Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565907,3,641778,L,666198,R,20,Groundout,6,5,190427_205359,fbd25fa0-0914-4c94-836c-f611e3890dc1,2,1,0,S,Foul,FF,12,2.0,3.54,1.55,93.3,85.5,,2.12,50.0,6.13,0.7,3.62,6.44,10.04,-6.05,-135.69,-4.24,12.06,28.51,-13.37,37.2,3.6,24.0,2192,149,,,,,,,0,1,2,bottom
2019-08-22,565907,3,641778,L,666198,R,20,Groundout,6,6,190427_205428,002746eb-f09b-40f3-9763-f905eab8f801,2,2,0,X,In play- out(s),FF,3,2.0,3.54,1.55,92.6,84.9,,1.97,50.0,6.03,0.57,3.13,7.01,9.83,-6.17,-134.74,-5.1,12.92,28.5,-14.05,37.2,3.6,24.0,2266,146,,,,,,,0,1,2,bottom
2019-08-22,565907,3,641778,L,594809,L,21,Lineout,5,1,190427_205500,ca0c4892-e50d-4fc7-9718-af73ba13de42,0,0,1,S,Called Strike,FC,2,2.0,3.07,1.31,88.6,83.1,,2.33,50.0,5.89,0.14,2.52,-1.48,6.19,-5.15,-129.02,-4.49,-2.55,20.66,-21.48,8.4,4.8,24.0,2352,198,,,,,,,0,1,2,bottom
2019-08-22,565907,3,641778,L,594809,L,21,Lineout,5,2,190427_205519,05ec1e7b-189d-465b-9e67-117b3d2624c0,0,1,1,S,Foul,FF,6,2.0,2.95,1.41,92.3,85.6,,2.07,50.0,6.0,0.25,2.42,5.52,9.36,-6.77,-134.29,-6.77,10.23,25.09,-14.82,28.8,3.6,24.0,2266,151,,,,,,,0,1,2,bottom
2019-08-22,565907,3,641778,L,594809,L,21,Lineout,5,3,190427_205539,d5cb4bf6-0413-4217-9235-5f569324cf4a,0,2,1,B,Ball,CU,13,2.0,3.02,1.39,78.6,73.6,,2.11,50.0,5.78,-0.93,-0.05,-3.49,-3.33,-5.85,-114.27,-5.1,-4.65,19.63,-36.61,8.4,12.0,24.0,2496,311,,,,,,,0,1,2,bottom
2019-08-22,565907,3,641778,L,594809,L,21,Lineout,5,4,190427_205601,0184ed0e-0f89-43e0-af17-d83c4ad59635,1,2,1,B,Ball,FC,11,2.0,3.02,1.41,88.7,82.7,,2.24,50.0,5.96,-0.17,3.21,-1.92,4.93,-5.55,-129.23,-2.47,-3.3,22.16,-23.68,9.6,6.0,24.0,2330,207,,,,,,,0,1,2,bottom
2019-08-22,565907,3,641778,L,594809,L,21,Lineout,5,5,190427_205626,2aeaeca5-cc70-4d77-8e6a-ce2fff1fd4df,2,2,1,X,In play- out(s),FF,8,2.0,2.95,1.41,93.3,84.9,,2.0,50.0,5.86,0.1,1.75,7.04,10.19,-7.5,-135.32,-8.45,13.0,30.8,-13.37,37.2,3.6,24.0,2273,146,,,,,,,0,1,2,bottom
2019-08-22,565907,3,641778,L,645302,R,22,Groundout,3,1,190427_205707,1e36a483-7766-4097-9ef9-1e6db6d014c2,0,0,2,S,Foul,FF,6,2.0,3.22,1.51,92.7,84.8,,2.04,50.0,6.06,0.27,2.4,6.17,9.94,-6.83,-134.63,-7.11,11.32,29.14,-13.93,32.4,3.6,24.0,2104,149,,,,,,,0,1,2,bottom
2019-08-22,565907,3,641778,L,645302,R,22,Groundout,3,2,190427_205724,a1fb2f3d-05cc-4ce6-9e14-0c5585c289b1,0,1,2,B,Ball,FF,11,2.0,3.34,1.53,92.9,84.9,,2.04,50.0,6.15,-0.17,4.36,4.89,8.9,-7.6,-135.17,-1.83,9.05,29.43,-15.7,25.2,3.6,24.0,2224,155,,,,,,,0,1,2,bottom
2019-08-22,565907,3,641778,L,645302,R,22,Groundout,3,3,190427_205740,3de5e16c-1780-4c77-84ca-43f005370103,1,1,2,X,In play- out(s),FC,9,2.0,3.22,1.51,89.3,83.0,,2.36,50.0,5.81,0.71,1.79,-0.26,4.75,-4.17,-129.94,-5.74,-0.45,23.94,-23.95,2.4,6.0,24.0,2190,189,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,435062,R,27,Flyout,3,1,190427_210846,caefd084-f128-4e46-b968-1db455ec7958,0,0,0,S,Called Strike,FF,5,2.0,3.02,1.37,89.7,81.5,,2.06,50.0,6.0,-0.04,2.23,6.82,10.35,-7.65,-130.27,-6.83,11.63,29.2,-14.52,32.4,4.8,24.0,2103,148,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,435062,R,27,Flyout,3,2,190427_210901,60755c71-9ce2-4eb3-b89d-83b1f336b11a,0,1,0,B,Ball,CH,14,2.0,3.13,1.37,84.1,75.8,,2.36,50.0,5.87,1.15,1.79,9.42,7.05,-5.81,-121.86,-5.19,13.92,27.89,-21.76,28.8,7.2,24.0,2119,127,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,435062,R,27,Flyout,3,3,190427_210924,485863e6-fd02-4c04-ae6a-eb15ba54e3b5,1,1,0,X,In play- out(s),FC,9,2.0,3.02,1.37,86.2,80.3,,2.31,50.0,5.9,0.31,1.9,-2.44,4.92,-4.19,-125.48,-5.11,-3.95,21.75,-24.22,10.8,6.0,24.0,2212,212,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,665742,L,28,Strikeout,4,1,190427_211002,fff3f3ef-a27f-433e-a27a-2f542df76bd4,0,0,1,S,Called Strike,CU,14,2.0,3.25,1.52,74.7,69.3,,2.4,50.0,6.11,0.92,1.86,-4.48,-6.53,-1.93,-108.6,0.2,-5.36,18.77,-39.99,8.4,13.2,24.0,2419,322,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,665742,L,28,Strikeout,4,2,190427_211021,35a1eb4b-9610-4e8c-93d2-403b11729006,0,1,1,B,Ball,FC,11,2.0,3.19,1.52,86.2,79.3,,2.12,50.0,6.07,-1.06,3.54,-0.62,4.1,-7.67,-125.26,-1.1,-0.99,24.34,-25.64,4.8,6.0,24.0,2283,200,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,665742,L,28,Strikeout,4,3,190427_211039,bfda19f2-9acb-4171-86e2-cd791a567958,1,1,1,S,Foul,FF,8,2.0,3.04,1.52,91.0,82.1,,2.08,50.0,5.85,-0.16,2.01,4.04,10.67,-7.15,-132.13,-7.33,7.02,32.42,-13.61,19.2,3.6,24.0,2122,162,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,665742,L,28,Strikeout,4,4,190427_211108,27efbb5e-9ed9-4e1c-91f6-e1c9665d0cc1,1,2,1,S,Called Strike,FF,8,2.0,2.97,1.52,94.1,86.1,,2.1,50.0,5.85,0.23,1.87,4.23,9.78,-6.53,-136.78,-8.24,8.0,30.18,-13.65,22.8,3.6,24.0,2303,158,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,475582,R,29,Groundout,4,1,190427_211142,c05f7df1-b484-484e-a1bb-be39d43b8bd3,0,0,2,B,Ball,CH,13,2.0,3.5,1.58,85.9,78.4,,2.19,50.0,5.45,-0.53,-1.09,9.23,9.97,-9.56,-124.02,-12.54,14.29,26.29,-16.75,32.4,6.0,24.0,2182,136,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,475582,R,29,Groundout,4,2,190427_211205,4bbf85f7-7916-4edb-a781-9dd296c610c8,1,0,2,S,Swinging Strike,FF,4,2.0,3.37,1.6,91.1,83.7,,1.89,50.0,6.01,-0.25,2.53,4.59,10.27,-7.16,-132.29,-6.45,8.18,26.75,-13.87,24.0,3.6,24.0,2255,158,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,475582,R,29,Groundout,4,3,190427_211227,947a6e88-95c2-4225-a49e-b08e70e83224,1,1,2,B,Ball,CU,14,2.0,3.37,1.6,76.7,71.8,,2.49,50.0,6.16,2.3,2.48,-2.89,-5.54,0.41,-111.64,0.67,-3.7,17.21,-39.28,4.8,12.0,24.0,2489,331,,,,,,,0,1,2,bottom
2019-08-22,565907,4,641778,L,475582,R,29,Groundout,4,4,190427_211246,1a8a6d80-e311-4eaf-8764-33fe35f389ec,2,1,2,X,In play- out(s),CU,14,2.0,3.37,1.6,74.9,69.9,,2.35,50.0,6.16,0.98,2.14,-3.26,-7.01,-2.05,-108.98,0.74,-3.96,17.64,-40.68,6.0,13.2,24.0,2483,332,,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,543228,R,33,Flyout,2,1,190427_212034,de9142bc-17cc-409a-b1c0-fbf7fbde7531,0,0,0,B,Ball,CU,8,2.0,3.19,1.47,76.3,70.8,,2.3,50.0,6.08,0.07,1.53,-0.89,-3.14,-4.63,-110.96,-1.74,-1.11,19.5,-36.1,2.4,12.0,24.0,2325,334,,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,543228,R,33,Flyout,2,2,190427_212104,410c64a8-2b16-4087-9252-f7dbab3652bf,1,0,0,X,In play- out(s),FF,11,2.0,2.82,1.35,90.6,82.9,,1.98,50.0,6.17,-0.27,2.93,4.06,10.31,-7.23,-131.65,-5.72,7.12,27.75,-14.06,20.4,3.6,24.0,2125,161,,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,572821,R,34,Walk,5,1,190427_212130,187f7989-8495-4cb2-9d27-d92d0c236a4d,0,0,1,B,Ball,FF,13,2.0,2.91,1.33,90.6,83.6,,1.91,50.0,5.91,-0.5,0.83,4.83,9.49,-7.91,-131.51,-10.25,8.51,26.27,-15.46,21.6,4.8,24.0,2060,155,,,,572821,,,0,0,2,bottom
2019-08-22,565907,5,641778,L,572821,R,34,Walk,5,2,190427_212149,059bb2b4-e9f2-43f4-8875-e0201850e2cf,1,0,1,B,Ball,FF,12,2.0,2.82,1.26,90.4,83.2,,2.13,50.0,5.99,1.05,2.15,6.05,8.63,-4.84,-131.41,-6.74,10.64,26.34,-17.0,27.6,4.8,24.0,2122,145,,,,572821,,,0,0,2,bottom
2019-08-22,565907,5,641778,L,572821,R,34,Walk,5,3,190427_212205,fa1623bf-f77a-4aea-8f4d-2fe47bd53f4b,2,0,1,S,Called Strike,FC,2,2.0,2.82,1.24,86.6,80.3,,2.26,50.0,5.97,-0.12,2.62,-0.69,3.01,-5.72,-126.01,-2.93,-1.12,23.1,-27.29,4.8,7.2,24.0,2215,205,,,,572821,,,0,0,2,bottom
2019-08-22,565907,5,641778,L,572821,R,34,Walk,5,4,190427_212225,12658dd5-0263-4b1d-9642-d71e5bc55ab4,2,1,1,B,Ball,CU,12,2.0,2.8,1.22,76.3,70.4,,2.49,50.0,5.97,1.0,2.44,-3.21,-2.55,-2.36,-111.01,0.33,-4.0,19.93,-35.35,7.2,12.0,24.0,2368,302,,,,572821,,,0,0,2,bottom
2019-08-22,565907,5,641778,L,572821,R,34,Walk,5,5,190427_212245,12b8dc6e-89cf-44cd-ba92-f079e6bc8373,3,1,1,B,Ball,SL,13,2.0,2.79,1.22,85.3,78.5,,2.15,50.0,5.88,-0.72,1.98,-1.33,2.37,-6.58,-123.93,-3.74,-2.08,24.47,-28.49,6.0,7.2,24.0,2269,226,,,,572821,,,0,0,2,bottom
2019-08-22,565907,5,641778,L,544931,R,35,Forceout,3,1,190427_212322,8b62c1d7-5d78-4139-aee9-81fcc630155f,0,0,1,B,Ball,FF,14,2.0,3.11,1.44,92.0,84.1,,2.3,50.0,5.94,1.29,2.06,5.77,9.06,-4.63,-133.69,-7.24,10.43,29.04,-15.79,28.8,4.8,24.0,2083,148,572821,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,544931,R,35,Forceout,3,2,190427_212344,bc177d6d-c3ad-4ca6-b1c3-eef37dc8c53e,1,0,1,S,Missed Bunt,FF,6,2.0,3.49,1.65,91.3,82.5,,1.94,50.0,6.04,0.38,2.67,7.33,9.1,-6.53,-132.51,-5.66,12.88,31.52,-16.19,32.4,4.8,24.0,2112,142,572821,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,544931,R,35,Forceout,3,3,190427_212415,c6d4bf3f-8098-4b62-ad31-7931e07e5934,1,1,1,X,In play- out(s),FF,13,2.0,3.49,1.65,92.2,83.7,,2.02,50.0,5.88,-0.52,1.51,7.57,8.58,-9.25,-133.59,-8.3,13.57,30.82,-16.78,31.2,4.8,24.0,2102,140,572821,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,666198,R,36,Strikeout,6,1,190427_212514,f1c60433-e550-44cc-882f-060ef9e55074,0,0,2,B,Ball,CU,13,2.0,3.54,1.55,76.6,71.4,,2.37,50.0,5.94,-0.03,0.78,-3.0,-2.59,-4.43,-111.43,-3.32,-3.79,19.09,-35.45,7.2,12.0,24.0,2424,308,,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,666198,R,36,Strikeout,6,2,190427_212534,ac6eeccd-9589-44cb-9808-d689f17f0be9,1,0,2,S,Foul,FC,13,2.0,3.54,1.55,86.1,80.7,,2.12,50.0,5.95,-0.72,2.42,-2.19,4.96,-6.38,-125.32,-3.99,-3.56,20.12,-24.11,10.8,6.0,24.0,2387,210,,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,666198,R,36,Strikeout,6,3,190427_212600,97136a4e-cee1-428d-9265-fc6c52fb2617,1,1,2,B,Ball,FF,11,2.0,3.6,1.55,92.5,84.7,,1.94,50.0,6.12,-0.32,4.03,5.23,10.64,-7.82,-134.52,-3.19,9.61,28.26,-12.61,31.2,3.6,24.0,2157,157,,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,666198,R,36,Strikeout,6,4,190427_212642,ddddf4df-87b7-43ac-b2cb-e67242b7bbd9,2,1,2,S,Foul,FC,2,2.0,3.54,1.55,86.4,79.4,,2.3,50.0,6.02,-0.04,3.05,-0.66,4.9,-5.6,-125.69,-2.5,-1.06,24.85,-24.31,4.8,6.0,24.0,2228,195,,,,,,,0,1,2,bottom
2019-08-22,565907,5,641778,L,666198,R,36,Strikeout,6,5,190427_212734,b8c450ef-6e9f-4b4a-a2c9-c3a2acdd2c2f,2,2,2,S,Swinging Strike,FF,11,2.0,3.54,1.55,93.3,85.7,,2.04,50.0,6.1,-0.22,4.14,4.0,10.09,-7.47,-135.74,-2.81,7.51,27.97,-13.23,24.0,3.6,24.0,2256,162,,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,594809,L,40,Groundout,4,1,190427_213753,38a26eb3-43f5-423f-bf94-b84fd9302bb2,0,0,0,B,Ball,FC,13,2.0,3.03,1.39,85.3,80.4,,2.09,50.0,5.96,-1.02,1.92,-1.21,5.3,-7.31,-124.18,-5.24,-1.94,18.35,-23.67,7.2,6.0,24.0,2234,200,,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,594809,L,40,Groundout,4,2,190427_213806,7ccd7bca-e7e4-40e2-afc3-d19ef027cae8,1,0,0,S,Called Strike,FF,7,2.0,3.07,1.37,88.3,81.3,,1.96,50.0,6.0,-0.42,1.9,4.51,9.77,-7.55,-128.14,-7.31,7.56,24.66,-15.8,19.2,4.8,24.0,2115,158,,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,594809,L,40,Groundout,4,3,190427_213823,853e24b2-8f00-495f-be1a-b5fa3295b8dc,1,1,0,S,Foul,FF,2,2.0,2.95,1.41,89.6,82.5,,2.08,50.0,5.92,-0.01,2.6,5.48,8.84,-7.23,-130.21,-5.3,9.48,25.47,-16.89,24.0,4.8,24.0,2066,150,,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,594809,L,40,Groundout,4,4,190427_213854,4a6b5291-1cb5-4b07-85a1-c89376b7b3df,1,2,0,X,In play- out(s),FF,12,2.0,2.95,1.41,92.3,84.7,,1.99,50.0,6.05,0.87,3.26,5.78,8.39,-4.96,-134.19,-4.24,10.59,27.59,-16.79,28.8,4.8,24.0,2201,147,,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,645302,R,41,Walk,5,1,190427_213947,9e9061a7-c319-4fdb-a5be-06d232bedcd2,0,0,1,S,Swinging Strike,CU,13,2.0,3.22,1.51,77.2,71.5,,2.23,50.0,5.92,-0.75,0.67,-0.47,-3.21,-6.46,-112.03,-3.41,-0.59,20.41,-36.25,2.4,12.0,24.0,2431,338,,,,645302,,,0,0,2,bottom
2019-08-22,565907,6,641778,L,645302,R,41,Walk,5,2,190427_214006,dc8b061e-da25-4fa8-ac18-a711e202e605,0,1,1,B,Ball,FC,12,2.0,3.27,1.51,86.7,79.8,,2.51,50.0,6.05,1.81,3.47,-1.62,3.98,-1.22,-126.21,-1.29,-2.62,24.23,-25.71,6.0,6.0,24.0,2253,203,,,,645302,,,0,0,2,bottom
2019-08-22,565907,6,641778,L,645302,R,41,Walk,5,3,190427_214022,fcb5fe88-aac3-4b88-97a6-5c4b55da91a2,1,1,1,B,Ball,CU,13,2.0,3.22,1.51,75.6,70.3,,2.18,50.0,6.0,-0.41,1.04,-2.21,-4.32,-5.0,-109.89,-2.14,-2.71,19.11,-37.46,4.8,12.0,24.0,2431,326,,,,645302,,,0,0,2,bottom
2019-08-22,565907,6,641778,L,645302,R,41,Walk,5,4,190427_214044,bf8bb544-6c27-4c86-a8be-25308bd4c2f4,2,1,1,B,Ball,FF,13,2.0,3.22,1.51,91.4,83.0,,1.84,50.0,5.84,-1.52,1.36,6.24,9.33,-10.83,-132.31,-8.66,10.97,30.39,-15.77,26.4,4.8,24.0,2207,150,,,,645302,,,0,0,2,bottom
2019-08-22,565907,6,641778,L,645302,R,41,Walk,5,5,190427_214106,8476bc86-b2a7-4bf8-be09-ecc14d1d9a14,3,1,1,B,Ball,FF,14,2.0,3.25,1.51,91.3,83.1,,2.09,50.0,5.86,0.74,1.1,8.04,9.38,-6.22,-132.48,-9.43,14.2,30.06,-15.62,36.0,4.8,24.0,2220,138,,,,645302,,,0,0,2,bottom
2019-08-22,565907,6,641778,L,435062,R,42,Strikeout,9,1,190427_214143,8cfdfb12-9ec3-4f02-9a89-5e7dac4fbcad,0,0,1,S,Called Strike,FC,6,2.0,3.08,1.37,87.1,79.0,,2.34,50.0,5.9,0.3,2.44,-1.79,6.89,-4.49,-126.62,-4.35,-2.87,28.89,-21.13,9.6,6.0,24.0,2233,200,645302,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,435062,R,42,Strikeout,9,2,190427_214305,a9f13709-9636-4c3d-b907-f8d42f25b8be,0,1,1,B,Ball,FF,12,2.0,3.14,1.37,91.3,83.8,,2.24,50.0,6.1,1.44,3.2,3.99,9.57,-3.47,-132.8,-4.79,7.17,27.02,-14.99,21.6,3.6,24.0,2227,158,645302,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,435062,R,42,Strikeout,9,3,190427_214334,9d7ac399-2e2c-4650-b474-902d57888628,1,1,1,B,Ball,FC,11,2.0,3.16,1.37,87.9,80.9,,2.27,50.0,5.93,-0.47,3.46,-0.38,5.94,-6.8,-127.74,-1.83,-0.64,24.66,-22.29,4.8,6.0,24.0,2164,191,645302,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,435062,R,42,Strikeout,9,4,190427_214415,6fe82c6a-bbe7-4f02-b09c-a8f97f4154f0,2,1,1,S,Swinging Strike (Blocked),CU,13,2.0,3.02,1.37,75.9,70.7,,2.23,50.0,5.97,-0.68,0.79,-1.02,-6.02,-6.04,-110.24,-2.19,-1.26,19.12,-39.6,2.4,13.2,24.0,2412,342,645302,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,435062,R,42,Strikeout,9,5,190427_214511,82b2fbd7-7c05-44de-a7c1-764b1cbe88a7,2,2,1,S,Foul Tip,FF,1,2.0,3.02,1.37,92.9,84.0,,2.03,50.0,5.9,-0.39,2.7,6.88,9.95,-8.78,-134.82,-5.82,12.53,32.13,-14.04,34.8,3.6,24.0,2333,148,645302,,,,,,0,1,2,bottom
2019-08-22,565907,6,641778,L,665742,L,43,Home Run,4,1,190427_214550,bd0b2a74-3f42-4d53-9837-cfcf89729120,0,0,2,B,Ball,FF,11,2.0,3.3,1.57,92.0,83.7,,2.03,50.0,6.07,-0.04,4.24,3.97,9.82,-6.81,-133.81,-2.1,7.17,29.99,-14.43,20.4,3.6,24.0,2195,162,,,,,,,2,0,2,bottom
2019-08-22,565907,6,641778,L,665742,L,43,Home Run,4,2,190427_214617,a4255dff-12f5-42d7-8f77-cd6a07e1fcac,1,0,2,B,Ball,FC,11,2.0,3.35,1.52,84.9,79.4,,2.26,50.0,5.98,-0.21,3.48,-2.3,4.0,-5.32,-123.65,-0.91,-3.63,19.62,-25.85,9.6,7.2,24.0,2244,214,,,,,,,2,0,2,bottom
2019-08-22,565907,6,641778,L,665742,L,43,Home Run,4,3,190427_214720,ab7cd564-e3c1-47f8-8438-4442ff082856,2,0,2,X,In play- run(s),FF,3,2.0,3.04,1.52,91.5,83.0,,2.08,50.0,5.97,0.56,2.77,5.76,7.82,-5.93,-132.79,-4.87,10.21,30.43,-18.31,25.2,4.8,24.0,2177,145,,,,,,,2,0,2,bottom
2019-08-22,566290,1,641778,L,571771,R,0,Flyout,2,1,190504_021044,690c1c23-6a31-4721-9fad-f0d55dbdeb6b,0,0,0,S,Foul,FF,7,2.0,3.46,1.66,90.4,82.5,,2.0,50.0,6.1,-0.58,1.82,4.97,10.34,-8.34,-131.02,-8.31,8.61,28.3,-14.24,22.8,3.6,24.0,2117,157,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,571771,R,0,Flyout,2,2,190504_021121,75558655-6db9-46af-971a-96a1a8327d26,0,1,0,X,In play- out(s),FC,8,2.0,3.44,1.77,88.3,81.3,,2.34,50.0,6.08,-0.01,2.16,-0.01,4.75,-5.95,-128.3,-5.17,-0.02,25.75,-24.23,2.4,6.0,24.0,2151,189,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,641355,L,1,Strikeout,6,1,190504_021151,4d1c39b7-3934-436e-af25-a683d3e58360,0,0,1,B,Ball,FF,11,2.0,3.91,1.77,91.6,83.0,,1.95,50.0,6.08,-1.85,2.96,6.79,9.06,-12.21,-132.59,-5.03,11.99,30.45,-16.18,27.6,4.8,24.0,2167,148,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,641355,L,1,Strikeout,6,2,190504_021202,cc8a5452-53e9-48ec-8510-8c21e021757b,1,0,1,S,Called Strike,CU,13,2.0,3.93,1.89,77.7,71.6,,2.22,50.0,6.09,-0.99,1.73,-3.07,-2.25,-6.25,-112.74,-1.8,-3.94,21.12,-35.06,8.4,10.8,24.0,2332,299,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,641355,L,1,Strikeout,6,3,190504_021214,6053b67a-ffb8-40fa-95e4-b0e4fdb50e84,1,1,1,B,Ball,FC,13,2.0,3.93,1.77,86.7,80.3,,2.11,50.0,6.06,-2.17,2.44,-0.67,6.04,-10.46,-125.86,-4.52,-1.08,23.54,-22.4,7.2,6.0,24.0,2159,198,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,641355,L,1,Strikeout,6,4,190504_021227,6b262098-ca1b-456a-a5bf-5c78797959d3,2,1,1,S,Called Strike,FF,5,2.0,3.96,1.77,91.8,83.4,,2.1,50.0,6.04,-0.13,2.51,7.06,9.63,-8.24,-133.2,-6.41,12.61,30.26,-14.98,33.6,4.8,24.0,2196,146,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,641355,L,1,Strikeout,6,5,190504_021240,756ee8c4-c9ba-4c87-8f5c-fee21e2581d3,2,2,1,B,Ball,CU,13,2.0,3.95,1.77,77.9,72.4,,2.25,50.0,6.04,-1.33,1.08,-3.33,-3.39,-7.04,-113.1,-2.9,-4.32,20.36,-36.57,8.4,12.0,24.0,2339,309,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,641355,L,1,Strikeout,6,6,190504_021252,36d22404-b450-40a7-9658-14a4d55f25e2,3,2,1,S,Swinging Strike,FF,7,2.0,3.93,1.77,92.7,84.3,,1.99,50.0,6.01,-0.53,2.09,6.38,10.32,-8.87,-134.35,-7.84,11.61,30.29,-13.38,32.4,3.6,24.0,2228,150,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,457759,R,2,Flyout,5,1,190504_021325,8920a897-d989-488a-88f1-3acdaf870a5e,0,0,2,S,Called Strike,FF,13,2.0,3.6,1.68,91.5,83.6,,2.05,50.0,6.03,-0.05,1.64,4.52,11.8,-7.03,-132.66,-9.39,8.05,28.38,-11.14,26.4,3.6,24.0,2194,161,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,457759,R,2,Flyout,5,2,190504_021344,65a3eae9-c70c-4a76-af2a-8aa434a883a9,0,1,2,B,Ball,FF,13,2.0,3.63,1.67,92.5,84.4,,1.94,50.0,6.11,-1.05,2.2,6.02,8.82,-9.98,-134.08,-7.3,10.94,29.59,-16.16,26.4,4.8,24.0,2245,149,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,457759,R,2,Flyout,5,3,190504_021356,1db5a6c2-8ceb-42dc-92c5-cb14396db6e5,1,1,2,S,Called Strike,FC,9,2.0,3.47,1.67,89.5,82.6,,2.45,50.0,5.99,0.71,2.2,-1.09,6.12,-4.14,-130.25,-5.59,-1.89,25.8,-21.59,7.2,4.8,24.0,2160,195,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,457759,R,2,Flyout,5,4,190504_021410,75744955-60ab-403b-a4ea-fd070f0a6686,1,2,2,B,Ball,FF,12,2.0,3.6,1.67,94.3,85.7,,2.27,50.0,6.13,1.04,3.28,6.16,9.61,-5.46,-136.97,-5.1,11.65,31.57,-14.01,34.8,3.6,24.0,2304,148,,,,,,,0,1,0,top
2019-08-22,566290,1,641778,L,457759,R,2,Flyout,5,5,190504_021438,09a5e353-6477-423d-8d35-0d34d2a1d44c,2,2,2,X,In play- out(s),CU,13,2.0,3.68,1.67,79.6,74.2,,2.18,50.0,6.11,-1.28,1.56,-1.54,-2.09,-7.47,-115.68,-2.81,-2.1,19.75,-35.03,4.8,10.8,24.0,2416,312,,,,,,,0,1,0,top
2019-08-22,566290,2,641778,L,608369,L,8,Walk,5,1,190504_022714,6a934c3f-99c1-4847-bcac-f16b3f64e952,0,0,0,B,Ball,FC,13,2.0,3.53,1.72,88.3,81.8,,2.1,50.0,5.92,-1.57,0.31,0.44,5.73,-9.44,-127.86,-9.73,0.74,24.4,-22.61,2.4,6.0,24.0,2088,187,,,,608369,,,0,0,2,top
2019-08-22,566290,2,641778,L,608369,L,8,Walk,5,2,190504_022728,7f4f8f88-3705-4f1d-ab8d-50dc8a890516,1,0,0,S,Foul,FF,9,2.0,3.55,1.49,90.4,82.2,,1.97,50.0,6.0,0.25,1.85,7.95,8.71,-7.11,-131.07,-7.42,13.74,29.26,-17.11,33.6,4.8,24.0,2114,138,,,,608369,,,0,0,2,top
2019-08-22,566290,2,641778,L,608369,L,8,Walk,5,3,190504_022747,6126d75a-4838-4639-b687-1f8a5df771d0,1,1,0,B,Ball,FC,13,2.0,3.57,1.49,87.4,81.0,,2.0,50.0,5.98,-1.91,1.57,0.16,5.9,-9.87,-126.91,-6.61,0.26,24.01,-22.47,3.6,6.0,24.0,2149,190,,,,608369,,,0,0,2,top
