Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-11,529581,1,554430,R,605119,R,7,Groundout,3,1,180411_232115,7bf29cf2-f372-4105-8d2a-3614077934e4,0,1,2,C,Called Strike,FF,9,2.0,3.65,1.83,95.9,86.5,60.03,-1.32,50.0,5.61,0.66,2.33,-8.36,10.79,8.37,-139.38,-6.9,-16.22,35.4,-11.25,48.0,3.6,24.0,2424,215,571506,,,,,,0,1,-1,bottom
2018-04-11,529581,1,554430,R,605119,R,7,Groundout,3,2,180411_232133,5f1044cd-6dd0-4596-be17-afeed600a374,0,2,2,F,Foul,FF,13,2.0,3.6,1.64,95.0,85.2,44.81,-1.39,50.0,5.58,-0.38,1.6,-9.65,10.92,6.09,-137.99,-8.6,-18.21,36.99,-11.58,50.4,4.8,24.0,2335,221,571506,,,,,,0,1,-1,bottom
2018-04-11,529581,1,554430,R,605119,R,7,Groundout,3,3,180411_232158,ec52a56b-dd84-4669-a2cd-03b65e121efd,0,2,2,X,In play- out(s),FF,5,2.0,3.49,1.6,95.1,87.3,18.85,-1.39,50.0,5.64,0.04,2.75,-7.76,8.68,6.68,-138.43,-5.14,-15.12,29.69,-15.26,39.6,4.8,24.0,2206,220,571506,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,457727,R,11,Strikeout,5,1,180411_233342,93a8e598-b958-4c57-9a1c-926fb77096c8,0,1,0,F,Foul,FF,9,2.0,3.64,1.82,93.3,83.8,57.41,-1.44,50.0,5.73,0.31,1.82,-7.91,10.77,7.34,-135.49,-8.01,-14.4,35.29,-12.57,40.8,4.8,24.0,2126,215,,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,457727,R,11,Strikeout,5,2,180411_233359,2ba96889-e395-4ece-945d-a0087ce9651a,0,1,0,B,Ball,SL,14,2.0,3.72,1.9,90.1,80.9,36.63,-1.48,50.0,5.52,0.86,0.27,0.5,9.12,5.8,-130.73,-10.12,0.85,34.26,-16.8,7.2,4.8,24.0,2290,169,,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,457727,R,11,Strikeout,5,3,180411_233413,dfb21ae6-f06d-4994-b8bc-0d7a68eeb4ba,1,2,0,F,Foul,FF,14,2.0,3.75,1.92,95.6,86.4,51.12,-1.41,50.0,5.67,0.61,1.83,-6.4,10.5,7.76,-138.78,-8.27,-12.33,34.74,-11.96,37.2,3.6,24.0,2210,209,,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,457727,R,11,Strikeout,5,4,180411_233428,191595f1-d53d-4086-91a1-c1bc883cca91,1,2,0,B,Ball,CU,13,2.0,3.61,1.82,78.9,71.9,6.05,-1.58,50.0,5.58,-0.09,-0.92,1.47,-6.53,2.93,-114.55,-5.47,1.9,26.48,-40.62,3.6,13.2,24.0,2639,15,,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,457727,R,11,Strikeout,5,5,180411_233454,cad74d30-98e9-4158-b222-c0aab26ddff0,2,2,0,S,Swinging Strike,SL,14,2.0,3.75,1.86,91.2,83.8,25.17,-1.44,50.0,5.62,0.56,1.41,-1.46,5.89,5.73,-132.78,-6.89,-2.6,28.63,-21.67,3.6,4.8,24.0,2384,188,,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,621446,R,12,Groundout,3,1,180411_233521,2342c7fc-4e0a-4a35-813c-aa2563d89c6b,0,1,1,M,Missed Bunt,FF,6,2.0,3.73,1.79,95.6,85.7,40.78,-1.49,50.0,5.71,0.3,2.72,-8.33,12.3,7.78,-138.9,-6.55,-15.95,36.99,-8.63,52.8,3.6,24.0,2262,212,,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,621446,R,12,Groundout,3,2,180411_233539,ce81be32-e548-4af7-98f0-e71bef090d5c,0,2,1,C,Called Strike,SL,14,2.0,3.79,1.73,89.4,81.6,36.69,-1.51,50.0,5.63,0.34,1.69,0.11,5.24,4.69,-130.14,-5.55,0.19,29.17,-23.25,2.4,6.0,24.0,2330,171,,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,595453,R,13,Single,3,1,180411_233625,5d9d5702-6b4a-4047-a26d-ccb1c7c7b62a,0,0,2,S,Swinging Strike,FF,3,2.0,3.69,1.81,94.4,85.8,54.4,-1.46,50.0,5.73,0.36,3.43,-5.64,9.54,6.9,-137.48,-3.63,-10.72,32.43,-14.04,31.2,3.6,24.0,2236,207,,,,595453,,,0,0,-1,bottom
2018-04-11,529581,2,554430,R,595453,R,13,Single,3,2,180411_233642,67b141d6-1e10-4069-aa55-a9668de3d3bf,0,2,2,C,Called Strike,SL,14,2.0,3.69,1.66,88.6,79.9,47.28,-1.49,50.0,5.63,1.0,2.04,0.32,4.93,6.19,-128.84,-4.29,0.53,31.74,-24.05,4.8,6.0,24.0,2327,164,,,,595453,,,0,0,-1,bottom
2018-04-11,529581,2,554430,R,595453,R,13,Single,3,3,180411_233716,4878a17c-7b07-4616-985c-d58ad76dc82e,0,2,2,D,In play- no out,FF,14,2.0,3.83,1.83,96.5,87.8,38.23,-1.41,50.0,5.69,0.72,2.72,-7.59,9.08,8.62,-140.38,-5.64,-15.06,33.38,-14.16,39.6,3.6,24.0,2202,217,,,,595453,,,0,0,-1,bottom
2018-04-11,529581,2,554430,R,606424,L,14,Strikeout,3,1,180411_233748,49183369-2dba-4098-bcea-7110f9c1d250,0,1,2,T,Foul Tip,FF,5,2.0,3.56,1.77,95.8,87.0,33.46,-1.35,50.0,5.63,-0.01,2.49,-7.22,10.73,6.25,-139.39,-6.59,-14.1,33.42,-11.21,44.4,3.6,24.0,2351,212,595453,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,606424,L,14,Strikeout,3,2,180411_233805,bc3b4168-6240-44a4-9249-2eb20904dac8,0,2,2,L,Foul Bunt,FT,4,2.0,3.1,1.56,92.4,83.8,43.26,-1.5,50.0,5.64,-0.58,2.51,-10.3,8.89,5.97,-134.53,-5.24,-18.66,32.22,-16.07,44.4,6.0,24.0,2020,228,595453,,,,,,0,1,-1,bottom
2018-04-11,529581,2,554430,R,606424,L,14,Strikeout,3,3,180411_233828,2f033bef-e572-4dfe-a995-dcb3cb37e906,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.46,1.58,79.2,73.6,32.67,-1.5,50.0,5.68,0.9,0.33,2.74,-1.82,4.64,-115.24,-4.57,3.69,21.13,-34.63,7.2,10.8,24.0,2630,56,595453,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,518618,L,18,Strikeout,6,1,180411_234742,7dc165cb-a861-48f0-85db-246aebc9f00c,0,0,0,B,Ball,CU,13,2.0,3.32,1.51,77.8,73.0,86.28,-1.72,50.0,5.89,-1.08,2.04,2.49,-5.55,0.7,-113.4,0.09,3.3,17.53,-39.52,4.8,12.0,24.0,2425,25,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,518618,L,18,Strikeout,6,2,180411_234753,a1c7defb-36ca-427a-a6f9-0fe20c9463bb,1,1,0,F,Foul,FT,13,2.0,3.42,1.74,93.4,86.6,43.57,-1.45,50.0,5.66,-0.28,1.43,-7.63,8.01,5.85,-135.87,-8.25,-14.44,26.2,-17.02,36.0,4.8,24.0,2175,224,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,518618,L,18,Strikeout,6,3,180411_234815,150e0bfe-e33c-4146-8bc6-6e2775558699,1,2,0,C,Called Strike,FF,13,2.0,3.48,1.82,93.6,86.5,46.2,-1.37,50.0,5.6,-0.39,1.81,-6.73,9.64,5.0,-136.25,-7.67,-12.79,26.95,-13.87,37.2,3.6,24.0,2221,214,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,518618,L,18,Strikeout,6,4,180411_234829,554a9814-fcfb-4f7c-9096-9d6f3926a237,1,2,0,B,Ball,CU,14,2.0,3.42,1.7,80.0,74.1,5.89,-1.49,50.0,5.7,0.08,0.38,1.4,-5.02,3.2,-116.4,-3.72,1.91,22.45,-39.04,3.6,12.0,24.0,2552,19,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,518618,L,18,Strikeout,6,5,180411_234851,0ba6eea7-12aa-4342-b5cd-43edf8d09370,2,2,0,B,Ball,FF,13,2.0,3.4,1.72,95.4,88.0,23.95,-1.42,50.0,5.49,-0.39,0.54,-7.78,10.14,5.6,-138.56,-11.34,-15.25,28.65,-12.31,44.4,3.6,24.0,2255,218,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,518618,L,18,Strikeout,6,6,180411_234907,1e905dce-bcfe-4288-bc6e-6274eaeda142,3,2,0,S,Swinging Strike,FF,1,2.0,3.44,1.66,95.3,87.1,42.59,-1.49,50.0,5.63,-0.66,2.87,-7.89,8.75,5.09,-138.75,-4.79,-15.37,31.41,-15.14,40.8,4.8,24.0,2268,221,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,500743,R,19,Groundout,4,1,180411_234943,110ac394-31d1-48ea-9ea4-f40d80ed72b1,0,0,1,B,Ball,CU,8,2.0,3.31,1.47,78.8,72.7,69.51,-1.49,50.0,5.78,-0.14,1.61,3.73,-6.8,1.96,-114.83,-0.32,4.95,22.29,-41.21,7.2,13.2,24.0,2535,31,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,500743,R,19,Groundout,4,2,180411_234959,49dd5bf8-9b39-4c2e-9e69-a6aacf3d5f61,1,1,1,C,Called Strike,SL,5,2.0,3.45,1.59,89.9,82.8,14.75,-1.64,50.0,5.6,0.13,2.29,0.13,5.13,4.55,-130.92,-4.1,0.24,26.54,-23.23,2.4,6.0,24.0,2333,172,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,500743,R,19,Groundout,4,3,180411_235017,1cb8995c-ddca-4b79-8e02-c32a489dd027,1,2,1,T,Foul Tip,SL,14,2.0,3.36,1.58,90.2,83.4,54.29,-1.48,50.0,5.57,1.23,1.45,-0.25,5.58,7.12,-131.24,-6.41,-0.45,26.0,-22.38,2.4,6.0,24.0,2427,173,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,500743,R,19,Groundout,4,4,180411_235039,51291b0d-f929-405c-8c16-34a1cceb7301,1,2,1,X,In play- out(s),FF,3,2.0,3.42,1.6,96.7,88.2,37.53,-1.34,50.0,5.65,0.56,2.86,-6.43,10.46,7.59,-140.78,-5.72,-12.87,32.62,-11.24,42.0,3.6,24.0,2342,209,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,516770,R,20,Strikeout,3,1,180411_235115,501b71cb-9bab-4ba8-b184-88b6183b0946,0,1,2,C,Called Strike,FF,7,2.0,3.67,1.74,94.4,86.2,67.18,-1.54,50.0,5.59,-0.63,1.81,-6.17,10.15,4.64,-137.36,-7.84,-11.75,31.29,-12.85,36.0,3.6,24.0,2301,211,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,516770,R,20,Strikeout,3,2,180411_235128,f19c1983-5284-43bf-8118-c5190e91f6ee,0,2,2,F,Foul,CU,7,2.0,3.6,1.69,78.5,71.6,25.68,-1.57,50.0,5.85,-0.39,2.13,3.86,-7.2,1.52,-114.27,0.92,5.02,24.27,-41.54,7.2,13.2,24.0,2590,30,,,,,,,0,1,-1,bottom
2018-04-11,529581,3,554430,R,516770,R,20,Strikeout,3,3,180411_235150,3dc23e9a-a487-49a4-b9c1-2008407c3b62,0,3,2,C,Called Strike,FF,14,2.0,3.65,1.64,95.6,87.5,42.98,-1.36,50.0,5.63,1.03,2.44,-6.89,8.63,9.03,-139.03,-5.99,-13.51,30.89,-15.27,34.8,3.6,24.0,2151,216,,,,,,,0,1,-1,bottom
2018-04-11,529581,4,554430,R,571506,L,24,Flyout,1,1,180412_000039,7d6dbe76-d99c-468d-9020-4c033c992816,0,0,0,X,In play- out(s),FF,3,2.0,3.6,1.84,94.7,86.7,46.88,-1.39,50.0,5.73,0.24,3.17,-5.56,9.41,6.4,-137.97,-4.38,-10.72,30.64,-14.03,32.4,3.6,24.0,2295,208,,,,,,,0,1,-1,bottom
2018-04-11,529581,4,554430,R,605119,R,25,Groundout,2,1,180412_000111,6e043cf4-22aa-43ab-8a55-3d026714cacb,0,0,1,B,Ball,FF,14,2.0,3.65,1.83,94.0,86.4,40.43,-1.38,50.0,5.56,0.31,1.1,-6.79,10.04,6.94,-136.72,-9.65,-12.9,29.14,-13.1,37.2,3.6,24.0,2294,213,,,,,,,0,1,-1,bottom
2018-04-11,529581,4,554430,R,605119,R,25,Groundout,2,2,180412_000123,e4d35a2f-f06d-4199-be7d-4b1c03e6ef1d,1,0,1,X,In play- out(s),SL,8,2.0,3.49,1.6,89.1,82.0,27.32,-1.47,50.0,5.57,0.16,1.73,-1.7,7.14,4.74,-129.73,-5.95,-2.9,26.39,-19.97,4.8,4.8,24.0,2310,189,,,,,,,0,1,-1,bottom
2018-04-11,529581,4,554430,R,457727,R,26,Flyout,2,1,180412_000205,51f8e442-4be7-49a7-bf24-8364ef3e82a3,0,1,2,F,Foul,FF,8,2.0,3.73,1.92,93.8,86.8,47.16,-1.44,50.0,5.65,-0.2,2.27,-7.37,9.93,5.97,-136.66,-6.75,-14.1,26.71,-13.18,42.0,3.6,24.0,2210,215,,,,,,,0,1,-1,bottom
2018-04-11,529581,4,554430,R,457727,R,26,Flyout,2,2,180412_000231,669f25d6-cbd6-4c02-9702-3ef46031d0fc,0,1,2,X,In play- out(s),FF,5,2.0,3.67,1.9,94.4,87.3,23.58,-1.36,50.0,5.7,0.16,2.57,-7.01,7.69,6.64,-137.59,-5.39,-13.56,27.68,-17.29,33.6,4.8,24.0,2189,221,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,621446,R,31,Strikeout,6,1,180412_001547,b5ec1226-af7f-468d-96f3-d4b96de0bf91,0,0,0,S,Swinging Strike,CU,5,2.0,3.77,1.87,77.3,71.2,59.46,-1.46,50.0,5.96,0.21,2.73,2.01,-3.12,3.13,-112.46,0.97,2.57,20.46,-36.16,4.8,12.0,24.0,2294,41,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,621446,R,31,Strikeout,6,2,180412_001601,57a7814e-672c-4838-b42c-9cc05bd95f63,0,1,0,B,Ball,SL,14,2.0,3.88,1.83,87.5,81.2,7.06,-1.37,50.0,5.59,1.38,0.94,-1.12,3.23,7.31,-127.3,-6.39,-1.84,24.39,-26.83,1.2,7.2,24.0,2268,185,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,621446,R,31,Strikeout,6,3,180412_001617,c3aacc3e-1e27-4a93-8a7e-330c54d8d437,1,2,0,F,Foul,FF,4,2.0,3.86,1.93,93.6,85.3,34.44,-1.54,50.0,5.7,-0.6,3.02,-4.76,9.31,4.2,-136.27,-4.43,-8.91,31.17,-14.75,26.4,3.6,24.0,2214,205,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,621446,R,31,Strikeout,6,4,180412_001634,807f6b8e-c0ee-401c-a58c-19b2553b4914,1,2,0,F,Foul,CU,13,2.0,3.83,1.89,77.5,71.7,43.64,-1.53,50.0,5.84,-0.83,2.17,2.8,-6.19,0.76,-112.83,0.82,3.61,20.2,-40.17,4.8,13.2,24.0,2424,26,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,621446,R,31,Strikeout,6,5,180412_001653,a79ae962-c1f1-4545-a062-2b72fff68053,1,2,0,B,Ball,FF,12,2.0,3.86,1.91,94.4,86.9,48.67,-1.3,50.0,5.72,1.07,3.42,-6.71,8.46,8.81,-137.34,-3.34,-12.93,28.03,-15.88,33.6,4.8,24.0,2275,215,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,621446,R,31,Strikeout,6,6,180412_001710,1bb4e104-abb6-470b-a0a1-76b989ac592f,2,2,0,S,Swinging Strike,SL,14,2.0,3.81,1.85,87.6,80.0,39.61,-1.51,50.0,5.65,0.72,2.4,3.28,2.71,4.55,-127.48,-2.61,5.36,28.03,-27.75,12.0,7.2,24.0,2271,122,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,595453,R,32,Groundout,5,1,180412_001741,5c8ea403-ef97-47ed-9ebe-8b42a29bf619,0,0,1,B,Ball,FF,11,2.0,3.75,1.85,94.3,86.5,62.4,-1.41,50.0,5.7,-1.26,3.07,-4.71,9.61,2.07,-137.37,-4.61,-9.02,29.69,-13.77,30.0,3.6,24.0,2328,205,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,595453,R,32,Groundout,5,2,180412_001754,fac5a077-a851-4a19-bd3b-ff2322359ac9,1,1,1,T,Foul Tip,SL,6,2.0,3.83,1.96,87.1,80.1,33.97,-1.54,50.0,5.69,0.67,2.7,3.18,3.47,4.52,-126.89,-2.2,5.19,25.79,-26.5,13.2,7.2,24.0,2282,131,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,595453,R,32,Groundout,5,3,180412_001812,ea8c81e6-0aff-4e1d-b524-c51cf5be6c02,1,1,1,B,Ball,FT,11,2.0,3.83,1.77,93.7,85.4,62.8,-1.48,50.0,5.72,-1.11,3.81,-8.01,7.13,3.78,-136.61,-1.67,-15.06,31.49,-18.77,36.0,4.8,24.0,2222,227,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,595453,R,32,Groundout,5,4,180412_001832,ee6579f7-c2e3-4eb5-bb04-5e2cbc645d06,2,2,1,F,Foul,FF,14,2.0,3.92,1.98,94.9,87.0,49.13,-1.27,50.0,5.68,1.17,2.66,-5.21,9.77,8.49,-137.89,-5.8,-10.08,29.39,-13.27,30.0,3.6,24.0,2349,204,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,595453,R,32,Groundout,5,5,180412_001853,82ca42d2-2909-45c9-aa71-644fd48e0b97,2,2,1,X,In play- out(s),FF,5,2.0,3.49,1.6,94.6,86.9,20.1,-1.37,50.0,5.61,-0.05,2.8,-5.95,9.04,5.71,-137.84,-4.98,-11.5,29.59,-14.71,33.6,3.6,24.0,2306,211,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,606424,L,33,Groundout,2,1,180412_001930,9f582af2-2a6b-4d64-8cfa-b8a432cb0eda,0,1,2,C,Called Strike,FT,3,2.0,3.48,1.66,93.1,86.3,41.86,-1.46,50.0,5.64,0.28,3.09,-7.28,7.79,7.24,-135.57,-3.63,-13.76,25.44,-17.46,34.8,4.8,24.0,2073,221,,,,,,,0,1,-1,bottom
2018-04-11,529581,5,554430,R,606424,L,33,Groundout,2,2,180412_001943,84038246-5dea-48c8-911b-9a919b7f0160,0,1,2,X,In play- out(s),FT,11,2.0,3.58,1.68,92.9,85.9,55.32,-1.39,50.0,5.64,-0.86,2.86,-7.9,8.31,4.19,-135.48,-4.39,-14.84,26.68,-16.56,38.4,4.8,24.0,2116,223,,,,,,,0,1,-1,bottom
2018-04-11,529581,6,554430,R,518618,L,37,Strikeout,4,1,180412_003005,28bf18dd-a95b-47da-a2c7-75db37e378f5,0,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.82,87.5,80.4,52.55,-1.46,50.0,5.63,0.39,1.36,1.76,4.16,4.07,-127.34,-5.69,2.88,26.55,-25.35,8.4,7.2,24.0,2155,147,,,,,,,0,1,-1,bottom
2018-04-11,529581,6,554430,R,518618,L,37,Strikeout,4,2,180412_003020,1c43152c-b39c-4454-aff2-374fe03fcf9c,0,2,0,F,Foul,CH,13,2.0,3.4,1.55,86.2,78.6,38.84,-1.48,50.0,5.72,-1.26,2.05,-7.76,5.8,3.04,-125.48,-4.43,-12.27,27.24,-23.0,26.4,7.2,24.0,1689,233,,,,,,,0,1,-1,bottom
