Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-16,529643,8,458690,R,656305,R,61,Walk,8,2,180417_043108,530467b3-d5d8-4973-b943-81824bbbbf1b,0,1,0,B,Ball,SI,14,2.0,3.47,1.63,90.2,83.2,67.07,-2.19,50.0,6.58,1.22,1.45,-10.67,5.45,12.41,-130.48,-8.86,-18.54,25.49,-22.71,33.6,7.2,24.0,2024,243,,,,656305,,,0,0,-5,bottom
2018-04-16,529643,8,458690,R,656305,R,61,Walk,8,3,180417_043125,307575e4-1d32-40bd-aa66-96a63bf271b9,1,2,0,F,Foul,CU,8,2.0,3.61,1.38,77.9,71.9,16.39,-2.52,50.0,6.82,0.15,2.02,4.84,-3.15,4.56,-113.12,-2.58,6.24,21.43,-36.23,10.8,12.0,24.0,2255,59,,,,656305,,,0,0,-5,bottom
2018-04-16,529643,8,458690,R,656305,R,61,Walk,8,4,180417_043145,ecfc9032-c308-4bf7-84cb-0f760cf56011,1,2,0,B,Ball,SI,11,2.0,3.49,1.66,89.5,82.3,11.32,-2.68,50.0,6.7,-1.81,2.86,-10.76,6.66,5.82,-130.15,-5.85,-18.5,26.54,-20.72,38.4,6.0,24.0,2106,238,,,,656305,,,0,0,-5,bottom
2018-04-16,529643,8,458690,R,656305,R,61,Walk,8,5,180417_043202,94acd38f-44c3-4dd1-a3ab-cb802f9e27e8,2,2,0,B,Ball,SI,12,2.0,3.29,1.64,90.4,83.1,53.86,-2.32,50.0,6.72,0.43,3.49,-10.04,5.41,10.54,-131.08,-4.0,-17.59,25.9,-22.7,33.6,6.0,24.0,2086,239,,,,656305,,,0,0,-5,bottom
2018-04-16,529643,8,458690,R,656305,R,61,Walk,8,6,180417_043224,d92a909e-66c4-4300-8c95-13bfc2b8ba77,3,2,0,F,Foul,SI,6,2.0,3.61,1.38,89.7,82.5,29.52,-2.32,50.0,6.6,0.24,2.37,-10.7,4.92,10.18,-129.96,-6.27,-18.42,25.73,-23.72,33.6,7.2,24.0,2062,245,,,,656305,,,0,0,-5,bottom
2018-04-16,529643,8,458690,R,656305,R,61,Walk,8,7,180417_043243,ce017332-d46b-43b8-8c84-9f0f42ec4b7e,3,2,0,F,Foul,SI,1,2.0,3.61,1.38,89.8,82.6,37.24,-2.41,50.0,6.69,-0.31,2.96,-10.24,5.14,8.84,-130.27,-5.11,-17.71,25.71,-23.28,33.6,7.2,24.0,2112,242,,,,656305,,,0,0,-5,bottom
2018-04-16,529643,8,458690,R,656305,R,61,Walk,8,8,180417_043311,005abe6a-7b69-466f-b180-898c4ed430af,3,2,0,B,Ball,SI,12,2.0,3.44,1.6,90.2,83.5,20.76,-2.44,50.0,6.79,0.04,3.89,-9.79,4.8,9.78,-130.96,-2.98,-17.25,23.78,-23.72,32.4,7.2,24.0,2066,242,,,,656305,,,0,0,-5,bottom
2018-04-16,529643,8,458690,R,592192,R,62,Single,4,1,180417_043346,c4c144d1-896b-4c17-bdd6-9e109a12e75a,0,0,0,B,Ball,SI,13,2.0,3.6,1.62,90.0,82.5,59.11,-2.4,50.0,6.61,-0.94,2.44,-9.67,6.19,7.01,-130.73,-6.61,-16.74,27.48,-21.45,33.6,6.0,24.0,2110,237,656305,,,,592192,656305,0,0,-5,bottom
2018-04-16,529643,8,458690,R,592192,R,62,Single,4,2,180417_043410,f6bb95ea-96e9-430f-99e9-307ebc4340e6,1,1,0,C,Called Strike,SI,7,2.0,3.56,1.57,90.2,82.1,42.96,-2.3,50.0,6.61,-0.37,1.92,-12.25,6.26,9.05,-130.67,-7.89,-21.02,29.37,-21.43,39.6,7.2,24.0,2159,243,656305,,,,592192,656305,0,0,-5,bottom
2018-04-16,529643,8,458690,R,592192,R,62,Single,4,3,180417_043438,06c9f2f1-6978-4622-9aa9-53be861661e0,1,1,0,S,Swinging Strike,SI,13,2.0,3.22,1.32,90.2,82.2,57.6,-2.44,50.0,6.61,-0.84,1.74,-12.04,5.33,8.12,-130.72,-8.05,-20.7,29.28,-23.01,37.2,7.2,24.0,2213,247,656305,,,,592192,656305,0,0,-5,bottom
2018-04-16,529643,8,458690,R,592192,R,62,Single,4,4,180417_043507,5bc845e2-ca5e-4d8d-95de-5ea3d5c6300e,1,2,0,D,In play- no out,SI,5,2.0,3.22,1.32,90.6,83.2,28.99,-2.46,50.0,6.59,-0.22,2.15,-10.08,7.26,9.21,-131.45,-7.8,-17.7,27.02,-19.42,37.2,6.0,24.0,2168,234,656305,,,,592192,656305,0,0,-5,bottom
2018-04-16,529643,8,458690,R,572039,R,63,Single,4,1,180417_043610,cb0f5188-89df-4ebb-af7a-f210c5dca89b,0,0,0,B,Ball,SI,14,2.0,3.79,1.84,90.5,82.6,48.36,-2.4,50.0,6.65,0.08,1.72,-10.21,5.79,9.83,-131.13,-8.45,-17.7,28.98,-22.14,33.6,7.2,24.0,2179,241,,592192,656305,572039,,592192,1,0,-5,bottom
2018-04-16,529643,8,458690,R,572039,R,63,Single,4,2,180417_043629,bdd05a0d-eb97-429f-95ce-e2a95d491f76,1,1,0,C,Called Strike,SI,14,2.0,3.77,1.75,90.8,82.5,43.03,-2.34,50.0,6.61,0.19,1.74,-12.72,5.72,10.81,-131.32,-8.29,-22.07,29.62,-22.26,39.6,7.2,24.0,2173,246,,592192,656305,572039,,592192,1,0,-5,bottom
2018-04-16,529643,8,458690,R,572039,R,63,Single,4,3,180417_043650,dbd2a361-77bc-4de8-8c91-a4ed831c4017,1,1,0,B,Ball,SI,14,2.0,3.66,1.8,91.0,83.3,44.83,-2.3,50.0,6.56,0.19,1.48,-11.01,6.71,10.2,-131.65,-9.28,-19.32,28.01,-20.39,37.2,6.0,24.0,2179,239,,592192,656305,572039,,592192,1,0,-5,bottom
2018-04-16,529643,8,458690,R,572039,R,63,Single,4,4,180417_043716,419b57d0-c0a8-44d0-9c3e-cbc7bf159618,2,1,0,E,In play- run(s),SI,8,2.0,3.46,1.53,91.4,83.2,32.95,-2.29,50.0,6.63,0.15,2.02,-12.11,6.03,10.46,-132.19,-7.86,-21.33,29.33,-21.55,39.6,7.2,24.0,2242,244,,592192,656305,572039,,592192,1,0,-5,bottom
2018-04-16,529643,8,458690,R,518960,R,64,Fielders Choice Out,2,1,180417_043812,967d7c56-f6c0-4a80-b1dc-740002385dfc,0,1,0,C,Called Strike,SI,8,2.0,3.58,1.58,90.9,83.1,34.53,-2.32,50.0,6.69,0.06,2.24,-10.93,6.38,9.89,-131.75,-7.53,-19.19,28.37,-20.98,37.2,6.0,24.0,2265,239,572039,,592192,518960,572039,,0,1,-6,bottom
2018-04-16,529643,8,458690,R,518960,R,64,Fielders Choice Out,2,2,180417_043834,4a4132f8-8753-436b-b0fd-75313a8a0bda,0,1,0,X,In play- out(s),SI,13,2.0,3.47,1.46,91.1,83.8,54.84,-2.59,50.0,6.55,-0.84,2.07,-11.88,4.81,8.62,-132.18,-7.21,-21.12,27.06,-23.63,38.4,7.2,24.0,2245,249,572039,,592192,518960,572039,,0,1,-6,bottom
2018-04-18,529671,4,458690,R,656305,R,48,Single,2,1,180418_215703,db859754-bb16-49b1-b9ea-74122e67a37c,0,1,2,C,Called Strike,CU,13,2.0,3.4,1.5,77.8,72.0,85.15,-2.67,50.0,6.81,-0.77,1.98,2.19,-3.68,3.61,-113.09,-2.49,2.83,20.91,-36.93,4.8,12.0,24.0,2154,35,,621566,,656305,,,1,0,2,bottom
2018-04-18,529671,4,458690,R,656305,R,48,Single,2,2,180418_215724,6c47fcae-2961-48c7-ab29-9c286a1cb352,0,1,2,E,In play- run(s),SI,5,2.0,3.61,1.38,90.2,83.3,12.96,-2.35,50.0,6.64,0.16,2.39,-10.84,5.25,10.16,-130.75,-6.59,-18.98,24.74,-22.99,34.8,7.2,24.0,2121,244,,621566,,656305,,,1,0,2,bottom
2018-04-18,529671,4,458690,R,592192,R,49,Strikeout,5,1,180418_215810,6077b41e-9aae-4665-af72-2aed1a7b32ae,0,1,2,C,Called Strike,SI,12,2.0,3.37,1.49,89.6,82.7,62.04,-2.3,50.0,6.75,0.79,2.89,-10.75,5.82,11.56,-129.77,-5.65,-18.56,24.07,-22.13,36.0,7.2,24.0,2149,240,656305,,,,,,0,1,1,bottom
2018-04-18,529671,4,458690,R,592192,R,49,Strikeout,5,2,180418_215839,2ca0a9ae-5bcc-491b-ad4c-1eff09ff281e,0,1,2,B,Ball,CU,14,2.0,3.42,1.59,79.2,73.3,22.96,-2.4,50.0,6.7,1.65,1.3,4.04,-2.67,7.99,-114.9,-4.33,5.37,22.22,-35.73,10.8,10.8,24.0,2374,59,656305,,,,,,0,1,1,bottom
2018-04-18,529671,4,458690,R,592192,R,49,Strikeout,5,3,180418_215904,60331642-d806-45c3-acba-112f29016b6f,1,1,2,B,Ball,CU,14,2.0,3.36,1.47,79.5,73.6,45.63,-2.57,50.0,6.71,0.73,1.46,4.81,-2.32,6.1,-115.39,-4.2,6.47,22.07,-35.3,12.0,10.8,24.0,2335,64,656305,,,,,,0,1,1,bottom
2018-04-18,529671,4,458690,R,592192,R,49,Strikeout,5,4,180418_215930,b90e5d2e-5f8a-4b3d-a498-4f36a4675bfb,2,2,2,F,Foul,SI,8,2.0,3.22,1.32,91.2,85.0,20.34,-2.39,50.0,6.56,0.12,1.7,-10.42,5.07,10.18,-132.21,-8.41,-18.8,23.17,-23.03,34.8,7.2,24.0,2227,245,656305,,,,,,0,1,1,bottom
2018-04-18,529671,4,458690,R,592192,R,49,Strikeout,5,5,180418_220007,4dc9e893-a07d-4fb2-9bc0-c750744f2ed2,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.22,1.32,80.8,75.8,31.48,-2.49,50.0,6.64,1.26,0.74,2.84,-2.55,7.86,-117.24,-6.02,3.99,19.95,-35.76,7.2,10.8,24.0,2243,50,656305,,,,,,0,1,1,bottom
2018-04-18,529671,5,458690,R,572039,R,53,Groundout,2,1,180418_220738,13921622-94f5-471e-80ae-987f9231134d,0,1,0,C,Called Strike,SI,14,2.0,3.63,1.7,89.4,82.5,58.16,-2.34,50.0,6.67,0.77,2.38,-11.21,4.93,11.73,-129.43,-6.4,-19.22,24.35,-23.73,34.8,7.2,24.0,2089,246,,,,,,,0,1,1,bottom
2018-04-18,529671,5,458690,R,572039,R,53,Groundout,2,2,180418_220754,10b282ed-4579-4cd2-9eb5-870c6c0e1bd7,0,1,0,X,In play- out(s),CU,5,2.0,3.46,1.53,80.0,74.5,11.59,-2.7,50.0,6.81,-0.17,2.39,3.5,-4.06,4.77,-116.29,-2.0,4.83,20.4,-37.78,8.4,10.8,24.0,2432,44,,,,,,,0,1,1,bottom
2018-04-18,529671,5,458690,R,622194,L,54,Lineout,1,1,180418_220834,def49790-170b-47be-8fd3-a1da5525c359,0,0,1,X,In play- out(s),CU,5,2.0,3.42,1.44,78.6,72.6,53.76,-2.79,50.0,6.85,-0.05,2.33,2.74,-3.69,5.38,-114.1,-1.95,3.61,21.28,-37.03,7.2,12.0,24.0,2349,43,,,,,,,0,1,1,bottom
2018-04-18,529671,5,458690,R,459964,L,55,Groundout,3,1,180418_220918,0beafd85-d32e-4844-9519-bf1165301f1c,0,1,2,C,Called Strike,CU,8,2.0,3.14,1.64,80.0,74.5,62.79,-2.82,50.0,6.76,-0.07,1.94,2.72,-4.04,5.49,-116.29,-2.89,3.75,20.63,-37.73,7.2,10.8,24.0,2446,39,,,,,,,0,1,1,bottom
2018-04-18,529671,5,458690,R,459964,L,55,Groundout,3,2,180418_220937,27c774a3-c672-4db1-a3d2-620b00a332c2,0,1,2,B,Ball,CH,13,2.0,3.13,1.64,82.5,76.9,10.78,-2.77,50.0,6.58,-1.95,0.64,-11.29,5.04,5.43,-119.71,-8.91,-16.59,20.29,-24.77,31.2,8.4,24.0,1984,248,,,,,,,0,1,1,bottom
2018-04-18,529671,5,458690,R,459964,L,55,Groundout,3,3,180418_220958,d182efaa-5cfa-45d1-9eaa-459a5be48ada,1,1,2,X,In play- out(s),SI,8,2.0,3.28,1.46,90.5,84.0,32.39,-2.55,50.0,6.57,-0.12,1.92,-9.74,4.07,9.65,-131.35,-7.34,-17.25,24.31,-24.97,31.2,7.2,24.0,2128,248,,,,,,,0,1,1,bottom
2018-04-18,529671,6,458690,R,543760,R,62,Strikeout,3,1,180418_223606,062dab5f-bdd4-4afb-879c-ed307acfd846,0,1,0,C,Called Strike,SI,9,2.0,3.31,1.63,89.3,82.8,56.05,-2.35,50.0,6.62,0.56,1.95,-10.54,4.94,10.99,-129.34,-7.38,-18.1,23.56,-23.69,33.6,7.2,24.0,1992,245,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,543760,R,62,Strikeout,3,2,180418_223622,288c704f-60e7-4b71-a68e-030621e94411,0,1,0,S,Swinging Strike,CU,2,2.0,3.33,1.46,81.1,75.1,24.43,-2.66,50.0,6.86,0.23,3.1,4.96,-1.64,5.23,-117.81,-1.36,7.0,21.3,-34.5,13.2,9.6,24.0,2342,74,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,543760,R,62,Strikeout,3,3,180418_223641,12619442-1685-4bc5-8a3b-00ea65e96fbd,0,2,0,S,Swinging Strike,CU,9,2.0,3.33,1.46,79.2,73.6,24.11,-2.66,50.0,6.72,0.39,1.97,5.98,-2.39,5.16,-115.12,-3.02,8.05,20.66,-35.4,13.2,10.8,24.0,2447,68,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,476704,L,63,Strikeout,5,1,180418_223715,9ed1e809-b7b2-4242-8faf-27cde9450a4f,0,0,1,B,Ball,CU,11,2.0,3.37,1.55,78.6,72.7,86.42,-2.97,50.0,6.89,-1.03,2.82,5.4,-2.84,2.8,-114.29,-1.23,7.16,20.72,-35.94,12.0,10.8,24.0,2356,64,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,476704,L,63,Strikeout,5,2,180418_223732,71ff1109-7dcb-4daa-a95c-e34d9b6cb113,1,1,1,C,Called Strike,CU,7,2.0,3.3,1.56,80.9,74.9,33.61,-2.77,50.0,6.74,-0.68,2.07,4.86,-2.43,3.38,-117.54,-3.18,6.82,21.84,-35.58,12.0,10.8,24.0,2428,63,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,476704,L,63,Strikeout,5,3,180418_223750,368d521f-4e4e-474f-a9d9-408068469404,1,1,1,B,Ball,SI,13,2.0,3.34,1.56,90.9,84.4,45.14,-2.62,50.0,6.51,-1.21,1.86,-8.53,5.75,6.61,-131.91,-8.0,-15.26,24.12,-21.88,31.2,6.0,24.0,2124,237,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,476704,L,63,Strikeout,5,4,180418_223810,b792bc36-baa3-401d-8f60-d69e1c391e46,2,1,1,S,Swinging Strike,SI,1,2.0,3.22,1.4,90.4,83.4,49.08,-2.67,50.0,6.56,-0.66,2.69,-10.09,5.58,8.63,-131.22,-5.78,-17.76,25.21,-22.35,34.8,6.0,24.0,2136,240,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,476704,L,63,Strikeout,5,5,180418_223834,23d71213-7faf-452d-8821-86e89fa09ef6,2,3,1,C,Called Strike,SI,3,2.0,3.35,1.65,91.9,85.2,45.57,-2.34,50.0,6.66,0.58,2.83,-10.27,4.92,11.25,-133.23,-5.77,-18.76,24.34,-23.19,34.8,6.0,24.0,2121,243,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,501981,R,64,Groundout,4,1,180418_223906,85755aaf-6b54-4080-bcba-89183c3b2f0b,0,1,2,F,Foul,SI,5,2.0,3.39,1.45,91.3,83.4,33.35,-2.44,50.0,6.53,-0.03,2.09,-11.36,6.6,10.14,-132.22,-7.63,-20.08,28.63,-20.52,39.6,6.0,24.0,2102,240,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,501981,R,64,Groundout,4,2,180418_223926,08271d67-43eb-43a7-9b50-aae39444eec6,0,1,2,B,Ball,SI,13,2.0,3.55,1.6,91.0,84.0,24.36,-2.82,50.0,6.51,-2.46,2.28,-10.34,4.33,4.47,-132.16,-6.42,-18.44,26.04,-24.46,34.8,7.2,24.0,2121,249,,,,,,,0,1,2,bottom
2018-04-18,529671,6,458690,R,501981,R,64,Groundout,4,3,180418_223947,d1b0f987-aa1b-45fc-8649-64d59033d27f,1,1,2,B,Ball,CU,14,2.0,3.55,1.6,81.5,75.8,50.43,-2.47,50.0,6.69,0.79,1.35,1.12,-5.51,7.29,-118.38,-3.93,1.59,22.39,-40.0,3.6,12.0,24.0,2462,19,,,,,,,0,1,2,bottom
