Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-24,529746,10,641438,R,607468,R,85,Strikeout,3,3,180425_021118,ed9073d3-680a-4c67-af9a-fa63e095b9fd,0,2,1,S,Swinging Strike,CH,7,2.0,3.51,1.3,86.8,79.5,33.55,-1.77,50.0,5.86,-0.48,1.89,-8.86,5.85,6.07,-126.13,-5.3,-14.24,26.02,-22.77,28.8,7.2,24.0,1729,236,,,,,,,0,1,0,bottom
2018-04-24,529746,10,641438,R,594988,L,86,Strikeout,5,1,180425_021155,09eda385-f38d-4030-a2bf-17dce9d41260,0,0,2,B,Ball,CU,11,2.0,3.42,1.62,80.1,73.5,90.48,-2.0,50.0,6.1,-1.05,3.11,5.05,-5.86,0.69,-116.49,1.89,6.91,22.81,-40.19,9.6,12.0,24.0,2354,43,,,,,,,0,1,0,bottom
2018-04-24,529746,10,641438,R,594988,L,86,Strikeout,5,2,180425_021213,15f1507d-90b3-40db-9f9c-242fc4efe747,1,0,2,S,Called Strike,CH,13,2.0,3.24,1.65,87.2,80.5,49.51,-1.88,50.0,5.73,-1.06,1.88,-7.2,7.07,4.41,-126.98,-5.58,-11.82,24.58,-20.56,27.6,6.0,24.0,1422,225,,,,,,,0,1,0,bottom
2018-04-24,529746,10,641438,R,594988,L,86,Strikeout,5,3,180425_021237,da604e6b-6be9-4e54-9cc2-68562aead2db,1,1,2,B,Ball,CH,13,2.0,3.16,1.32,86.1,79.2,20.97,-1.96,50.0,5.79,-1.49,1.68,-8.64,6.19,3.94,-125.12,-5.66,-13.76,24.36,-22.33,28.8,7.2,24.0,1576,235,,,,,,,0,1,0,bottom
2018-04-24,529746,10,641438,R,594988,L,86,Strikeout,5,4,180425_021259,e0c0cd74-5999-4810-ab3d-d5a0d14f10c3,2,1,2,S,Called Strike,FF,3,2.0,3.2,1.59,95.0,86.6,37.0,-1.61,50.0,5.82,0.35,2.84,-10.56,7.86,9.07,-137.96,-4.96,-20.31,31.23,-17.06,45.6,6.0,24.0,2279,232,,,,,,,0,1,0,bottom
2018-04-24,529746,10,641438,R,594988,L,86,Strikeout,5,5,180425_021323,f61d96a5-7dde-493f-92bc-67be97bdcd6a,2,2,2,S,Swinging Strike,CU,8,2.0,3.17,1.31,79.5,73.4,16.04,-1.91,50.0,5.98,0.05,1.63,4.59,-6.04,3.13,-115.67,-1.07,6.2,22.33,-40.33,9.6,12.0,24.0,2349,40,,,,,,,0,1,0,bottom
2018-04-26,529776,8,641438,R,594011,L,65,Groundout,6,1,180426_184807,fb2df5c0-81fc-44e5-967c-6552a3b35059,0,0,1,S,Called Strike,FF,13,2.0,3.58,1.57,93.1,85.0,68.24,-1.81,50.0,5.83,-0.99,2.05,-8.29,7.88,5.06,-135.33,-6.79,-15.33,30.23,-17.6,37.2,4.8,24.0,2193,226,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,594011,L,65,Groundout,6,2,180426_184827,e0bf0995-547d-4809-a4f9-eb96433dc163,0,1,1,B,Ball,CH,13,2.0,3.44,1.53,85.5,78.6,41.16,-1.82,50.0,5.95,-1.09,2.4,-8.89,4.4,4.64,-124.3,-3.59,-13.96,24.19,-25.26,26.4,7.2,24.0,1610,243,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,594011,L,65,Groundout,6,3,180426_184848,aa76d7bb-00a5-4bfd-b7fa-f28884b198d5,1,1,1,S,Foul,CH,8,2.0,3.66,1.38,86.1,79.1,33.54,-1.76,50.0,5.8,0.16,1.39,-10.86,5.73,8.23,-124.96,-6.19,-17.19,24.83,-23.11,32.4,7.2,24.0,1695,242,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,594011,L,65,Groundout,6,4,180426_184920,9733f449-7c17-409e-8730-294e3bbfb466,1,1,1,S,Foul,FF,2,2.0,3.66,1.38,94.8,87.0,30.92,-1.63,50.0,5.84,-0.18,3.1,-8.48,7.41,6.96,-137.85,-4.22,-16.39,29.32,-17.86,38.4,4.8,24.0,2185,227,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,594011,L,65,Groundout,6,5,180426_184946,91c734e3-be75-49a0-9c34-274a23e61e0f,1,2,1,B,Ball,CH,14,2.0,3.55,1.55,86.1,79.4,22.87,-1.85,50.0,5.64,0.35,0.05,-5.15,5.96,7.08,-124.85,-9.18,-8.16,24.51,-22.74,15.6,6.0,24.0,1680,220,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,594011,L,65,Groundout,6,6,180426_185015,db8ad64b-b232-4195-9c5f-d8bf89540ad0,2,2,1,X,In play- out(s),FF,13,2.0,3.66,1.38,94.4,85.9,63.66,-1.75,50.0,5.73,-0.83,1.11,-8.46,9.32,5.43,-136.94,-9.76,-15.97,31.93,-14.59,40.8,4.8,24.0,2374,223,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,553993,R,66,Strikeout,6,1,180426_185054,9ee754eb-11b3-42b6-a6db-f57bebe6785d,0,0,2,S,Swinging Strike,SL,14,2.0,3.37,1.42,86.0,80.2,69.11,-1.82,50.0,5.69,0.91,0.55,-0.4,2.17,6.88,-125.04,-6.98,-0.63,22.55,-28.69,1.2,7.2,24.0,2201,166,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,553993,R,66,Strikeout,6,2,180426_185117,eba76c97-b10d-43ad-abb0-0b13a61fdd62,0,1,2,B,Ball,SL,14,2.0,3.51,1.6,86.8,80.2,36.54,-1.85,50.0,5.67,0.97,0.95,1.51,3.12,6.54,-126.17,-6.33,2.44,25.21,-27.14,7.2,7.2,24.0,2231,137,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,553993,R,66,Strikeout,6,3,180426_185138,8bd83171-77c9-4e54-b9f6-c2266767a30a,1,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.42,86.6,80.5,48.18,-1.9,50.0,5.67,0.66,1.34,1.28,3.62,5.97,-125.98,-5.54,2.07,23.07,-26.3,6.0,7.2,24.0,2257,148,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,553993,R,66,Strikeout,6,4,180426_185204,6826e515-46ad-4b67-9c8d-3598db77fd8b,1,1,2,S,Foul,FF,5,2.0,3.48,1.55,94.4,86.6,22.65,-1.71,50.0,5.77,0.18,2.77,-7.26,9.17,7.69,-137.18,-5.45,-13.9,29.07,-14.62,38.4,4.8,24.0,2281,216,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,553993,R,66,Strikeout,6,5,180426_185231,a5409f9b-a663-4c67-aee9-b178ded7de44,1,2,2,B,Ball,FF,14,2.0,3.6,1.64,94.5,86.9,42.3,-1.47,50.0,5.61,1.14,0.76,-7.66,8.98,9.77,-136.95,-10.39,-14.63,28.56,-15.02,36.0,4.8,24.0,2265,219,,,,,,,0,1,2,bottom
2018-04-26,529776,8,641438,R,553993,R,66,Strikeout,6,6,180426_185250,69f6fcd7-67df-4471-9475-26ddb20bf93f,2,2,2,S,Swinging Strike,CH,14,2.0,3.37,1.42,85.5,79.0,36.44,-1.5,50.0,5.82,0.74,0.78,-7.95,4.29,8.05,-124.15,-7.19,-12.46,23.71,-25.44,22.8,7.2,24.0,1585,242,,,,,,,0,1,2,bottom
2018-04-28,529801,7,641438,R,608384,L,55,Flyout,3,1,180429_001835,47a2b62e-a588-4afa-80b5-a2872aa750f3,0,0,0,B,Ball,CU,11,2.0,3.42,1.56,79.5,71.4,72.94,-1.82,50.0,6.44,-0.65,4.73,2.3,-8.35,1.96,-115.19,5.71,3.02,25.51,-43.16,4.8,13.2,24.0,2420,20,,,,,,,0,1,3,bottom
2018-04-28,529801,7,641438,R,608384,L,55,Flyout,3,2,180429_001856,8a2e5df4-114d-4913-89bd-0c94d00cbf86,1,0,0,S,Foul,FF,7,2.0,3.75,1.48,95.3,87.8,37.86,-1.74,50.0,5.92,-0.53,2.01,-6.97,10.47,5.8,-138.47,-8.6,-13.65,28.49,-11.68,43.2,3.6,24.0,2425,213,,,,,,,0,1,3,bottom
2018-04-28,529801,7,641438,R,608384,L,55,Flyout,3,3,180429_001933,820f0cb0-c36d-4f9d-81b6-3cd087257bc1,1,1,0,X,In play- out(s),CH,5,2.0,3.75,1.48,87.8,80.6,13.92,-1.86,50.0,5.92,-0.07,2.65,-10.91,5.09,8.09,-127.78,-3.55,-18.05,26.04,-23.75,33.6,7.2,24.0,1716,244,,,,,,,0,1,3,bottom
2018-04-28,529801,7,641438,R,596748,R,56,Single,1,1,180429_002007,07ddad11-650b-42c2-ba99-6709af5f78fe,0,0,1,X,In play- no out,FF,8,2.0,3.23,1.37,95.7,87.0,45.6,-1.58,50.0,5.94,-0.22,1.85,-10.12,8.78,7.32,-138.83,-8.4,-19.63,32.83,-15.14,46.8,4.8,24.0,2290,229,,,,596748,,,0,0,3,bottom
2018-04-28,529801,7,641438,R,465753,L,57,Single,6,1,180429_002054,e2bea261-a344-4365-8360-77adc7d8e71b,0,0,1,S,Swinging Strike,FF,1,2.0,3.45,1.42,94.6,86.1,60.01,-1.72,50.0,5.88,-0.58,3.04,-6.82,9.98,5.49,-137.59,-5.28,-13.02,31.66,-13.13,39.6,3.6,24.0,2242,213,596748,,,465753,596748,,0,0,3,bottom
2018-04-28,529801,7,641438,R,465753,L,57,Single,6,2,180429_002119,75d66e0f-8906-4fc7-b679-1d0ed2fb84df,0,1,1,S,Swinging Strike,CU,9,2.0,3.45,1.42,81.7,74.3,28.71,-1.8,50.0,6.05,0.41,1.75,5.39,-4.86,3.5,-118.77,-1.62,7.55,26.94,-38.98,12.0,12.0,24.0,2805,50,596748,,,465753,596748,,0,0,3,bottom
2018-04-28,529801,7,641438,R,465753,L,57,Single,6,3,180429_002142,d5edc5ea-e2b4-480c-95cd-0094e4283d3b,0,2,1,B,Ball,FF,12,2.0,3.59,1.72,95.6,86.9,37.58,-1.79,50.0,5.91,0.23,3.72,-7.7,7.57,8.25,-138.87,-2.82,-14.98,32.1,-17.44,36.0,4.8,24.0,2281,222,596748,,,465753,596748,,0,0,3,bottom
2018-04-28,529801,7,641438,R,465753,L,57,Single,6,4,180429_002205,0aeb2108-e47e-455c-8b04-31e302f95d40,1,2,1,B,Ball In Dirt,CH,13,2.0,3.63,1.68,87.6,80.7,19.26,-1.73,50.0,5.71,-0.24,0.29,-11.24,3.05,7.4,-127.24,-8.19,-18.43,26.2,-27.18,31.2,8.4,24.0,1689,258,596748,,,465753,596748,,0,0,3,bottom
2018-04-28,529801,7,641438,R,465753,L,57,Single,6,5,180429_002234,6424b1f9-4379-4eba-9a62-e3c997789845,2,2,1,B,Ball In Dirt,CH,14,2.0,3.63,1.81,87.9,80.6,40.42,-1.61,50.0,5.78,0.94,0.42,-10.81,6.72,9.93,-127.45,-9.29,-17.75,26.53,-21.14,34.8,7.2,24.0,1857,239,596748,,,465753,596748,,0,0,3,bottom
2018-04-28,529801,7,641438,R,465753,L,57,Single,6,6,180429_002306,bba80296-be4f-4bb7-9b57-5998ab49777e,3,2,1,X,In play- no out,FF,7,2.0,3.45,1.42,94.6,86.5,43.89,-1.76,50.0,5.78,-0.63,2.06,-8.05,9.63,5.9,-137.62,-7.59,-15.42,30.91,-13.72,42.0,4.8,24.0,2209,219,596748,,,465753,596748,,0,0,3,bottom
2018-04-28,529801,7,641438,R,595751,R,58,Forceout,6,1,180429_002358,4b3f460a-1bc6-4347-8517-942f390a220c,0,0,1,B,Ball,SL,14,2.0,3.61,1.58,87.5,81.6,47.25,-1.76,50.0,5.86,1.37,2.12,0.49,3.01,7.74,-127.26,-4.08,0.81,22.33,-27.17,3.6,7.2,24.0,2443,154,465753,596748,,,,596748,0,1,3,bottom
2018-04-28,529801,7,641438,R,595751,R,58,Forceout,6,2,180429_002427,49783ecb-ae6d-4ea4-9352-0d2168ffb1dc,1,0,1,B,Ball,FF,14,2.0,3.65,1.62,94.8,87.3,57.5,-1.54,50.0,5.87,0.79,1.25,-8.05,8.09,9.2,-137.61,-9.52,-15.52,28.95,-16.57,36.0,4.8,24.0,2216,224,465753,596748,,,,596748,0,1,3,bottom
2018-04-28,529801,7,641438,R,595751,R,58,Forceout,6,3,180429_002458,24cbba07-aa6b-40a0-abcf-44c13738c8ca,2,0,1,S,Foul Tip,FF,6,2.0,3.52,1.45,95.5,87.0,33.98,-1.68,50.0,5.85,0.54,2.59,-6.01,10.12,8.18,-138.6,-6.63,-11.66,31.74,-12.53,34.8,3.6,24.0,2291,208,465753,596748,,,,596748,0,1,3,bottom
2018-04-28,529801,7,641438,R,595751,R,58,Forceout,6,4,180429_002537,02761424-6bdf-4d37-b7c6-e9269a6f9b21,2,1,1,S,Foul,FF,8,2.0,3.52,1.45,96.4,88.8,26.95,-1.66,50.0,5.77,0.12,1.95,-6.48,9.17,7.27,-140.02,-8.11,-12.99,28.93,-13.81,37.2,3.6,24.0,2214,214,465753,596748,,,,596748,0,1,3,bottom
2018-04-28,529801,7,641438,R,595751,R,58,Forceout,6,5,180429_002634,d6f2e631-ef00-46b0-92c0-d6c0616b4a39,2,2,1,B,Ball,SL,14,2.0,3.61,1.62,87.3,80.8,8.75,-1.79,50.0,5.69,1.65,1.18,0.45,0.77,8.47,-126.84,-5.16,0.74,24.82,-30.92,3.6,8.4,24.0,2436,101,465753,596748,,,,596748,0,1,3,bottom
2018-04-28,529801,7,641438,R,595751,R,58,Forceout,6,6,180429_002705,abc56e26-95b8-4830-a2fd-9ac84619e4dc,3,2,1,X,In play- out(s),SL,14,2.0,3.52,1.45,87.8,81.1,41.53,-1.76,50.0,5.86,1.07,2.15,0.9,1.74,6.86,-127.67,-3.58,1.49,24.94,-29.29,4.8,7.2,24.0,2310,130,465753,596748,,,,596748,0,1,3,bottom
2018-04-28,529801,7,641438,R,571437,R,59,Forceout,3,1,180429_002804,74922fec-f679-4e6f-a5bd-a09a7b46c78a,0,0,2,S,Called Strike,SL,7,2.0,4.13,1.86,88.0,80.7,64.7,-1.84,50.0,5.88,-0.43,2.3,0.02,2.04,3.56,-128.05,-3.33,0.03,27.01,-28.79,1.2,7.2,24.0,2309,165,,,596748,,,,0,1,3,bottom
2018-04-28,529801,7,641438,R,571437,R,59,Forceout,3,2,180429_002826,15bb5146-2428-459e-bee3-03bce41cba00,0,1,2,B,Ball,FF,13,2.0,4.16,1.9,95.3,86.7,21.4,-1.71,50.0,5.76,-0.28,1.22,-10.34,8.5,7.54,-138.3,-9.45,-19.88,33.0,-15.84,45.6,6.0,24.0,2484,231,,,596748,,,,0,1,3,bottom
2018-04-28,529801,7,641438,R,571437,R,59,Forceout,3,3,180429_002905,2e1275a7-ae22-44d7-ba2d-6da62d4e37f7,1,1,2,X,In play- out(s),FF,7,2.0,3.87,1.7,95.4,87.7,35.75,-1.66,50.0,5.86,-0.37,2.21,-5.68,8.72,5.57,-138.72,-7.26,-11.11,29.63,-15.11,31.2,3.6,24.0,2276,212,,,596748,,,,0,1,3,bottom
2018-05-05,529909,8,641438,R,457705,R,64,Flyout,4,1,180506_012144,9aac7d2d-0cfe-44f6-b53e-a4d7c59bdff7,0,0,0,B,Ball,FF,12,2.0,3.17,1.62,93.6,85.5,77.24,-1.47,50.0,5.96,1.08,3.26,-6.0,8.91,8.93,-135.99,-4.35,-11.24,29.63,-15.49,30.0,3.6,24.0,2205,210,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,457705,R,64,Flyout,4,2,180506_012203,d071d112-b0b7-42df-a90a-470878013b1d,1,0,0,S,Swinging Strike,FF,6,2.0,3.37,1.44,93.1,84.7,32.96,-1.54,50.0,5.99,0.52,2.48,-7.74,9.13,8.15,-135.03,-6.44,-14.23,30.62,-15.4,36.0,4.8,24.0,2177,218,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,457705,R,64,Flyout,4,3,180506_012224,62bdeaac-8fe1-4b02-b4a6-7ebf77e004cb,1,1,0,S,Swinging Strike,SL,1,2.0,3.37,1.44,83.1,77.3,24.36,-1.93,50.0,6.03,-0.25,2.89,1.86,0.29,3.46,-121.01,-0.92,2.79,20.58,-31.73,6.0,8.4,24.0,2274,98,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,457705,R,64,Flyout,4,4,180506_012257,56110f1a-7baa-4a33-80eb-90751783ba6d,1,2,0,X,In play- out(s),SL,12,2.0,3.37,1.44,83.2,77.1,33.15,-1.82,50.0,5.96,0.72,2.49,1.51,0.06,5.62,-121.02,-1.62,2.26,21.78,-32.08,6.0,8.4,24.0,2305,90,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,457763,R,65,Groundout,6,1,180506_012330,f228f7ca-cb08-4ad2-bd4b-b86ab5f10686,0,0,1,S,Foul,SL,12,2.0,3.35,1.43,84.8,78.9,75.87,-1.7,50.0,6.04,0.77,2.96,1.72,1.13,5.5,-123.38,-1.34,2.69,21.4,-30.41,7.2,8.4,24.0,2258,115,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,457763,R,65,Groundout,6,2,180506_012352,2208ce46-8795-4146-ae30-d79100c90610,0,1,1,S,Foul,SL,9,2.0,3.35,1.43,83.6,76.7,31.82,-1.91,50.0,5.88,0.24,1.47,1.95,1.49,4.55,-121.58,-4.29,2.9,25.1,-29.95,7.2,8.4,24.0,2093,112,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,457763,R,65,Groundout,6,3,180506_012429,e845709a-bad7-4ccb-a5d8-a78f464faf20,0,2,1,B,Ball,SL,14,2.0,3.35,1.62,85.7,79.4,8.53,-1.64,50.0,5.7,1.79,1.03,-0.02,0.53,8.46,-124.49,-5.12,-0.03,24.01,-31.34,2.4,8.4,24.0,2264,93,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,457763,R,65,Groundout,6,4,180506_012452,a67700f2-c93a-4223-9922-5ed2f7b91c43,1,2,1,B,Ball,FF,14,2.0,3.33,1.55,94.7,86.3,59.27,-1.49,50.0,5.75,1.07,1.45,-6.58,7.74,9.24,-137.28,-8.42,-12.51,31.4,-17.46,28.8,4.8,24.0,2295,218,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,457763,R,65,Groundout,6,5,180506_012514,612af5c4-998c-4c13-9e39-1fae5729baa1,2,2,1,B,Ball,CH,14,2.0,3.32,1.58,86.9,80.0,40.09,-1.59,50.0,5.74,1.02,0.53,-6.38,6.4,8.56,-126.09,-8.6,-10.29,25.2,-21.85,20.4,6.0,24.0,1518,224,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,457763,R,65,Groundout,6,6,180506_012539,edc727d0-2310-4f2c-92ae-84726f53e1a5,3,2,1,X,In play- out(s),FF,2,2.0,3.35,1.43,94.2,86.5,26.58,-1.58,50.0,5.89,0.12,2.77,-6.79,7.05,7.0,-136.93,-4.98,-12.95,29.02,-18.74,30.0,4.8,24.0,2210,222,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,474832,L,66,Flyout,5,1,180506_012622,42854ac6-d1c8-4b51-82bb-e1d3939d3e34,0,0,2,B,Ball,CU,14,2.0,3.14,1.55,80.1,74.1,79.82,-1.61,50.0,5.91,0.99,0.89,1.1,-6.25,5.64,-116.36,-2.64,1.5,22.36,-40.73,3.6,12.0,24.0,2391,16,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,474832,L,66,Flyout,5,2,180506_012645,8e8adac9-f63c-4de3-8451-fa491e89ab35,1,0,2,S,Swinging Strike,CH,9,2.0,3.15,1.41,86.4,79.9,32.68,-1.56,50.0,5.79,0.41,1.79,-7.7,4.13,7.41,-125.6,-4.84,-12.41,23.34,-25.51,22.8,7.2,24.0,1469,241,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,474832,L,66,Flyout,5,3,180506_012706,2a347cd8-dd47-4b15-bb13-0f46825b1ffe,1,1,2,B,Ball,FF,11,2.0,3.04,1.6,92.3,84.6,17.08,-1.7,50.0,5.92,-0.04,3.65,-7.37,6.1,6.96,-134.28,-2.07,-13.5,27.99,-20.99,30.0,6.0,24.0,2091,227,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,474832,L,66,Flyout,5,4,180506_012727,9733ea6d-8a9b-4b7a-8ca2-f66300b646c3,2,1,2,B,Ball,FF,12,2.0,3.09,1.53,94.0,85.8,35.67,-1.62,50.0,5.91,0.07,3.33,-7.66,7.5,7.23,-136.6,-3.62,-14.45,30.33,-18.02,34.8,4.8,24.0,2279,223,,,,,,,0,1,-8,top
2018-05-05,529909,8,641438,R,474832,L,66,Flyout,5,5,180506_012756,0dd0d524-a916-4036-af6c-c8e05f6edf21,3,1,2,X,In play- out(s),FF,6,2.0,3.15,1.41,94.3,85.9,39.69,-1.45,50.0,5.88,0.63,2.51,-7.18,8.28,8.12,-136.86,-6.03,-13.59,30.94,-16.52,33.6,4.8,24.0,2189,218,,,,,,,0,1,-8,top
2018-05-08,529934,7,641438,R,452655,L,50,Walk,5,1,180509_011347,38f60697-e7de-47dc-9a06-48c7e8582194,0,0,0,B,Ball,FF,11,2.0,3.32,1.72,94.2,84.6,40.21,-1.36,50.0,5.92,-1.78,3.01,-8.97,10.09,1.98,-136.92,-5.29,-16.69,35.64,-13.39,48.0,4.8,24.0,2288,222,,,,452655,,,0,0,1,bottom
2018-05-08,529934,7,641438,R,452655,L,50,Walk,5,2,180509_011409,dd1ea460-2d23-400e-a4cc-1a8afd4925bb,1,0,0,B,Ball,FF,13,2.0,3.3,1.7,94.2,84.8,58.46,-1.32,50.0,5.85,-1.02,1.75,-8.47,10.22,3.75,-136.76,-8.53,-15.76,35.12,-13.16,44.4,4.8,24.0,2300,220,,,,452655,,,0,0,1,bottom
2018-05-08,529934,7,641438,R,452655,L,50,Walk,5,3,180509_011432,764a47f9-a6e5-4f71-8615-6e5f3ca09de9,2,0,0,B,Ball,FF,11,2.0,3.3,1.66,94.3,84.8,45.85,-1.33,50.0,5.84,-1.28,2.69,-9.45,9.23,3.43,-137.07,-5.67,-17.64,35.57,-14.94,45.6,4.8,24.0,2273,226,,,,452655,,,0,0,1,bottom
2018-05-08,529934,7,641438,R,452655,L,50,Walk,5,4,180509_011454,22394ba9-7a11-404b-a903-8bcddbdd1bf1,3,0,0,S,Called Strike,FF,2,2.0,3.22,1.6,94.8,85.3,35.55,-1.21,50.0,5.93,-0.2,3.12,-7.24,10.18,5.24,-137.64,-5.18,-13.68,34.87,-12.94,40.8,3.6,24.0,2265,214,,,,452655,,,0,0,1,bottom
2018-05-08,529934,7,641438,R,452655,L,50,Walk,5,5,180509_011518,93ddadf0-23f0-493d-94f3-8650d886334a,3,1,0,B,Ball,FF,11,2.0,3.32,1.66,93.7,84.3,33.63,-1.41,50.0,5.96,-1.36,3.52,-7.5,9.96,2.73,-136.22,-3.93,-13.86,34.66,-13.78,42.0,4.8,24.0,2265,216,,,,452655,,,0,0,1,bottom
2018-05-08,529934,7,641438,R,588751,R,51,Grounded Into DP,2,1,180509_011558,1a516eed-7bc5-4207-a170-0e1d0820ce34,0,0,0,S,Swinging Strike,SL,14,2.0,3.22,1.51,87.0,79.4,43.1,-1.34,50.0,5.76,1.29,2.17,1.39,3.91,6.11,-126.49,-3.74,2.23,27.75,-25.89,7.2,7.2,24.0,2143,148,452655,,,,,,0,2,1,bottom
2018-05-08,529934,7,641438,R,588751,R,51,Grounded Into DP,2,2,180509_011629,13143546-7c12-469f-a1ca-76ab4f598cd5,0,1,0,X,In play- out(s),SL,14,2.0,3.28,1.58,87.1,79.6,41.19,-1.49,50.0,5.85,0.49,1.55,1.71,2.01,4.37,-126.61,-4.88,2.74,27.96,-28.94,7.2,7.2,24.0,2248,123,452655,,,,,,0,2,1,bottom
2018-05-08,529934,7,641438,R,491696,R,52,Groundout,3,1,180509_011705,179724a1-fd2a-4dc1-aa9d-b6ea30b55bd8,0,0,2,S,Called Strike,SL,2,2.0,3.33,1.66,86.1,78.2,51.12,-1.48,50.0,5.93,0.09,2.93,1.68,1.64,3.32,-125.18,-1.35,2.63,28.0,-29.6,6.0,8.4,24.0,2272,127,,,,,,,0,1,1,bottom
2018-05-08,529934,7,641438,R,491696,R,52,Groundout,3,2,180509_011725,bb489722-a434-42c6-96c6-c0e68d1f6b21,0,1,2,S,Swinging Strike,SL,14,2.0,3.26,1.58,87.3,79.6,34.84,-1.4,50.0,5.81,1.25,1.11,1.2,3.07,6.21,-126.74,-6.24,1.93,28.54,-27.24,6.0,7.2,24.0,2310,138,,,,,,,0,1,1,bottom
2018-05-08,529934,7,641438,R,491696,R,52,Groundout,3,3,180509_011752,e1087c70-7b1d-4b7e-9f15-a2f0d349758b,0,2,2,X,In play- out(s),SL,14,2.0,3.24,1.52,86.8,79.1,52.68,-1.42,50.0,5.84,1.05,1.52,1.4,3.25,5.68,-126.06,-5.26,2.22,28.17,-27.0,7.2,7.2,24.0,2229,140,,,,,,,0,1,1,bottom
2018-05-12,529987,6,641438,R,621446,R,51,Single,6,1,180513_010202,86a594ad-9955-4e92-ac33-ff39c408015e,0,0,0,S,Called Strike,FF,5,2.0,3.9,1.84,94.5,86.6,33.81,-1.62,50.0,6.15,-0.03,3.03,-6.03,9.66,6.44,-137.37,-5.96,-11.55,29.61,-13.67,34.8,3.6,24.0,2096,210,,,,621446,,,0,0,0,bottom
2018-05-12,529987,6,641438,R,621446,R,51,Single,6,2,180513_010223,238ae160-1676-4bf4-8148-c18f2ed86261,0,1,0,B,Ball,SL,14,2.0,3.99,1.84,87.5,80.4,8.75,-1.62,50.0,5.95,2.36,1.13,0.87,3.52,9.67,-126.86,-6.76,1.41,26.85,-26.45,7.2,7.2,24.0,2300,142,,,,621446,,,0,0,0,bottom
2018-05-12,529987,6,641438,R,621446,R,51,Single,6,3,180513_010244,3f8080f6-1831-4750-aec3-9f3c6ad85789,1,1,0,B,Ball,SL,14,2.0,3.99,1.92,88.0,80.6,12.86,-1.74,50.0,5.98,1.4,2.61,1.74,1.56,7.35,-127.91,-2.63,2.86,27.38,-29.6,8.4,7.2,24.0,2235,117,,,,621446,,,0,0,0,bottom
2018-05-12,529987,6,641438,R,621446,R,51,Single,6,4,180513_010307,078da2ba-6cb6-48ca-8bdd-898a404eb71b,2,1,0,S,Swinging Strike,SL,14,2.0,3.75,1.47,88.4,81.5,53.52,-1.68,50.0,5.97,1.25,1.39,1.2,4.3,7.05,-128.53,-6.7,2.01,26.58,-24.98,7.2,6.0,24.0,2160,150,,,,621446,,,0,0,0,bottom
2018-05-12,529987,6,641438,R,621446,R,51,Single,6,5,180513_010340,2415e08c-00ea-472f-bd2c-fa820d0e9701,2,1,0,S,Foul,FF,14,2.0,3.75,1.47,94.3,86.1,51.32,-1.53,50.0,5.99,0.87,1.98,-7.85,8.26,9.24,-136.92,-7.75,-14.85,30.97,-16.53,34.8,4.8,24.0,2158,222,,,,621446,,,0,0,0,bottom
2018-05-12,529987,6,641438,R,621446,R,51,Single,6,6,180513_010424,350306fd-c401-4345-96cb-f6cbfb4546f5,2,2,0,X,In play- no out,SL,14,2.0,3.75,1.47,89.3,82.1,50.85,-1.71,50.0,5.89,1.06,1.66,-0.41,3.04,7.22,-129.87,-5.59,-0.71,27.57,-26.99,1.2,7.2,24.0,2152,168,,,,621446,,,0,0,0,bottom
