Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529438,6,641482,L,596146,L,43,Walk,7,3,180401_004329,27c78d2b-d0e4-425f-a628-747a7cc54199,2,0,0,B,Ball,CU,11,2.0,3.41,1.58,73.6,67.9,26.65,2.1,50.0,5.3,-0.14,3.76,-5.16,-2.06,-3.32,-106.91,4.91,-6.0,17.39,-34.57,10.8,12.0,24.0,2239,281,501303,489149,,596146,501303,489149,0,0,-5,top
2018-03-31,529438,6,641482,L,596146,L,43,Walk,7,4,180401_004349,5b74ab4c-b7e4-4157-be29-041f31ef525e,3,1,0,C,Called Strike,FF,2,2.0,3.35,1.51,86.1,78.3,17.67,1.68,50.0,5.23,-0.03,2.76,7.6,9.85,-6.65,-125.08,-2.7,12.0,26.08,-16.63,31.2,4.8,24.0,2101,145,501303,489149,,596146,501303,489149,0,0,-5,top
2018-03-31,529438,6,641482,L,596146,L,43,Walk,7,5,180401_004407,e5e41ee6-addd-497e-88c9-7019ab2df687,3,2,0,C,Called Strike,FF,13,2.0,3.46,1.85,85.8,78.3,55.55,1.81,50.0,5.0,-0.83,2.01,7.34,8.95,-8.82,-124.53,-3.65,11.51,25.32,-18.14,27.6,6.0,24.0,2112,144,501303,489149,,596146,501303,489149,0,0,-5,top
2018-03-31,529438,6,641482,L,596146,L,43,Walk,7,6,180401_004430,96b5c485-7087-4d62-ad1d-2e6587727e00,3,2,0,F,Foul,FF,2,2.0,3.29,1.4,85.9,78.5,29.27,1.83,50.0,4.96,0.16,2.9,6.16,8.78,-6.1,-124.97,-1.38,9.74,25.16,-18.3,25.2,4.8,24.0,2189,148,501303,489149,,596146,501303,489149,0,0,-5,top
2018-03-31,529438,6,641482,L,596146,L,43,Walk,7,7,180401_004455,fd8e2dfa-eefc-44fc-912b-a2ea0eccdd6f,3,2,0,B,Ball,FF,14,2.0,3.41,1.8,86.7,79.3,57.31,1.65,50.0,5.14,1.03,1.91,6.52,9.96,-3.64,-126.15,-4.8,10.49,26.0,-16.15,30.0,4.8,24.0,2213,147,501303,489149,,596146,501303,489149,0,0,-5,top
2018-03-31,529438,6,641482,L,621439,R,44,Strikeout,4,1,180401_004535,b9e5fd8b-ef3f-43b8-a655-51a83e8038a2,0,0,0,B,Ball,CU,13,2.0,3.29,1.47,72.0,66.6,89.22,1.84,50.0,5.4,-1.29,1.78,-4.27,-4.73,-5.31,-104.63,1.59,-4.73,17.83,-37.41,8.4,13.2,24.0,2307,309,596146,501303,489149,596146,501303,489149,0,1,-5,top
2018-03-31,529438,6,641482,L,621439,R,44,Strikeout,4,2,180401_004556,febf85c3-f362-450a-a5f6-bb7b10865b62,1,1,0,F,Foul,FF,3,2.0,3.1,1.23,87.7,79.7,28.3,2.05,50.0,5.12,0.32,2.54,6.13,10.78,-6.33,-127.37,-3.58,10.01,27.44,-14.56,30.0,4.8,24.0,2203,153,596146,501303,489149,596146,501303,489149,0,1,-5,top
2018-03-31,529438,6,641482,L,621439,R,44,Strikeout,4,3,180401_004614,b2b258e6-0afc-4209-8d8e-7ba26c010460,1,2,0,C,Called Strike,FF,11,2.0,3.26,1.54,87.1,79.9,54.84,1.24,50.0,5.48,-1.04,3.01,5.13,9.97,-7.37,-126.6,-3.01,8.36,24.72,-15.92,22.8,4.8,24.0,2188,156,596146,501303,489149,596146,501303,489149,0,1,-5,top
2018-03-31,529438,6,641482,L,621439,R,44,Strikeout,4,4,180401_004635,20ee7a94-f086-4ba2-93fb-9897c8fbba8d,1,3,0,C,Called Strike,FF,13,2.0,3.34,1.64,89.6,82.0,48.71,0.85,50.0,5.51,-0.97,2.22,3.68,11.79,-5.93,-130.16,-6.15,6.32,26.83,-11.91,21.6,3.6,24.0,2199,165,596146,501303,489149,596146,501303,489149,0,1,-5,top
2018-03-31,529438,6,641482,L,488771,L,45,Grounded Into DP,2,1,180401_004711,1a256fc6-c42b-49ae-8503-b9e238d2521d,0,1,1,C,Called Strike,FF,14,2.0,3.73,1.83,88.4,80.3,67.38,1.13,50.0,5.47,0.53,1.71,2.59,11.86,-2.35,-128.65,-7.04,4.31,29.13,-12.49,15.6,3.6,24.0,2141,168,596146,501303,489149,,,,0,2,-5,top
2018-03-31,529438,6,641482,L,488771,L,45,Grounded Into DP,2,2,180401_004730,829300d4-f2d5-46dd-9804-70a3e8b42515,0,1,1,X,In play- out(s),FF,12,2.0,3.5,1.48,87.7,80.0,46.37,1.09,50.0,5.53,1.03,2.69,2.86,10.77,-1.1,-127.64,-4.28,4.71,26.87,-14.44,16.8,3.6,24.0,2157,165,596146,501303,489149,,,,0,2,-5,top
2018-03-31,529438,7,641482,L,572821,R,50,Double,1,1,180401_010120,789dcbb9-22f0-46a6-b767-e892e52c3aa6,0,0,0,D,In play- no out,CU,8,2.0,2.76,1.07,67.7,62.4,66.23,1.99,50.0,5.58,-0.05,1.21,-9.45,-5.46,-1.58,-98.29,1.24,-9.15,17.02,-37.46,14.4,15.6,24.0,2181,296,,,,,572821,,0,0,-5,top
2018-03-31,529438,7,641482,L,408045,L,51,Single,6,1,180401_010207,aada32f2-b80e-438d-8b2a-9c5ab440ec9a,0,1,0,C,Called Strike,FF,2,2.0,3.42,1.67,84.5,77.5,48.52,1.7,50.0,5.43,0.12,3.3,4.2,9.57,-5.18,-122.86,-1.58,6.45,23.28,-17.47,16.8,4.8,24.0,1972,159,,572821,,408045,,,1,0,-5,top
2018-03-31,529438,7,641482,L,408045,L,51,Single,6,2,180401_010236,2cb95676-8377-450e-89ad-8a556c809af9,0,1,0,B,Ball,FF,11,2.0,3.41,1.55,85.7,78.3,58.84,1.39,50.0,5.49,-1.12,3.38,5.31,11.14,-7.87,-124.53,-2.21,8.34,24.89,-14.68,24.0,4.8,24.0,2275,158,,572821,,408045,,,1,0,-5,top
2018-03-31,529438,7,641482,L,408045,L,51,Single,6,3,180401_010255,a9ebacb2-5826-422b-9705-72881605ec4c,1,1,0,B,Ball,CU,13,2.0,3.41,1.61,74.0,68.5,51.38,1.89,50.0,5.21,-1.08,1.36,-2.22,-2.87,-5.68,-107.46,0.21,-2.6,18.19,-35.53,6.0,12.0,24.0,2238,310,,572821,,408045,,,1,0,-5,top
2018-03-31,529438,7,641482,L,408045,L,51,Single,6,4,180401_010320,00ce8931-15b7-4621-b0a1-1f6b779f7890,2,2,0,F,Foul,FF,11,2.0,3.35,1.49,87.9,80.0,35.99,1.5,50.0,5.38,-0.22,3.41,4.74,11.13,-5.89,-127.73,-2.24,7.82,26.8,-13.83,25.2,3.6,24.0,2291,160,,572821,,408045,,,1,0,-5,top
2018-03-31,529438,7,641482,L,408045,L,51,Single,6,5,180401_010356,ace10f9a-ee93-4af5-bf86-1bf55c933a04,2,2,0,F,Foul,FF,11,2.0,3.35,1.49,86.8,79.1,57.67,1.02,50.0,5.55,-0.81,3.3,2.71,10.5,-5.43,-126.25,-2.52,4.36,26.35,-15.28,12.0,3.6,24.0,2076,169,,572821,,408045,,,1,0,-5,top
2018-03-31,529438,7,641482,L,408045,L,51,Single,6,6,180401_010429,de04b4c5-7e10-4bd0-9f6c-a21b59931fd0,2,2,0,E,In play- run(s),CU,8,2.0,3.35,1.49,70.9,65.4,25.72,2.6,50.0,4.88,-0.18,1.53,-5.52,-3.67,-4.2,-102.92,2.08,-5.91,17.47,-36.1,10.8,13.2,24.0,2155,296,,572821,,408045,,,1,0,-5,top
2018-03-31,529438,7,641482,L,593934,R,52,Strikeout,5,1,180401_011152,5474571a-ebc5-4d7a-925e-8891a6bb60c7,0,0,0,S,Swinging Strike,FF,12,2.0,3.42,1.46,86.5,79.1,57.64,1.98,50.0,5.3,0.76,2.54,5.28,10.7,-4.73,-125.76,-3.84,8.46,25.42,-15.03,25.2,4.8,24.0,2122,155,408045,,,408045,,,0,1,-6,top
2018-03-31,529438,7,641482,L,593934,R,52,Strikeout,5,2,180401_010530,5063450a-919b-4b7e-9e7f-9e2569deb77c,0,1,0,B,Ball,FF,12,2.0,3.71,1.75,85.1,76.9,16.67,1.99,50.0,5.52,1.43,4.98,5.3,9.22,-3.03,-123.74,2.4,8.13,27.09,-18.03,22.8,4.8,24.0,2111,153,408045,,,408045,,,0,1,-6,top
2018-03-31,529438,7,641482,L,593934,R,52,Strikeout,5,3,180401_010550,6b6607d3-9a5d-4177-a2bc-3592c85d5fef,1,1,0,B,Ball,CH,12,2.0,3.65,1.86,80.5,73.0,13.81,2.14,50.0,5.47,2.24,2.91,10.33,0.88,-2.87,-117.02,0.85,14.15,24.56,-30.97,24.0,9.6,24.0,1319,97,408045,,,408045,,,0,1,-6,top
2018-03-31,529438,7,641482,L,593934,R,52,Strikeout,5,4,180401_010608,0eff9e1b-2fcd-442c-b24d-34e31299a102,2,1,0,S,Swinging Strike,CH,8,2.0,3.42,1.46,79.7,72.7,27.43,1.96,50.0,5.29,0.23,1.94,11.18,4.37,-7.25,-115.77,-1.88,15.09,22.68,-26.27,27.6,9.6,24.0,1429,113,408045,,,408045,,,0,1,-6,top
2018-03-31,529438,7,641482,L,593934,R,52,Strikeout,5,5,180401_010627,942e0f7f-804c-4e6c-aa1e-c24d52317496,2,3,0,T,Foul Tip,FF,4,2.0,3.42,1.46,88.3,80.7,40.89,1.06,50.0,5.42,-0.63,2.25,4.89,10.16,-5.9,-128.37,-5.01,8.16,26.82,-15.24,22.8,4.8,24.0,2192,156,408045,,,408045,,,0,1,-6,top
2018-03-31,529438,7,641482,L,592696,L,53,Flyout,2,1,180401_010700,3132cee6-228c-4183-8d02-70f458c8824c,0,0,1,B,Ball,CU,13,2.0,3.04,1.37,70.2,64.5,85.47,1.86,50.0,5.51,-1.23,1.85,-8.03,-6.09,-4.11,-101.88,2.28,-8.36,18.39,-38.51,13.2,15.6,24.0,2357,301,408045,,,408045,,,0,1,-6,top
2018-03-31,529438,7,641482,L,592696,L,53,Flyout,2,2,180401_010721,44120b00-9256-4714-9f11-1dcc76b889c4,1,0,1,X,In play- out(s),CU,8,2.0,3.02,1.31,76.0,70.2,22.89,2.01,50.0,5.3,-0.15,1.42,-4.42,-1.24,-3.44,-110.54,-0.75,-5.47,19.83,-33.71,9.6,10.8,24.0,2355,282,408045,,,408045,,,0,1,-6,top
2018-03-31,529438,7,641482,L,489149,L,54,Pop Out,4,1,180401_010754,9ded105a-7e08-452d-8200-ff5ba24a5314,0,0,2,B,Ball,FF,13,2.0,3.49,1.62,88.7,81.1,30.52,1.37,50.0,5.4,-1.33,2.52,3.77,10.74,-8.12,-128.82,-4.56,6.35,26.36,-14.1,18.0,3.6,24.0,2216,164,408045,,,,,,0,1,-6,top
2018-03-31,529438,7,641482,L,489149,L,54,Pop Out,4,2,180401_010814,c6d2db6a-9043-478d-870e-1ba57e4224bc,1,0,2,S,Swinging Strike,FF,11,2.0,3.37,1.44,87.9,79.6,33.98,1.66,50.0,5.4,-0.01,3.6,4.7,11.28,-5.75,-127.71,-1.78,7.7,28.36,-13.7,24.0,3.6,24.0,2242,160,408045,,,,,,0,1,-6,top
2018-03-31,529438,7,641482,L,489149,L,54,Pop Out,4,3,180401_010837,01b6b3be-f732-4c87-a78f-87a4c812a83b,1,1,2,S,Swinging Strike,FF,4,2.0,3.37,1.44,88.0,79.9,35.27,1.24,50.0,5.48,-0.51,2.64,3.58,11.81,-5.58,-127.85,-4.63,5.89,27.9,-12.75,19.2,3.6,24.0,2224,165,408045,,,,,,0,1,-6,top
2018-03-31,529438,7,641482,L,489149,L,54,Pop Out,4,4,180401_010905,543fb3f9-f02c-4c71-8c93-285746537f82,1,2,2,X,In play- out(s),FF,12,2.0,3.37,1.44,88.7,80.8,52.19,2.43,50.0,5.28,0.8,3.03,6.57,9.16,-6.32,-128.87,-2.41,11.02,27.28,-16.8,28.8,4.8,24.0,2253,147,408045,,,,,,0,1,-6,top
2018-04-03,529471,7,641482,L,502210,L,63,Home Run,8,1,180404_025942,22a51e7e-c73d-44d9-b994-8d45f7231ce9,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.43,1.54,76.1,70.2,60.65,1.94,50.0,5.04,-1.39,0.63,-5.16,-2.2,-5.81,-110.62,-1.59,-6.36,20.84,-34.88,12.0,12.0,24.0,2320,290,621043,608324,543807,,,,4,0,-1,bottom
2018-04-03,529471,7,641482,L,502210,L,63,Home Run,8,2,180404_030009,62767fae-96fb-434b-9abe-a1ba9a863b69,1,0,2,B,Ball,FF,12,2.0,3.39,1.59,87.6,79.6,57.35,1.59,50.0,5.16,0.84,3.46,4.81,10.81,-3.46,-127.39,-1.38,7.87,27.24,-14.5,25.2,3.6,24.0,2178,158,621043,608324,543807,,,,4,0,-1,bottom
2018-04-03,529471,7,641482,L,502210,L,63,Home Run,8,3,180404_030029,358abf7c-b151-403b-bfa1-1d4b9d6b75fc,2,0,2,B,Ball,FF,12,2.0,3.36,1.56,88.0,79.6,42.46,1.92,50.0,5.26,1.11,4.29,5.07,10.48,-3.67,-128.0,0.52,8.33,28.63,-14.95,26.4,3.6,24.0,2143,156,621043,608324,543807,,,,4,0,-1,bottom
2018-04-03,529471,7,641482,L,502210,L,63,Home Run,8,4,180404_030051,1667d251-6c5d-4b15-89e9-d2cf059018cb,3,1,2,C,Called Strike,FF,12,2.0,3.4,1.65,88.5,79.8,55.31,1.88,50.0,5.11,0.77,3.31,5.84,10.99,-4.71,-128.57,-1.77,9.65,29.77,-14.0,31.2,3.6,24.0,2236,154,621043,608324,543807,,,,4,0,-1,bottom
2018-04-03,529471,7,641482,L,502210,L,63,Home Run,8,5,180404_030114,11e6b13d-eb38-4265-ae6b-7d60d06925a1,3,1,2,S,Swinging Strike,FF,11,2.0,3.1,1.41,89.5,80.9,16.62,1.64,50.0,5.08,-0.08,3.76,6.37,10.37,-6.5,-129.96,-0.53,10.81,29.43,-14.59,32.4,3.6,24.0,2291,152,621043,608324,543807,,,,4,0,-1,bottom
2018-04-03,529471,7,641482,L,502210,L,63,Home Run,8,6,180404_030135,71ec56da-91e0-4281-ae35-7d3cbd60014d,3,2,2,F,Foul,FF,11,2.0,3.1,1.41,89.5,80.9,54.04,1.16,50.0,5.25,-0.62,3.45,4.8,10.21,-6.14,-130.07,-1.71,8.15,29.74,-14.85,24.0,3.6,24.0,2304,158,621043,608324,543807,,,,4,0,-1,bottom
2018-04-03,529471,7,641482,L,502210,L,63,Home Run,8,7,180404_030202,b4bd0659-2d19-453e-9c44-0abbb228c19c,3,2,2,F,Foul,FF,6,2.0,3.1,1.41,89.5,80.9,28.34,1.51,50.0,5.12,0.33,2.42,5.66,9.67,-4.9,-129.97,-3.81,9.57,29.89,-15.8,26.4,4.8,24.0,2168,151,621043,608324,543807,,,,4,0,-1,bottom
2018-04-03,529471,7,641482,L,502210,L,63,Home Run,8,8,180404_030238,f0bc4f76-8c16-45ef-a74d-48c426daf629,3,2,2,E,In play- run(s),FF,14,2.0,3.1,1.41,88.8,79.9,41.14,1.76,50.0,5.04,0.76,2.2,7.38,10.04,-4.95,-128.85,-4.11,12.22,30.46,-15.54,33.6,4.8,24.0,2232,145,621043,608324,543807,,,,4,0,-1,bottom
2018-04-03,529471,7,641482,L,503556,R,64,Flyout,2,1,180404_030325,f55bb245-256e-44e9-97ab-d3c230eb7b5c,0,0,2,B,Ball,CH,14,2.0,3.7,1.75,77.9,70.6,34.14,1.96,50.0,5.25,1.76,2.67,9.57,2.11,-3.2,-113.21,0.89,12.26,23.12,-29.47,21.6,9.6,24.0,1439,105,,,,,,,0,1,-5,bottom
2018-04-03,529471,7,641482,L,503556,R,64,Flyout,2,2,180404_030347,ec95129c-1f48-4768-af62-214efc260649,1,0,2,X,In play- out(s),FF,3,2.0,3.43,1.48,90.2,81.1,39.87,1.88,50.0,5.22,0.28,3.27,5.7,9.44,-6.0,-130.96,-1.89,9.75,31.54,-16.03,26.4,4.8,24.0,2342,152,,,,,,,0,1,-5,bottom
2018-04-03,529471,8,641482,L,594828,R,70,Groundout,4,1,180404_031640,7f81cceb-5cd3-409b-913c-7198a95391d0,0,1,0,C,Called Strike,FF,14,2.0,3.46,1.57,87.0,79.3,68.76,1.9,50.0,5.15,0.59,1.49,5.6,8.87,-5.06,-126.33,-5.51,9.0,26.86,-17.91,22.8,4.8,24.0,2187,149,,,,,,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,594828,R,70,Groundout,4,2,180404_031653,bba7b4d2-d384-456a-8e6c-3aed08235f57,0,2,0,C,Called Strike,CU,9,2.0,3.39,1.68,67.3,61.6,26.1,2.02,50.0,5.63,0.49,2.21,-6.78,-6.43,-1.25,-97.49,3.44,-6.45,16.92,-38.3,9.6,16.8,24.0,2215,307,,,,,,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,594828,R,70,Groundout,4,3,180404_031706,bf2ae2ad-4064-4c75-b762-ad9dd018fdc9,0,2,0,F,Foul,CU,13,2.0,3.23,1.42,72.3,65.8,43.6,1.52,50.0,5.59,-0.98,1.73,-5.97,-3.09,-3.55,-104.8,0.72,-6.53,20.52,-35.55,10.8,13.2,24.0,2410,291,,,,,,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,594828,R,70,Groundout,4,4,180404_031723,b437d311-e927-4030-8bce-87a7b5e8e551,0,2,0,X,In play- out(s),CH,9,2.0,3.23,1.42,78.7,71.9,39.48,1.91,50.0,5.32,0.71,1.99,8.87,3.54,-5.31,-114.36,-1.39,11.69,21.95,-27.51,21.6,9.6,24.0,1308,113,,,,,,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,545350,R,71,Single,2,1,180404_031800,ee868d9f-f49c-4f3f-a218-06654f82c734,0,0,1,B,Ball,CU,13,2.0,3.56,1.61,67.9,61.3,81.2,1.84,50.0,5.55,-0.34,1.27,-5.73,-6.28,-2.77,-98.24,1.77,-5.44,19.82,-38.13,8.4,16.8,24.0,2369,310,,,,545350,,,0,0,-4,bottom
2018-04-03,529471,8,641482,L,545350,R,71,Single,2,2,180404_031814,77de0de7-7cd0-443d-a396-fb7ec10d5605,1,0,1,D,In play- no out,CH,9,2.0,3.5,1.4,79.5,72.2,34.96,1.79,50.0,5.27,0.53,1.98,9.35,3.31,-5.62,-115.5,-1.36,12.5,23.68,-27.75,21.6,9.6,24.0,1394,111,,,,545350,,,0,0,-4,bottom
2018-04-03,529471,8,641482,L,545358,R,72,Single,3,1,180404_031846,11ea8b1b-f115-4c8c-8b72-410087174bf7,0,0,1,B,Ball,FF,14,2.0,3.67,1.7,86.6,78.1,78.59,1.53,50.0,5.16,0.85,1.47,7.16,9.73,-3.97,-125.77,-5.69,11.29,29.25,-16.84,30.0,6.0,24.0,2258,144,545350,,,545358,545350,,0,0,-4,bottom
2018-04-03,529471,8,641482,L,545358,R,72,Single,3,2,180404_031904,49e4007b-9425-46b8-95ae-a010e39f8516,1,0,1,B,Ball,FF,11,2.0,3.68,1.75,85.2,76.7,43.35,1.69,50.0,5.22,-1.03,2.74,3.56,9.26,-7.69,-123.63,-2.28,5.42,28.44,-18.08,10.8,4.8,24.0,2197,165,545350,,,545358,545350,,0,0,-4,bottom
2018-04-03,529471,8,641482,L,545358,R,72,Single,3,3,180404_031924,66ca1df1-2ba8-41b7-a689-cce732ea4bcd,2,0,1,D,In play- no out,FF,3,2.0,3.35,1.35,86.9,78.2,34.96,2.04,50.0,5.23,0.35,2.87,6.26,9.64,-6.18,-126.18,-2.44,9.93,29.36,-16.87,26.4,4.8,24.0,2314,150,545350,,,545358,545350,,0,0,-4,bottom
2018-04-03,529471,8,641482,L,543807,R,73,Strikeout,4,1,180404_032006,3e50acbe-34f2-4167-8a42-4385db999fc1,0,0,1,S,Swinging Strike,CU,3,2.0,3.52,1.47,71.2,64.4,78.98,1.97,50.0,5.5,0.66,2.84,-5.75,-3.87,-1.14,-103.19,3.58,-6.08,20.12,-36.26,9.6,14.4,24.0,2450,295,545358,545350,,545358,545350,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,543807,R,73,Strikeout,4,2,180404_032030,7d51de20-e828-4aa9-9e05-f4731b63b9db,0,2,1,C,Called Strike,FF,14,2.0,3.63,1.69,89.0,79.9,49.62,2.19,50.0,5.09,0.8,1.99,5.75,9.79,-5.4,-129.21,-4.7,9.54,31.61,-15.94,25.2,4.8,24.0,2297,151,545358,545350,,545358,545350,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,543807,R,73,Strikeout,4,3,180404_032056,bded281e-27bc-462c-9c12-46259411d576,0,2,1,F,Foul,FF,9,2.0,3.52,1.47,88.8,79.9,34.1,1.61,50.0,5.13,0.25,1.8,4.23,10.99,-4.82,-128.94,-5.64,7.0,31.13,-14.0,20.4,3.6,24.0,2285,161,545358,545350,,545358,545350,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,543807,R,73,Strikeout,4,4,180404_032146,e6851c6d-f68f-4218-8437-ecbf21399ef1,0,2,1,S,Swinging Strike,FF,2,2.0,3.52,1.47,90.1,81.4,22.84,2.08,50.0,5.19,-0.07,2.89,3.0,10.81,-6.51,-130.85,-3.27,5.15,30.43,-13.64,14.4,3.6,24.0,2138,168,545358,545350,,545358,545350,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,608324,R,74,Forceout,4,1,180404_032217,81809f37-57fa-4f80-8d82-a38d4589fcc9,0,0,2,B,Ball,CU,13,2.0,3.37,1.72,77.0,70.9,77.86,1.78,50.0,5.05,-0.8,1.1,-2.56,-1.47,-4.96,-111.97,-1.02,-3.24,20.85,-34.04,7.2,10.8,24.0,,292,545358,545350,,,,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,608324,R,74,Forceout,4,2,180404_032238,3c0ccf0d-b754-4b24-9306-4727faa6fbfb,1,0,2,B,Ball,CH,14,2.0,3.35,1.65,81.0,73.9,44.75,1.54,50.0,5.18,1.16,2.12,8.53,4.03,-3.46,-117.79,-1.37,11.91,23.7,-26.55,22.8,8.4,24.0,2750,116,545358,545350,,,,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,608324,R,74,Forceout,4,3,180404_032300,3a828edc-c57a-4073-aa12-db95177a5516,2,1,2,C,Called Strike,FF,12,2.0,3.25,1.58,89.3,80.2,53.5,1.52,50.0,5.18,0.79,2.94,5.5,10.0,-3.64,-129.66,-2.65,9.2,31.39,-15.44,27.6,4.8,24.0,2239,153,545358,545350,,,,,0,1,-4,bottom
2018-04-03,529471,8,641482,L,608324,R,74,Forceout,4,4,180404_032325,dc3c3a2e-ab3b-402d-9a4a-9b21910d3229,2,1,2,X,In play- out(s),FF,5,2.0,3.07,1.3,89.9,81.2,15.35,1.5,50.0,5.05,-0.04,2.19,3.89,11.15,-5.25,-130.58,-4.76,6.63,30.52,-13.15,20.4,3.6,24.0,2251,163,545358,545350,,,,,0,1,-4,bottom
