Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490131,2,448179,L,592669,R,9,Strikeout,7,3,170406_023116,e4465dd5-a4c2-44ff-9750-3c8c20740a78,2,1,0,F,Foul,CU,7,2.0,3.44,1.57,74.3,67.6,32.31,2.26,50.0,5.68,-0.45,2.07,-9.72,-3.31,-3.08,-107.89,0.89,-11.25,21.97,-36.0,18.0,13.2,24.0,2856,292,,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,592669,R,9,Strikeout,7,4,170406_023143,1889d1ef-9095-45f4-90ad-4d400ba54716,2,1,0,S,Swinging Strike,CU,4,2.0,3.57,1.51,76.6,70.5,22.76,2.29,50.0,5.49,-0.38,2.47,-5.76,0.7,-4.21,-111.14,0.49,-7.22,19.5,-31.3,14.4,10.8,24.0,2602,271,,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,592669,R,9,Strikeout,7,5,170406_023209,7b1807d4-f6c1-4bfe-a159-d99a79ffb733,2,2,0,B,Ball,CU,12,2.0,3.54,1.53,74.0,66.9,56.75,2.44,50.0,5.93,1.21,3.73,-9.5,-2.09,-0.0,-107.33,3.58,-10.9,21.47,-34.58,18.0,13.2,24.0,2797,286,,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,592669,R,9,Strikeout,7,6,170406_023230,96aa63c8-60b7-4e03-8773-25f553d11fb2,3,2,0,F,Foul,CU,4,2.0,3.49,1.52,74.8,67.2,24.76,2.22,50.0,5.78,-0.34,2.74,-10.42,-2.55,-2.57,-108.38,1.88,-12.05,23.73,-35.13,20.4,13.2,24.0,2817,286,,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,592669,R,9,Strikeout,7,7,170406_023255,fdab2655-28f7-4b7d-8d0f-bff615e541d4,3,3,0,C,Called Strike,CU,14,2.0,3.73,1.86,73.2,67.0,43.23,2.33,50.0,5.7,1.11,2.49,-11.29,-4.91,0.52,-106.3,2.32,-12.81,19.75,-37.74,19.2,14.4,24.0,2770,296,,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,572114,L,10,Pop Out,3,1,170406_023328,7d5f365c-2f49-4ef7-88ab-fed61939b3cc,0,1,1,C,Called Strike,FF,11,2.0,3.28,1.57,90.1,81.7,69.31,2.19,50.0,5.18,-0.45,3.35,10.09,11.31,-10.17,-130.47,-2.24,17.35,28.02,-12.73,49.2,4.8,24.0,2373,139,,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,572114,L,10,Pop Out,3,2,170406_023342,6e6cf55a-d464-4f80-a9da-01f122d306c5,0,2,1,C,Called Strike,CU,2,2.0,3.16,1.5,73.4,66.4,24.58,1.88,50.0,6.05,-0.17,2.81,-10.39,-6.04,-1.48,-106.4,2.61,-11.64,22.02,-38.95,16.8,14.4,24.0,2784,302,,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,572114,L,10,Pop Out,3,3,170406_023405,2e331451-a0e1-4318-9740-5f243579d03f,0,2,1,X,In play- out(s),CU,4,2.0,3.05,1.3,75.5,68.4,36.55,2.35,50.0,5.32,-0.67,2.42,-7.86,0.06,-4.31,-109.4,1.28,-9.36,22.32,-32.1,18.0,12.0,24.0,2802,275,,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,595978,R,11,Walk,7,1,170406_023453,ec7048ac-90ea-46ce-9b9a-49f5483bbb87,0,0,2,B,Ball,CU,13,2.0,3.28,1.45,74.1,67.5,61.35,1.84,50.0,6.09,-1.46,2.09,-8.57,-6.21,-4.6,-107.47,0.92,-9.83,22.07,-39.3,15.6,14.4,24.0,2872,307,,,,595978,,,0,0,2,top
2017-04-05,490131,2,448179,L,595978,R,11,Walk,7,2,170406_023511,66682247-6ab6-4792-9fa8-760ff5647218,1,1,2,C,Called Strike,CU,2,2.0,3.29,1.41,73.5,66.9,22.04,1.94,50.0,6.11,-0.07,2.93,-10.01,-6.76,-1.49,-106.62,2.87,-11.34,21.0,-39.84,16.8,14.4,24.0,2843,306,,,,595978,,,0,0,2,top
2017-04-05,490131,2,448179,L,595978,R,11,Walk,7,3,170406_023532,2acbc009-7b64-42fe-832a-88c088deec31,1,1,2,B,Ball,FF,11,2.0,3.25,1.46,89.7,81.8,19.79,2.24,50.0,5.39,-0.11,3.94,9.64,8.52,-9.26,-129.94,-0.3,16.53,26.4,-17.55,39.6,6.0,24.0,2504,132,,,,595978,,,0,0,2,top
2017-04-05,490131,2,448179,L,595978,R,11,Walk,7,4,170406_023550,1a6bda48-8cf3-4e3a-8475-be1c64ad76e6,2,2,2,C,Called Strike,FF,6,2.0,3.19,1.41,89.3,81.5,47.25,2.41,50.0,5.14,0.67,2.55,12.47,9.04,-8.61,-129.46,-3.35,21.21,26.39,-16.79,48.0,6.0,24.0,2493,124,,,,595978,,,0,0,2,top
2017-04-05,490131,2,448179,L,595978,R,11,Walk,7,5,170406_023612,c0622fa2-b25c-4c53-8624-0b1394d4d071,2,2,2,B,Ball,FF,11,2.0,3.5,1.5,90.2,82.0,59.26,2.04,50.0,5.42,-0.65,3.52,9.84,10.65,-10.23,-130.66,-2.22,17.01,27.57,-13.76,46.8,4.8,24.0,2432,138,,,,595978,,,0,0,2,top
2017-04-05,490131,2,448179,L,595978,R,11,Walk,7,6,170406_023631,418fc0cd-43bf-43ba-a903-2b6ccdabb7d4,3,2,2,F,Foul,CU,2,2.0,3.23,1.41,73.7,66.9,25.14,2.14,50.0,5.95,-0.23,2.78,-9.73,-4.3,-2.32,-106.9,2.21,-11.05,21.66,-37.06,16.8,13.2,24.0,2862,296,,,,595978,,,0,0,2,top
2017-04-05,490131,2,448179,L,595978,R,11,Walk,7,7,170406_023656,c4e5339a-5bb0-4427-94bb-f4c98ead9250,3,2,2,B,Ball,CU,12,2.0,3.14,1.42,71.8,65.2,25.9,2.16,50.0,6.11,1.95,3.16,-7.95,-4.94,1.68,-104.16,3.14,-8.61,19.94,-37.52,13.2,14.4,24.0,2785,306,,,,595978,,,0,0,2,top
2017-04-05,490131,2,448179,L,430947,R,12,Forceout,4,1,170406_023735,539f4e58-32ad-499b-97bd-a242e8793cd4,0,0,2,B,Ball,FF,11,2.0,3.19,1.48,90.3,82.0,38.58,2.26,50.0,5.29,-0.09,3.66,9.25,9.18,-9.16,-130.87,-1.06,16.03,27.95,-16.28,40.8,4.8,24.0,2497,135,595978,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,430947,R,12,Forceout,4,2,170406_023756,61d6d758-d52e-4a93-8248-c81b2fbc8639,1,0,2,S,Swinging Strike,CU,7,2.0,3.19,1.51,74.5,67.7,33.98,2.31,50.0,5.69,-0.27,1.55,-6.79,-5.26,-3.6,-108.08,0.3,-7.86,22.64,-38.26,12.0,13.2,24.0,2946,310,595978,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,430947,R,12,Forceout,4,3,170406_023819,4848906d-f039-48c0-bf3c-b6a1f7da39a0,1,1,2,B,Ball,CU,14,2.0,3.31,1.48,73.3,66.7,47.57,2.01,50.0,6.11,1.06,1.87,-8.24,-6.54,0.25,-106.41,0.65,-9.25,21.66,-39.52,13.2,14.4,24.0,2848,313,595978,,,,,,0,1,2,top
2017-04-05,490131,2,448179,L,430947,R,12,Forceout,4,4,170406_023843,b8192e2a-a053-4e1b-b1ce-28eb095b792a,2,1,2,X,In play- out(s),FF,3,2.0,3.2,1.49,90.2,82.0,36.15,2.3,50.0,5.19,0.37,2.71,10.48,9.78,-8.47,-130.65,-3.44,18.09,27.89,-15.29,45.6,4.8,24.0,2445,132,595978,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,502239,R,17,Groundout,1,1,170406_024846,43a78c0b-062c-448f-b817-fab7fc7ea2b2,0,0,0,X,In play- out(s),FF,5,2.0,3.41,1.38,88.3,80.7,41.43,2.3,50.0,5.13,0.04,2.67,10.59,8.75,-9.23,-128.08,-2.77,17.65,25.73,-17.61,40.8,6.0,24.0,2499,129,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,608671,L,18,Strikeout,5,1,170406_024925,b4e113f6-0686-44e9-8382-b3e31a1d610e,0,1,1,C,Called Strike,FT,3,2.0,3.27,1.6,87.1,79.6,59.45,2.35,50.0,4.99,0.45,3.22,11.2,5.5,-8.37,-126.27,0.24,18.15,24.73,-23.27,36.0,7.2,24.0,2397,115,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,608671,L,18,Strikeout,5,2,170406_024947,2d14c145-6438-449c-8513-bb4a01b703f2,0,2,1,C,Called Strike,CU,12,2.0,3.61,1.68,73.5,66.7,36.35,2.28,50.0,5.85,0.8,2.66,-8.1,-4.38,-0.89,-106.59,2.23,-9.16,21.21,-37.13,14.4,13.2,24.0,2948,302,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,608671,L,18,Strikeout,5,3,170406_025008,a840721f-d28c-4147-984b-1f146252e966,0,2,1,B,Ball,FF,11,2.0,3.36,1.6,90.1,81.8,47.84,1.55,50.0,5.85,-1.23,2.68,7.72,13.33,-9.73,-130.37,-6.35,13.26,27.85,-9.28,46.8,3.6,24.0,2517,151,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,608671,L,18,Strikeout,5,4,170406_025023,ea6eb865-521d-45ff-a687-b3d1c4a13156,1,2,1,B,Ball,CU,11,2.0,3.6,1.6,78.8,72.5,39.51,2.34,50.0,5.57,-1.26,2.79,-6.21,-0.26,-6.29,-114.38,0.91,-8.23,21.01,-32.52,15.6,10.8,24.0,2833,278,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,608671,L,18,Strikeout,5,5,170406_025042,5f584da3-5be6-41af-8d6b-aa3226c26bac,2,3,1,C,Called Strike,CU,7,2.0,3.45,1.54,74.4,67.6,38.9,2.21,50.0,5.73,-0.71,2.17,-8.98,-2.29,-3.71,-108.0,0.71,-10.39,22.28,-34.83,18.0,13.2,24.0,2860,289,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,622534,R,19,Strikeout,6,1,170406_025114,e511608f-4e88-4717-a49c-588b063d2503,0,1,2,C,Called Strike,CU,4,2.0,3.52,1.52,73.4,66.0,75.97,2.04,50.0,6.04,-0.49,2.35,-8.49,-5.9,-2.97,-106.34,1.7,-9.43,23.38,-38.73,14.4,14.4,24.0,2934,307,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,622534,R,19,Strikeout,6,2,170406_025131,684400cb-c7b7-4a35-a0ae-f21ff8b6b003,0,1,2,B,Ball,CH,13,2.0,3.2,1.52,84.9,77.6,27.94,2.08,50.0,5.43,-0.38,0.84,14.74,5.06,-10.59,-122.81,-6.07,22.49,24.54,-24.46,38.4,8.4,24.0,1506,104,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,622534,R,19,Strikeout,6,3,170406_025152,a8c2db99-31f3-4304-98c7-d8b94cf58491,1,1,2,B,Ball,FF,12,2.0,3.25,1.52,88.3,80.5,49.13,2.4,50.0,5.51,1.25,4.65,9.78,7.39,-6.13,-128.15,1.73,16.31,25.85,-19.86,37.2,6.0,24.0,2370,127,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,622534,R,19,Strikeout,6,4,170406_025212,87edd885-b16f-4935-917c-cc18151a4137,2,1,2,B,Ball,CU,12,2.0,3.34,1.52,73.6,66.5,17.22,2.47,50.0,5.77,1.64,2.88,-9.51,-3.4,0.86,-106.59,2.59,-10.74,21.46,-36.02,16.8,13.2,24.0,2907,294,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,622534,R,19,Strikeout,6,5,170406_025231,3c4974ca-29bb-4543-897a-8b463981003d,3,2,2,C,Called Strike,CU,2,2.0,3.19,1.52,73.9,66.9,19.68,2.2,50.0,5.84,-0.1,2.72,-10.41,-3.97,-2.0,-107.19,2.19,-11.86,22.09,-36.69,18.0,13.2,24.0,2780,293,,,,,,,0,1,2,top
2017-04-05,490131,3,448179,L,622534,R,19,Strikeout,6,6,170406_025253,797a7baa-a708-4078-99e8-cd8cb076bbbd,3,2,2,S,Swinging Strike,FF,2,2.0,3.23,1.47,88.8,80.9,28.33,2.42,50.0,4.75,0.08,2.84,11.99,7.44,-9.91,-128.6,-0.98,20.14,25.96,-19.68,42.0,6.0,24.0,2546,121,,,,,,,0,1,2,top
2017-04-05,490131,4,448179,L,571976,R,24,Single,1,1,170406_030459,d196f893-87e1-4ab0-b443-00062fc0bc4f,0,0,0,D,In play- no out,FF,12,2.0,3.65,1.57,87.6,79.5,67.16,2.43,50.0,5.23,0.74,2.99,11.99,9.18,-8.14,-127.02,-2.18,19.5,27.06,-17.24,45.6,6.0,24.0,2290,126,,,,571976,,,0,0,2,top
2017-04-05,490131,4,448179,L,500208,R,25,Flyout,5,1,170406_030539,3c5b3931-8130-43d3-8c6b-390817bf3d72,0,1,0,C,Called Strike,CU,12,2.0,3.13,1.41,73.3,66.1,90.73,2.5,50.0,5.85,0.91,2.51,-8.94,-4.46,-0.91,-106.08,2.02,-9.95,22.1,-37.14,15.6,14.4,24.0,2930,300,571976,,,571976,,,0,1,2,top
2017-04-05,490131,4,448179,L,500208,R,25,Flyout,5,2,170406_030604,4a0e34f1-59d5-487a-bc8d-f5412ff2451a,0,2,0,F,Foul,FT,12,2.0,3.14,1.46,88.2,80.2,31.3,2.51,50.0,5.18,1.41,2.83,12.86,9.45,-6.98,-127.93,-2.64,21.27,26.88,-16.55,49.2,6.0,24.0,2497,124,571976,,,571976,,,0,1,2,top
2017-04-05,490131,4,448179,L,500208,R,25,Flyout,5,3,170406_030721,ca710c88-64c1-46d2-8a68-0e45c52d3db9,0,2,0,B,Ball,FF,13,2.0,3.16,1.51,89.1,81.6,51.79,1.64,50.0,5.93,-0.77,2.14,8.07,12.75,-8.83,-129.05,-7.6,13.68,25.65,-10.57,44.4,3.6,24.0,2472,147,571976,,,571976,,,0,1,2,top
2017-04-05,490131,4,448179,L,500208,R,25,Flyout,5,4,170406_030748,4115b801-6d20-40ea-886c-8dee29a17b88,1,2,0,X,In play- out(s),CU,12,2.0,3.06,1.45,72.5,66.1,42.64,2.13,50.0,6.18,0.47,3.11,-6.87,-6.03,-1.6,-105.25,3.07,-7.6,20.07,-38.84,12.0,14.4,24.0,2689,312,571976,,,571976,,,0,1,2,top
2017-04-05,490131,4,448179,L,592669,R,26,Home Run,9,1,170406_030833,87fef319-5bf4-4a44-8fbe-2c46d78e3552,0,0,1,B,Ball,CU,14,2.0,3.5,1.56,73.0,66.8,79.83,2.28,50.0,5.69,0.12,1.33,-7.92,-5.44,-2.37,-106.02,0.14,-8.88,20.67,-38.28,13.2,14.4,24.0,2909,308,571976,,,,,,1,1,2,top
2017-04-05,490131,4,448179,L,592669,R,26,Home Run,9,2,170406_030915,32fd555a-a398-484b-8ec0-fba14e9950b2,1,1,1,F,Foul,CU,13,2.0,3.36,1.59,74.1,67.8,26.83,2.2,50.0,5.58,-0.53,1.1,-7.01,-5.16,-3.83,-107.55,-0.4,-8.09,21.41,-38.12,13.2,14.4,24.0,2955,309,571976,,,,,,1,1,2,top
2017-04-05,490131,4,448179,L,592669,R,26,Home Run,9,3,170406_031003,2d6b88b8-cf4e-45c4-877b-7ad9a3caee6d,1,1,1,B,Ball,CU,12,2.0,3.6,1.59,71.2,64.7,25.09,2.4,50.0,6.09,2.57,3.54,-9.86,-5.84,2.93,-103.21,4.3,-10.5,19.16,-38.4,14.4,14.4,24.0,2675,304,571976,,,,,,1,1,2,top
2017-04-05,490131,4,448179,L,592669,R,26,Home Run,9,4,170406_031113,ceb0210f-c65d-4e55-bf63-9da2f21008ba,2,1,1,B,Ball,FF,12,2.0,3.39,1.55,88.0,79.7,26.69,2.2,50.0,5.52,0.31,4.04,10.57,11.98,-8.21,-127.46,-1.24,17.33,26.98,-12.53,50.4,4.8,24.0,2520,139,571976,,,,,,1,1,2,top
2017-04-05,490131,4,448179,L,592669,R,26,Home Run,9,5,170406_031226,b4d640ba-59ed-4330-a910-366fcd25a801,3,1,1,E,In play- run(s),CU,7,2.0,3.35,1.52,74.5,67.6,32.05,2.07,50.0,5.98,-0.39,1.9,-7.07,-3.62,-3.27,-108.05,-0.04,-8.18,22.53,-36.37,13.2,13.2,24.0,2870,301,571976,,,,,,1,1,2,top
2017-04-05,490131,4,448179,L,572114,L,27,Strikeout,4,1,170406_031315,aebb60f0-6610-473f-8bb8-f383f4c1d156,0,1,2,C,Called Strike,CU,9,2.0,3.15,1.57,75.1,69.9,89.84,2.44,50.0,5.48,0.64,1.79,-5.81,-3.54,-2.27,-109.27,0.46,-7.07,17.93,-36.48,12.0,12.0,24.0,2605,305,,,,,,,0,1,1,top
2017-04-05,490131,4,448179,L,572114,L,27,Strikeout,4,2,170406_031333,6dd59376-23d2-46c7-be41-34143f485e17,0,2,2,C,Called Strike,CU,1,2.0,3.01,1.44,77.8,72.5,41.21,2.18,50.0,5.55,-0.59,2.82,-3.92,-1.95,-5.07,-113.1,1.59,-5.16,17.84,-34.73,9.6,10.8,24.0,2631,299,,,,,,,0,1,1,top
2017-04-05,490131,4,448179,L,572114,L,27,Strikeout,4,3,170406_031354,2886ee69-20ed-4be7-bf11-1107517bd1a6,0,2,2,B,Ball,FT,11,2.0,3.21,1.55,86.4,79.7,59.05,2.37,50.0,4.52,-1.04,2.86,10.59,3.7,-11.92,-125.14,1.13,17.04,21.72,-26.23,30.0,7.2,24.0,2377,108,,,,,,,0,1,1,top
2017-04-05,490131,4,448179,L,572114,L,27,Strikeout,4,4,170406_031414,9fc405b6-b793-416f-930c-f865e0efa72f,1,2,2,S,Swinging Strike,CU,13,2.0,3.04,1.39,73.8,67.2,21.0,1.71,50.0,5.97,-1.43,1.6,-7.95,-5.21,-4.42,-106.94,-0.05,-9.01,22.0,-38.08,14.4,14.4,24.0,2858,306,,,,,,,0,1,1,top
2017-04-05,490131,5,448179,L,595978,R,32,Groundout,4,1,170406_032653,c2625717-5fe2-4ba1-8fef-b795f4f87d9f,0,1,0,F,Foul,FT,6,2.0,3.4,1.57,87.7,79.8,52.34,2.47,50.0,4.9,0.68,2.53,14.87,6.39,-9.33,-127.14,-1.61,24.3,26.48,-21.74,45.6,8.4,24.0,2543,111,,,,,,,0,1,2,top
2017-04-05,490131,5,448179,L,595978,R,32,Groundout,4,2,170406_032720,7e0fdb63-6433-4207-9d85-13b49d1441c4,0,1,0,B,Ball,CU,12,2.0,3.32,1.51,76.1,70.5,43.99,2.58,50.0,5.53,1.15,2.82,-5.06,0.48,-1.68,-110.68,1.25,-6.34,17.94,-31.57,12.0,10.8,24.0,2609,272,,,,,,,0,1,2,top
2017-04-05,490131,5,448179,L,595978,R,32,Groundout,4,3,170406_032739,c6bb6339-7554-4929-9058-fd89836e49b6,1,2,0,F,Foul,CU,11,2.0,3.2,1.46,73.2,66.8,40.49,1.97,50.0,6.05,-0.84,2.48,-6.9,-2.1,-3.98,-106.13,0.85,-7.78,20.23,-34.54,13.2,13.2,24.0,2773,291,,,,,,,0,1,2,top
2017-04-05,490131,5,448179,L,595978,R,32,Groundout,4,4,170406_032808,08922fc6-c24d-4cbf-bc12-1efda21e56ea,1,2,0,X,In play- out(s),CU,5,2.0,3.3,1.49,73.5,66.5,10.33,2.05,50.0,6.02,-0.03,2.41,-7.68,-5.06,-2.27,-106.55,1.56,-8.62,22.31,-37.85,13.2,14.4,24.0,2786,306,,,,,,,0,1,2,top
2017-04-05,490131,5,448179,L,430947,R,33,Walk,6,1,170406_032848,93614184-9a8b-4351-882b-53356a48b4af,0,1,1,C,Called Strike,FT,2,2.0,3.39,1.72,88.4,80.9,45.87,2.33,50.0,5.34,0.04,3.36,10.24,7.05,-9.17,-128.14,-0.98,17.14,24.9,-20.38,37.2,6.0,24.0,2478,123,,,,430947,,,0,0,2,top
2017-04-05,490131,5,448179,L,430947,R,33,Walk,6,2,170406_032911,fdf75704-35ab-4220-aca7-dec22f27e31a,0,1,1,B,Ball,CH,13,2.0,3.23,1.56,84.6,77.3,36.65,1.87,50.0,5.44,-2.12,1.35,9.59,12.02,-12.62,-122.09,-6.96,14.52,23.37,-13.98,38.4,4.8,24.0,1749,142,,,,430947,,,0,0,2,top
2017-04-05,490131,5,448179,L,430947,R,33,Walk,6,3,170406_032932,c67f4983-ec6f-4126-be51-e2bcaf1d86b3,1,1,1,B,Ball,CU,12,2.0,3.3,1.52,77.9,72.0,56.5,2.41,50.0,5.58,1.07,3.34,-4.71,-1.83,-1.64,-113.19,2.7,-6.16,19.06,-34.56,10.8,10.8,24.0,2668,295,,,,430947,,,0,0,2,top
2017-04-05,490131,5,448179,L,430947,R,33,Walk,6,4,170406_032950,b0bf258a-8180-4003-9a41-44a652821cea,2,2,1,C,Called Strike,CU,3,2.0,3.25,1.46,73.7,66.5,34.85,2.04,50.0,6.02,0.36,3.08,-7.84,-5.89,-1.39,-106.79,3.17,-8.85,22.34,-38.82,13.2,14.4,24.0,2950,309,,,,430947,,,0,0,2,top
