Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529429,9,519326,R,523253,R,58,Strikeout,9,4,180331_043028,ba207662-1ccf-466a-ab2f-41509319a7a8,1,1,1,S,Foul,FF,6,2.0,3.29,1.63,95.2,87.4,23.52,-2.75,50.0,5.39,0.31,2.4,-2.35,6.54,9.19,-138.38,-4.62,-4.57,29.86,-19.44,7.2,4.8,24.0,2447,192,,,,,,,0,1,1,bottom
2018-03-31,529429,9,519326,R,523253,R,58,Strikeout,9,5,180331_043056,63c499b6-9a6e-4cda-bae6-8427d34dd781,1,2,1,B,Ball,FF,14,2.0,3.26,1.49,95.6,87.4,27.49,-2.55,50.0,5.28,1.72,1.66,-2.11,9.3,12.41,-138.52,-7.31,-4.09,31.29,-14.13,4.8,3.6,24.0,2454,184,,,,,,,0,1,1,bottom
2018-03-31,529429,9,519326,R,523253,R,58,Strikeout,9,6,180331_043125,6d370c99-c33d-4593-85ec-1af8ac43fab2,2,1,1,S,Foul,FF,6,2.0,3.29,1.53,95.3,87.1,34.53,-2.65,50.0,5.43,0.51,2.25,-2.48,9.18,9.53,-138.35,-6.04,-4.8,31.08,-14.4,9.6,3.6,24.0,2443,189,,,,,,,0,1,1,bottom
2018-03-31,529429,9,519326,R,523253,R,58,Strikeout,9,7,180331_043155,265b2b22-9704-43cf-8ff0-ea7a1d1ce7fc,2,2,1,B,Ball,FF,14,2.0,3.28,1.53,94.8,86.3,17.64,-2.49,50.0,5.38,0.11,1.01,-3.19,10.08,8.17,-137.51,-9.44,-6.06,32.24,-13.0,15.6,3.6,24.0,2359,193,,,,,,,0,1,1,bottom
2018-03-31,529429,9,519326,R,523253,R,58,Strikeout,9,8,180331_043219,9729da88-4374-4cc2-ab77-c25d53ebc873,3,1,1,S,Foul,SL,8,2.0,3.27,1.49,85.3,77.7,16.13,-2.85,50.0,5.68,-0.08,2.06,2.07,0.34,6.08,-123.91,-2.29,3.19,27.46,-31.66,7.2,8.4,24.0,2624,93,,,,,,,0,1,1,bottom
2018-03-31,529429,9,519326,R,523253,R,58,Strikeout,9,9,180331_043250,9df81731-2e42-4597-beeb-580aeb1d9d30,3,2,1,S,Called Strike,SL,13,2.0,3.33,1.52,84.2,77.8,35.99,-2.86,50.0,5.74,-0.73,2.21,3.84,0.18,3.96,-122.58,-1.98,5.86,23.4,-31.9,12.0,8.4,24.0,2677,91,,,,,,,0,1,1,bottom
2018-03-31,529429,9,519326,R,592626,L,59,Pop Out,1,1,180331_043338,141914bc-8f10-4bce-b61a-5da7fd9a11c0,0,0,2,X,In play- out(s),CH,4,2.0,3.37,1.49,88.1,80.4,48.06,-2.31,50.0,6.05,-0.33,2.62,-8.97,6.53,7.92,-127.83,-4.41,-14.82,26.76,-21.39,31.2,6.0,24.0,1866,232,,,,,,,0,1,1,bottom
2018-04-04,529492,9,519326,R,571679,R,78,Walk,5,1,180405_020225,32369410-8f61-4c44-b561-bdd796cd59a5,0,0,0,B,Ball,FF,14,2.0,3.6,1.66,95.8,87.4,48.13,-2.49,50.0,5.29,1.41,1.6,-3.36,8.04,11.88,-138.85,-7.1,-6.53,32.15,-16.54,12.0,3.6,24.0,2273,194,,,,571679,,,0,0,9,top
2018-04-04,529492,9,519326,R,571679,R,78,Walk,5,2,180405_020243,e93292fe-01e0-4312-9032-007ed8ca6b6d,1,0,0,B,Ball,FT,14,2.0,3.57,1.71,94.6,86.0,51.24,-2.29,50.0,5.73,0.37,1.39,-8.73,6.35,10.21,-137.15,-7.98,-16.49,32.61,-20.17,32.4,6.0,24.0,2227,233,,,,571679,,,0,0,9,top
2018-04-04,529492,9,519326,R,571679,R,78,Walk,5,3,180405_020301,415d711d-2650-4274-893b-e687668a7bc0,2,0,0,B,Ball,FF,14,2.0,3.55,1.64,95.0,86.4,22.99,-2.37,50.0,5.38,1.89,2.19,-3.45,8.93,12.75,-137.64,-5.86,-6.57,32.26,-15.15,12.0,3.6,24.0,2354,192,,,,571679,,,0,0,9,top
2018-04-04,529492,9,519326,R,571679,R,78,Walk,5,4,180405_020321,79d0570f-f3e4-40b6-8249-46c4d2425312,3,0,0,S,Called Strike,FF,7,2.0,3.55,1.62,95.2,86.3,41.75,-2.64,50.0,5.4,-0.32,1.62,-3.84,9.02,7.66,-138.21,-7.51,-7.35,33.57,-14.9,18.0,3.6,24.0,2303,199,,,,571679,,,0,0,9,top
2018-04-04,529492,9,519326,R,571679,R,78,Walk,5,5,180405_020341,aeec9343-1288-46bf-a8e1-060fe76dd595,3,1,0,B,Ball,FF,14,2.0,3.6,1.66,94.9,86.0,57.06,-2.5,50.0,5.43,1.03,1.83,-2.79,9.19,10.55,-137.59,-7.03,-5.3,33.41,-14.75,9.6,3.6,24.0,2349,189,,,,571679,,,0,0,9,top
2018-04-04,529492,9,519326,R,600301,R,79,Single,6,1,180405_020415,3da1115e-049c-4181-a7ae-1c32f1949458,0,0,0,S,Foul,SL,8,2.0,3.15,1.25,84.8,77.2,51.95,-2.93,50.0,5.57,-0.16,1.81,3.95,0.19,5.45,-123.2,-2.53,5.99,27.33,-31.88,12.0,8.4,24.0,1306,90,571679,,,600301,571679,,0,0,9,top
2018-04-04,529492,9,519326,R,600301,R,79,Single,6,2,180405_020445,3753fd35-940e-4f99-aea3-9a0523ff6276,0,1,0,S,Swinging Strike,FF,4,2.0,3.15,1.25,95.4,87.0,24.95,-2.72,50.0,5.38,-0.26,1.96,-5.99,8.89,8.83,-138.42,-6.62,-11.6,31.34,-14.96,30.0,3.6,24.0,2387,210,571679,,,600301,571679,,0,0,9,top
2018-04-04,529492,9,519326,R,600301,R,79,Single,6,3,180405_020506,a723dbc7-ae2a-4531-bf37-c4d1c27c25e0,0,1,0,S,Foul,FF,2,2.0,3.15,1.25,94.9,86.3,25.79,-2.51,50.0,5.48,0.17,2.53,-4.49,8.32,8.86,-137.82,-5.0,-8.59,32.3,-16.27,20.4,3.6,24.0,2360,203,571679,,,600301,571679,,0,0,9,top
2018-04-04,529492,9,519326,R,600301,R,79,Single,6,4,180405_020537,33854a6e-f5bc-4a29-88d8-c0367d19e354,0,2,0,B,Ball,FF,11,2.0,3.27,1.53,95.2,87.1,34.9,-2.61,50.0,5.54,-0.06,3.39,-2.48,6.86,7.85,-138.44,-2.42,-4.81,30.74,-18.85,9.6,3.6,24.0,2349,193,571679,,,600301,571679,,0,0,9,top
2018-04-04,529492,9,519326,R,600301,R,79,Single,6,5,180405_020559,cc2f3c1f-9daa-4448-9df4-7511c03d693d,1,2,0,B,Ball,FF,14,2.0,3.25,1.53,95.3,87.4,56.9,-2.4,50.0,5.64,1.0,1.69,-3.16,8.77,10.4,-138.21,-8.03,-6.13,30.09,-15.16,13.2,3.6,24.0,2287,193,571679,,,600301,571679,,0,0,9,top
2018-04-04,529492,9,519326,R,600301,R,79,Single,6,6,180405_020623,3b85ee5a-424d-44d1-9193-09c564e6d92e,2,2,0,X,In play- no out,SL,5,2.0,3.15,1.25,83.8,76.9,8.07,-2.64,50.0,5.76,-0.01,2.18,3.49,-0.32,5.22,-121.9,-1.78,5.22,25.14,-32.66,10.8,9.6,24.0,2604,84,571679,,,600301,571679,,0,0,9,top
2018-04-04,529492,9,519326,R,628338,R,80,Strikeout,4,1,180405_020716,07325689-a385-438f-8349-29d8c6b582e6,0,0,0,S,Called Strike,FT,4,2.0,3.17,1.54,94.4,86.5,47.29,-2.41,50.0,5.78,-0.64,2.22,-8.32,7.45,7.74,-137.12,-6.33,-15.87,29.81,-17.97,36.0,4.8,24.0,2234,227,600301,571679,,,,,0,1,9,top
2018-04-04,529492,9,519326,R,628338,R,80,Strikeout,4,2,180405_020736,ed3043a7-b450-419d-bbac-acbc2d297984,0,1,0,S,Swinging Strike,FT,7,2.0,3.14,1.37,93.8,86.1,59.3,-2.43,50.0,5.74,-0.7,1.54,-8.02,7.74,7.48,-136.26,-8.04,-15.13,29.22,-17.58,34.8,4.8,24.0,2175,225,600301,571679,,,,,0,1,9,top
2018-04-04,529492,9,519326,R,628338,R,80,Strikeout,4,3,180405_020759,744b10e1-bcfb-4d96-9f79-290d487bf983,0,2,0,B,Ball,FF,12,2.0,3.16,1.55,96.1,88.3,59.09,-2.42,50.0,5.51,1.17,3.08,-3.02,7.47,11.0,-139.58,-3.56,-6.0,29.83,-17.36,12.0,3.6,24.0,2431,194,600301,571679,,,,,0,1,9,top
2018-04-04,529492,9,519326,R,628338,R,80,Strikeout,4,4,180405_020823,c3bc76d2-3657-4675-9cf7-a4789327ebad,1,2,0,S,Swinging Strike,FF,5,2.0,3.14,1.37,94.0,86.3,22.04,-2.31,50.0,5.77,0.14,2.43,-6.36,8.69,8.86,-136.53,-6.1,-12.07,28.59,-15.69,31.2,4.8,24.0,2321,213,600301,571679,,,,,0,1,9,top
2018-04-04,529492,9,519326,R,516416,R,81,Grounded Into DP,1,1,180405_020852,ec78f900-00be-49e9-8eea-101caf0f01fc,0,0,1,X,In play- out(s),FF,5,2.0,3.15,1.33,93.9,86.3,36.59,-2.29,50.0,5.87,-0.1,2.42,-6.76,7.89,8.29,-136.43,-6.14,-12.81,28.47,-17.21,31.2,4.8,24.0,2235,218,,,,,,,0,2,9,top
2018-04-07,529524,9,519326,R,621035,R,71,Groundout,3,1,180408_010129,cb0c384b-69bc-4070-b5bf-63f3578028a9,0,0,0,S,Called Strike,SL,6,2.0,3.51,1.78,82.8,76.1,67.35,-2.62,50.0,5.81,0.7,2.85,3.22,-0.45,6.9,-120.29,-0.1,4.71,23.53,-32.83,10.8,9.6,24.0,2543,86,,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,621035,R,71,Groundout,3,2,180408_010150,ff0ae822-fb98-4289-8dd7-ac5d2f002d95,0,1,0,B,Ball,FF,14,2.0,3.51,1.66,95.9,87.8,14.07,-2.5,50.0,5.24,2.04,0.88,-4.66,8.12,14.09,-138.7,-8.97,-9.08,30.75,-16.35,18.0,3.6,24.0,2463,202,,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,621035,R,71,Groundout,3,3,180408_010231,d0e6856e-c539-414d-86fa-5f233ef3e7f0,1,1,0,X,In play- out(s),SL,9,2.0,3.37,1.43,84.3,78.9,33.51,-2.73,50.0,5.73,0.38,1.65,4.32,0.76,6.21,-122.68,-3.58,6.69,20.52,-30.99,13.2,8.4,24.0,2586,96,,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,608369,L,72,Field Error,3,1,180408_010308,ca6ec283-f1db-4743-a531-64205e635a8f,0,0,1,S,Swinging Strike,CH,13,2.0,3.46,1.43,87.1,79.8,68.61,-2.54,50.0,5.96,-0.93,2.11,-10.55,4.56,7.45,-126.45,-4.65,-17.1,25.68,-24.78,31.2,7.2,24.0,1650,246,,,,608369,,,0,0,0,top
2018-04-07,529524,9,519326,R,608369,L,72,Field Error,3,2,180408_010324,aad98ae4-228f-45ef-ab4f-581aa4ac32a6,0,1,1,B,Ball,FF,14,2.0,3.59,1.57,95.9,87.9,22.08,-2.37,50.0,5.47,1.62,2.21,-4.77,9.78,12.68,-138.9,-6.6,-9.36,29.83,-12.99,25.2,3.6,24.0,2413,200,,,,608369,,,0,0,0,top
2018-04-07,529524,9,519326,R,608369,L,72,Field Error,3,3,180408_010342,832d9fd0-1091-40c2-9305-35ebacc2bd68,1,1,1,X,In play- no out,CH,13,2.0,3.56,1.55,86.9,79.4,45.6,-2.53,50.0,5.93,-0.83,2.19,-10.18,3.91,7.51,-126.11,-4.09,-16.36,26.2,-25.89,28.8,7.2,24.0,1602,248,,,,608369,,,0,0,0,top
2018-04-07,529524,9,519326,R,624577,R,73,Flyout,6,1,180408_010924,646d4bc3-62e9-4aca-9d7f-46cc0772948c,0,0,1,B,Ball,FF,11,2.0,3.58,1.74,95.3,86.8,58.73,-2.67,50.0,5.69,-1.07,4.26,-3.28,9.01,5.52,-138.57,-1.25,-6.37,31.33,-14.68,19.2,3.6,24.0,2490,196,608369,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,624577,R,73,Flyout,6,2,180408_010455,feb3b5d5-0f60-4b52-882d-36a2f1394146,1,0,1,S,Swinging Strike,FF,1,2.0,3.47,1.47,94.0,85.4,33.67,-2.54,50.0,5.82,-0.34,2.96,-2.23,10.09,6.7,-136.59,-5.24,-4.18,31.91,-13.23,10.8,3.6,24.0,2400,188,608369,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,624577,R,73,Flyout,6,3,180408_010518,be1f7893-1431-4411-8ecd-8ff7478d1192,1,1,1,S,Called Strike,FF,7,2.0,3.68,1.91,96.4,88.2,42.33,-2.62,50.0,5.49,-0.65,2.47,-2.49,9.56,6.35,-140.14,-6.0,-4.96,31.36,-13.13,14.4,3.6,24.0,2444,191,608369,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,624577,R,73,Flyout,6,4,180408_010542,f952253b-b007-43a0-adf9-ede120c6e635,1,1,1,S,Foul,FF,11,2.0,3.47,1.47,95.9,86.7,39.7,-2.73,50.0,5.31,-0.75,2.47,-2.44,9.78,6.3,-139.32,-5.37,-4.74,34.46,-13.16,12.0,3.6,24.0,2462,190,608369,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,624577,R,73,Flyout,6,5,180408_010616,db497b8b-7eda-4eec-9126-531281934a28,1,1,1,S,Foul,FF,3,2.0,3.47,1.47,95.4,87.5,41.95,-2.68,50.0,5.43,0.58,2.94,-2.43,8.06,9.81,-138.56,-3.82,-4.74,29.89,-16.45,8.4,3.6,24.0,2429,189,608369,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,624577,R,73,Flyout,6,6,180408_010651,b0247603-77d6-48d2-8459-c2ab478f240a,1,2,1,X,In play- out(s),SL,6,2.0,3.47,1.47,83.3,75.8,26.21,-2.66,50.0,5.84,0.4,2.77,3.69,-0.66,6.14,-120.9,-0.32,5.4,26.09,-33.15,10.8,9.6,24.0,2602,83,608369,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,641355,L,74,Lineout,7,1,180408_010737,e025eee8-f505-4424-b53f-2c51fd65ad0a,0,0,2,S,Foul Tip,CH,5,2.0,3.74,1.43,87.2,79.3,39.46,-2.28,50.0,6.02,0.18,2.6,-10.49,7.58,9.52,-126.33,-4.5,-16.9,26.59,-19.96,36.0,6.0,24.0,1552,232,,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,641355,L,74,Lineout,7,2,180408_010802,fe102040-623d-406c-af09-e5c0580147b7,0,1,2,B,Ball,FT,13,2.0,3.69,1.68,95.7,87.3,41.45,-2.6,50.0,5.57,-1.86,1.41,-11.06,4.8,5.96,-138.95,-7.23,-21.52,32.42,-22.83,39.6,7.2,24.0,2320,248,,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,641355,L,74,Lineout,7,3,180408_010832,b9c37c44-8f01-4bd8-bd7b-37db57843672,1,1,2,B,Ball,FT,11,2.0,3.71,1.69,93.2,84.6,26.25,-2.52,50.0,5.93,-1.8,4.19,-10.05,5.73,5.4,-135.45,-0.59,-18.57,30.99,-21.58,38.4,6.0,24.0,2193,238,,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,641355,L,74,Lineout,7,4,180408_010901,f16dd0f8-8e0a-478a-9ccc-fac772436d2e,2,1,2,B,Ball In Dirt,FT,13,2.0,3.68,1.69,94.5,87.2,33.88,-2.3,50.0,5.55,-0.35,-0.18,-9.48,4.78,8.61,-136.91,-11.28,-18.1,28.52,-23.05,33.6,6.0,24.0,2243,246,,,,,,,0,1,0,top
2018-04-07,529524,9,519326,R,641355,L,74,Lineout,7,5,180408_010935,1a0898b1-c20e-4e3f-a83f-7db31531f6b0,3,1,2,S,Foul Bunt,SL,9,2.0,3.78,1.48,83.8,77.0,29.31,-2.64,50.0,5.88,0.28,2.12,2.53,-0.33,6.24,-121.78,-2.21,3.79,24.58,-32.67,8.4,9.6,24.0,2599,82,,,,,,,0,1,0,top
