Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,567264,5,614179,R,592387,R,41,Strikeout,5,5,190406_195448,5b2ef07a-94c7-4e6c-8f42-62541aed7ddc,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.58,1.68,87.5,81.0,,-1.57,50.0,5.9,0.75,0.97,1.9,0.24,5.22,-127.25,-6.09,3.13,25.31,-31.78,7.2,8.4,24.0,2220,82,,,,,,,0,1,-6,top
2019-09-19,567264,6,614179,R,608596,R,45,Single,2,1,190406_200356,f38d967c-b680-4096-a696-d1f184efa554,0,0,0,S,Called Strike,FF,9,2.0,3.24,1.44,96.3,88.0,,-1.46,50.0,5.82,0.61,2.09,-2.37,11.17,6.56,-139.73,-8.47,-4.68,31.43,-10.08,15.6,2.4,24.0,2398,188,,,,608596,,,0,0,-6,top
2019-09-19,567264,6,614179,R,608596,R,45,Single,2,2,190406_200422,2447e532-d71b-4711-8f5b-ef86ca124257,0,1,0,X,In play- no out,SL,14,2.0,3.37,1.53,85.5,78.6,,-1.84,50.0,6.06,0.72,2.26,2.33,-0.09,5.53,-124.2,-2.73,3.63,25.0,-32.32,8.4,8.4,24.0,2169,85,,,,608596,,,0,0,-6,top
2019-09-19,567264,6,614179,R,664238,R,46,Hit By Pitch,2,1,190406_200457,948036c5-fcc5-4530-9ae2-f0e5eaf17622,0,0,0,S,Foul,FF,5,2.0,3.37,1.53,96.2,87.7,,-1.48,50.0,5.91,0.05,2.26,-4.12,9.85,5.67,-139.74,-7.75,-8.12,32.34,-12.75,25.2,3.6,24.0,2349,200,608596,,,664238,608596,,0,0,-6,top
2019-09-19,567264,6,614179,R,664238,R,46,Hit By Pitch,2,2,190406_200518,8a4d03c0-1606-45bd-a396-3c018dda0a13,0,1,0,B,Hit By Pitch,FF,11,2.0,3.37,1.53,95.3,87.3,,-1.57,50.0,6.14,-2.04,3.77,-2.79,9.77,-0.3,-138.66,-4.11,-5.44,30.13,-13.1,21.6,3.6,24.0,2292,196,608596,,,664238,608596,,0,0,-6,top
2019-09-19,567265,6,614179,R,571745,R,50,Groundout,2,1,190407_203449,ac4093da-bad8-4419-b089-9c43567d0d9f,0,0,0,B,Ball,FF,14,2.0,3.37,1.55,96.4,89.6,,-1.49,50.0,5.88,0.25,1.54,-2.73,9.83,5.82,-140.12,-9.89,-5.53,26.57,-12.3,18.0,2.4,24.0,2395,193,,,,,,,0,1,-9,top
2019-09-19,567265,6,614179,R,571745,R,50,Groundout,2,2,190407_203509,de656790-d999-4b4c-b65d-fda86bdfd94e,1,0,0,X,In play- out(s),SL,6,2.0,3.47,1.59,87.6,82.1,,-1.81,50.0,6.14,0.57,2.47,3.09,3.1,5.03,-127.55,-4.01,5.21,20.8,-26.96,12.0,7.2,24.0,2365,128,,,,,,,0,1,-9,top
2019-09-19,567265,6,614179,R,570267,R,51,Single,5,1,190407_203550,19fc6c2c-971f-45dc-8b30-94783db74684,0,0,1,S,Called Strike,FF,11,2.0,3.79,1.73,95.8,87.5,,-1.63,50.0,6.06,-0.88,3.01,0.28,10.79,1.95,-139.22,-6.4,0.54,31.06,-10.98,4.8,2.4,24.0,2435,177,,,,570267,,,0,0,-9,top
2019-09-19,567265,6,614179,R,570267,R,51,Single,5,2,190407_203607,43d1a7ad-6b7b-4b60-b3ea-e8004a18c265,0,1,1,S,Swinging Strike,SL,13,2.0,3.58,1.68,85.2,79.3,,-1.86,50.0,6.1,-1.14,1.67,0.58,-2.01,1.58,-124.03,-3.69,0.92,22.44,-35.34,2.4,9.6,24.0,,18,,,,570267,,,0,0,-9,top
2019-09-19,567265,6,614179,R,570267,R,51,Single,5,3,190407_203633,f2537a27-2850-4d49-a5f0-af10ab448672,0,2,1,B,Ball,FF,11,2.0,3.76,1.75,97.0,89.5,,-1.43,50.0,6.22,-0.1,4.14,-0.54,9.05,3.92,-141.22,-3.39,-1.1,28.69,-13.69,1.2,2.4,24.0,2523,180,,,,570267,,,0,0,-9,top
2019-09-19,567265,6,614179,R,570267,R,51,Single,5,4,190407_203657,fa21188b-f4fc-45e2-90c8-dd57f0139f43,1,1,1,S,Foul,FF,4,2.0,3.58,1.68,97.3,89.7,,-1.54,50.0,6.08,-0.6,2.41,0.44,9.2,2.45,-141.48,-7.89,0.9,29.74,-13.38,4.8,2.4,24.0,2478,175,,,,570267,,,0,0,-9,top
2019-09-19,567265,6,614179,R,570267,R,51,Single,5,5,190407_203731,a2bcfe9a-8653-42c9-be61-c24eab35d6b1,1,2,1,X,In play- no out,SL,2,2.0,3.41,1.56,86.2,80.3,,-1.59,50.0,6.15,-0.08,2.99,0.35,-3.49,3.64,-125.42,-0.29,0.57,21.68,-37.81,1.2,9.6,24.0,2256,12,,,,570267,,,0,0,-9,top
2019-09-19,567265,6,614179,R,429665,R,52,Single,3,1,190407_203758,2959a310-9192-4a1f-bba9-5e68d3c06f78,0,0,1,S,Called Strike,SL,1,2.0,3.4,1.51,87.2,81.3,,-1.85,50.0,6.19,-0.31,2.91,2.66,0.11,3.01,-126.98,-1.93,4.41,22.15,-32.0,8.4,8.4,24.0,2315,91,570267,,,429665,570267,,0,0,-9,top
2019-09-19,567265,6,614179,R,429665,R,52,Single,3,2,190407_203817,1e12aaab-34ed-45cc-bf0c-928356a35fce,0,1,1,S,Foul,FF,14,2.0,3.41,1.56,96.2,88.7,,-1.38,50.0,5.96,0.77,2.46,-2.38,9.71,6.81,-139.81,-7.39,-4.75,28.7,-12.77,13.2,2.4,24.0,2492,190,570267,,,429665,570267,,0,0,-9,top
2019-09-19,567265,6,614179,R,429665,R,52,Single,3,3,190407_203842,096ecdec-6724-49f1-8d03-a4bf910c9cbf,0,2,1,X,In play- no out,FF,12,2.0,3.41,1.56,97.4,90.4,,-1.27,50.0,6.03,0.94,3.2,-1.05,8.16,6.62,-141.72,-5.27,-2.18,27.38,-15.3,3.6,3.6,24.0,2468,183,570267,,,429665,570267,,0,0,-9,top
2019-09-19,567267,8,614179,R,541645,R,61,Single,6,1,190409_204445,dd629340-3c88-42f8-8bff-fd4306c84e4d,0,0,0,B,Ball,FF,13,2.0,3.61,1.7,96.7,88.4,,-1.69,50.0,5.86,-1.68,1.7,-2.44,10.86,0.92,-140.65,-9.66,-4.87,32.46,-10.46,20.4,2.4,24.0,2406,193,,,,541645,,,0,0,-5,top
2019-09-19,567267,8,614179,R,541645,R,61,Single,6,2,190409_204506,2c199a3b-eca4-4a09-9d73-d757d88ee571,1,0,0,S,Foul,FF,13,2.0,3.55,1.63,97.5,89.1,,-1.44,50.0,5.99,-0.72,2.46,-1.57,10.43,2.58,-141.74,-7.92,-3.19,32.59,-10.98,12.0,2.4,24.0,2461,187,,,,541645,,,0,0,-5,top
2019-09-19,567267,8,614179,R,541645,R,61,Single,6,3,190409_204527,129d3cc7-0ca1-444e-9b4c-245926acbf8e,1,1,0,B,Ball,SL,12,2.0,3.32,1.65,86.6,80.6,,-1.56,50.0,6.15,0.58,3.55,3.5,-0.74,4.21,-126.08,0.15,5.71,21.94,-33.39,10.8,8.4,24.0,,81,,,,541645,,,0,0,-5,top
2019-09-19,567267,8,614179,R,541645,R,61,Single,6,4,190409_204549,1a771ff1-8e39-4aa5-ab15-2199f8fb39ed,2,1,0,B,Ball,SL,14,2.0,3.58,1.69,90.9,84.9,,-1.57,50.0,5.84,1.24,1.42,2.1,2.92,6.66,-132.25,-6.5,3.77,23.97,-26.92,9.6,6.0,24.0,2379,130,,,,541645,,,0,0,-5,top
2019-09-19,567267,8,614179,R,541645,R,61,Single,6,5,190409_204610,d9b6a318-a95c-4cae-82e5-1a6d4a4da2eb,3,1,0,S,Called Strike,FF,13,2.0,3.45,1.76,96.7,88.7,,-1.59,50.0,5.94,-0.89,2.08,-2.26,11.55,2.76,-140.55,-9.13,-4.54,30.6,-8.97,20.4,2.4,24.0,2370,190,,,,541645,,,0,0,-5,top
2019-09-19,567267,8,614179,R,541645,R,61,Single,6,6,190409_204639,71c5f09a-edcb-4c02-bd68-0e5b2c4ebf99,3,2,0,X,In play- no out,FF,11,2.0,3.3,1.5,97.5,89.7,,-1.54,50.0,6.01,-1.28,3.09,-2.81,10.14,1.75,-141.93,-6.18,-5.78,30.22,-11.34,22.8,2.4,24.0,2373,195,,,,541645,,,0,0,-5,top
2019-09-19,567267,8,614179,R,605421,L,62,Strikeout,5,1,190409_204720,25218794-ab2d-42e3-8145-9739feb0f8d2,0,0,0,S,Called Strike,FF,13,2.0,3.33,1.52,96.3,88.3,,-1.59,50.0,5.85,-0.75,2.31,-4.61,10.74,4.0,-139.96,-7.86,-9.17,30.53,-10.79,33.6,3.6,24.0,2283,202,541645,,,,,,0,1,-5,top
2019-09-19,567267,8,614179,R,605421,L,62,Strikeout,5,2,190409_204742,6dd58adb-a229-432d-8491-e566d6dd8114,0,1,0,S,Swinging Strike,SL,1,2.0,3.3,1.5,85.2,79.2,,-1.83,50.0,6.07,-0.56,3.08,2.63,-1.61,2.29,-124.01,-0.3,4.14,21.8,-34.72,7.2,8.4,24.0,,62,541645,,,,,,0,1,-5,top
2019-09-19,567267,8,614179,R,605421,L,62,Strikeout,5,3,190409_204809,b185fcd4-dcef-45f4-b326-73e300186918,0,2,0,B,Ball,FF,13,2.0,3.28,1.59,96.9,89.4,,-1.53,50.0,5.83,-0.68,1.41,-4.04,10.05,3.81,-140.73,-10.21,-8.18,29.12,-11.83,27.6,3.6,24.0,2329,201,541645,,,,,,0,1,-5,top
2019-09-19,567267,8,614179,R,605421,L,62,Strikeout,5,4,190409_204900,22997fa1-fd41-4d14-80d0-bf9fa21f143e,1,2,0,S,Swinging Strike,SL,14,2.0,3.3,1.5,89.5,83.5,,-1.55,50.0,5.91,0.77,1.33,1.79,2.0,5.4,-130.15,-6.3,3.11,23.45,-28.69,7.2,7.2,24.0,2271,122,541645,,,,,,0,1,-5,top
2019-09-19,567267,8,614179,R,642715,R,63,Forceout,3,1,190409_204939,ee92418b-bc50-40c6-a378-5ee9f8c954ae,0,0,1,S,Called Strike,FF,13,2.0,3.67,1.69,96.7,88.4,,-1.42,50.0,5.88,-0.96,1.92,-3.97,12.02,2.72,-140.42,-9.53,-7.94,31.53,-8.15,36.0,2.4,24.0,2377,198,,,,,,,0,1,-5,top
2019-09-19,567267,8,614179,R,642715,R,63,Forceout,3,2,190409_205005,4f39d5c3-d1bb-491e-897b-9f2e2e4721fb,0,1,1,B,Ball,FF,13,2.0,3.46,1.65,93.3,86.0,,-1.71,50.0,6.06,-1.25,1.78,-3.94,11.15,2.6,-135.58,-9.42,-7.4,27.34,-11.25,27.6,3.6,24.0,2350,199,,,,,,,0,1,-5,top
2019-09-19,567267,8,614179,R,642715,R,63,Forceout,3,3,190409_205033,7ad21493-c06b-4a81-887b-fdfcc2de5e72,1,1,1,X,In play- out(s),SL,14,2.0,3.37,1.53,89.6,83.3,,-1.49,50.0,5.86,0.71,1.45,3.13,3.56,4.63,-130.37,-6.38,5.44,24.44,-25.98,13.2,6.0,24.0,2324,129,,,,,,,0,1,-5,top
2019-09-19,567462,6,614179,R,570482,R,56,Single,5,1,190413_012315,c44ae5b7-fba6-4997-a4ab-f3af0443a146,0,0,0,B,Ball In Dirt,SL,14,2.0,3.4,1.61,88.2,81.6,,-1.4,50.0,5.75,1.48,0.5,2.32,3.55,6.54,-128.08,-8.11,3.86,25.75,-26.27,9.6,7.2,24.0,2374,131,640449,518934,,570482,640449,,1,0,2,bottom
2019-09-19,567462,6,614179,R,570482,R,56,Single,5,2,190413_012343,df309884-3a66-4e55-8574-b8392955f682,1,0,0,B,Ball,FF,14,2.0,3.38,1.54,94.8,86.6,,-1.38,50.0,5.76,0.61,1.39,-2.83,12.84,6.39,-137.62,-10.48,-5.42,30.91,-7.58,21.6,2.4,24.0,2372,190,640449,518934,,570482,640449,,1,0,2,bottom
2019-09-19,567462,6,614179,R,570482,R,56,Single,5,3,190413_012410,afc5918b-108c-462c-a34e-3f82f3aca4f3,2,0,0,S,Foul Tip,FF,9,2.0,3.37,1.53,96.1,87.6,,-1.4,50.0,5.84,0.3,1.73,-1.79,12.49,5.32,-139.42,-9.91,-3.51,31.83,-7.64,13.2,2.4,24.0,2411,185,640449,518934,,570482,640449,,1,0,2,bottom
2019-09-19,567462,6,614179,R,570482,R,56,Single,5,4,190413_012433,aa9b77ff-4214-4daa-82c4-12f7fe2f4539,2,1,0,S,Foul,SL,12,2.0,3.37,1.53,86.2,80.0,,-1.43,50.0,6.09,0.59,3.43,2.81,0.63,4.12,-125.47,-0.36,4.53,22.52,-31.15,9.6,8.4,24.0,2344,102,640449,518934,,570482,640449,,1,0,2,bottom
2019-09-19,567462,6,614179,R,570482,R,56,Single,5,5,190413_012510,28240911-67de-4c9b-a379-9701f4ad8752,2,2,0,X,In play- run(s),FF,7,2.0,3.37,1.53,96.0,88.1,,-1.39,50.0,5.89,-0.49,2.11,-3.18,10.28,3.63,-139.48,-8.3,-6.29,30.08,-11.84,21.6,3.6,24.0,2352,196,640449,518934,,570482,640449,,1,0,2,bottom
2019-09-19,567462,6,614179,R,519222,R,57,Strikeout,3,1,190413_012609,0957df5c-83da-4716-a760-c7c273c15670,0,0,0,S,Missed Bunt,FF,13,2.0,3.39,1.56,95.4,87.5,,-1.47,50.0,5.92,-1.2,1.89,-3.24,11.13,1.89,-138.59,-9.14,-6.31,30.08,-10.47,25.2,2.4,24.0,2365,196,570482,640449,,,,,0,1,1,bottom
2019-09-19,567462,6,614179,R,519222,R,57,Strikeout,3,2,190413_012641,e8653af1-b56c-42d8-9e35-9a293834ce60,0,1,0,S,Foul Tip,FF,2,2.0,3.39,1.56,96.0,87.6,,-1.34,50.0,5.96,0.19,3.16,-2.1,10.55,4.95,-139.57,-5.65,-4.14,31.69,-11.39,13.2,2.4,24.0,2275,188,570482,640449,,,,,0,1,1,bottom
2019-09-19,567462,6,614179,R,519222,R,57,Strikeout,3,3,190413_012706,3a962fc9-f187-460b-840d-9fe3171a8f47,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.39,1.56,90.7,83.9,,-1.44,50.0,5.73,0.8,0.62,1.6,3.91,5.29,-131.71,-8.46,2.83,26.51,-25.27,8.4,6.0,24.0,2371,144,570482,640449,,,,,0,1,1,bottom
2019-09-19,567271,7,614179,R,455117,R,52,Pop Out,1,1,190417_203429,6417a355-6221-421d-bcf8-e37f64296052,0,0,0,X,In play- out(s),FF,5,2.0,3.26,1.55,97.5,88.6,,-1.27,50.0,6.02,0.19,2.72,-2.78,9.57,5.07,-141.75,-6.91,-5.61,34.47,-12.83,16.8,3.6,24.0,2394,193,,,,,,,0,1,0,top
2019-09-19,567271,7,614179,R,571740,L,53,Walk,5,1,190417_203513,c0428705-e2d4-41fb-8294-1da575aed83e,0,0,1,B,Ball,FF,11,2.0,3.18,1.47,97.6,89.7,,-1.49,50.0,6.01,-1.03,2.66,-2.25,9.48,2.1,-142.0,-7.15,-4.63,30.76,-12.7,16.8,2.4,24.0,2283,192,,,,571740,,,0,0,0,top
2019-09-19,567271,7,614179,R,571740,L,53,Walk,5,2,190417_203530,8555f5c5-6ec5-46ff-a1b8-a2188110ab9d,1,0,1,B,Ball,FF,13,2.0,3.51,1.7,98.4,90.4,,-1.36,50.0,5.8,-0.16,0.9,-4.27,11.2,4.97,-142.68,-12.26,-8.84,31.23,-8.96,33.6,2.4,24.0,2398,200,,,,571740,,,0,0,0,top
2019-09-19,567271,7,614179,R,571740,L,53,Walk,5,3,190417_203550,6ec4bc62-f88f-47a4-9925-342e7423b06f,2,0,1,S,Foul Tip,FF,5,2.0,3.4,1.7,98.7,89.1,,-1.33,50.0,6.0,-0.09,2.58,-2.19,11.48,4.28,-143.23,-8.1,-4.5,36.55,-8.6,18.0,2.4,24.0,2416,188,,,,571740,,,0,0,0,top
2019-09-19,567271,7,614179,R,571740,L,53,Walk,5,4,190417_203607,ea63cb84-f85f-440a-817e-4c6a551db709,2,1,1,B,Ball,FF,11,2.0,3.45,1.66,98.3,89.7,,-1.61,50.0,6.16,-1.62,4.03,-1.0,9.97,0.33,-143.02,-3.98,-2.08,33.11,-11.53,9.6,2.4,24.0,2394,185,,,,571740,,,0,0,0,top
2019-09-19,567271,7,614179,R,571740,L,53,Walk,5,5,190417_203627,ae75bb62-9b9f-4a31-a877-caefb202e234,3,1,1,B,Ball,FF,11,2.0,3.48,1.69,97.7,89.1,,-1.49,50.0,6.08,-0.4,3.53,-0.04,9.91,3.06,-142.13,-5.01,-0.07,33.33,-11.95,2.4,2.4,24.0,2391,178,,,,571740,,,0,0,0,top
2019-09-19,567271,7,614179,R,609275,L,54,Walk,5,1,190417_203710,93a2dbcc-fa39-4b6b-af5c-20dc67d8602a,0,0,1,B,Ball,FF,14,2.0,3.39,1.66,94.7,85.9,,-1.5,50.0,5.94,0.27,0.91,-1.78,11.45,5.39,-137.21,-11.64,-3.36,33.12,-10.56,9.6,2.4,24.0,2322,186,571740,,,609275,571740,,0,0,0,top
2019-09-19,567271,7,614179,R,609275,L,54,Walk,5,2,190417_203738,8e4e9bdc-a629-4222-9b92-182c69c51f4e,1,0,1,B,Ball,SL,11,2.0,3.45,1.71,90.6,82.3,,-1.95,50.0,6.1,-1.49,3.04,-1.08,10.76,1.58,-131.68,-5.33,-1.88,29.66,-13.41,6.0,3.6,24.0,2300,184,571740,,,609275,571740,,0,0,0,top
2019-09-19,567271,7,614179,R,609275,L,54,Walk,5,3,190417_203804,6923826a-f982-48c4-99fb-07cddafec90f,2,0,1,S,Foul,FF,5,2.0,3.47,1.58,97.3,90.4,,-1.56,50.0,6.0,0.05,2.2,-3.21,9.42,5.73,-141.55,-8.43,-6.63,27.3,-12.75,21.6,3.6,24.0,2364,197,571740,,,609275,571740,,0,0,0,top
2019-09-19,567271,7,614179,R,609275,L,54,Walk,5,4,190417_203833,9e197767-e1fb-42a1-98c6-c4ce6f2e55f0,2,1,1,B,Ball,FF,14,2.0,3.42,1.71,97.2,88.9,,-1.33,50.0,5.9,0.81,0.87,-2.46,12.17,6.86,-140.81,-12.58,-4.95,31.73,-7.72,18.0,2.4,24.0,2383,188,571740,,,609275,571740,,0,0,0,top
2019-09-19,567271,7,614179,R,609275,L,54,Walk,5,5,190417_203902,4c9637e0-fb94-443c-9b6f-77bcb8f7d575,3,1,1,B,Ball,FF,11,2.0,3.38,1.65,96.7,89.7,,-1.42,50.0,6.02,-0.66,3.44,-3.24,9.49,3.3,-140.87,-4.94,-6.62,27.19,-12.8,24.0,2.4,24.0,2390,197,571740,,,609275,571740,,0,0,0,top
2019-09-19,567271,7,614179,R,460086,L,55,Pop Out,1,1,190417_204029,6933c1b4-e4fa-4359-ae6a-fd92edbfd16d,0,0,1,X,In play- out(s),SL,6,2.0,3.36,1.57,87.5,81.8,,-1.75,50.0,6.16,0.24,2.73,2.87,0.33,4.1,-127.39,-2.46,4.81,21.52,-31.62,9.6,8.4,24.0,2265,93,609275,571740,,,,,0,1,0,top
2019-09-19,567271,7,614179,R,641531,R,56,Single,2,1,190417_204146,e08c05da-6be1-4177-891a-b231f01aa97f,0,0,2,S,Called Strike,SL,13,2.0,3.49,1.73,90.1,83.7,,-1.66,50.0,5.97,-0.41,1.61,3.27,2.62,2.16,-131.19,-6.05,5.76,25.2,-27.56,12.0,7.2,24.0,2549,120,,,,641531,609275,,1,0,0,top
2019-09-19,567271,7,614179,R,641531,R,56,Single,2,2,190417_204214,5fbfce8b-4e8a-407d-9ba5-d6216c51683d,0,1,2,X,In play- run(s),SL,9,2.0,3.57,1.76,88.9,82.8,,-1.6,50.0,6.05,0.27,1.94,1.53,3.04,4.28,-129.43,-5.32,2.63,23.38,-26.95,7.2,6.0,24.0,2514,142,,,,641531,609275,,1,0,0,top
2019-09-19,567271,7,614179,R,656811,L,57,Strikeout,3,1,190417_204309,981e3d0a-2362-401a-96de-4767f5f64474,0,0,2,S,Called Strike,FF,1,2.0,3.37,1.69,97.7,90.0,,-1.42,50.0,6.03,-0.42,3.0,-3.61,10.8,4.13,-142.09,-6.8,-7.44,29.48,-9.86,30.0,2.4,24.0,2426,197,641531,609275,,,,,0,1,-1,top
2019-09-19,567271,7,614179,R,656811,L,57,Strikeout,3,2,190417_204330,84e4bafe-1500-4a1f-8efe-5fcb35b47d4c,0,1,2,S,Foul,FF,9,2.0,3.33,1.6,98.2,90.6,,-1.34,50.0,6.01,0.38,2.06,-4.02,10.04,6.34,-142.65,-9.18,-8.36,29.66,-11.27,28.8,2.4,24.0,2392,200,641531,609275,,,,,0,1,-1,top
2019-09-19,567271,7,614179,R,656811,L,57,Strikeout,3,3,190417_204359,9f354563-fa9e-4b32-9d09-96d64b015db5,0,2,2,S,Swinging Strike,SL,8,2.0,3.27,1.6,91.1,84.6,,-1.56,50.0,6.06,0.03,2.18,2.81,2.43,3.23,-132.54,-4.93,5.06,25.23,-27.8,10.8,6.0,24.0,2406,123,641531,609275,,,,,0,1,-1,top
2019-09-19,567271,8,614179,R,624585,R,63,Single,4,1,190417_210324,89092db1-a877-4752-b444-3ac67213a2b8,0,0,0,S,Swinging Strike,SL,12,2.0,3.68,1.9,89.1,82.4,,-1.49,50.0,6.04,0.96,3.23,3.88,3.49,4.98,-129.71,-2.12,6.66,25.11,-26.19,15.6,6.0,24.0,2316,127,,,,624585,,,0,0,-1,top
2019-09-19,567271,8,614179,R,624585,R,63,Single,4,2,190417_210342,aac65c5a-a277-4e91-8b28-e9dbc9ecdf77,0,1,0,S,Foul,FF,4,2.0,3.72,1.65,97.0,87.6,,-1.25,50.0,6.0,-0.42,2.77,-2.72,10.67,3.28,-140.89,-6.96,-5.4,35.64,-11.0,20.4,2.4,24.0,2387,193,,,,624585,,,0,0,-1,top
