Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-25,531349,1,624427,L,476704,R,2,Forceout,2,2,180825_232435,5ea4ecad-4fad-41ea-a25e-e9b28fbfb37c,1,0,1,X,In play- out(s),FF,4,2.0,3.37,1.53,90.6,83.5,25.53,2.58,50.0,5.87,-0.29,2.36,1.66,9.17,-8.04,-131.7,-6.1,2.94,26.12,-15.95,4.8,3.6,24.0,2149,174,656305,,,476704,,,0,1,0,top
2018-08-25,531349,1,624427,L,501981,R,3,Strikeout,6,1,180825_232514,c745b245-09ed-406e-8282-2e9099444d57,0,0,2,B,Ball,FF,14,2.0,3.59,1.55,90.9,84.1,43.53,2.68,50.0,5.85,1.73,1.76,3.15,9.61,-3.58,-132.38,-7.87,5.65,25.79,-14.96,16.8,3.6,24.0,2277,162,476704,,,,,,0,1,0,top
2018-08-25,531349,1,624427,L,501981,R,3,Strikeout,6,2,180825_232532,9a5716a4-dd04-4405-a411-cd05a998610c,1,0,2,S,Swinging Strike,SL,2,2.0,3.3,1.5,83.9,78.0,22.83,2.67,50.0,6.05,0.03,3.17,-1.96,1.46,-5.78,-122.23,-0.8,-3.01,21.39,-29.94,7.2,8.4,24.0,2191,240,476704,,,,,,0,1,0,top
2018-08-25,531349,1,624427,L,501981,R,3,Strikeout,6,3,180825_232554,df87a90b-5003-4b69-b8b7-c8e0c1778485,1,1,2,B,Ball,FF,14,2.0,3.64,1.55,90.3,83.5,38.68,2.51,50.0,5.79,0.21,1.4,3.53,9.71,-7.2,-131.36,-8.53,6.23,25.64,-15.06,16.8,3.6,24.0,2205,162,476704,,,,,,0,1,0,top
2018-08-25,531349,1,624427,L,501981,R,3,Strikeout,6,4,180825_232615,f0672252-95a0-4841-82cd-5fc80d565ae7,2,2,2,F,Foul,CH,3,2.0,3.3,1.5,82.5,76.5,34.67,2.63,50.0,5.93,0.31,3.1,5.22,7.34,-7.15,-120.17,-2.27,7.72,20.55,-21.31,16.8,6.0,24.0,1631,148,476704,,,,,,0,1,0,top
2018-08-25,531349,1,624427,L,501981,R,3,Strikeout,6,5,180825_232639,d5f45c4d-6d5e-46b6-a3fd-32c36680d50c,2,2,2,B,Ball,SL,11,2.0,3.54,1.6,82.3,76.2,26.9,2.46,50.0,6.13,-1.43,3.56,-1.18,1.62,-8.87,-119.64,0.2,-1.72,21.24,-29.8,6.0,8.4,24.0,,231,476704,,,,,,0,1,0,top
2018-08-25,531349,1,624427,L,501981,R,3,Strikeout,6,6,180825_232701,fb29da20-186d-444c-a63d-dbb280e0e479,3,3,2,C,Called Strike,FF,12,2.0,3.54,1.55,91.2,84.6,39.79,2.74,50.0,5.78,0.81,2.56,0.87,8.86,-5.4,-132.92,-5.45,1.58,24.8,-16.11,2.4,3.6,24.0,2267,177,476704,,,,,,0,1,0,top
2018-08-25,531349,2,624427,L,572039,R,8,Groundout,1,1,180825_234306,8c40efd1-8ae0-4a18-955e-6ced37391c2b,0,0,0,X,In play- out(s),CH,9,2.0,3.49,1.6,81.5,75.7,69.43,2.6,50.0,5.94,0.67,1.81,5.22,7.86,-6.14,-118.62,-5.29,7.52,20.19,-20.84,16.8,6.0,24.0,1720,148,,,,,,,0,1,0,top
2018-08-25,531349,2,624427,L,640461,R,9,Single,3,1,180825_234337,27067a38-e93e-4ccc-93e3-e1329e64e262,0,0,1,B,Ball,FF,13,2.0,3.52,1.6,88.6,82.2,73.47,2.48,50.0,5.89,-0.75,1.57,-0.89,9.76,-7.97,-128.74,-8.0,-1.51,23.78,-15.6,9.6,3.6,24.0,2158,191,,,,640461,,,0,0,0,top
2018-08-25,531349,2,624427,L,640461,R,9,Single,3,2,180825_234349,b74dc959-096f-4491-9755-21a53e29baac,1,1,1,F,Foul,FF,6,2.0,3.47,1.59,88.9,82.5,26.41,2.47,50.0,6.0,0.36,2.51,1.42,8.68,-5.91,-129.5,-5.62,2.45,23.91,-17.24,4.8,4.8,24.0,2160,174,,,,640461,,,0,0,0,top
2018-08-25,531349,2,624427,L,640461,R,9,Single,3,3,180825_234416,84b1f42b-23c3-4fff-b18b-600c8d5ee0da,1,1,1,D,In play- no out,FF,5,2.0,3.47,1.59,89.3,82.6,17.74,2.55,50.0,5.96,-0.02,2.36,1.46,9.53,-7.11,-129.97,-6.23,2.51,24.72,-15.71,3.6,3.6,24.0,2157,175,,,,640461,,,0,0,0,top
2018-08-25,531349,2,624427,L,592192,R,10,Lineout,1,1,180825_234445,b1b3c59e-74eb-46a7-9e3f-c4954901f9a0,0,0,1,X,In play- out(s),FF,7,2.0,3.47,1.59,88.5,81.8,49.98,2.55,50.0,5.79,-0.31,2.01,2.06,9.62,-7.99,-128.71,-6.53,3.48,24.57,-15.91,7.2,3.6,24.0,2126,172,640461,,,640461,,,0,1,0,top
2018-08-25,531349,2,624427,L,657656,R,11,Walk,7,1,180825_234515,a2be1dbd-58a2-4b85-9eae-78ed2be1d0dd,0,1,2,C,Called Strike,SL,2,2.0,3.32,1.48,81.5,75.9,54.93,2.68,50.0,6.13,-0.03,3.19,-2.01,1.62,-5.77,-118.64,-0.61,-2.91,19.51,-29.83,7.2,8.4,24.0,1931,237,640461,,,657656,640461,,0,0,0,top
2018-08-25,531349,2,624427,L,657656,R,11,Walk,7,2,180825_234530,c46602bf-4640-454e-913d-fbbfd5cfd4e8,0,2,2,C,Called Strike,FF,14,2.0,3.32,1.53,91.4,84.4,47.0,2.65,50.0,5.81,0.8,2.01,3.03,9.75,-5.9,-133.03,-7.26,5.47,26.16,-14.54,15.6,3.6,24.0,2209,165,640461,,,657656,640461,,0,0,0,top
2018-08-25,531349,2,624427,L,657656,R,11,Walk,7,3,180825_234546,ffa741f9-f7c2-42d6-ac8c-a190c4d3034e,0,2,2,B,Ball,FF,11,2.0,3.32,1.5,91.8,85.0,62.39,2.6,50.0,5.94,-0.85,3.46,3.31,8.03,-10.28,-133.5,-3.26,6.06,25.11,-17.49,13.2,3.6,24.0,2232,163,640461,,,657656,640461,,0,0,0,top
2018-08-25,531349,2,624427,L,657656,R,11,Walk,7,4,180825_234604,577e7c5b-e83f-4152-95f6-6f90abee7a4f,1,2,2,F,Foul,FF,6,2.0,3.32,1.51,91.9,85.1,27.54,2.54,50.0,5.9,0.39,2.4,2.21,9.68,-6.48,-133.82,-6.59,4.05,25.66,-14.42,10.8,3.6,24.0,2267,170,640461,,,657656,640461,,0,0,0,top
2018-08-25,531349,2,624427,L,657656,R,11,Walk,7,5,180825_234626,b8e01903-d8dc-4b9d-976e-88c99195b3a0,1,2,2,B,Ball,SL,12,2.0,3.32,1.53,80.2,74.5,51.5,2.69,50.0,6.23,1.1,3.25,-1.66,-2.74,-3.17,-116.85,0.86,-2.32,19.99,-35.99,4.8,10.8,24.0,2090,320,640461,,,657656,640461,,0,0,0,top
2018-08-25,531349,2,624427,L,657656,R,11,Walk,7,6,180825_234650,a69e555c-3e5b-479a-8089-1d0490c6b15a,2,2,2,B,Ball,FF,14,2.0,3.42,1.5,91.6,84.8,45.39,2.61,50.0,5.76,0.41,1.3,1.84,9.69,-6.45,-133.17,-9.02,3.34,25.9,-14.6,7.2,3.6,24.0,2232,172,640461,,,657656,640461,,0,0,0,top
2018-08-25,531349,2,624427,L,657656,R,11,Walk,7,7,180825_234717,7f8c61e5-d227-4195-83d5-2776f03578f9,3,2,2,B,Ball,FF,12,2.0,3.32,1.5,90.7,83.9,37.95,2.74,50.0,5.88,0.7,3.78,1.47,8.59,-5.85,-132.18,-2.31,2.62,24.99,-16.79,4.8,3.6,24.0,2262,174,640461,,,657656,640461,,0,0,0,top
2018-08-25,531349,2,624427,L,518960,R,12,Single,4,1,180825_234753,7ddc47e9-407e-400a-97a6-f4102c4842f5,0,1,2,C,Called Strike,FF,2,2.0,3.56,1.58,90.2,83.3,42.41,2.61,50.0,5.83,0.19,2.92,2.65,8.6,-7.21,-131.31,-4.28,4.66,25.37,-17.02,10.8,3.6,24.0,2093,167,657656,640461,,,518960,657656,1,0,0,top
2018-08-25,531349,2,624427,L,518960,R,12,Single,4,2,180825_234815,1155ffac-e2b8-44b0-8e84-282c9ccb3bd5,0,1,2,B,Ball,FF,14,2.0,3.54,1.58,91.3,84.5,30.46,2.65,50.0,5.67,0.48,0.8,2.61,9.46,-6.59,-132.63,-9.93,4.7,25.77,-15.16,12.0,3.6,24.0,2166,167,657656,640461,,,518960,657656,1,0,0,top
2018-08-25,531349,2,624427,L,518960,R,12,Single,4,3,180825_234842,6615ec4b-b129-456c-b299-28919e0573b2,1,1,2,B,Ball,CH,12,2.0,3.56,1.58,81.9,76.1,16.68,2.71,50.0,5.81,1.31,2.9,4.22,6.8,-4.63,-119.37,-2.2,6.19,19.77,-22.21,13.2,6.0,24.0,1732,151,657656,640461,,,518960,657656,1,0,0,top
2018-08-25,531349,2,624427,L,518960,R,12,Single,4,4,180825_234917,6fb4b53e-b6bb-4ee4-be46-8bf3669d7120,2,1,2,E,In play- run(s),CH,14,2.0,3.37,1.53,83.1,77.6,42.88,2.57,50.0,5.71,0.37,1.29,5.76,7.95,-7.12,-120.99,-6.43,8.69,19.62,-20.17,20.4,6.0,24.0,1747,145,657656,640461,,,518960,657656,1,0,0,top
2018-08-25,531349,2,624427,L,543760,R,13,Pop Out,5,1,180825_235001,bcfe7364-425b-4403-8b69-4f24763bb4cd,0,1,2,C,Called Strike,FF,7,2.0,3.42,1.58,90.0,83.4,50.52,2.51,50.0,5.88,-0.27,1.89,1.65,9.62,-7.78,-130.93,-7.43,2.91,24.62,-15.27,4.8,3.6,24.0,2271,174,,518960,657656,,,,0,1,-1,top
2018-08-25,531349,2,624427,L,543760,R,13,Pop Out,5,2,180825_235019,6ab3a070-d141-4baa-a776-aea907286ef2,0,1,2,B,Ball,SL,13,2.0,3.37,1.55,83.2,77.7,20.74,2.41,50.0,5.9,-1.6,1.74,-1.69,3.46,-9.1,-120.92,-4.38,-2.54,20.34,-26.98,8.4,7.2,24.0,2126,221,,518960,657656,,,,0,1,-1,top
2018-08-25,531349,2,624427,L,543760,R,13,Pop Out,5,3,180825_235041,939df245-28ee-4d01-86e5-31de053d9b4f,1,1,2,B,Ball,FF,14,2.0,3.49,1.65,90.9,84.3,14.07,2.77,50.0,5.71,1.34,1.2,1.82,10.21,-4.37,-132.25,-9.2,3.27,24.78,-13.86,9.6,3.6,24.0,2278,171,,518960,657656,,,,0,1,-1,top
2018-08-25,531349,2,624427,L,543760,R,13,Pop Out,5,4,180825_235106,553dc780-9ce8-491e-b19a-2d863a1598b3,3,1,2,*B,Ball In Dirt,CH,14,2.0,3.42,1.6,83.6,78.0,14.48,2.65,50.0,5.59,0.1,0.65,3.73,8.26,-7.33,-121.6,-7.87,5.68,20.45,-19.63,12.0,6.0,24.0,1675,158,,518960,657656,,,,0,1,-1,top
2018-08-25,531349,2,624427,L,543760,R,13,Pop Out,5,5,180825_235139,f0f8d33f-aab1-42ad-a2f6-047920f035ff,3,1,2,X,In play- out(s),FF,3,2.0,3.37,1.53,89.9,82.9,43.09,2.83,50.0,5.81,0.33,3.33,1.38,9.29,-6.96,-130.93,-3.36,2.41,25.71,-15.93,3.6,3.6,24.0,2227,176,,518960,657656,,,,0,1,-1,top
2018-08-25,531349,3,624427,L,656305,R,17,Single,3,1,180826_000148,440b77af-0997-4aea-b419-ce36035249cd,0,1,0,C,Called Strike,CH,14,2.0,3.57,1.6,82.0,76.2,75.78,2.5,50.0,5.9,0.66,1.42,4.13,8.22,-5.63,-119.35,-6.36,6.03,20.28,-20.17,13.2,6.0,24.0,1615,155,,,,656305,,,0,0,-1,top
2018-08-25,531349,3,624427,L,656305,R,17,Single,3,2,180826_000200,86eb6866-179e-4482-805b-ab2ede167204,0,1,0,B,Ball,SL,13,2.0,3.56,1.65,81.9,76.5,53.74,2.52,50.0,5.95,-1.11,1.72,-2.79,-0.47,-7.71,-119.14,-3.05,-4.05,20.41,-32.86,8.4,9.6,24.0,,280,,,,656305,,,0,0,-1,top
2018-08-25,531349,3,624427,L,656305,R,17,Single,3,3,180826_000223,ebe6d665-88f6-494b-9aa6-a2ca6b00900d,1,1,0,D,In play- no out,FF,13,2.0,3.37,1.53,89.0,82.3,47.46,2.39,50.0,5.83,-0.99,2.1,2.56,9.94,-9.54,-129.41,-6.6,4.39,24.57,-15.15,9.6,3.6,24.0,2057,170,,,,656305,,,0,0,-1,top
2018-08-25,531349,3,624427,L,476704,R,18,Grounded Into DP,6,1,180826_000250,d8e77ce5-bab3-4477-9a07-274f11578fa4,0,0,0,B,Ball,FF,12,2.0,3.44,1.53,89.4,82.4,54.98,2.6,50.0,6.01,0.73,4.32,4.31,9.22,-6.26,-130.26,-1.23,7.48,24.94,-16.19,20.4,3.6,24.0,2133,158,656305,,,,,,0,2,-1,top
2018-08-25,531349,3,624427,L,476704,R,18,Grounded Into DP,6,2,180826_000309,f70ac666-dd98-4b89-8ba1-3d5869db0fa2,1,1,0,C,Called Strike,CH,9,2.0,3.44,1.58,82.5,76.5,50.99,2.63,50.0,5.72,0.68,1.58,5.11,9.06,-6.22,-120.07,-5.9,7.53,20.86,-18.8,18.0,6.0,24.0,1701,152,656305,,,,,,0,2,-1,top
2018-08-25,531349,3,624427,L,476704,R,18,Grounded Into DP,6,3,180826_000333,eeef31c1-27c7-490e-a958-6423c93091c7,1,1,0,B,Ball,FF,14,2.0,3.37,1.55,90.8,84.0,24.5,2.69,50.0,5.78,1.45,1.99,2.85,8.94,-4.21,-132.27,-6.85,5.1,25.58,-16.18,14.4,3.6,24.0,2231,163,656305,,,,,,0,2,-1,top
2018-08-25,531349,3,624427,L,476704,R,18,Grounded Into DP,6,4,180826_000356,ef05daef-a9ea-4a90-b191-075204c9c22f,2,1,0,B,Ball,FF,12,2.0,3.37,1.48,88.5,81.2,43.62,2.62,50.0,5.93,0.92,4.54,2.57,9.37,-5.19,-128.93,-0.36,4.35,25.7,-16.33,12.0,3.6,24.0,2126,168,656305,,,,,,0,2,-1,top
2018-08-25,531349,3,624427,L,476704,R,18,Grounded Into DP,6,5,180826_000420,51d7b97c-f8e4-47c6-9bd3-d3e35b13b945,3,1,0,S,Swinging Strike,FF,6,2.0,3.37,1.53,89.2,82.2,25.73,2.54,50.0,5.78,0.29,2.35,2.78,8.85,-6.71,-129.79,-5.52,4.77,25.53,-16.98,10.8,4.8,24.0,1970,166,656305,,,,,,0,2,-1,top
2018-08-25,531349,3,624427,L,476704,R,18,Grounded Into DP,6,6,180826_000445,8cc87c62-301a-4b64-8641-a0ff0e16a621,3,2,0,X,In play- out(s),FF,5,2.0,3.37,1.53,88.9,82.0,22.01,2.42,50.0,5.8,0.13,2.26,1.73,9.65,-6.44,-129.42,-6.02,2.96,25.24,-15.69,6.0,3.6,24.0,2173,173,656305,,,,,,0,2,-1,top
2018-08-25,531349,3,624427,L,501981,R,19,Groundout,4,1,180826_000531,42913c10-3aae-48e8-99e7-4d9a04aa936e,0,0,2,B,Ball,CH,14,2.0,3.66,1.6,82.7,76.7,39.8,2.61,50.0,5.67,1.67,0.77,6.22,9.28,-4.17,-120.32,-7.83,9.21,21.15,-18.43,22.8,6.0,24.0,1765,146,,,,,,,0,1,-1,top
2018-08-25,531349,3,624427,L,501981,R,19,Groundout,4,2,180826_000551,c11feb85-fd53-4e73-a2c1-e2a52b689bda,1,1,2,F,Foul,FF,6,2.0,3.3,1.5,90.1,83.3,39.78,2.68,50.0,5.84,0.66,2.33,1.35,10.93,-5.7,-131.23,-6.64,2.38,25.16,-12.92,4.8,3.6,24.0,2273,175,,,,,,,0,1,-1,top
2018-08-25,531349,3,624427,L,501981,R,19,Groundout,4,3,180826_000609,708f7df7-ad24-4360-8686-308bc5c03b50,1,1,2,B,Ball,SL,11,2.0,3.56,1.68,84.3,78.1,8.12,2.46,50.0,6.0,-1.79,2.67,-2.7,0.88,-9.44,-122.49,-1.73,-4.13,22.77,-30.82,10.8,8.4,24.0,2102,257,,,,,,,0,1,-1,top
2018-08-25,531349,3,624427,L,501981,R,19,Groundout,4,4,180826_000629,ba7b92d0-74a4-4148-b390-b732ff3eec22,2,1,2,X,In play- out(s),CH,9,2.0,3.3,1.5,83.4,77.4,37.67,2.61,50.0,5.75,0.49,1.77,3.17,8.36,-6.1,-121.48,-5.53,4.79,21.3,-19.54,10.8,6.0,24.0,1675,162,,,,,,,0,1,-1,top
2018-08-25,531349,4,624427,L,572039,R,25,Strikeout,4,1,180826_001918,f1a68763-3360-449c-8950-5e86f478e8e7,0,1,0,C,Called Strike,CH,14,2.0,3.81,1.83,81.6,75.5,77.29,2.59,50.0,5.95,1.0,1.96,5.06,8.11,-5.3,-118.77,-5.03,7.28,20.99,-20.49,16.8,6.0,24.0,1602,150,,,,,,,0,1,-1,top
2018-08-25,531349,4,624427,L,572039,R,25,Strikeout,4,2,180826_001935,5e56223b-baf2-4dd4-9655-986edf59136b,0,2,0,F,Foul,FF,9,2.0,3.49,1.6,89.7,82.6,32.1,2.41,50.0,5.89,0.29,2.18,1.65,10.87,-6.05,-130.58,-7.0,2.87,26.38,-13.32,6.0,3.6,24.0,2194,174,,,,,,,0,1,-1,top
2018-08-25,531349,4,624427,L,572039,R,25,Strikeout,4,3,180826_001951,d34eeced-ef15-4e9e-9f76-40f846d27efb,0,2,0,B,Ball,CU,12,2.0,3.51,1.63,70.7,64.8,13.32,2.62,50.0,6.32,0.3,4.3,-4.55,-10.2,-3.5,-102.58,6.57,-4.82,17.97,-42.97,7.2,15.6,24.0,2313,329,,,,,,,0,1,-1,top
2018-08-25,531349,4,624427,L,572039,R,25,Strikeout,4,4,180826_002009,c42b28a9-99b0-4e41-8c7f-b14fe5ec7711,1,3,0,C,Called Strike,CH,14,2.0,3.47,1.65,82.8,76.8,57.49,2.51,50.0,5.82,0.95,1.54,5.36,8.44,-5.39,-120.51,-6.12,7.97,21.02,-19.62,19.2,6.0,24.0,1704,149,,,,,,,0,1,-1,top
2018-08-25,531349,4,624427,L,640461,R,26,Single,5,1,180826_002033,fa3cc6ce-b75f-487e-8f85-d43f1c9f6d42,0,0,1,B,Ball,FF,13,2.0,3.52,1.63,90.5,83.3,72.88,2.37,50.0,5.8,-0.74,1.6,1.43,10.89,-8.57,-131.48,-8.43,2.52,26.61,-13.01,3.6,3.6,24.0,2197,177,,,,640461,,,0,0,-1,top
2018-08-25,531349,4,624427,L,640461,R,26,Single,5,2,180826_002049,e0863187-8be7-412d-a52a-db035d25d81e,1,1,1,F,Foul,FF,13,2.0,3.47,1.59,89.5,82.3,41.6,2.47,50.0,5.78,-0.25,1.46,0.55,11.03,-7.16,-130.14,-8.54,0.94,26.58,-13.21,1.2,3.6,24.0,2202,181,,,,640461,,,0,0,-1,top
2018-08-25,531349,4,624427,L,640461,R,26,Single,5,3,180826_002107,5d3db1dc-5b17-4722-868e-e8977ca29473,1,1,1,S,Swinging Strike,SL,13,2.0,3.47,1.59,85.6,78.9,46.68,2.56,50.0,5.95,-0.84,1.94,-2.82,3.01,-7.45,-124.48,-4.27,-4.43,24.89,-27.45,12.0,7.2,24.0,2133,235,,,,640461,,,0,0,-1,top
2018-08-25,531349,4,624427,L,640461,R,26,Single,5,4,180826_002124,80d41e05-350d-4d55-adc8-e224c2685a4d,1,2,1,B,Ball,FF,14,2.0,3.47,1.58,91.6,83.9,60.35,2.58,50.0,5.77,0.86,1.45,1.66,10.77,-5.1,-133.15,-8.89,2.97,28.89,-12.87,7.2,3.6,24.0,2376,173,,,,640461,,,0,0,-1,top
2018-08-25,531349,4,624427,L,640461,R,26,Single,5,5,180826_002156,77a7ae4d-2f7e-48be-8e0a-3e82ac49b9b6,2,2,1,D,In play- no out,FF,13,2.0,3.47,1.59,92.0,84.0,43.18,2.57,50.0,5.69,-0.3,1.48,1.63,10.19,-8.11,-133.61,-8.44,2.94,29.93,-13.83,4.8,3.6,24.0,2301,176,,,,640461,,,0,0,-1,top
2018-08-25,531349,4,624427,L,592192,R,27,Single,7,1,180826_002222,c6b7902f-8386-45ad-b5b4-339dc0fe67fe,0,1,1,C,Called Strike,CH,8,2.0,3.51,1.63,82.7,75.9,47.6,2.55,50.0,5.79,-0.1,1.96,5.12,8.0,-7.88,-120.31,-4.79,7.5,23.5,-20.46,15.6,6.0,24.0,1583,151,640461,,,592192,,,0,1,-1,top
2018-08-25,531349,4,624427,L,592192,R,27,Single,7,2,180826_002247,88c3865e-cdb4-4816-b04a-20c2bf1885ae,0,2,1,C,Called Strike,FF,9,2.0,3.47,1.58,91.1,82.7,46.88,2.57,50.0,5.77,0.66,2.06,1.77,10.5,-5.57,-132.44,-7.02,3.11,30.95,-13.71,7.2,3.6,24.0,2334,173,640461,,,592192,,,0,1,-1,top
2018-08-25,531349,4,624427,L,592192,R,27,Single,7,3,180826_002316,de402e2b-c8c5-4de4-88a9-86a366aabefd,0,2,1,F,Foul,FF,4,2.0,3.47,1.59,93.0,84.6,29.19,2.62,50.0,5.71,-0.39,2.42,2.76,10.55,-8.95,-135.11,-6.35,5.06,31.33,-12.81,12.0,3.6,24.0,2383,170,640461,,,592192,,,0,1,-1,top
2018-08-25,531349,4,624427,L,592192,R,27,Single,7,4,180826_002346,3f33c4bc-101e-4658-aca4-4a66f0d209f7,0,2,1,F,Foul,FF,2,2.0,3.47,1.59,91.1,84.0,26.9,2.49,50.0,5.9,0.04,3.17,2.55,9.81,-7.32,-132.66,-4.4,4.58,26.19,-14.55,12.0,3.6,24.0,2143,169,640461,,,592192,,,0,1,-1,top
2018-08-25,531349,4,624427,L,592192,R,27,Single,7,5,180826_002418,955c35db-a09a-48b0-a3b2-7cea5c19a6e9,0,2,1,B,Ball,SL,11,2.0,3.47,1.63,86.5,80.0,51.39,2.55,50.0,5.94,-1.17,3.41,-2.76,3.62,-8.38,-125.88,-1.02,-4.46,23.96,-26.33,13.2,7.2,24.0,2153,225,640461,,,592192,,,0,1,-1,top
2018-08-25,531349,4,624427,L,592192,R,27,Single,7,6,180826_002446,4b1b5f76-3494-4157-b5f6-9f021b55b121,1,2,1,B,Ball,FF,12,2.0,3.46,1.63,90.8,84.0,30.72,2.74,50.0,5.91,2.51,3.78,3.51,9.64,-1.81,-132.41,-2.77,6.32,24.92,-14.84,21.6,3.6,24.0,2254,160,640461,,,592192,,,0,1,-1,top
2018-08-25,531349,4,624427,L,592192,R,27,Single,7,7,180826_002521,8a0a3470-b5f3-464b-840c-974551186d0e,2,2,1,X,In play- out(s),CH,12,2.0,3.47,1.59,81.0,75.0,39.54,2.51,50.0,5.87,1.11,3.99,5.98,7.65,-5.12,-118.05,0.11,8.55,19.69,-21.24,20.4,6.0,24.0,1591,145,640461,,,592192,,,0,1,-1,top
2018-08-25,531349,4,624427,L,657656,R,28,Walk,6,1,180826_002629,1fe9ad2a-ef55-4930-a222-c6bd94f8e576,0,0,2,B,Ball,FF,13,2.0,3.44,1.55,90.8,84.0,62.68,2.44,50.0,5.72,-0.37,1.38,0.58,10.74,-7.55,-131.97,-8.86,1.03,25.41,-13.04,1.2,3.6,24.0,2247,181,592192,,,657656,592192,,0,0,-1,top
2018-08-25,531349,4,624427,L,657656,R,28,Walk,6,2,180826_002657,20c0cab0-90eb-45f6-84dc-3eb1960f4448,1,0,2,B,Ball,CH,13,2.0,3.37,1.5,81.9,76.0,43.06,2.31,50.0,5.7,-0.72,2.03,5.63,7.91,-8.91,-119.09,-4.3,8.19,20.24,-20.68,18.0,6.0,24.0,1626,148,592192,,,657656,592192,,0,0,-1,top
2018-08-25,531349,4,624427,L,657656,R,28,Walk,6,3,180826_002717,aa4bfca2-857b-4a82-95ef-c98d05706a06,2,0,2,B,Ball,FF,12,2.0,3.44,1.5,89.4,82.8,51.1,2.53,50.0,5.91,1.28,2.91,2.92,9.64,-4.21,-130.3,-4.78,5.08,24.17,-15.39,14.4,3.6,24.0,2094,165,592192,,,657656,592192,,0,0,-1,top
2018-08-25,531349,4,624427,L,657656,R,28,Walk,6,4,180826_002737,b0bdd63c-95fd-4a29-a13d-2ac4a5e95d5a,3,1,2,C,Called Strike,FF,12,2.0,3.3,1.45,90.0,83.2,51.84,2.4,50.0,5.95,0.55,3.41,1.26,8.9,-5.23,-131.14,-3.45,2.22,24.86,-16.51,4.8,3.6,24.0,2154,175,592192,,,657656,592192,,0,0,-1,top
2018-08-25,531349,4,624427,L,657656,R,28,Walk,6,5,180826_002757,591fb8bc-a590-4c6f-8fdc-87fe3a3eeb41,3,1,2,B,Ball,FF,14,2.0,3.42,1.58,90.0,83.5,28.48,2.52,50.0,5.65,0.43,0.88,3.1,9.59,-6.5,-130.83,-9.43,5.44,24.34,-15.34,14.4,3.6,24.0,2073,164,592192,,,657656,592192,,0,0,-1,top
2018-08-25,531349,4,624427,L,518960,R,29,Home Run,1,1,180826_002929,99ee93ba-19c5-446a-aabf-a37fa788c024,0,0,2,E,In play- run(s),CH,4,2.0,3.37,1.53,82.2,76.0,43.38,2.56,50.0,5.72,-0.25,2.36,5.68,8.15,-8.4,-119.53,-3.68,8.29,21.04,-20.27,18.0,6.0,24.0,1703,149,657656,592192,,,,,3,0,-1,top
2018-08-25,531349,4,624427,L,543760,R,30,Walk,7,1,180826_003032,7e7a9762-310a-4482-bdf7-3eba1060f692,0,0,2,B,Ball,FF,12,2.0,3.54,1.65,89.7,82.9,67.56,2.64,50.0,5.96,0.93,3.04,1.88,9.96,-5.06,-130.74,-4.71,3.29,24.94,-14.76,8.4,3.6,24.0,2083,172,,,,543760,,,0,0,-4,top
2018-08-25,531349,4,624427,L,543760,R,30,Walk,7,2,180826_003044,b448dad0-55c9-43d2-93b0-873247c3e03b,1,1,2,C,Called Strike,CH,14,2.0,3.52,1.68,81.9,76.0,32.87,2.49,50.0,5.81,0.06,1.51,5.01,7.55,-7.28,-119.16,-5.68,7.28,20.53,-21.21,15.6,6.0,24.0,1623,149,,,,543760,,,0,0,-4,top
2018-08-25,531349,4,624427,L,543760,R,30,Walk,7,3,180826_003058,9413778b-0399-477e-bba9-19f505fe5e7c,1,1,2,B,Ball,CH,12,2.0,3.34,1.65,81.1,74.9,29.61,2.6,50.0,5.91,0.55,4.03,6.06,6.72,-6.66,-118.09,0.42,8.64,20.35,-22.59,18.0,7.2,24.0,1556,142,,,,543760,,,0,0,-4,top
2018-08-25,531349,4,624427,L,543760,R,30,Walk,7,4,180826_003116,79f1b809-829f-447e-91e1-155701bd758f,2,1,2,S,Swinging Strike,SL,13,2.0,3.37,1.53,87.1,80.8,22.48,2.62,50.0,5.8,-0.38,0.92,0.29,4.23,-7.62,-126.63,-7.21,0.48,23.98,-25.26,1.2,6.0,24.0,2202,189,,,,543760,,,0,0,-4,top
2018-08-25,531349,4,624427,L,543760,R,30,Walk,7,5,180826_003137,a0f5ca05-e6e5-4501-a508-00888e00fef3,2,2,2,B,Ball,FF,13,2.0,3.51,1.6,90.7,83.7,16.87,2.73,50.0,5.63,-0.15,1.07,2.88,10.05,-8.49,-131.72,-9.13,5.09,26.18,-14.39,12.0,3.6,24.0,2244,168,,,,543760,,,0,0,-4,top
