Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567295,1,628333,R,594809,L,1,Double,8,7,190611_001527,e35f9fdd-0916-4efa-a9a7-53a01d06e134,2,1,1,S,Foul,FC,2,2.0,3.07,1.43,86.9,80.6,,-1.42,50.0,5.8,0.15,2.71,1.11,1.32,3.6,-126.57,-1.77,1.82,23.17,-30.0,4.8,7.2,24.0,2643,130,,,,,594809,,0,0,0,top
2019-09-12,567295,1,628333,R,594809,L,1,Double,8,8,190611_001545,e472c7de-0b45-4142-9516-9ecca447a4c9,2,2,1,X,In play- no out,FF,8,2.0,3.07,1.43,93.1,86.2,,-1.53,50.0,5.44,-0.06,1.82,-5.17,6.85,5.75,-135.4,-6.14,-9.72,26.15,-19.31,22.8,4.8,24.0,1964,215,,,,,594809,,0,0,0,top
2019-09-12,567295,1,628333,R,543685,R,2,Groundout,2,1,190611_001631,ac45d273-d273-41f1-960b-898279721d91,0,0,1,B,Ball,SL,12,2.0,3.18,1.52,80.9,74.2,,-1.86,50.0,5.33,1.25,2.54,4.31,-3.4,5.9,-117.44,1.5,6.0,23.1,-36.91,10.8,10.8,24.0,2808,59,,594809,,,,,0,1,0,top
2019-09-12,567295,1,628333,R,543685,R,2,Groundout,2,2,190611_001651,444cf321-89fb-4df1-8799-d2939b4b685b,1,0,1,X,In play- out(s),FC,14,2.0,3.19,1.52,85.6,78.1,,-1.39,50.0,5.75,0.4,1.36,-0.11,0.51,4.41,-124.28,-4.32,-0.17,27.28,-31.38,1.2,8.4,24.0,2511,100,,594809,,,,,0,1,0,top
2019-09-12,567295,1,628333,R,665742,L,3,Groundout,1,1,190611_001740,58236aad-22f8-40fc-a634-99b1bdf06b86,0,0,2,X,In play- out(s),CU,8,2.0,3.16,1.55,74.4,68.1,,-1.41,50.0,5.99,-0.08,1.95,6.88,-8.08,0.95,-108.0,1.25,8.02,21.18,-41.59,10.8,14.4,24.0,2749,42,,,,,,,0,1,0,top
2019-09-12,567295,2,628333,R,435062,R,7,Walk,6,1,190611_002613,260e8d5c-b213-4ef8-9780-f50a18a271a4,0,0,0,S,Called Strike,SI,11,2.0,3.09,1.33,90.5,82.9,,-1.83,50.0,5.29,-0.2,3.17,-9.43,3.02,7.43,-131.53,-0.35,-16.57,27.14,-26.86,28.8,7.2,24.0,2117,249,,,,435062,,,0,0,0,top
2019-09-12,567295,2,628333,R,435062,R,7,Walk,6,2,190611_002626,3c6c5c9b-2ac3-4cab-a6ac-5d9da33d6ed4,0,1,0,S,Foul Tip,FC,14,2.0,3.14,1.4,86.8,80.6,,-1.3,50.0,5.84,1.19,1.93,0.59,2.04,6.03,-126.22,-4.0,0.96,23.2,-28.84,3.6,7.2,24.0,2661,143,,,,435062,,,0,0,0,top
2019-09-12,567295,2,628333,R,435062,R,7,Walk,6,3,190611_002641,0674afe0-6ebd-442a-bab0-45c5f3d00dfc,0,2,0,B,Ball,FC,14,2.0,3.05,1.4,88.0,81.5,,-1.08,50.0,5.6,2.36,-0.07,-0.62,3.05,8.89,-127.55,-8.93,-1.02,25.02,-27.12,1.2,7.2,24.0,2663,168,,,,435062,,,0,0,0,top
2019-09-12,567295,2,628333,R,435062,R,7,Walk,6,4,190611_002656,5f433d31-a1b5-4573-86df-6ab995ac987e,1,2,0,B,Ball,SL,12,2.0,2.96,1.29,78.6,71.8,,-1.74,50.0,5.3,1.83,2.72,9.07,-4.67,5.37,-114.05,2.76,11.82,23.1,-38.26,19.2,12.0,24.0,2755,68,,,,435062,,,0,0,0,top
2019-09-12,567295,2,628333,R,435062,R,7,Walk,6,5,190611_002711,60c20409-69e0-4919-90bc-38edf2260673,2,2,0,B,Ball,SI,12,2.0,3.04,1.35,92.6,85.1,,-1.64,50.0,5.15,1.33,2.7,-10.61,2.67,11.58,-134.39,-1.4,-19.55,27.04,-27.26,32.4,7.2,24.0,2176,254,,,,435062,,,0,0,0,top
2019-09-12,567295,2,628333,R,435062,R,7,Walk,6,6,190611_002726,9a98951e-a772-49bc-9649-2fb83d504530,3,2,0,B,Ball,FC,14,2.0,2.96,1.27,86.0,79.7,,-1.43,50.0,5.67,1.43,1.52,0.15,0.6,7.03,-125.0,-3.97,0.24,23.5,-31.22,2.4,8.4,24.0,2725,106,,,,435062,,,0,0,0,top
2019-09-12,567295,2,628333,R,571431,L,8,Single,2,1,190611_002754,839ebd51-e72f-4751-9740-c0a1e98e186b,0,0,0,B,Ball,FF,12,2.0,3.48,1.66,93.1,85.9,,-0.98,50.0,5.72,1.09,3.13,-4.85,6.56,7.26,-135.54,-3.25,-9.11,26.95,-19.85,20.4,4.8,24.0,2113,212,435062,,,571431,,435062,0,0,0,top
2019-09-12,567295,2,628333,R,571431,L,8,Single,2,2,190611_002814,9a6aa247-f654-4eb6-bc13-81d9ab393e84,1,0,0,X,In play- no out,CH,9,2.0,3.54,1.71,80.1,74.5,,-1.13,50.0,5.74,0.53,2.29,-3.02,4.21,4.76,-116.67,-2.33,-4.21,19.25,-26.3,7.2,7.2,24.0,1242,210,435062,,,571431,,435062,0,0,0,top
2019-09-12,567295,2,628333,R,572821,R,9,Flyout,5,1,190611_002858,fb21de77-7b55-4123-8d27-d5c0dec8d1e1,0,0,0,S,Called Strike,FC,12,2.0,2.93,1.35,87.3,81.2,,-1.37,50.0,5.66,0.73,2.23,0.63,0.11,5.1,-127.07,-2.31,1.04,22.75,-32.0,3.6,8.4,24.0,2654,90,571431,,435062,,,,0,1,0,top
2019-09-12,567295,2,628333,R,572821,R,9,Flyout,5,2,190611_002922,ad39ec5b-1766-441e-a4da-40f8a34f46c1,0,1,0,B,Ball,FF,14,2.0,2.98,1.42,92.7,85.5,,-1.37,50.0,5.5,0.31,1.27,-3.55,7.81,5.71,-134.69,-7.95,-6.56,27.2,-17.72,15.6,4.8,24.0,2065,202,571431,,435062,,,,0,1,0,top
2019-09-12,567295,2,628333,R,572821,R,9,Flyout,5,3,190611_002942,91f0a3d0-c763-451c-8880-b46778266daf,1,1,0,S,Foul,SL,14,2.0,2.91,1.35,82.3,75.7,,-1.41,50.0,5.77,0.78,2.03,5.36,-4.66,3.53,-119.63,-0.58,7.74,23.77,-38.91,12.0,10.8,24.0,2704,52,571431,,435062,,,,0,1,0,top
2019-09-12,567295,2,628333,R,572821,R,9,Flyout,5,4,190611_003010,906f5c54-da81-4aed-ab96-d595f88ad21e,1,2,0,B,Ball In Dirt,FC,14,2.0,2.91,1.39,88.2,80.9,,-1.09,50.0,5.57,1.11,0.7,0.4,1.08,5.41,-128.17,-6.28,0.66,27.84,-30.39,3.6,7.2,24.0,2652,110,571431,,435062,,,,0,1,0,top
2019-09-12,567295,2,628333,R,572821,R,9,Flyout,5,5,190611_003054,0bf622bd-784e-4968-ad99-6957bafab80d,2,2,0,X,In play- out(s),FF,12,2.0,2.91,1.35,94.7,86.1,,-1.03,50.0,5.6,0.8,3.37,-6.02,7.48,7.1,-137.76,-2.78,-11.51,32.09,-17.88,27.6,4.8,24.0,2096,215,571431,,435062,,,,0,1,0,top
2019-09-12,567295,2,628333,R,435559,R,10,Sac Fly,2,1,190611_003144,beee8960-c9f8-4989-b6ae-6c5ecf61bc12,0,0,1,S,Called Strike,SL,2,2.0,3.05,1.45,81.5,74.1,,-1.4,50.0,5.75,0.23,3.04,7.32,-2.66,1.6,-118.5,1.39,10.27,25.28,-35.91,16.8,10.8,24.0,2549,73,,,,,,,1,1,0,top
2019-09-12,567295,2,628333,R,435559,R,10,Sac Fly,2,2,190611_003219,9e957b1d-b72e-4899-a475-17d2181bbf49,0,1,1,X,In play- run(s),FC,6,2.0,3.14,1.45,87.4,79.8,,-1.2,50.0,5.72,0.44,2.42,1.41,-0.86,3.63,-127.12,-1.54,2.29,27.98,-33.57,4.8,8.4,24.0,2670,64,,,,,,,1,1,0,top
2019-09-12,567295,2,628333,R,645302,R,11,Forceout,1,1,190611_003252,ad5cd16b-ffce-4247-9bda-d55b87d20265,0,0,2,X,In play- out(s),SI,8,2.0,3.3,1.52,93.3,84.4,,-1.51,50.0,4.97,0.14,1.91,-10.63,1.46,8.04,-135.42,-2.58,-19.48,33.13,-29.51,30.0,7.2,24.0,2162,262,,,,,,,0,1,-1,top
2019-09-12,567295,3,628333,R,607208,R,15,Triple,1,1,190611_004040,6d66b8e0-663c-477c-9313-fc2ed0bc441e,0,0,0,X,In play- no out,SI,6,2.0,3.33,1.6,90.2,82.4,,-1.75,50.0,5.11,0.28,2.41,-11.41,2.19,9.07,-130.91,-1.49,-19.79,27.83,-28.37,32.4,8.4,24.0,2108,258,,,,,,607208,0,0,-1,top
2019-09-12,567295,3,628333,R,594809,L,16,Single,6,1,190611_004207,1d34cb45-f7ea-4ec3-9e00-b332b4d1ace3,0,0,0,B,Ball,FC,14,2.0,3.05,1.37,88.2,81.6,,-1.05,50.0,5.51,1.98,1.2,-0.8,4.55,7.95,-128.11,-6.11,-1.34,24.51,-24.55,0.0,6.0,24.0,2544,178,,,607208,594809,,,1,0,-1,top
2019-09-12,567295,3,628333,R,594809,L,16,Single,6,2,190611_004230,cfb334a2-46c0-49ed-ac9b-cf54641fb41e,1,0,0,B,Ball,CU,14,2.0,2.84,1.3,74.9,68.5,,-1.21,50.0,5.92,1.07,1.29,6.08,-8.68,3.19,-108.72,0.09,7.15,22.32,-42.37,10.8,14.4,24.0,2686,38,,,607208,594809,,,1,0,-1,top
2019-09-12,567295,3,628333,R,594809,L,16,Single,6,3,190611_004259,3eff2e33-79cd-423f-8dc5-ec08e570b304,2,0,0,B,Ball,FC,14,2.0,3.04,1.33,87.7,81.1,,-1.26,50.0,5.5,1.52,1.34,-0.11,3.23,7.04,-127.41,-5.2,-0.18,24.47,-26.82,2.4,7.2,24.0,2593,165,,,607208,594809,,,1,0,-1,top
2019-09-12,567295,3,628333,R,594809,L,16,Single,6,4,190611_004319,7d669030-edf9-4d69-b45b-4b46ac7067d9,3,0,0,S,Called Strike,FF,12,2.0,3.08,1.37,92.2,84.2,,-1.07,50.0,5.59,0.92,2.75,-5.81,8.06,7.27,-134.03,-4.21,-10.55,29.17,-17.53,26.4,4.8,24.0,2051,212,,,607208,594809,,,1,0,-1,top
2019-09-12,567295,3,628333,R,594809,L,16,Single,6,5,190611_004342,e1b61845-0ae5-407d-a5e3-7f8db2dc2135,3,1,0,S,Foul,FF,6,2.0,3.07,1.43,94.0,85.8,,-1.23,50.0,5.46,0.5,2.44,-5.9,9.03,6.72,-136.56,-5.32,-11.13,30.24,-15.14,31.2,3.6,24.0,2183,210,,,607208,594809,,,1,0,-1,top
2019-09-12,567295,3,628333,R,594809,L,16,Single,6,6,190611_004429,b47aae0e-9119-4fbf-8cc6-5409c15d1193,3,2,0,X,In play- run(s),FC,6,2.0,3.07,1.43,87.7,81.0,,-1.44,50.0,5.6,0.6,2.45,1.09,3.23,4.8,-127.63,-2.66,1.81,24.47,-26.81,6.0,7.2,24.0,2659,151,,,607208,594809,,,1,0,-1,top
2019-09-12,567295,3,628333,R,543685,R,17,Flyout,4,1,190611_004520,59681ea1-7090-47a0-b5d6-790aa137eca0,0,0,0,B,Ball,FF,14,2.0,3.12,1.48,93.6,85.8,,-1.07,50.0,5.42,1.16,1.2,-5.88,8.69,8.02,-135.73,-8.35,-11.0,29.01,-15.91,27.6,4.8,24.0,2267,212,594809,,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,543685,R,17,Flyout,4,2,190611_004540,94cb2154-51c3-4b13-8831-536df2603384,1,0,0,B,Ball,FC,14,2.0,3.06,1.44,86.9,80.0,,-1.28,50.0,5.5,0.78,1.12,1.15,0.95,4.78,-126.35,-4.78,1.85,25.95,-30.63,4.8,8.4,24.0,2607,106,594809,,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,543685,R,17,Flyout,4,3,190611_004601,ae40230d-9c22-4b33-a192-e71fa22c53fb,2,0,0,S,Foul,FC,6,2.0,3.19,1.52,86.3,78.9,,-1.26,50.0,5.66,0.33,2.56,1.52,2.01,3.46,-125.52,-1.81,2.41,26.41,-28.98,6.0,7.2,24.0,2547,134,594809,,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,543685,R,17,Flyout,4,4,190611_004635,4c06fcca-e409-481e-b138-32b175e9fc50,2,1,0,X,In play- out(s),FF,5,2.0,3.19,1.52,93.0,84.8,,-1.14,50.0,5.5,-0.02,2.18,-2.77,7.37,3.93,-135.19,-5.36,-5.11,30.54,-18.59,12.0,4.8,24.0,1864,198,594809,,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,665742,L,18,Pop Out,7,1,190611_004713,986057b6-d8c4-4ab9-a4dd-614028d5632f,0,0,1,S,Called Strike,FF,2,2.0,2.98,1.43,92.9,84.9,,-1.15,50.0,5.73,-0.17,3.0,-4.25,6.55,4.08,-135.17,-3.52,-7.86,29.92,-20.08,18.0,4.8,24.0,2036,210,,,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,665742,L,18,Pop Out,7,2,190611_004802,89bed1b1-c8d0-4f00-8a03-30e0c5779fb4,0,1,1,B,Ball,FF,11,2.0,3.16,1.51,92.8,84.8,,-1.66,50.0,5.6,-1.89,3.28,-5.72,7.46,1.37,-135.03,-2.73,-10.56,29.31,-18.39,28.8,4.8,24.0,2060,217,,,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,665742,L,18,Pop Out,7,3,190611_004828,e9d347db-f510-41dc-b4f5-0daa2312fa7b,1,1,1,S,Foul,SL,14,2.0,3.16,1.55,76.7,69.8,,-1.07,50.0,5.92,1.0,2.06,7.76,-6.46,2.32,-111.46,0.78,9.58,23.63,-40.15,14.4,13.2,24.0,2814,53,,,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,665742,L,18,Pop Out,7,4,190611_004852,4a63da34-7e60-4b01-96e1-5ea019db0134,1,2,1,B,Ball,FC,14,2.0,2.92,1.39,87.7,81.6,,-1.08,50.0,5.65,1.33,1.98,-0.24,3.51,6.18,-127.55,-4.1,-0.4,22.63,-26.31,1.2,6.0,24.0,2524,172,,,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,665742,L,18,Pop Out,7,5,190611_004954,acd416e6-b56a-46f7-b242-10cab0136239,2,2,1,X,In play- out(s),FC,11,2.0,3.16,1.55,80.1,74.1,,-1.31,50.0,5.61,-0.82,2.72,-2.3,3.48,1.83,-116.63,-0.77,-3.2,20.01,-27.34,6.0,8.4,24.0,1074,210,,,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,435062,R,19,Walk,6,1,190611_005030,8e2b4b35-ecee-4f11-aede-59ccd92f1d34,0,0,2,B,Ball,FF,14,2.0,3.1,1.4,94.1,87.2,,-0.92,50.0,5.42,1.48,1.26,-3.63,6.34,7.78,-136.72,-7.6,-6.96,26.5,-20.02,14.4,4.8,24.0,2180,206,,,,435062,594809,,0,0,-2,top
2019-09-12,567295,3,628333,R,435062,R,19,Walk,6,2,190611_005051,1a833f41-6806-4c76-a79a-ac998bcfa87f,1,0,2,S,Swinging Strike,FC,14,2.0,3.14,1.4,87.0,81.3,,-1.18,50.0,5.58,1.04,1.25,-1.33,1.45,6.01,-126.6,-4.98,-2.2,21.93,-29.79,2.4,7.2,24.0,2697,213,,,,435062,594809,,0,0,-2,top
2019-09-12,567295,3,628333,R,435062,R,19,Walk,6,3,190611_005111,0961a640-41ce-4610-b6b5-827b1126a03d,1,1,2,B,Ball,FF,12,2.0,3.07,1.39,94.4,87.2,,-1.13,50.0,5.56,0.21,3.16,-3.86,7.59,5.02,-137.41,-3.34,-7.47,27.11,-17.5,19.2,3.6,24.0,2072,204,,,,435062,594809,,0,0,-2,top
2019-09-12,567295,3,628333,R,435062,R,19,Walk,6,4,190611_005156,bb353e12-0ccc-4886-b462-39f1250c84e4,2,1,2,B,Ball,FF,11,2.0,3.06,1.39,94.3,87.1,,-1.34,50.0,5.59,-0.83,3.08,-1.29,5.53,1.87,-137.42,-2.88,-2.49,27.5,-21.49,6.0,4.8,24.0,2017,191,,,,435062,594809,,0,0,-2,top
2019-09-12,567295,3,628333,R,435062,R,19,Walk,6,5,190611_005217,53ce8c2f-a15b-4b11-bffb-0bd05ca1503b,3,1,2,B,Ball,SI,14,2.0,3.12,1.39,91.8,84.6,,-1.42,50.0,5.05,1.48,1.6,-9.05,1.27,10.76,-133.22,-3.43,-16.38,26.57,-29.87,25.2,7.2,24.0,2050,262,,,,435062,594809,,0,0,-2,top
2019-09-12,567295,3,628333,R,571431,L,20,Groundout,3,1,190611_005300,ccb17aae-2a80-43ea-b5d2-e328225a512b,0,0,2,B,Ball,CH,13,2.0,3.45,1.71,80.7,74.8,,-1.13,50.0,5.42,-0.07,1.06,-6.41,4.96,4.41,-117.44,-4.73,-9.03,20.43,-25.18,18.0,8.4,24.0,1417,232,435062,594809,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,571431,L,20,Groundout,3,2,190611_005327,c1906c4a-c50a-4d4b-bf70-372b302cb1b9,1,0,2,B,Ball,FC,14,2.0,3.48,1.71,87.6,81.6,,-1.17,50.0,5.51,1.55,1.81,-0.02,1.24,6.89,-127.36,-3.43,-0.04,22.36,-30.1,2.4,7.2,24.0,2631,145,435062,594809,,,,,0,1,-2,top
2019-09-12,567295,3,628333,R,571431,L,20,Groundout,3,3,190611_005354,896d615a-5e88-4788-96a9-27be59636ae5,2,0,2,X,In play- out(s),FF,9,2.0,3.54,1.71,93.1,86.1,,-1.0,50.0,5.55,0.54,2.25,-4.52,5.31,5.71,-135.46,-4.75,-8.5,26.57,-22.19,18.0,4.8,24.0,1899,218,435062,594809,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,572821,R,25,Flyout,3,1,190611_010349,735782dd-c597-4caf-b167-0afa47bdb8f9,0,0,0,B,Ball,FF,14,2.0,2.9,1.35,92.8,85.2,,-1.12,50.0,5.55,1.21,1.99,-5.29,7.49,8.06,-134.83,-6.06,-9.78,28.27,-18.33,22.8,4.8,24.0,2148,212,,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,572821,R,25,Flyout,3,2,190611_010402,4aa0e245-1b10-4c0b-91da-5bfb34849a97,1,0,0,S,Called Strike,FF,9,2.0,2.76,1.28,91.2,84.1,,-1.33,50.0,5.59,0.35,1.74,-5.34,7.18,6.23,-132.54,-6.42,-9.57,26.1,-19.3,22.8,4.8,24.0,2120,215,,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,572821,R,25,Flyout,3,3,190611_010427,ce1b95a3-84d5-438c-8477-3ffed6dd82dd,1,1,0,X,In play- out(s),FF,5,2.0,2.91,1.35,93.4,86.5,,-1.43,50.0,5.56,-0.14,2.05,-3.85,5.91,4.84,-136.0,-5.6,-7.3,26.42,-20.98,16.8,4.8,24.0,2006,211,,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,435559,R,26,Flyout,5,1,190611_010500,fd40ab10-c77b-4a18-916b-cdc59018b0a7,0,0,1,S,Foul,SI,6,2.0,3.14,1.45,93.1,86.1,,-1.24,50.0,5.55,0.55,2.56,-9.34,4.56,8.07,-135.34,-3.63,-17.53,26.06,-23.61,33.6,6.0,24.0,2143,243,,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,435559,R,26,Flyout,5,2,190611_010521,a33d6b95-a25f-42e7-9bd6-0d443c217692,0,1,1,S,Foul,SI,4,2.0,3.14,1.45,91.8,84.4,,-2.03,50.0,4.87,-0.41,2.05,-10.36,2.29,7.83,-133.46,-2.15,-18.79,27.21,-28.01,31.2,7.2,24.0,2127,256,,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,435559,R,26,Flyout,5,3,190611_010553,098f09a1-a0b8-4074-9074-e2de40a9bb71,0,2,1,B,Ball,SL,12,2.0,3.05,1.4,80.1,72.9,,-2.1,50.0,5.01,0.98,2.35,8.13,-3.63,4.62,-116.29,2.04,10.99,24.43,-37.08,18.0,12.0,24.0,2909,70,,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,435559,R,26,Flyout,5,4,190611_010612,6b969a08-3728-43c5-935d-9a076c4f5c9c,1,2,1,B,Ball,CU,14,2.0,3.16,1.45,73.7,66.9,,-1.02,50.0,5.89,2.23,0.28,4.58,-11.23,5.53,-106.88,-0.91,5.12,24.29,-44.72,7.2,16.8,24.0,2813,27,,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,435559,R,26,Flyout,5,5,190611_010702,fb36b12c-f5d0-40c6-a359-65897e0d9c63,2,2,1,X,In play- out(s),FF,2,2.0,3.14,1.45,92.6,85.6,,-1.14,50.0,5.53,-0.18,2.83,-3.1,6.52,3.64,-134.79,-3.48,-5.78,25.97,-20.03,14.4,4.8,24.0,2283,203,,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,645302,R,27,Single,1,1,190611_010733,664f655c-5120-4bac-9f90-2f15af8387b8,0,0,2,X,In play- no out,FC,8,2.0,3.3,1.52,86.5,80.2,,-1.46,50.0,5.64,0.21,1.71,1.97,-1.04,3.51,-125.83,-3.01,3.18,23.59,-33.86,6.0,8.4,24.0,2713,62,,,,645302,,,0,0,-2,top
2019-09-12,567295,4,628333,R,607208,R,28,Caught Stealing 2B,3,1,190611_010804,c43195ea-786f-4a2c-ab65-8609ee753216,0,0,2,S,Called Strike,FF,14,2.0,3.34,1.59,93.9,86.5,,-1.2,50.0,5.54,0.99,2.31,-2.5,8.29,6.79,-136.51,-5.72,-4.76,27.77,-16.4,10.8,3.6,24.0,2131,192,645302,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,607208,R,28,Caught Stealing 2B,3,2,190611_010824,6d6b9620-1659-4028-a98d-9140f6ebe6f4,0,1,2,B,Ball,FF,12,2.0,3.37,1.6,92.9,86.1,,-0.93,50.0,5.78,0.34,3.95,-2.75,6.63,4.38,-135.38,-1.27,-5.18,25.38,-19.68,12.0,4.8,24.0,2098,199,645302,,,,,,0,1,-2,top
2019-09-12,567295,4,628333,R,607208,R,28,Caught Stealing 2B,3,3,190611_010850,b4497b26-f9a0-4a9a-9c5b-8383ecc7c39b,1,1,2,B,Ball,SI,12,2.0,3.45,1.67,93.5,86.1,,-0.93,50.0,5.45,1.27,2.6,-8.79,3.65,9.02,-135.87,-2.99,-16.58,27.37,-25.29,30.0,6.0,24.0,2125,246,645302,,,,,,0,1,-2,top
