Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-23,490369,6,457429,L,553882,L,48,Walk,7,7,170423_200226,4b5031a5-5717-45ff-8b15-f5054899403e,4,2,0,*B,Ball In Dirt,SL,13,2.0,3.28,1.61,83.5,76.2,17.14,1.16,50.0,5.64,-1.35,0.38,-2.74,3.48,-5.12,-120.95,-6.82,-4.02,25.78,-27.08,9.6,8.4,24.0,2616,245,,,,553882,,,0,0,-3,bottom
2017-04-23,490369,6,457429,L,594576,R,49,Sac Bunt,3,1,170423_200310,6f90d60a-be77-4852-9634-d4071ef7998b,0,1,0,T,Foul Tip,FT,12,2.0,3.12,1.45,93.0,82.6,59.92,1.32,50.0,5.79,1.13,2.58,7.42,7.82,-3.03,-134.56,-4.96,13.23,36.65,-18.22,32.4,4.8,24.0,2365,131,553882,,,594576,553882,,0,0,-3,bottom
2017-04-23,490369,6,457429,L,594576,R,49,Sac Bunt,3,2,170423_200340,e170d1af-334c-4b26-b6ba-28d4783e6ede,0,1,0,B,Ball,FT,12,2.0,3.14,1.37,92.6,83.2,34.69,1.24,50.0,5.87,1.54,2.79,6.98,8.38,-1.58,-134.16,-4.85,12.51,33.47,-17.15,33.6,4.8,24.0,2320,135,553882,,,594576,553882,,0,0,-3,bottom
2017-04-23,490369,6,457429,L,594576,R,49,Sac Bunt,3,3,170423_200406,a685e2b7-57ca-4a76-89cf-0c704d6016c2,1,1,0,D,In play- no out,FF,1,2.0,3.16,1.37,92.5,83.7,49.54,1.11,50.0,5.78,-0.63,2.76,1.05,11.95,-4.95,-134.03,-5.97,1.89,31.05,-10.6,3.6,2.4,24.0,2404,177,553882,,,594576,553882,,0,0,-3,bottom
2017-04-25,490393,7,457429,L,493114,L,46,Lineout,1,1,170425_234947,fa2a51f8-573f-4e46-a43b-a805ef337511,0,0,0,X,In play- out(s),FF,8,2.0,3.66,1.49,92.5,84.7,50.8,1.18,50.0,5.7,-0.21,1.84,5.7,9.49,-5.67,-133.99,-7.42,10.41,27.69,-14.84,30.0,3.6,24.0,2235,147,,,,,,,0,1,-2,top
2017-04-25,490393,7,457429,L,502210,L,47,Strikeout,6,1,170425_235030,af046435-e93a-45cc-bd7d-77dafa22dfc4,0,0,1,B,Ball,FF,13,2.0,3.71,1.78,93.7,85.3,65.15,0.97,50.0,5.55,-0.94,0.14,6.08,10.76,-7.21,-135.31,-12.12,11.24,30.3,-12.27,33.6,3.6,24.0,2345,148,,,,,,,0,1,-2,top
2017-04-25,490393,7,457429,L,502210,L,47,Strikeout,6,2,170425_235052,69d08b67-57a9-46a1-ad5e-0e626d512557,1,0,1,B,Ball,FF,11,2.0,3.7,1.79,92.6,84.6,59.71,0.93,50.0,5.94,-1.06,3.05,5.12,10.08,-7.05,-134.18,-5.09,9.37,28.11,-13.73,27.6,3.6,24.0,2308,153,,,,,,,0,1,-2,top
2017-04-25,490393,7,457429,L,502210,L,47,Strikeout,6,3,170425_235108,b899c800-61e6-4966-a14e-72b2f597efbd,2,1,1,F,Foul,FF,13,2.0,3.66,1.49,91.6,84.0,62.68,1.04,50.0,5.7,-0.72,1.52,4.93,10.52,-6.31,-132.68,-8.42,8.83,27.05,-13.33,26.4,3.6,24.0,2347,154,,,,,,,0,1,-2,top
2017-04-25,490393,7,457429,L,502210,L,47,Strikeout,6,4,170425_235135,1bd83408-12e2-48cd-985d-96e3596ff6d8,2,1,1,S,Swinging Strike,SL,7,2.0,3.66,1.49,83.6,77.8,44.68,1.21,50.0,5.82,-0.48,1.67,1.08,3.24,-4.42,-121.49,-4.37,1.64,20.54,-27.26,2.4,7.2,24.0,2419,164,,,,,,,0,1,-2,top
2017-04-25,490393,7,457429,L,502210,L,47,Strikeout,6,5,170425_235154,b1ef837c-a72e-418c-b135-d83e4ea513cb,2,2,1,B,Ball,SL,13,2.0,3.6,1.69,83.6,78.1,31.28,1.08,50.0,5.87,-1.37,1.3,-0.23,1.02,-5.84,-121.46,-4.69,-0.35,20.14,-30.62,2.4,8.4,24.0,2554,280,,,,,,,0,1,-2,top
2017-04-25,490393,7,457429,L,502210,L,47,Strikeout,6,6,170425_235211,eea1cf93-f47d-4167-959f-7d7b0c763243,3,2,1,S,Swinging Strike,SL,14,2.0,3.66,1.49,84.2,78.2,45.46,1.38,50.0,5.88,0.84,2.24,-0.7,1.34,-1.11,-122.42,-2.65,-1.08,21.07,-30.12,2.4,8.4,24.0,2398,245,,,,,,,0,1,-2,top
2017-04-25,490393,7,457429,L,136860,R,48,Pop Out,3,1,170425_235243,fccdb879-0ba9-4dd5-8320-957bc2a9e94b,0,0,2,B,Ball,SL,14,2.0,3.85,1.99,82.5,76.9,63.86,1.5,50.0,5.77,0.01,1.35,-1.1,1.05,-3.21,-119.91,-4.09,-1.62,20.27,-30.62,3.6,8.4,24.0,2568,274,,,,,,,0,1,-2,top
2017-04-25,490393,7,457429,L,136860,R,48,Pop Out,3,2,170425_235259,e2e1178c-2e19-4b5b-b8c6-cb269d7078ce,1,0,2,B,Ball,FT,13,2.0,3.91,1.99,92.6,85.1,51.77,0.95,50.0,5.53,-1.09,-0.6,7.47,8.54,-7.96,-133.76,-13.08,13.59,27.6,-16.63,32.4,4.8,24.0,2272,134,,,,,,,0,1,-2,top
2017-04-25,490393,7,457429,L,136860,R,48,Pop Out,3,3,170425_235322,8d547df3-de10-41dd-b0e3-fbdaa33c95be,2,0,2,X,In play- out(s),FF,14,2.0,3.66,1.49,93.1,84.9,48.62,1.15,50.0,5.69,0.26,1.61,5.86,10.86,-4.4,-134.89,-8.58,10.8,29.46,-12.17,34.8,3.6,24.0,2342,149,,,,,,,0,1,-2,top
2017-04-30,490473,6,457429,L,572122,L,50,Single,2,1,170430_191001,19234efd-0ac8-413e-bb6e-12b76c970d69,0,1,0,C,Called Strike,FF,8,2.0,3.43,1.57,93.5,85.7,44.92,1.17,50.0,5.65,-0.05,1.98,7.05,10.31,-5.72,-135.52,-7.44,13.19,27.92,-12.88,39.6,3.6,24.0,2348,144,443558,429664,,572122,443558,,1,0,6,top
2017-04-30,490473,6,457429,L,572122,L,50,Single,2,2,170430_191022,c23379eb-1cfd-4fd3-a852-250fbbcfa075,0,1,0,E,In play- run(s),FT,13,2.0,3.75,1.54,94.1,86.2,54.55,1.11,50.0,5.66,-0.72,2.15,7.85,8.98,-7.68,-136.28,-6.65,14.86,28.25,-15.18,38.4,4.8,24.0,2401,137,443558,429664,,572122,443558,,1,0,6,top
2017-04-30,490473,6,457429,L,628338,R,51,Single,5,1,170430_191113,c02f0bbd-aaf0-45da-b374-33e086f29c21,0,0,0,B,Ball,FT,12,2.0,3.48,1.74,92.9,85.1,39.0,1.24,50.0,5.76,1.35,3.06,11.42,4.79,-3.67,-134.93,-2.83,21.11,28.49,-23.32,40.8,7.2,24.0,2187,109,572122,443558,,628338,572122,443558,0,0,5,top
2017-04-30,490473,6,457429,L,628338,R,51,Single,5,2,170430_191132,3e9d84da-eb32-4db4-a728-68326eefffb8,1,1,0,C,Called Strike,SL,4,2.0,3.48,1.79,84.0,77.8,28.23,1.21,50.0,5.9,-0.29,2.54,1.09,2.77,-3.97,-121.95,-2.35,1.66,21.25,-27.95,2.4,7.2,24.0,2511,160,572122,443558,,628338,572122,443558,0,0,5,top
2017-04-30,490473,6,457429,L,628338,R,51,Single,5,3,170430_191151,a4af25fd-aee4-4679-9701-958603bb1980,1,1,0,B,Ball,FT,14,2.0,3.5,1.76,93.9,86.0,35.92,1.31,50.0,5.71,1.53,1.83,9.42,7.33,-2.68,-136.25,-7.03,17.74,29.45,-18.38,40.8,6.0,24.0,2173,122,572122,443558,,628338,572122,443558,0,0,5,top
2017-04-30,490473,6,457429,L,628338,R,51,Single,5,4,170430_191209,bdc6714f-2374-4116-8d0e-8e4422a965f7,2,2,0,F,Foul,SL,4,2.0,3.75,1.54,85.2,79.4,25.93,1.22,50.0,5.82,-0.24,2.53,-0.02,1.39,-3.58,-123.92,-2.03,-0.03,20.76,-29.97,1.2,7.2,24.0,2514,214,572122,443558,,628338,572122,443558,0,0,5,top
2017-04-30,490473,6,457429,L,628338,R,51,Single,5,5,170430_191243,93a43e69-717d-4dd1-acfd-1cbb2c7c27af,2,2,0,D,In play- no out,FF,1,2.0,3.75,1.54,93.9,86.3,40.53,1.06,50.0,5.76,-0.3,3.17,4.68,9.33,-5.32,-136.34,-4.33,8.9,27.25,-14.44,27.6,3.6,24.0,2317,153,572122,443558,,628338,572122,443558,0,0,5,top
2017-05-02,490489,8,457429,L,607385,L,65,Strikeout,3,1,170503_020414,f35c9754-3106-435c-9452-0c5376a3efdb,0,0,1,S,Swinging Strike,SL,13,2.0,3.69,1.51,81.9,76.0,61.95,1.46,50.0,5.77,-0.5,0.12,0.22,3.41,-4.68,-118.65,-7.5,0.31,20.87,-27.27,1.2,8.4,24.0,2511,191,,,,,,,0,1,-3,bottom
2017-05-02,490489,8,457429,L,607385,L,65,Strikeout,3,2,170503_020440,ffe1f92e-bf94-4a06-a445-bdc78d83b5a7,0,2,1,C,Called Strike,SL,12,2.0,3.38,1.56,84.0,76.7,47.67,1.67,50.0,6.16,0.87,2.68,-1.23,5.7,-1.55,-121.66,-3.44,-1.84,23.91,-23.63,4.8,7.2,24.0,2464,197,,,,,,,0,1,-3,bottom
2017-05-02,490489,8,457429,L,607385,L,65,Strikeout,3,3,170503_020459,9b569800-0754-4b09-a53b-19c07ba3bb9c,0,3,1,C,Called Strike,SL,3,2.0,3.29,1.64,81.6,75.3,34.43,1.45,50.0,5.95,0.45,2.76,0.67,1.36,-2.54,-118.48,-1.06,0.97,20.88,-30.22,1.2,8.4,24.0,2396,141,,,,,,,0,1,-3,bottom
2017-05-02,490489,8,457429,L,488671,L,66,Strikeout,5,1,170503_020539,eaf175ef-5bb2-41a8-ab9e-2a9c620b413c,0,1,2,C,Called Strike,SL,9,2.0,3.48,1.64,82.7,75.5,68.86,1.45,50.0,5.81,0.29,1.69,3.25,2.29,-3.74,-119.86,-3.62,4.71,24.37,-28.86,7.2,8.4,24.0,2519,108,,,,,,,0,1,-3,bottom
2017-05-02,490489,8,457429,L,488671,L,66,Strikeout,5,2,170503_020557,4f9bd7cd-e80f-4bb2-872a-846f85eb5e32,0,1,2,S,Swinging Strike,SL,13,2.0,3.69,1.51,83.3,76.4,59.99,1.16,50.0,5.86,-0.83,1.19,3.82,2.54,-5.92,-120.66,-5.15,5.62,23.65,-28.43,8.4,8.4,24.0,2535,109,,,,,,,0,1,-3,bottom
2017-05-02,490489,8,457429,L,488671,L,66,Strikeout,5,3,170503_020616,f440d7d6-01ae-4a8d-ae5f-340fd8cb94de,0,2,2,B,Ball,SL,13,2.0,3.53,1.64,83.3,76.7,27.39,1.18,50.0,5.84,-0.43,0.86,2.78,3.74,-4.7,-120.63,-6.29,4.1,22.67,-26.65,7.2,7.2,24.0,2491,135,,,,,,,0,1,-3,bottom
2017-05-02,490489,8,457429,L,488671,L,66,Strikeout,5,4,170503_020637,26511244-83cb-4b4f-b9f0-f2208cc19b72,1,2,2,B,Ball,FF,13,2.0,3.5,1.68,93.4,85.6,61.11,1.08,50.0,5.68,-1.18,1.61,7.11,11.2,-8.51,-135.17,-8.76,13.23,27.88,-11.33,40.8,3.6,24.0,2334,147,,,,,,,0,1,-3,bottom
2017-05-02,490489,8,457429,L,488671,L,66,Strikeout,5,5,170503_020659,12966136-800c-4fdf-980a-63c9f0c70b42,2,3,2,C,Called Strike,SL,2,2.0,3.48,1.63,82.9,75.9,25.38,1.48,50.0,6.01,0.17,2.75,2.94,3.17,-4.01,-120.21,-1.95,4.3,23.03,-27.54,7.2,7.2,24.0,2621,130,,,,,,,0,1,-3,bottom
2017-05-05,490532,5,457429,L,460086,L,42,Groundout,3,1,170506_015934,f2db2ab5-e399-499f-a2db-6d3cd27b4b88,0,0,2,B,Ball,SL,13,2.0,3.49,1.91,84.8,79.7,78.25,1.4,50.0,5.85,-0.43,1.54,-4.24,1.21,-3.13,-123.32,-4.43,-6.68,19.3,-30.27,13.2,8.4,24.0,2276,267,521692,,,,,,0,1,-1,bottom
2017-05-05,490532,5,457429,L,460086,L,42,Groundout,3,2,170506_015954,3fcae64a-2001-4c95-9c84-4b9fe968e4e3,1,1,2,C,Called Strike,SL,14,2.0,3.38,1.81,83.9,79.2,37.64,1.32,50.0,5.98,0.19,1.73,-4.51,1.51,-1.31,-122.21,-4.27,-7.0,17.9,-29.83,13.2,8.4,24.0,2323,263,521692,,,,,,0,1,-1,bottom
2017-05-05,490532,5,457429,L,460086,L,42,Groundout,3,3,170506_020016,bbb8b21e-8807-4390-9505-fe1421a2a55a,1,1,2,X,In play- out(s),SL,5,2.0,3.79,1.57,84.0,79.0,16.88,1.19,50.0,6.04,0.0,2.41,-3.81,-0.81,-1.68,-122.32,-1.99,-5.92,18.58,-33.44,10.8,8.4,24.0,2366,291,521692,,,,,,0,1,-1,bottom
2017-05-05,490532,6,457429,L,593528,R,46,Single,3,1,170506_021206,b28ad06c-7762-4d0a-8096-ec506bc0e514,0,0,0,B,Ball,SL,13,2.0,3.6,1.98,84.3,78.3,91.45,1.18,50.0,6.04,-0.99,1.95,-1.03,4.34,-4.94,-122.51,-4.7,-1.59,21.32,-25.49,4.8,7.2,24.0,2406,207,,,,593528,,,0,0,-1,bottom
2017-05-05,490532,6,457429,L,593528,R,46,Single,3,2,170506_021220,d3afe300-a4d4-457b-967f-f9f12395cb17,1,1,0,C,Called Strike,SL,4,2.0,3.57,1.99,83.9,78.5,24.45,1.24,50.0,6.04,-0.32,2.82,-3.0,0.78,-2.85,-122.14,-1.45,-4.63,19.55,-30.98,9.6,8.4,24.0,2380,270,,,,593528,,,0,0,-1,bottom
2017-05-05,490532,6,457429,L,593528,R,46,Single,3,3,170506_021239,f53bb307-b57b-40c5-a1e3-30e94e2b656c,1,1,0,D,In play- no out,SL,4,2.0,3.79,1.57,83.5,78.0,26.97,1.34,50.0,6.03,-0.28,2.38,-4.57,-0.77,-2.48,-121.51,-1.9,-6.94,20.23,-33.35,12.0,9.6,24.0,2410,288,,,,593528,,,0,0,-1,bottom
2017-05-05,490532,6,457429,L,461235,L,47,Strikeout,4,1,170506_021316,3cb910c9-2741-46c9-b5c0-e4df50146dca,0,0,0,B,Ball,FT,12,2.0,3.51,1.84,93.6,86.6,30.81,1.37,50.0,5.8,2.32,2.82,6.51,2.96,0.28,-136.14,-3.13,12.36,26.57,-26.56,24.0,6.0,24.0,2036,107,593528,,,593528,,,0,1,-1,bottom
2017-05-05,490532,6,457429,L,461235,L,47,Strikeout,4,2,170506_021338,a82d81f0-6214-4da3-b098-6645f1f1d99b,1,1,0,C,Called Strike,SL,4,2.0,3.47,1.78,84.9,78.6,43.24,1.15,50.0,6.03,-0.61,2.88,-3.99,0.34,-3.03,-123.43,-1.23,-6.21,22.35,-31.64,12.0,8.4,24.0,2425,276,593528,,,593528,,,0,1,-1,bottom
2017-05-05,490532,6,457429,L,461235,L,47,Strikeout,4,3,170506_021401,cda08777-d1b4-442b-aa07-b92a3d7186c6,1,1,0,S,Swinging Strike,SL,13,2.0,3.36,1.57,85.1,80.1,56.33,1.18,50.0,5.95,-0.71,1.34,-3.27,0.94,-3.61,-123.7,-5.16,-5.19,18.95,-30.68,9.6,8.4,24.0,2443,271,593528,,,593528,,,0,1,-1,bottom
2017-05-05,490532,6,457429,L,461235,L,47,Strikeout,4,4,170506_021422,84846e1e-ab9e-4680-a626-ff66c60f249f,1,2,0,S,Swinging Strike,SL,13,2.0,3.36,1.57,84.1,76.8,60.55,1.05,50.0,5.93,-0.84,1.28,-4.11,0.7,-3.24,-121.88,-4.67,-6.13,25.79,-31.13,12.0,8.4,24.0,2405,279,593528,,,593528,,,0,1,-1,bottom
2017-05-07,490562,6,457429,L,543333,L,44,Walk,5,1,170507_200405,0283a77f-aceb-425e-a2dc-ec0c69f7ab60,0,0,2,B,Ball,SL,13,2.0,4.03,1.95,84.6,78.2,64.63,1.06,50.0,5.89,-1.34,1.74,-4.27,0.38,-4.49,-122.81,-3.56,-6.55,23.22,-31.59,13.2,8.4,24.0,2575,279,,,,543333,,,0,0,1,bottom
2017-05-07,490562,6,457429,L,543333,L,44,Walk,5,2,170507_200422,7f5063ca-0de2-4721-a8f0-c04b7edd3839,1,0,2,B,Ball,SL,13,2.0,3.93,1.8,84.7,77.8,17.09,1.04,50.0,5.76,-1.8,0.7,-4.98,1.63,-5.29,-122.72,-6.08,-7.56,25.26,-29.69,15.6,8.4,24.0,2454,269,,,,543333,,,0,0,1,bottom
2017-05-07,490562,6,457429,L,543333,L,44,Walk,5,3,170507_200445,8f5102a8-c2e6-477d-9ca4-129cc91f9c82,2,1,2,C,Called Strike,FT,6,2.0,3.95,1.93,93.5,85.2,47.43,1.12,50.0,5.79,0.59,2.7,5.84,5.02,-3.43,-135.62,-3.99,10.86,30.24,-22.84,22.8,6.0,24.0,2251,125,,,,543333,,,0,0,1,bottom
2017-05-07,490562,6,457429,L,543333,L,44,Walk,5,4,170507_200505,94946ec6-1c22-4117-8c4f-1bbcd59350de,2,1,2,B,Ball,SL,13,2.0,3.88,1.9,85.0,79.5,22.72,1.05,50.0,5.65,-1.5,-0.2,-4.84,1.75,-4.71,-123.35,-8.31,-7.56,21.51,-29.44,14.4,8.4,24.0,2430,267,,,,543333,,,0,0,1,bottom
2017-05-07,490562,6,457429,L,543333,L,44,Walk,5,5,170507_200537,f4e49497-ec9f-4bee-bc24-a7148221ec77,3,1,2,B,Ball,FT,14,2.0,3.89,1.93,95.1,86.9,27.93,1.2,50.0,5.83,2.03,2.63,6.57,4.48,-0.05,-138.03,-4.4,12.68,30.74,-23.53,27.6,6.0,24.0,2127,116,,,,543333,,,0,0,1,bottom
2017-05-10,490602,6,457429,L,485567,L,57,Lineout,5,1,170511_012903,f94b3aa8-e062-4c21-9d34-daa223931e59,0,0,2,B,Ball,SL,13,2.0,3.13,1.61,83.4,76.2,88.9,1.3,50.0,5.95,-0.83,1.53,0.86,2.51,-5.32,-120.77,-4.55,1.26,24.64,-28.49,0.0,8.4,24.0,2410,173,,607680,,,,,0,1,0,bottom
2017-05-10,490602,6,457429,L,485567,L,57,Lineout,5,2,170511_012924,14df83e2-2d6e-49b8-8a50-091b2b2c65cd,1,1,2,C,Called Strike,SL,6,2.0,3.23,1.66,83.6,76.7,26.04,1.4,50.0,6.03,0.26,2.09,-0.12,2.87,-2.69,-121.26,-3.61,-0.18,23.54,-27.9,1.2,7.2,24.0,2483,196,,607680,,,,,0,1,0,bottom
2017-05-10,490602,6,457429,L,485567,L,57,Lineout,5,3,170511_012948,79bc75aa-55a6-49e4-b3dc-298f5b83c479,1,1,2,S,Swinging Strike,SL,13,2.0,3.21,1.49,83.8,78.0,54.51,1.11,50.0,6.1,-1.22,1.61,0.86,3.22,-5.9,-121.61,-5.18,1.31,20.54,-27.28,1.2,7.2,24.0,2476,174,,607680,,,,,0,1,0,bottom
2017-05-10,490602,6,457429,L,485567,L,57,Lineout,5,4,170511_013018,13a8e525-6d09-4157-b153-a886572e0f78,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.08,1.58,84.2,78.2,30.66,1.32,50.0,5.8,-0.53,0.55,-1.08,1.62,-4.14,-122.12,-6.56,-1.65,21.98,-29.7,4.8,8.4,24.0,2510,263,,607680,,,,,0,1,0,bottom
2017-05-10,490602,6,457429,L,485567,L,57,Lineout,5,5,170511_013103,1d2aea79-c967-4c21-8334-7e8fd39dbac2,2,2,2,X,In play- out(s),SL,13,2.0,3.69,1.51,85.1,78.0,49.84,1.26,50.0,6.04,-0.81,1.84,1.33,3.73,-5.45,-123.3,-4.81,2.05,24.38,-26.43,2.4,7.2,24.0,2480,165,,607680,,,,,0,1,0,bottom
2017-05-12,490631,9,457429,L,596146,L,62,Lineout,3,1,170513_013019,539431b4-a387-49e6-bcbb-1c4f32401b18,0,1,1,C,Called Strike,FF,6,2.0,3.54,1.75,93.5,85.1,58.21,1.19,50.0,5.71,0.5,2.82,7.35,9.08,-4.41,-135.62,-4.86,13.65,30.25,-15.3,37.2,4.8,24.0,2152,138,,,,,,,0,1,-1,top
2017-05-12,490631,9,457429,L,596146,L,62,Lineout,3,2,170513_013036,74c01d9c-b44e-4419-af75-7c67089a3ecc,0,1,1,B,Ball,FF,13,2.0,3.69,1.88,93.8,85.1,52.08,1.0,50.0,5.56,-1.17,2.28,6.92,10.45,-8.2,-135.74,-6.41,12.86,30.51,-12.73,38.4,3.6,24.0,2308,146,,,,,,,0,1,-1,top
2017-05-12,490631,9,457429,L,596146,L,62,Lineout,3,3,170513_013054,9846f0a0-9539-4c57-8ba4-73c88c1b8ce6,1,1,1,X,In play- out(s),SL,4,2.0,3.92,1.63,84.1,77.2,31.98,1.2,50.0,5.9,-0.55,2.54,0.3,3.05,-4.3,-122.0,-2.39,0.46,23.47,-27.56,1.2,7.2,24.0,2407,186,,,,,,,0,1,-1,top
2017-05-12,490631,9,457429,L,573627,R,63,Strikeout,6,1,170513_013133,0797db7a-cac1-4fa8-9847-4182c3cdebdf,0,0,2,S,Swinging Strike,SL,8,2.0,3.66,1.69,84.3,77.9,55.97,1.38,50.0,5.84,0.04,2.04,0.93,2.24,-3.53,-122.48,-3.29,1.42,22.35,-28.75,1.2,7.2,24.0,2462,155,,,,,,,0,1,-1,top
2017-05-12,490631,9,457429,L,573627,R,63,Strikeout,6,2,170513_013149,3672f9e3-5733-4fed-943c-fae5ef4498f8,0,1,2,S,Swinging Strike,SL,13,2.0,3.66,1.69,85.1,78.4,59.95,1.25,50.0,5.72,-1.06,1.23,0.98,2.88,-5.95,-123.32,-5.25,1.52,23.61,-27.72,1.2,7.2,24.0,2460,170,,,,,,,0,1,-1,top
2017-05-12,490631,9,457429,L,573627,R,63,Strikeout,6,3,170513_013205,6d6a6366-8b94-4dd8-91e6-814f5bceb70e,0,2,2,B,Ball,SL,13,2.0,3.72,1.89,85.3,78.6,16.67,1.06,50.0,5.72,-1.75,0.75,1.92,2.52,-7.46,-123.55,-6.36,2.97,24.09,-28.27,3.6,7.2,24.0,2419,134,,,,,,,0,1,-1,top
2017-05-12,490631,9,457429,L,573627,R,63,Strikeout,6,4,170513_013233,5437bea4-ab60-4060-b54e-f4813ccd1571,1,2,2,F,Foul,SL,12,2.0,3.66,1.69,85.3,78.8,40.62,1.5,50.0,5.93,0.82,2.62,0.14,2.26,-1.72,-123.93,-2.32,0.23,22.7,-28.62,0.0,7.2,24.0,2460,182,,,,,,,0,1,-1,top
2017-05-12,490631,9,457429,L,573627,R,63,Strikeout,6,5,170513_013253,6f77bdcb-d43a-457b-a4e8-4680f74046ad,1,2,2,F,Foul,FT,2,2.0,3.66,1.69,94.0,84.9,44.02,1.0,50.0,5.88,0.23,3.36,8.71,10.08,-5.09,-136.26,-4.27,16.24,32.39,-13.39,46.8,4.8,24.0,2210,137,,,,,,,0,1,-1,top
2017-05-12,490631,9,457429,L,573627,R,63,Strikeout,6,6,170513_013322,d488c790-531a-4ad6-b341-9d0fac98951b,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.69,1.7,84.9,78.0,22.27,1.08,50.0,5.65,-1.31,0.52,0.67,2.85,-6.0,-123.02,-6.73,1.02,24.85,-27.82,0.0,7.2,24.0,2494,185,,,,,,,0,1,-1,top
2017-05-15,490676,5,457429,L,572816,L,48,Flyout,1,1,170516_001003,3cef65c0-14bf-4264-b91a-e0fd2e421581,0,0,2,X,In play- out(s),SL,13,2.0,3.79,1.57,84.8,77.9,84.44,1.19,50.0,5.83,-1.07,1.89,0.87,3.93,-5.77,-122.91,-4.19,1.34,23.73,-26.15,1.2,7.2,24.0,2531,176,,519083,595281,,,,0,1,2,top
2017-05-15,490676,6,457429,L,543543,L,54,Strikeout,3,1,170516_002553,0e58c349-b91a-4ec4-8f5c-250556bd5c31,0,1,0,F,Foul,FF,6,2.0,3.37,1.53,93.5,85.2,49.09,1.29,50.0,5.71,0.3,2.74,4.77,10.78,-4.31,-135.53,-5.7,8.88,29.41,-12.1,31.2,3.6,24.0,2319,155,,,,,,,0,1,2,top
2017-05-15,490676,6,457429,L,543543,L,54,Strikeout,3,2,170516_002614,96821d0b-b5dc-45c2-b23b-d953e0ea256b,0,1,0,S,Swinging Strike,FF,9,2.0,3.37,1.53,94.9,85.8,49.33,1.21,50.0,5.6,0.69,2.22,7.64,10.45,-4.07,-137.41,-6.85,14.48,32.82,-12.37,44.4,3.6,24.0,2434,141,,,,,,,0,1,2,top
2017-05-15,490676,6,457429,L,543543,L,54,Strikeout,3,3,170516_002635,cd307606-a75e-4358-b02b-011ed547876e,0,2,0,S,Swinging Strike,FF,2,2.0,3.37,1.53,93.8,84.8,35.64,0.98,50.0,5.63,0.23,3.0,7.04,9.58,-4.44,-135.91,-4.35,13.07,31.75,-14.39,38.4,4.8,24.0,2420,141,,,,,,,0,1,2,top
2017-05-16,490690,9,457429,L,572816,L,67,Strikeout,7,1,170517_010051,998b7836-28a9-4c04-afb1-c6698d509efa,0,0,0,B,Ball,FF,13,2.0,3.72,1.87,94.6,87.0,44.36,0.7,50.0,5.32,-1.7,0.28,7.99,10.52,-9.34,-136.72,-11.41,15.26,27.41,-12.06,43.2,3.6,24.0,2301,141,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,572816,L,67,Strikeout,7,2,170517_010114,42a51737-bb10-4f74-b854-450c96dd573b,1,1,0,C,Called Strike,SL,8,2.0,3.41,1.57,85.2,78.4,25.2,1.19,50.0,5.78,0.1,1.99,-2.1,2.87,-2.0,-123.76,-3.61,-3.26,24.04,-27.71,7.2,7.2,24.0,2489,234,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,572816,L,67,Strikeout,7,3,170517_010135,85c2598b-094c-4fa9-b234-b9f2b991d8cd,1,1,0,B,Ball,FF,11,2.0,3.16,1.41,94.9,87.4,46.9,0.8,50.0,5.64,-1.11,2.53,6.49,10.01,-7.52,-137.7,-6.16,12.6,27.52,-12.75,38.4,3.6,24.0,2304,146,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,572816,L,67,Strikeout,7,4,170517_010158,4a1251f8-c25c-439c-acbd-2a18c3ef7336,2,2,0,C,Called Strike,FF,1,2.0,3.7,1.69,96.1,88.4,46.85,0.92,50.0,5.66,-0.58,2.88,5.5,9.47,-6.13,-139.4,-5.29,10.95,27.97,-13.32,33.6,3.6,24.0,2296,149,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,572816,L,67,Strikeout,7,5,170517_010224,559fcf4e-7118-4111-b7e0-58be5d420bc5,2,2,0,F,Foul,FF,3,2.0,3.47,1.56,96.3,88.5,57.87,0.91,50.0,5.67,0.65,3.36,5.21,8.35,-2.6,-139.95,-3.62,10.43,29.08,-15.48,31.2,3.6,24.0,2271,146,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,572816,L,67,Strikeout,7,6,170517_010253,61ddc2be-be7c-4019-a1bf-c97d10112e24,2,2,0,B,Ball,SL,13,2.0,3.7,1.57,86.5,79.9,16.89,0.86,50.0,5.61,-2.62,0.35,0.94,3.01,-8.94,-125.26,-7.48,1.51,24.53,-27.38,0.0,7.2,24.0,2513,186,,,,,,,0,1,-2,top
