Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-24,490793,8,608716,R,461858,R,63,Single,9,5,170524_215447,04edb52d-9918-4d88-8023-5b3562f4bba5,2,2,1,F,Foul,FF,4,2.0,3.25,1.49,95.2,87.4,39.24,-1.44,50.0,5.62,-0.5,2.61,-7.08,8.91,5.12,-138.33,-5.56,-13.82,28.86,-14.79,38.4,4.8,24.0,2269,220,,,,461858,,,0,0,-3,bottom
2017-05-24,490793,8,608716,R,461858,R,63,Single,9,6,170524_215507,6b8a53c8-7cf3-42f5-ab2e-b64067de1782,2,2,1,F,Foul,SL,6,2.0,3.25,1.49,84.2,78.5,34.76,-1.29,50.0,5.84,0.57,2.3,-1.23,-0.03,4.92,-122.49,-1.98,-1.9,20.45,-32.23,2.4,8.4,24.0,1841,321,,,,461858,,,0,0,-3,bottom
2017-05-24,490793,8,608716,R,461858,R,63,Single,9,7,170524_215527,4579ecf9-db84-4bc9-83ee-18fa80c34374,2,2,1,F,Foul,FF,9,2.0,3.25,1.49,96.5,88.9,50.02,-1.27,50.0,5.58,0.47,1.54,-6.43,11.24,7.14,-140.0,-9.47,-12.88,28.7,-9.64,44.4,3.6,24.0,2462,210,,,,461858,,,0,0,-3,bottom
2017-05-24,490793,8,608716,R,461858,R,63,Single,9,8,170524_215547,9057426f-10da-49a5-b264-e8e3fb0a056b,2,2,1,F,Foul,FF,3,2.0,3.25,1.49,96.7,88.5,47.85,-1.28,50.0,5.82,0.5,3.06,-6.99,11.91,7.48,-140.37,-6.16,-14.01,30.49,-8.31,51.6,3.6,24.0,2316,210,,,,461858,,,0,0,-3,bottom
2017-05-24,490793,8,608716,R,461858,R,63,Single,9,9,170524_215617,6368c575-54b6-4a62-814a-3762bf1db48b,2,2,1,D,In play- no out,FF,8,2.0,3.25,1.49,97.1,88.1,38.06,-1.37,50.0,5.66,-0.06,1.56,-7.33,12.02,6.27,-140.58,-9.87,-14.6,33.45,-8.25,51.6,3.6,24.0,2476,212,,,,461858,,,0,0,-3,bottom
2017-05-24,490793,8,608716,R,592192,R,64,Strikeout,4,1,170524_215652,94684e14-8cc6-4d39-b158-d487d061ff22,0,1,1,F,Foul,FF,5,2.0,3.36,1.47,95.2,86.2,38.58,-1.26,50.0,5.72,0.01,2.59,-5.83,12.02,5.5,-138.1,-6.83,-11.17,32.94,-9.14,42.0,3.6,24.0,2380,206,461858,,,461858,,,0,1,-3,bottom
2017-05-24,490793,8,608716,R,592192,R,64,Strikeout,4,2,170524_215716,6b2be1f2-d799-42cb-860c-337ba70bb1e3,0,2,1,F,Foul,FF,4,2.0,3.36,1.47,95.8,88.0,31.91,-1.37,50.0,5.74,-0.3,2.33,-4.24,9.03,4.45,-139.15,-6.78,-8.35,29.48,-14.36,25.2,3.6,24.0,2263,205,461858,,,461858,,,0,1,-3,bottom
2017-05-24,490793,8,608716,R,592192,R,64,Strikeout,4,3,170524_215740,21c959be-a65c-4b19-a2f0-430c9aff080d,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.46,1.68,85.5,80.0,23.38,-1.29,50.0,5.64,0.32,0.36,0.37,0.65,3.85,-124.25,-6.75,0.59,21.14,-31.14,2.4,8.4,24.0,2032,49,461858,,,461858,,,0,1,-3,bottom
2017-05-24,490793,8,608716,R,592192,R,64,Strikeout,4,4,170524_215816,96709a28-2484-48ca-a8fa-a073636e92ec,1,3,1,C,Called Strike,FF,12,2.0,3.4,1.64,97.0,88.5,46.88,-1.15,50.0,5.75,0.84,2.49,-5.66,12.16,7.56,-140.59,-7.65,-11.35,31.19,-7.79,45.6,2.4,24.0,2195,204,461858,,,461858,,,0,1,-3,bottom
2017-05-24,490793,8,608716,R,572033,R,65,Flyout,6,1,170524_215851,ae95cb95-a5c3-46ef-a055-8818d6fc68ea,0,1,2,C,Called Strike,FF,6,2.0,3.42,1.7,96.3,89.0,55.86,-1.17,50.0,5.76,0.49,2.58,-5.39,11.45,6.58,-139.78,-7.17,-10.82,26.98,-9.18,42.0,2.4,24.0,2390,205,461858,,,,,,0,1,-3,bottom
2017-05-24,490793,8,608716,R,572033,R,65,Flyout,6,2,170524_215909,d2b71ad8-7b0c-47ca-9a6b-9a821cea7766,0,1,2,S,Swinging Strike,FF,5,2.0,3.36,1.5,96.0,88.5,26.13,-1.39,50.0,5.67,0.1,2.22,-5.26,9.42,6.02,-139.32,-7.1,-10.45,27.87,-13.43,32.4,3.6,24.0,2239,209,461858,,,,,,0,1,-3,bottom
2017-05-24,490793,8,608716,R,572033,R,65,Flyout,6,3,170524_215930,b50e8f16-6e92-4a8b-a1ad-809c7d4b65f2,0,2,2,F,Foul,FF,2,2.0,3.36,1.5,96.0,87.7,39.01,-1.22,50.0,5.84,0.21,3.05,-6.01,11.25,6.09,-139.24,-5.87,-11.84,30.24,-10.0,43.2,3.6,24.0,2230,208,461858,,,,,,0,1,-3,bottom
2017-05-24,490793,8,608716,R,572033,R,65,Flyout,6,4,170524_220015,880cacdb-0c81-4455-ba59-aef0cf9a518c,0,2,2,B,Ball,SL,14,2.0,3.43,1.55,84.3,77.7,20.28,-1.17,50.0,5.85,1.33,1.99,1.1,1.01,5.71,-122.37,-3.03,1.68,23.25,-30.64,4.8,8.4,24.0,1959,85,461858,,,,,,0,1,-3,bottom
2017-05-24,490793,8,608716,R,572033,R,65,Flyout,6,5,170524_220044,17518c1e-316a-4673-9e3c-6e02db9ef14c,1,2,2,X,In play- out(s),FF,12,2.0,3.84,1.59,95.8,87.9,39.08,-1.29,50.0,5.73,0.05,3.46,-7.45,8.88,6.37,-139.12,-3.6,-14.72,28.88,-14.63,40.8,3.6,24.0,2339,220,461858,,,,,,0,1,-3,bottom
2017-06-11,491043,7,608716,R,624428,L,51,Groundout,2,1,170611_193429,4ce0392a-e4a9-4fb9-b6f8-860a4842c571,0,0,0,S,Swinging Strike,FF,1,2.0,3.21,1.31,94.8,87.3,63.39,-1.51,50.0,5.93,-0.62,2.63,-4.34,10.16,3.96,-137.68,-6.71,-8.41,27.86,-12.5,28.8,3.6,24.0,2327,203,,,,,,,0,1,-3,bottom
2017-06-11,491043,7,608716,R,624428,L,51,Groundout,2,2,170611_193443,2f937fe5-e527-4a6d-9c81-b81da3bbbe9d,0,1,0,X,In play- out(s),FF,2,2.0,3.21,1.31,95.9,87.3,30.24,-1.42,50.0,5.84,-0.04,2.78,-6.6,10.27,6.14,-139.14,-6.21,-12.92,31.54,-12.06,40.8,3.6,24.0,2276,213,,,,,,,0,1,-3,bottom
2017-06-11,491043,7,608716,R,543281,R,52,Single,6,1,170611_193517,641592be-d4d4-4fe9-a45e-4781804b772f,0,0,1,B,Ball,SL,11,2.0,3.38,1.51,83.4,77.6,74.37,-1.65,50.0,6.0,-1.03,2.49,1.36,-1.23,1.08,-121.36,-1.39,2.05,20.96,-34.03,3.6,9.6,24.0,1975,35,,,,543281,,,0,0,-3,bottom
2017-06-11,491043,7,608716,R,543281,R,52,Single,6,2,170611_193526,3e765d19-0e4e-40a4-9b3b-93cf130a5ebb,1,0,1,S,Swinging Strike,FF,6,2.0,3.47,1.45,96.1,88.2,40.21,-1.42,50.0,5.82,0.52,2.16,-3.93,12.01,6.76,-139.29,-8.55,-7.78,29.11,-8.4,32.4,2.4,24.0,2351,197,,,,543281,,,0,0,-3,bottom
2017-06-11,491043,7,608716,R,543281,R,52,Single,6,3,170611_193551,942844d8-2a71-4f91-bfbf-58fb754789c4,1,1,1,B,Ball,SL,13,2.0,3.53,1.59,85.6,80.9,39.88,-1.55,50.0,5.79,-0.79,1.09,1.6,-1.89,1.35,-124.69,-4.61,2.59,18.85,-35.22,4.8,8.4,24.0,2065,31,,,,543281,,,0,0,-3,bottom
2017-06-11,491043,7,608716,R,543281,R,52,Single,6,4,170611_193605,59620c89-4178-43d4-ab58-1ee89f07437e,2,1,1,S,Swinging Strike,FF,9,2.0,3.47,1.45,97.1,89.3,39.08,-1.41,50.0,5.7,0.34,1.86,-3.83,11.6,6.26,-140.82,-9.16,-7.77,29.05,-8.66,31.2,2.4,24.0,2379,197,,,,543281,,,0,0,-3,bottom
2017-06-11,491043,7,608716,R,543281,R,52,Single,6,5,170611_193622,1d847c18-2ab9-4625-b86c-43846736db33,2,2,1,B,Ball,FF,14,2.0,3.49,1.63,96.7,88.6,58.85,-1.19,50.0,5.74,1.05,1.99,-5.89,12.24,8.32,-140.06,-9.0,-11.77,29.89,-7.72,45.6,2.4,24.0,2291,205,,,,543281,,,0,0,-3,bottom
2017-06-11,491043,7,608716,R,543281,R,52,Single,6,6,170611_193639,698874ca-df22-4b1a-9bf3-70f7f8b00383,3,2,1,D,In play- no out,FT,13,2.0,3.47,1.45,97.2,89.8,58.02,-1.53,50.0,5.75,-0.92,2.27,-7.03,7.04,4.26,-141.2,-6.59,-14.38,28.19,-17.77,36.0,4.8,24.0,2402,228,,,,543281,,,0,0,-3,bottom
2017-06-11,491043,7,608716,R,591741,R,53,Single,1,1,170611_193734,ffe94c29-8d3a-45ee-b5c8-226aa98ac809,0,0,1,D,In play- no out,FF,7,2.0,3.72,1.45,95.9,88.6,69.13,-1.48,50.0,5.73,-0.68,1.91,-6.1,8.91,4.4,-139.23,-7.96,-12.12,27.5,-14.46,34.8,3.6,24.0,2325,216,543281,,,,591741,543281,0,0,-3,bottom
2017-06-11,491043,7,608716,R,553869,R,55,Strikeout,5,1,170611_193904,44cdb13b-fb3d-4e40-976d-ae12ce610990,0,0,1,B,Ball,FF,9,2.0,3.42,1.52,96.2,88.9,62.48,-1.31,50.0,5.74,0.36,1.65,-3.31,11.79,5.81,-139.59,-9.78,-6.63,27.39,-8.59,27.6,2.4,24.0,2210,194,501896,591741,543281,501896,591741,543281,0,1,-3,bottom
2017-06-11,491043,7,608716,R,553869,R,55,Strikeout,5,2,170611_193922,7d466843-16c1-4c5e-bcf0-008f9018f69a,1,0,1,B,Ball,FF,11,2.0,3.62,1.65,96.9,90.0,66.46,-1.49,50.0,5.94,-1.27,3.75,-6.84,8.92,3.12,-140.94,-3.68,-14.02,26.08,-13.88,43.2,3.6,24.0,2291,219,501896,591741,543281,501896,591741,543281,0,1,-3,bottom
2017-06-11,491043,7,608716,R,553869,R,55,Strikeout,5,3,170611_193940,070d1d33-40e6-4ae0-839c-3dabed4e7ef5,2,1,1,F,Foul,FF,2,2.0,3.4,1.35,96.7,89.8,26.93,-1.39,50.0,5.77,0.03,2.76,-6.04,9.27,6.18,-140.58,-6.03,-12.32,26.22,-13.28,38.4,3.6,24.0,2250,213,501896,591741,543281,501896,591741,543281,0,1,-3,bottom
2017-06-11,491043,7,608716,R,553869,R,55,Strikeout,5,4,170611_194010,d06f8119-0641-4029-8065-a95518e9fef3,2,1,1,S,Swinging Strike,FF,3,2.0,3.4,1.35,96.0,87.3,47.56,-1.53,50.0,5.86,0.37,3.28,-3.36,13.45,6.41,-139.19,-6.02,-6.58,31.71,-5.83,36.0,2.4,24.0,2433,192,501896,591741,543281,501896,591741,543281,0,1,-3,bottom
2017-06-11,491043,7,608716,R,553869,R,55,Strikeout,5,5,170611_194035,14fdfb75-d391-410e-8b88-250a31c1ff70,2,2,1,S,Swinging Strike,FF,1,2.0,3.4,1.35,97.1,88.6,45.15,-1.59,50.0,5.77,-0.57,2.73,-3.79,11.19,4.2,-140.84,-6.74,-7.63,31.32,-9.64,31.2,2.4,24.0,2321,198,501896,591741,543281,501896,591741,543281,0,1,-3,bottom
2017-06-11,491043,7,608716,R,457705,R,56,Groundout,1,1,170611_194112,09d5e001-8841-47e0-ad78-07d2342ddf08,0,0,2,X,In play- out(s),FT,7,2.0,3.38,1.46,96.3,86.8,52.96,-1.49,50.0,5.8,-0.52,2.02,-9.82,8.16,6.14,-139.49,-7.36,-19.11,35.11,-16.31,44.4,4.8,24.0,2461,234,501896,591741,543281,,,,0,1,-3,bottom
2017-06-14,491086,9,608716,R,476704,L,79,Walk,9,1,170614_192924,eca87e12-822a-4e0c-b854-db99918a9f5d,0,1,0,F,Foul,FF,9,2.0,3.24,1.42,94.6,86.1,53.0,-1.5,50.0,5.65,0.27,1.89,-5.06,12.76,6.56,-137.05,-8.69,-9.6,30.74,-7.94,39.6,2.4,24.0,2371,201,,,,476704,,,0,0,6,top
2017-06-14,491086,9,608716,R,476704,L,79,Walk,9,2,170614_192951,a16ba83e-9cb4-4975-8d21-fae1bbd23cd7,0,2,0,F,Foul,FF,4,2.0,3.24,1.42,95.3,86.8,43.35,-1.48,50.0,5.72,-0.54,2.62,-5.3,12.4,4.47,-138.3,-6.95,-10.27,30.91,-8.16,43.2,2.4,24.0,2355,203,,,,476704,,,0,0,6,top
2017-06-14,491086,9,608716,R,476704,L,79,Walk,9,3,170614_193013,d9b8e9d2-991d-4ffe-b2bd-2fed5f5aca62,0,2,0,F,Foul,FF,3,2.0,3.24,1.42,96.8,87.5,46.62,-1.39,50.0,5.76,0.4,3.05,-5.1,13.24,6.76,-140.25,-6.41,-10.09,33.89,-5.99,48.0,2.4,24.0,2322,199,,,,476704,,,0,0,6,top
2017-06-14,491086,9,608716,R,476704,L,79,Walk,9,4,170614_193040,55d57ffa-2eb2-4451-a52f-a2e23d346bd1,0,2,0,F,Foul,FF,12,2.0,3.24,1.42,95.2,87.1,60.08,-1.29,50.0,5.74,0.66,3.29,-5.08,9.05,7.13,-138.25,-4.01,-9.86,29.96,-14.6,28.8,3.6,24.0,2356,208,,,,476704,,,0,0,6,top
2017-06-14,491086,9,608716,R,476704,L,79,Walk,9,5,170614_193100,2921905f-ae32-4ebc-afa1-9b50f7d4bac0,0,2,0,B,Ball,CH,11,2.0,3.38,1.52,89.1,81.3,51.94,-1.68,50.0,5.79,-1.27,2.88,-7.06,6.6,3.39,-129.41,-3.33,-11.95,27.54,-21.01,27.6,6.0,24.0,1698,230,,,,476704,,,0,0,6,top
2017-06-14,491086,9,608716,R,476704,L,79,Walk,9,6,170614_193121,b981bc41-445f-460d-855e-cb4af01ac94f,1,2,0,F,Foul,FF,5,2.0,3.24,1.42,97.0,87.9,26.78,-1.56,50.0,5.68,0.01,2.59,-6.4,12.73,6.65,-140.51,-7.32,-12.74,33.23,-6.84,52.8,2.4,24.0,2262,206,,,,476704,,,0,0,6,top
2017-06-14,491086,9,608716,R,476704,L,79,Walk,9,7,170614_193144,0d3e4c33-fb9e-4124-9a58-5b4c63dee87e,1,2,0,B,Ball,SL,14,2.0,3.42,1.52,85.6,78.3,17.25,-1.4,50.0,5.72,1.86,0.32,1.21,4.79,7.57,-123.85,-8.07,1.87,26.25,-24.78,7.2,7.2,24.0,,141,,,,476704,,,0,0,6,top
2017-06-14,491086,9,608716,R,476704,L,79,Walk,9,8,170614_193210,aa0e9739-542f-48d5-b666-d50da425f394,2,2,0,B,Ball,FF,12,2.0,3.36,1.52,95.9,87.9,63.96,-1.32,50.0,5.72,1.07,3.41,-4.93,9.92,8.35,-139.11,-4.1,-9.72,29.01,-12.58,31.2,3.6,24.0,2232,204,,,,476704,,,0,0,6,top
2017-06-14,491086,9,608716,R,476704,L,79,Walk,9,9,170614_193230,f1b3807d-5ec7-4dc7-a822-ff606904e618,3,2,0,B,Ball,FF,11,2.0,3.19,1.54,97.0,88.2,65.85,-1.5,50.0,5.81,-0.79,3.32,-3.69,13.21,3.31,-140.78,-5.89,-7.4,32.49,-5.72,43.2,2.4,24.0,2240,195,,,,476704,,,0,0,6,top
2017-06-14,491086,9,608716,R,592387,R,80,Single,8,1,170614_193307,fe84f806-d69c-4070-bdd3-73b48fb419cb,0,1,0,C,Called Strike,FF,5,2.0,3.62,1.64,95.9,87.6,39.86,-1.38,50.0,5.71,0.05,2.48,-4.61,11.73,5.59,-139.17,-7.23,-9.06,30.55,-9.12,36.0,2.4,24.0,2265,201,476704,,,592387,,476704,0,0,6,top
2017-06-14,491086,9,608716,R,592387,R,80,Single,8,2,170614_193326,4c50bd0d-d2ef-4563-8dfe-92df12ea326d,0,2,0,F,Foul,FF,13,2.0,3.42,1.51,95.3,87.1,50.42,-1.57,50.0,5.71,-1.29,2.28,-5.17,11.02,2.6,-138.36,-7.42,-10.04,30.22,-10.76,37.2,3.6,24.0,2102,207,476704,,,592387,,476704,0,0,6,top
2017-06-14,491086,9,608716,R,592387,R,80,Single,8,3,170614_193352,578bcb7c-1da7-4054-b1c8-eeb88e3f28f7,0,2,0,B,Ball,SL,14,2.0,3.63,1.65,85.2,78.3,26.32,-1.38,50.0,5.7,1.32,1.85,1.63,-2.42,6.06,-123.66,-2.03,2.52,24.91,-35.91,6.0,9.6,24.0,2103,34,476704,,,592387,,476704,0,0,6,top
2017-06-14,491086,9,608716,R,592387,R,80,Single,8,4,170614_193410,da56a9f0-3540-4733-b777-cced634aec91,1,2,0,F,Foul,FF,11,2.0,3.42,1.51,95.9,87.7,42.11,-1.49,50.0,5.87,-0.14,3.6,-5.6,10.98,5.73,-139.33,-4.37,-11.05,30.09,-10.5,40.8,3.6,24.0,2395,206,476704,,,592387,,476704,0,0,6,top
2017-06-14,491086,9,608716,R,592387,R,80,Single,8,5,170614_193444,a6600e8e-99a5-4df7-8aa5-423746cf95dc,1,2,0,F,Foul,FF,6,2.0,3.42,1.51,96.5,87.0,36.95,-1.4,50.0,5.71,0.4,2.67,-4.44,12.88,6.53,-139.84,-7.08,-8.69,34.64,-6.94,39.6,2.4,24.0,2360,197,476704,,,592387,,476704,0,0,6,top
2017-06-14,491086,9,608716,R,592387,R,80,Single,8,6,170614_193508,b750f1e0-88d8-46a0-88e1-296ad8cfde70,1,2,0,F,Foul,FF,11,2.0,3.42,1.51,95.8,87.2,40.35,-1.52,50.0,5.69,-0.05,3.72,-4.76,10.99,5.73,-138.96,-3.46,-9.31,31.13,-10.68,34.8,2.4,24.0,2255,202,476704,,,592387,,476704,0,0,6,top
2017-06-14,491086,9,608716,R,592387,R,80,Single,8,7,170614_193528,d524ca7e-e7bb-41bb-827a-f5a26d3f533a,1,2,0,F,Foul,SL,5,2.0,3.42,1.51,83.5,76.6,19.87,-1.53,50.0,5.75,-0.11,2.27,2.1,0.13,2.74,-121.3,-1.63,3.13,23.88,-31.98,6.0,8.4,24.0,1930,71,476704,,,592387,,476704,0,0,6,top
2017-06-14,491086,9,608716,R,592387,R,80,Single,8,8,170614_193601,e1af03ce-48fd-408d-b517-eaf12a1dad99,1,2,0,D,In play- no out,FF,12,2.0,3.42,1.51,96.2,87.2,55.91,-1.52,50.0,5.59,0.71,3.26,-5.59,10.31,8.13,-139.42,-4.24,-10.97,32.48,-11.96,34.8,3.6,24.0,2303,206,476704,,,592387,,476704,0,0,6,top
2017-06-14,491086,9,608716,R,501981,R,81,Strikeout,3,1,170614_193649,a8910b91-a1b4-4db6-b1cd-35cbb694351c,0,0,0,S,Swinging Strike,FF,2,2.0,3.41,1.47,95.7,86.9,48.46,-1.46,50.0,5.73,0.04,3.09,-5.55,12.06,6.1,-138.88,-5.63,-10.79,32.23,-8.71,43.2,2.4,24.0,2384,204,592387,,476704,592387,,476704,0,1,6,top
2017-06-14,491086,9,608716,R,501981,R,81,Strikeout,3,2,170614_193707,e25ca8a6-1f11-439b-8cf2-ff3b3c66bb31,0,2,0,F,Foul,FF,11,2.0,3.41,1.47,96.2,87.4,59.37,-1.51,50.0,5.7,-0.78,3.19,-4.83,11.48,3.74,-139.53,-5.16,-9.49,32.08,-9.6,38.4,2.4,24.0,2203,203,592387,,476704,592387,,476704,0,1,6,top
2017-06-14,491086,9,608716,R,501981,R,81,Strikeout,3,3,170614_193728,6a40b1a1-c19d-4eee-9196-8c2805603f39,0,2,0,S,Swinging Strike,FF,2,2.0,3.41,1.47,95.2,87.2,33.94,-1.57,50.0,5.71,-0.12,3.04,-5.75,9.66,6.02,-138.31,-4.88,-11.19,29.37,-13.36,34.8,3.6,24.0,2283,211,592387,,476704,592387,,476704,0,1,6,top
2017-06-14,491086,9,608716,R,475174,L,82,Pop Out,2,1,170614_193830,d6f9a5f6-58e7-4f55-b3f5-80796e848682,0,0,1,S,Swinging Strike,FF,1,2.0,3.2,1.35,96.0,87.6,58.25,-1.53,50.0,5.7,-0.32,2.92,-3.89,11.82,4.73,-139.32,-6.03,-7.66,30.8,-8.9,32.4,2.4,24.0,2382,197,592387,,476704,592387,,476704,0,1,6,top
2017-06-14,491086,9,608716,R,475174,L,82,Pop Out,2,2,170614_193858,1dc638a9-23fe-423f-9366-76fab3bdd7d0,0,1,1,X,In play- out(s),FF,5,2.0,3.2,1.35,96.3,87.7,26.23,-1.47,50.0,5.64,0.16,2.21,-4.43,13.34,6.08,-139.56,-8.41,-8.73,31.4,-5.86,43.2,2.4,24.0,2407,197,592387,,476704,592387,,476704,0,1,6,top
2017-06-14,491086,9,608716,R,489267,R,83,Single,5,1,170614_193936,e3b678cb-0f93-4a12-a9da-e2e7260c7f21,0,0,2,S,Swinging Strike,FF,1,2.0,3.34,1.48,96.1,87.1,58.52,-1.6,50.0,5.71,-0.33,3.04,-5.54,11.11,5.45,-139.35,-5.41,-10.84,32.87,-10.45,39.6,3.6,24.0,2432,206,592387,,476704,489267,592387,,1,0,6,top
2017-06-14,491086,9,608716,R,489267,R,83,Single,5,2,170614_193952,ec8afa0d-038e-44b1-91dc-c576275af456,0,1,2,B,Ball,FF,14,2.0,3.49,1.64,96.6,87.8,19.66,-1.27,50.0,5.61,1.67,2.55,-4.47,12.32,9.72,-139.86,-7.02,-8.84,31.95,-7.8,34.8,2.4,24.0,2397,197,592387,,476704,489267,592387,,1,0,6,top
2017-06-14,491086,9,608716,R,489267,R,83,Single,5,3,170614_194010,a8b14daf-3447-4e69-abc2-ab1334162095,1,2,2,C,Called Strike,FF,7,2.0,3.47,1.7,96.2,87.4,48.43,-1.54,50.0,5.53,-0.5,1.97,-6.34,12.27,5.13,-139.44,-8.32,-12.44,32.34,-8.09,48.0,3.6,24.0,2342,208,592387,,476704,489267,592387,,1,0,6,top
2017-06-14,491086,9,608716,R,489267,R,83,Single,5,4,170614_194034,ec291d52-e4cb-403b-a1e7-062d218a1473,1,2,2,F,Foul,FF,11,2.0,3.34,1.48,95.8,87.0,48.88,-1.52,50.0,5.72,-0.98,3.78,-4.7,11.72,3.14,-139.1,-3.62,-9.19,32.02,-9.28,39.6,2.4,24.0,2336,202,592387,,476704,489267,592387,,1,0,6,top
2017-06-14,491086,9,608716,R,489267,R,83,Single,5,5,170614_194102,d97af495-8458-4b57-8750-e1c9149b7b69,1,2,2,E,In play- run(s),SL,6,2.0,3.34,1.48,83.6,76.5,37.91,-1.53,50.0,5.75,0.69,2.32,1.75,-1.55,4.76,-121.34,-0.99,2.59,24.88,-34.48,6.0,9.6,24.0,1959,43,592387,,476704,489267,592387,,1,0,6,top
