Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-30,491304,3,592170,R,502481,L,14,Strikeout,3,3,170701_024126,89093ccd-8c95-4c3e-91d5-49757da9af47,0,2,0,S,Swinging Strike,CH,13,2.0,3.55,1.73,83.9,78.0,54.35,-1.5,50.0,6.28,-0.54,1.57,-4.04,2.54,3.6,-121.88,-5.55,-6.14,21.29,-28.3,10.8,8.4,24.0,1660,251,,,,,,,0,1,0,top
2017-06-30,491304,3,592170,R,572287,R,15,Home Run,5,1,170701_024200,7330baf7-1aca-452c-9d4f-923e17af3ac5,0,0,1,B,Ball,FC,11,2.0,3.25,1.5,91.3,83.8,67.88,-1.46,50.0,6.37,-0.46,3.49,-2.28,4.62,3.41,-132.53,-2.97,-4.07,26.98,-23.91,8.4,6.0,24.0,2484,207,,,,,,,1,0,0,top
2017-06-30,491304,3,592170,R,572287,R,15,Home Run,5,2,170701_024214,5585ba37-82c0-4711-a28f-b163b574acb3,1,1,1,F,Foul,FC,6,2.0,3.47,1.7,90.9,83.4,34.02,-1.45,50.0,6.15,0.42,2.41,0.49,7.52,4.7,-131.8,-6.13,0.86,26.72,-18.88,4.8,4.8,24.0,2515,170,,,,,,,1,0,0,top
2017-06-30,491304,3,592170,R,572287,R,15,Home Run,5,3,170701_024242,906edcb9-360a-4dd0-8618-53a321056fba,1,1,1,B,Ball,FT,13,2.0,3.53,1.77,92.1,84.7,42.96,-1.22,50.0,6.16,-0.46,0.97,-7.14,5.66,4.44,-133.54,-9.53,-12.92,28.11,-21.93,26.4,6.0,24.0,2348,239,,,,,,,1,0,0,top
2017-06-30,491304,3,592170,R,572287,R,15,Home Run,5,4,170701_024300,be69b2d6-f3c9-4060-a740-2908c236854f,2,2,1,F,Foul,FC,6,2.0,3.49,1.69,90.5,83.6,39.65,-1.42,50.0,6.22,0.6,2.77,-0.93,5.2,5.58,-131.38,-4.58,-1.63,25.12,-22.98,1.2,6.0,24.0,2501,184,,,,,,,1,0,0,top
2017-06-30,491304,3,592170,R,572287,R,15,Home Run,5,5,170701_024332,4cd692da-324c-49d9-8114-5eaec36de9b9,2,2,1,E,In play- run(s),CU,9,2.0,3.43,1.68,80.2,73.5,40.64,-1.4,50.0,6.39,0.46,1.85,6.11,-0.28,2.45,-116.36,-3.3,8.33,23.14,-32.55,14.4,10.8,24.0,2701,76,,,,,,,1,0,0,top
2017-06-30,491304,3,592170,R,516416,R,16,Groundout,3,1,170701_024408,e14bdcbc-7c03-42fa-93c9-5d987f046504,0,1,1,C,Called Strike,FT,11,2.0,3.26,1.48,91.8,84.5,68.18,-1.25,50.0,6.33,-0.92,2.92,-8.08,4.79,3.62,-133.33,-4.57,-14.63,26.9,-23.5,30.0,6.0,24.0,2320,244,,,,,,,0,1,-1,top
2017-06-30,491304,3,592170,R,516416,R,16,Groundout,3,2,170701_024422,f210ec48-b0f8-4faa-be59-3d4b819da69b,0,2,1,F,Foul,FC,12,2.0,3.23,1.54,87.2,79.9,60.93,-1.32,50.0,6.3,0.99,3.19,1.37,3.96,5.32,-126.55,-2.63,2.22,25.46,-25.74,7.2,7.2,24.0,2521,144,,,,,,,0,1,-1,top
2017-06-30,491304,3,592170,R,516416,R,16,Groundout,3,3,170701_024451,d61f7d29-3c00-4fd1-b679-548f63b0d9c0,0,2,1,X,In play- out(s),FF,14,2.0,3.21,1.51,92.1,84.6,47.11,-1.23,50.0,6.21,1.19,2.22,-0.68,6.35,6.63,-133.55,-6.62,-1.23,27.46,-20.66,0.0,4.8,24.0,2382,179,,,,,,,0,1,-1,top
2017-06-30,491304,3,592170,R,592325,L,17,Single,2,1,170701_024522,9bfdb5d2-9cc5-4ec7-8e58-424f3bfbba97,0,0,2,B,Ball,CH,13,2.0,3.33,1.48,86.2,80.5,44.06,-1.28,50.0,6.13,-0.16,0.05,-5.49,4.82,4.56,-125.03,-10.2,-8.83,21.5,-24.43,16.8,7.2,24.0,1581,237,,,,592325,,,0,0,-1,top
2017-06-30,491304,3,592170,R,592325,L,17,Single,2,2,170701_024547,3e782fb0-4d22-45c3-8978-1c97e588ed57,1,0,2,D,In play- no out,FC,14,2.0,3.21,1.46,90.1,83.0,47.36,-1.42,50.0,6.29,0.77,2.31,0.17,5.76,5.6,-130.73,-6.03,0.29,25.96,-22.14,3.6,6.0,24.0,2364,169,,,,592325,,,0,0,-1,top
2017-06-30,491304,3,592170,R,429664,L,18,Lineout,3,1,170701_024625,ac7f4a54-71db-453f-844e-e8673f27b071,0,0,2,B,Ball,CH,14,2.0,3.58,1.6,85.1,79.0,45.29,-1.47,50.0,6.27,0.2,0.96,-5.6,4.12,5.86,-123.35,-7.73,-8.72,22.08,-25.76,15.6,7.2,24.0,1461,242,592325,,,,,,0,1,-1,top
2017-06-30,491304,3,592170,R,429664,L,18,Lineout,3,2,170701_024645,4859d899-1f77-4d75-bc98-3d3cb0bbf432,2,0,2,*B,Ball In Dirt,FT,13,2.0,3.8,1.7,92.1,84.8,56.64,-1.33,50.0,6.06,-1.06,0.51,-11.25,2.91,4.58,-133.42,-9.53,-20.33,27.95,-26.92,33.6,7.2,24.0,2286,263,592325,,,,,,0,1,-1,top
2017-06-30,491304,3,592170,R,429664,L,18,Lineout,3,3,170701_024719,4f8591ec-c636-4b81-99b8-c416586ef92f,2,0,2,X,In play- out(s),CH,11,2.0,3.75,1.71,84.7,78.0,51.75,-1.47,50.0,6.43,-0.78,3.25,-3.99,5.21,2.93,-123.04,-2.79,-6.16,22.91,-24.13,13.2,7.2,24.0,1509,221,592325,,,,,,0,1,-1,top
2017-06-30,491304,4,592170,R,443558,R,22,Flyout,5,1,170701_025645,d7f09412-dfa5-4413-ae3b-c0ab109b9348,0,0,0,B,Ball,CU,14,2.0,3.71,1.7,83.4,77.8,67.24,-1.22,50.0,6.2,0.34,0.35,1.66,-0.12,3.23,-121.06,-7.3,2.49,21.5,-32.36,4.8,9.6,24.0,2746,51,,,,,,,0,1,-1,top
2017-06-30,491304,4,592170,R,443558,R,22,Flyout,5,2,170701_025700,87f1283f-f183-4a96-a61f-cbacbca4678e,1,0,0,B,Ball,FT,13,2.0,3.65,1.69,92.6,85.9,53.13,-1.19,50.0,6.13,-0.39,1.42,-8.31,4.81,5.03,-134.4,-8.21,-15.4,25.61,-23.26,30.0,6.0,24.0,2273,246,,,,,,,0,1,-1,top
2017-06-30,491304,4,592170,R,443558,R,22,Flyout,5,3,170701_025716,69d333f9-e312-4cf6-9c6b-89e2b670d340,2,0,0,B,Ball,FT,11,2.0,3.69,1.66,92.2,85.7,35.0,-1.36,50.0,6.39,-1.65,3.13,-7.62,3.9,1.85,-134.09,-4.01,-14.1,24.39,-24.94,28.8,6.0,24.0,2279,248,,,,,,,0,1,-1,top
2017-06-30,491304,4,592170,R,443558,R,22,Flyout,5,4,170701_025734,d0b7c4de-cca8-48c9-8fde-db08ebf71881,3,1,0,C,Called Strike,FC,5,2.0,3.66,1.67,88.9,82.0,22.93,-1.44,50.0,6.26,-0.05,3.0,1.61,3.53,3.02,-129.08,-3.23,2.74,24.64,-26.16,7.2,6.0,24.0,2440,142,,,,,,,0,1,-1,top
2017-06-30,491304,4,592170,R,443558,R,22,Flyout,5,5,170701_025758,2d935e88-eae2-4c6f-8ab3-0ed9c05b0b8c,3,1,0,X,In play- out(s),FC,14,2.0,3.69,1.69,90.3,82.6,50.22,-1.43,50.0,6.25,0.87,2.44,0.14,4.94,5.89,-130.95,-5.31,0.25,27.77,-23.59,3.6,6.0,24.0,2426,166,,,,,,,0,1,-1,top
2017-06-30,491304,4,592170,R,572122,L,23,Single,1,1,170701_025829,64f9db6b-2897-4825-8fdf-49f2bf4417d8,0,0,1,D,In play- no out,FC,4,2.0,3.4,1.54,91.3,84.6,49.93,-1.54,50.0,6.21,-0.45,2.58,-0.16,3.07,2.92,-132.71,-4.52,-0.28,25.18,-26.63,0.0,6.0,24.0,2526,175,,,,572122,,,0,0,-1,top
2017-06-30,491304,4,592170,R,502143,R,24,Walk,4,1,170701_025920,8ba301fd-05f4-4a0b-a643-8ed1f12c6bb0,0,0,1,B,Ball,FF,14,2.0,3.53,1.7,90.9,84.0,64.38,-1.39,50.0,6.05,1.04,0.9,-4.86,6.12,8.0,-131.57,-9.34,-8.6,25.51,-21.34,16.8,6.0,24.0,2458,221,572122,,,502143,572122,,0,0,-1,top
2017-06-30,491304,4,592170,R,502143,R,24,Walk,4,2,170701_025940,2ce81d49-7aaf-48b8-83e4-9adeaa163dc0,1,0,1,B,Ball,FF,14,2.0,3.49,1.65,93.6,85.5,47.29,-1.24,50.0,6.08,0.27,1.26,-5.41,9.83,5.92,-135.44,-10.3,-10.04,29.66,-13.93,28.8,3.6,24.0,2268,210,572122,,,502143,572122,,0,0,-1,top
2017-06-30,491304,4,592170,R,502143,R,24,Walk,4,3,170701_030003,a81f340e-5531-4d6d-8000-5835edc5322f,3,0,1,*B,Ball In Dirt,FF,14,2.0,3.51,1.68,91.4,83.7,24.93,-1.19,50.0,6.05,1.64,0.44,-0.82,9.07,7.64,-132.19,-11.55,-1.46,28.33,-16.14,0.0,4.8,24.0,2338,179,572122,,,502143,572122,,0,0,-1,top
2017-06-30,491304,4,592170,R,502143,R,24,Walk,4,4,170701_030050,b7471e87-69e0-46b8-935b-83ed5b0df758,3,0,1,B,Ball,FF,11,2.0,3.51,1.65,91.9,83.7,27.43,-1.44,50.0,6.34,-0.23,3.94,-5.41,7.93,5.02,-133.38,-2.9,-9.74,29.14,-17.91,25.2,4.8,24.0,2338,215,572122,,,502143,572122,,0,0,-1,top
2017-06-30,491304,4,592170,R,571745,R,25,Double Play,3,1,170701_030135,c7fc5c60-f40c-44db-ab1e-0ffe6aadb691,0,1,1,C,Called Strike,FC,3,2.0,3.29,1.55,89.0,81.6,59.44,-1.48,50.0,6.26,0.49,2.94,1.06,4.54,4.68,-129.17,-3.69,1.79,26.58,-24.49,6.0,6.0,24.0,2359,154,502143,572122,,,,,0,2,-1,top
2017-06-30,491304,4,592170,R,571745,R,25,Double Play,3,2,170701_030156,b0f7e20b-31e4-4f40-b13d-165595b49ef5,0,1,1,B,Ball,CH,13,2.0,3.27,1.44,84.4,76.9,38.08,-1.22,50.0,6.28,-0.13,1.36,-7.84,5.53,5.09,-122.2,-6.89,-11.78,25.6,-23.87,22.8,7.2,24.0,1400,242,502143,572122,,,,,0,2,-1,top
2017-06-30,491304,4,592170,R,571745,R,25,Double Play,3,3,170701_030220,fd941fab-0352-4ddf-9cc6-c171570b8466,1,1,1,X,In play- out(s),FC,3,2.0,3.3,1.49,88.9,81.6,47.98,-1.39,50.0,6.35,0.6,2.75,-1.14,6.48,5.47,-129.05,-5.01,-1.92,26.14,-21.21,2.4,4.8,24.0,2311,185,502143,572122,,,,,0,2,-1,top
2017-06-30,491304,5,592170,R,502481,L,29,Double,1,1,170701_031010,b2e8d84b-2f9c-4206-9de0-75d54ea93bde,0,0,0,D,In play- no out,CU,5,2.0,3.49,1.54,81.0,75.1,59.55,-1.29,50.0,6.52,-0.02,2.33,2.66,-1.05,2.16,-117.73,-2.54,3.76,20.84,-33.66,7.2,9.6,24.0,2821,54,,,,,502481,,0,0,-1,top
2017-06-30,491304,5,592170,R,572287,R,30,Groundout,5,1,170701_031112,f7f9eb58-84f1-4395-9c4f-8e97439a569f,0,0,0,B,Ball,FF,13,2.0,3.57,1.73,93.3,86.1,80.18,-1.47,50.0,6.06,-0.75,1.4,-5.06,6.91,3.69,-135.43,-8.91,-9.47,27.32,-19.24,22.8,4.8,24.0,2415,221,,502481,,,502481,,0,1,-1,top
2017-06-30,491304,5,592170,R,572287,R,30,Groundout,5,2,170701_031134,ce7aaa0a-79b8-4c6e-afae-52b869f20e9a,1,0,0,B,Ball,FF,14,2.0,3.46,1.61,93.2,85.4,24.41,-1.02,50.0,6.2,1.7,2.26,-2.91,8.7,8.26,-134.93,-7.5,-5.38,28.24,-16.08,12.0,3.6,24.0,2335,195,,502481,,,502481,,0,1,-1,top
2017-06-30,491304,5,592170,R,572287,R,30,Groundout,5,3,170701_031202,ebe10686-c2ab-438f-9f39-f1b8d1e1bdd4,2,1,0,F,Foul,FF,9,2.0,3.46,1.6,92.3,84.3,55.35,-1.25,50.0,6.11,0.67,1.82,-4.73,8.76,6.68,-133.72,-8.23,-8.55,29.08,-16.33,21.6,4.8,24.0,2347,209,,502481,,,502481,,0,1,-1,top
2017-06-30,491304,5,592170,R,572287,R,30,Groundout,5,4,170701_031228,a67bed9f-2bc7-4f4e-9779-3a0b64856616,2,1,0,X,In play- out(s),FT,13,2.0,3.41,1.57,91.9,84.0,54.78,-1.16,50.0,6.25,-0.73,2.23,-10.08,6.2,4.58,-133.29,-6.56,-18.11,28.96,-21.03,37.2,6.0,24.0,2289,243,,502481,,,502481,,0,1,-1,top
2017-06-30,491304,5,592170,R,516416,R,31,Double,3,1,170701_031353,bc06646f-50cb-41d1-90c4-f56be7b3bba2,0,0,1,B,Ball,FF,14,2.0,3.35,1.46,89.4,82.5,54.27,-1.3,50.0,6.04,1.77,1.13,0.97,7.69,7.54,-129.52,-8.88,1.67,25.38,-19.03,8.4,4.8,24.0,2371,162,,502481,,,516416,,1,0,-1,top
2017-06-30,491304,5,592170,R,516416,R,31,Double,3,2,170701_031425,124222db-f124-4a00-ba7e-7e74c11807fa,1,0,1,E,In play- run(s),FT,7,2.0,3.31,1.52,92.7,84.9,53.35,-1.24,50.0,6.21,-0.47,1.78,-8.52,5.56,4.97,-134.38,-7.6,-15.6,28.88,-22.01,31.2,6.0,24.0,2356,243,,502481,,,516416,,1,0,-1,top
2017-06-30,491304,5,592170,R,592325,L,32,Single,3,1,170701_031509,e5dd3a65-8bba-4603-b888-6e5a7eb298f7,0,0,1,B,Ball,CH,13,2.0,3.29,1.42,86.4,79.2,84.73,-1.38,50.0,6.23,-0.77,1.19,-6.34,4.49,3.54,-125.24,-7.36,-10.06,25.78,-25.06,19.2,7.2,24.0,1515,244,,516416,,592325,,516416,0,0,-2,top
2017-06-30,491304,5,592170,R,592325,L,32,Single,3,2,170701_031528,b0d536c0-f39d-4b94-a200-58391ab0432e,1,0,1,S,Swinging Strike,CH,14,2.0,3.25,1.43,84.6,77.6,64.92,-1.12,50.0,6.28,0.97,1.17,-3.53,5.34,6.17,-122.5,-7.38,-5.36,24.3,-24.06,9.6,7.2,24.0,1431,217,,516416,,592325,,516416,0,0,-2,top
2017-06-30,491304,5,592170,R,592325,L,32,Single,3,3,170701_031553,0b8e19da-9eee-469b-afc9-6c983838386c,1,1,1,D,In play- no out,CH,13,2.0,3.29,1.45,84.1,76.6,56.73,-1.44,50.0,6.34,-1.03,1.75,-6.04,5.16,2.84,-121.94,-5.91,-9.01,25.96,-24.48,18.0,7.2,24.0,1432,238,,516416,,592325,,516416,0,0,-2,top
2017-06-30,491304,5,592170,R,429664,L,33,Home Run,1,1,170701_031652,f706e85a-db1a-465d-835a-59fd58781eb6,0,0,1,E,In play- run(s),FF,9,2.0,3.8,1.75,90.4,82.7,69.78,-1.38,50.0,6.12,0.68,2.12,-1.47,8.48,5.84,-131.08,-6.99,-2.56,27.51,-17.41,4.8,4.8,24.0,2443,186,592325,,516416,,,,3,0,-2,top
2017-06-30,491304,5,592170,R,443558,R,34,Double,3,1,170701_031741,781defae-05ab-405c-bc4e-e22e7c07b549,0,1,1,F,Foul,FF,14,2.0,3.75,1.8,92.3,84.7,65.56,-1.15,50.0,6.24,0.87,2.76,-3.23,7.8,6.46,-133.88,-5.83,-5.9,27.36,-17.93,13.2,4.8,24.0,2297,201,,,,,443558,,0,0,-5,top
2017-06-30,491304,5,592170,R,443558,R,34,Double,3,2,170701_031756,71525b82-ceee-46c1-96b5-86515e9a1cef,0,1,1,B,Ball,CH,11,2.0,3.7,1.69,85.6,79.3,59.31,-1.25,50.0,6.42,-0.97,3.49,-4.78,5.68,2.23,-124.5,-2.56,-7.6,21.91,-23.14,16.8,6.0,24.0,1451,223,,,,,443558,,0,0,-5,top
2017-06-30,491304,5,592170,R,443558,R,34,Double,3,3,170701_031821,0343d4a9-edb0-4cdc-a5d4-70f4b249ce3f,1,1,1,D,In play- no out,CU,12,2.0,3.67,1.72,79.7,74.3,40.37,-1.32,50.0,6.37,0.89,2.72,2.95,-2.71,4.18,-115.96,-0.6,4.07,19.22,-35.91,7.2,10.8,24.0,2637,44,,,,,443558,,0,0,-5,top
2017-06-30,491304,5,592170,R,572122,L,35,Flyout,4,1,170701_031929,38aba4a0-acb1-40e1-b22b-2e4a39922012,0,0,1,S,Swinging Strike,FT,7,2.0,3.41,1.46,89.6,82.7,58.27,-1.48,50.0,6.2,-0.66,2.01,-9.11,3.12,5.15,-130.06,-5.59,-15.72,25.35,-26.79,27.6,7.2,24.0,2145,257,,443558,,,443558,,0,1,-5,top
2017-06-30,491304,5,592170,R,572122,L,35,Flyout,4,2,170701_031957,daaa2d7d-2536-4820-ae1a-289a3b5c9148,0,2,1,F,Foul,FF,14,2.0,3.36,1.46,91.2,84.2,64.3,-1.05,50.0,6.26,0.83,1.61,-1.57,7.06,5.49,-132.34,-8.48,-2.81,25.96,-19.55,4.8,4.8,24.0,2220,189,,443558,,,443558,,0,1,-5,top
2017-06-30,491304,5,592170,R,572122,L,35,Flyout,4,3,170701_032025,12f59b53-0fcc-4be7-a3d5-06a16a7cbc2f,1,2,1,*B,Ball In Dirt,CH,13,2.0,3.34,1.43,86.3,80.4,25.08,-1.26,50.0,6.09,-0.26,-0.39,-4.73,3.96,4.01,-125.09,-10.87,-7.58,22.45,-25.82,14.4,7.2,24.0,1581,243,,443558,,,443558,,0,1,-5,top
2017-06-30,491304,5,592170,R,572122,L,35,Flyout,4,4,170701_032058,7a0e1285-5414-4969-aded-dc9c1a93f0e2,1,2,1,X,In play- out(s),FT,11,2.0,3.37,1.45,91.3,83.8,63.45,-1.4,50.0,6.23,-1.03,2.79,-7.44,5.4,3.5,-132.48,-4.7,-13.27,27.15,-22.53,28.8,6.0,24.0,2140,238,,443558,,,443558,,0,1,-5,top
2017-06-30,491304,5,592170,R,502143,R,36,Lineout,4,1,170701_032137,27fd8bca-81dc-452c-b09b-dcb6f3821130,0,1,2,F,Foul,FF,9,2.0,3.52,1.68,90.6,83.2,66.81,-1.31,50.0,6.14,0.52,1.85,-3.88,8.24,6.06,-131.42,-7.75,-6.82,26.94,-17.72,16.8,4.8,24.0,2233,205,,443558,,,,,0,1,-5,top
2017-06-30,491304,5,592170,R,502143,R,36,Lineout,4,2,170701_032203,6b67046e-b365-4777-9f48-779008547474,0,1,2,S,Swinging Strike,FT,14,2.0,3.46,1.66,90.3,82.5,46.51,-1.19,50.0,6.17,0.62,1.2,-8.62,9.06,7.55,-130.58,-9.62,-14.89,27.31,-16.51,36.0,4.8,24.0,2153,227,,443558,,,,,0,1,-5,top
2017-06-30,491304,5,592170,R,502143,R,36,Lineout,4,3,170701_032228,9a3f3d9c-9c86-47cd-857c-2c0bf385617d,0,2,2,B,Ball,FF,14,2.0,3.58,1.68,92.7,85.2,38.35,-1.13,50.0,6.11,1.9,1.68,-3.12,9.06,9.12,-134.26,-8.85,-5.73,27.38,-15.54,13.2,3.6,24.0,2256,195,,443558,,,,,0,1,-5,top
2017-06-30,491304,5,592170,R,502143,R,36,Lineout,4,4,170701_032251,f4416d38-6894-45eb-8ca7-1d9bafd16b73,1,2,2,X,In play- out(s),FC,14,2.0,3.54,1.72,89.2,82.5,56.08,-1.45,50.0,6.06,0.75,2.17,0.04,6.36,5.63,-129.42,-5.84,0.07,24.14,-21.26,2.4,4.8,24.0,2410,172,,443558,,,,,0,1,-5,top
2017-06-30,491304,6,592170,R,571745,R,41,Single,2,1,170701_033533,ddd08b14-9bb4-42fb-943e-5b22b04b6187,0,0,0,B,Ball,FF,14,2.0,3.33,1.52,90.9,83.9,80.59,-1.38,50.0,6.06,0.77,1.2,-0.42,5.61,5.74,-131.86,-8.45,-0.74,26.23,-22.22,1.2,6.0,24.0,2587,176,,,,571745,,,0,0,-5,top
2017-06-30,491304,6,592170,R,571745,R,41,Single,2,2,170701_033555,2cae0592-df43-4a69-884b-20197baa08e1,1,0,0,D,In play- no out,FF,8,2.0,3.29,1.44,92.8,85.5,30.52,-1.27,50.0,6.14,-0.1,1.95,-4.09,7.87,4.54,-134.8,-7.91,-7.59,27.39,-17.59,19.2,4.8,24.0,2420,209,,,,571745,,,0,0,-5,top
2017-06-30,491304,6,592170,R,502481,L,42,Grounded Into DP,1,1,170701_033628,61a5d75c-9cfa-4ec4-9379-2faae8eddb48,0,0,0,X,In play- out(s),FT,7,2.0,3.6,1.55,92.0,84.6,54.08,-1.32,50.0,6.15,-0.39,1.82,-8.32,5.92,5.3,-133.49,-7.36,-15.09,27.31,-21.43,31.2,6.0,24.0,2268,240,571745,,,,,,0,2,-5,top
2017-06-30,491304,6,592170,R,572287,R,43,Groundout,2,1,170701_033707,8956c5eb-d081-42fd-b3a1-2a7b32862f21,0,1,2,C,Called Strike,FF,4,2.0,3.54,1.61,93.9,86.4,62.93,-1.39,50.0,6.25,-0.65,2.87,-3.28,8.12,3.16,-136.43,-6.03,-6.23,27.74,-16.74,16.8,3.6,24.0,2410,203,,,,,,,0,1,-5,top
2017-06-30,491304,6,592170,R,572287,R,43,Groundout,2,2,170701_033722,645e8056-da15-47ed-b493-7f00d6c517d5,0,1,2,X,In play- out(s),FT,4,2.0,3.47,1.6,92.4,84.4,40.35,-1.12,50.0,6.3,-0.31,2.28,-8.73,4.96,5.15,-134.05,-6.24,-15.85,29.4,-23.16,31.2,6.0,24.0,2442,246,,,,,,,0,1,-5,top
2017-07-05,491370,1,592170,R,572821,R,4,Groundout,7,1,170706_001624,26acd835-36c9-48ae-a72b-501ff61a3a3d,0,1,0,C,Called Strike,FF,9,2.0,3.01,1.43,94.5,86.7,59.96,-1.51,50.0,6.2,0.54,1.94,-5.61,12.67,7.51,-136.79,-10.08,-10.71,28.22,-7.99,42.0,2.4,24.0,2306,203,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,572821,R,4,Groundout,7,2,170706_001637,4c0f7bf1-86ec-4d80-bcc0-78f52bdfcb19,0,1,0,B,Ball,FF,14,2.0,3.1,1.47,94.0,85.9,27.67,-1.38,50.0,6.2,1.69,1.89,-4.13,11.97,9.67,-135.95,-9.79,-7.74,29.3,-9.73,26.4,2.4,24.0,2397,196,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,572821,R,4,Groundout,7,3,170706_001651,806b6aad-8c53-4956-a199-5f818c35d2fe,1,2,0,C,Called Strike,FC,3,2.0,3.13,1.47,91.1,84.1,39.47,-1.68,50.0,6.34,0.25,2.74,0.41,9.9,4.91,-132.17,-6.68,0.74,25.2,-14.47,6.0,3.6,24.0,2410,173,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,572821,R,4,Groundout,7,4,170706_001706,fffd0c56-3d5b-4c65-a91b-598ee5c06d78,1,2,0,B,Ball,FF,14,2.0,3.1,1.51,92.2,84.7,21.39,-1.27,50.0,6.11,2.67,0.9,-1.15,10.3,10.75,-133.11,-11.14,-2.07,27.16,-13.59,0.0,3.6,24.0,2452,179,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,572821,R,4,Groundout,7,5,170706_001723,c2ac06bd-7297-4c40-85d8-0e1a6ee751ae,2,2,0,B,Ball,FF,14,2.0,3.04,1.41,94.2,86.2,64.95,-1.5,50.0,6.13,0.93,1.46,-5.43,12.02,8.45,-136.18,-10.82,-10.24,28.77,-9.51,36.0,3.6,24.0,2376,203,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,572821,R,4,Groundout,7,6,170706_001740,c50319f8-62eb-4300-b3e1-4f16b70a6de4,3,2,0,F,Foul,FF,2,2.0,2.73,1.04,94.4,86.2,29.87,-1.59,50.0,6.23,-0.09,2.26,-2.77,12.49,5.04,-136.73,-9.18,-5.26,29.37,-8.46,21.6,2.4,24.0,2366,191,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,572821,R,4,Groundout,7,7,170706_001806,b6aa473b-afe9-428f-be94-ea30ae317a5b,3,2,0,X,In play- out(s),FF,2,2.0,2.73,1.04,93.5,86.1,36.43,-1.53,50.0,6.28,0.13,2.52,-5.69,11.54,6.46,-135.59,-8.17,-10.71,26.69,-10.47,38.4,3.6,24.0,2308,206,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,543257,L,5,Lineout,1,1,170706_001844,e1630b40-de6d-44fa-ad6a-55348e35bc02,0,0,1,X,In play- out(s),FF,8,2.0,3.16,1.34,93.6,86.1,48.48,-1.63,50.0,6.19,0.04,1.64,-7.43,9.66,7.08,-135.59,-9.62,-13.94,27.59,-14.06,38.4,4.8,24.0,2377,219,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,593934,R,6,Strikeout,5,1,170706_001916,86853af8-ce6d-484c-80c8-53c58eb980db,0,0,2,B,Ball,FF,14,2.0,3.78,1.86,92.7,85.5,49.54,-1.66,50.0,6.1,0.41,1.25,-1.01,10.43,5.85,-134.26,-10.47,-1.87,26.4,-12.95,2.4,3.6,24.0,2522,182,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,593934,R,6,Strikeout,5,2,170706_001928,fe9f8195-c76d-436a-a27d-c7bf2aa14449,1,0,2,S,Swinging Strike,FC,9,2.0,3.39,1.43,92.2,85.7,43.2,-1.69,50.0,6.23,0.3,1.82,0.73,12.95,5.05,-133.77,-10.17,1.35,23.77,-8.27,12.0,2.4,24.0,2463,173,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,593934,R,6,Strikeout,5,3,170706_001945,327f146b-d607-49c4-b6be-d8976598443f,1,2,2,F,Foul,FC,9,2.0,3.39,1.43,92.5,86.2,46.12,-1.7,50.0,6.18,0.67,2.04,2.06,10.02,5.62,-134.33,-8.54,3.84,23.67,-13.5,18.0,3.6,24.0,2544,163,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,593934,R,6,Strikeout,5,4,170706_002004,35bae85a-777d-461c-9c4d-e635bbfee37d,1,2,2,B,Ball,FT,13,2.0,3.8,1.85,93.8,86.7,34.49,-1.55,50.0,6.09,-0.21,-0.03,-9.46,8.28,6.9,-135.66,-13.37,-17.8,26.82,-16.58,40.8,6.0,24.0,2213,234,,,,,,,0,1,1,bottom
2017-07-05,491370,1,592170,R,593934,R,6,Strikeout,5,5,170706_002018,9bcbf61c-cec7-4580-835c-51a2d7624496,2,2,2,S,Swinging Strike,CU,5,2.0,3.39,1.43,80.6,74.7,12.82,-1.77,50.0,6.24,-0.09,2.32,4.09,0.46,2.65,-117.14,-2.3,5.73,20.51,-31.53,10.8,9.6,24.0,2635,81,,,,,,,0,1,1,bottom
2017-07-05,491370,2,592170,R,596146,L,11,Walk,6,1,170706_002916,98d901e7-7dcd-4f62-b4d9-1e98ca795e30,0,0,0,B,Ball,CU,11,2.0,3.54,1.59,78.9,73.1,66.55,-1.89,50.0,6.6,-1.33,3.18,2.92,-0.4,0.4,-114.62,-0.56,3.93,19.26,-32.72,7.2,9.6,24.0,2608,66,,,,596146,,,0,0,1,bottom
