Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566089,8,465657,R,607345,R,52,Groundout,4,1,190331_221643,9b4de9cd-7642-4d9c-b96e-359409a2bb6c,0,0,0,B,Ball,SL,14,2.0,3.54,1.68,82.8,77.4,,-2.08,50.0,5.83,1.4,1.39,1.61,0.91,7.82,-120.35,-4.15,2.39,20.2,-30.83,6.0,8.4,24.0,2570,103,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,607345,R,52,Groundout,4,2,190331_221658,382a0e34-24e2-4eee-9884-72baf7e957a2,1,0,0,S,Foul,SL,5,2.0,3.55,1.63,86.3,80.1,,-2.94,50.0,5.22,0.16,2.43,1.5,2.62,7.25,-125.49,-1.32,2.42,22.22,-27.94,7.2,7.2,24.0,2349,138,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,607345,R,52,Groundout,4,3,190331_221731,4649073c-bfd4-4ebb-a830-942e94f5c1dc,1,1,0,S,Called Strike,FF,13,2.0,3.45,1.63,91.2,84.1,,-2.27,50.0,5.75,-1.02,2.37,-2.53,10.85,4.17,-132.73,-6.47,-4.56,26.02,-12.64,15.6,3.6,24.0,2232,191,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,607345,R,52,Groundout,4,4,190331_221753,b832e316-dfc7-418c-9477-a9febcf95b80,1,2,0,X,In play- out(s),SL,9,2.0,3.37,1.53,82.8,76.9,,-1.91,50.0,6.04,0.58,1.97,4.22,-0.01,4.63,-120.53,-2.98,6.25,21.82,-32.19,12.0,9.6,24.0,,87,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,571718,L,53,Strikeout,4,1,190331_221842,a49caa4b-cf7b-4efd-b7c6-f489e8466822,0,0,1,S,Foul,FF,6,2.0,3.37,1.53,92.0,85.2,,-2.1,50.0,5.63,0.31,2.15,-2.58,9.8,7.3,-133.78,-6.57,-4.73,25.41,-14.18,12.0,3.6,24.0,2236,191,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,571718,L,53,Strikeout,4,2,190331_221901,03122a23-e6b1-4e1e-817c-d6c3be2cc487,0,1,1,S,Foul,FF,3,2.0,3.37,1.53,90.7,83.5,,-2.0,50.0,5.8,0.27,3.14,-2.5,9.34,6.78,-131.9,-3.95,-4.45,25.86,-15.58,10.8,3.6,24.0,2167,191,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,571718,L,53,Strikeout,4,3,190331_221921,152d1b49-6fe7-4ac0-8de4-6804c2b699e0,0,2,1,B,Ball,FF,11,2.0,3.36,1.53,92.4,85.2,,-2.96,50.0,5.01,-0.68,3.6,-5.14,7.86,7.87,-134.44,-0.46,-9.52,25.97,-17.62,24.0,4.8,24.0,2094,208,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,571718,L,53,Strikeout,4,4,190331_221941,fbc8780d-41a6-401b-93b4-a5dba9e4746f,1,2,1,S,Swinging Strike,CU,13,2.0,3.37,1.53,70.8,65.1,,-2.4,50.0,6.12,-0.92,2.3,6.99,-9.31,1.15,-102.97,2.67,7.42,18.94,-42.06,10.8,15.6,24.0,2571,39,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,405395,R,54,Groundout,3,1,190331_222021,146b6451-6f62-4fb0-9039-3c73e614f230,0,0,2,S,Called Strike,FF,14,2.0,3.25,1.57,93.6,86.6,,-1.86,50.0,5.65,0.82,1.58,-2.94,9.93,8.27,-135.99,-8.51,-5.58,26.48,-13.37,15.6,3.6,24.0,2264,192,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,405395,R,54,Groundout,3,2,190331_222041,40bde375-2918-469c-8213-bc4ddc526b7c,0,1,2,B,Ball,SL,14,2.0,3.14,1.6,85.4,79.6,,-2.82,50.0,5.21,1.77,1.97,3.27,0.08,10.25,-124.12,-1.46,5.16,22.07,-32.04,12.0,8.4,24.0,,90,,,,,,,0,1,1,top
2019-09-12,566089,8,465657,R,405395,R,54,Groundout,3,3,190331_222104,fe7ae51d-b478-4b09-902a-0ebd0812549b,1,1,2,X,In play- out(s),SL,9,2.0,3.49,1.6,83.7,77.6,,-3.04,50.0,5.3,0.42,2.06,4.24,-1.66,7.0,-121.8,-0.61,6.4,22.48,-34.68,12.0,9.6,24.0,,72,,,,,,,0,1,1,top
2019-09-12,566092,8,465657,R,646240,L,60,Flyout,2,1,190404_043455,b66a13de-9344-4527-9ff4-5fbe21837c33,0,0,0,B,Ball,FF,11,2.0,3.4,1.61,92.6,85.4,,-2.61,50.0,5.63,-1.89,3.06,-5.03,9.89,3.67,-134.9,-4.3,-9.34,26.93,-13.78,30.0,3.6,24.0,2260,205,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,646240,L,60,Flyout,2,2,190404_043525,2809758b-8b75-4017-99a5-6782fe30b51d,1,0,0,X,In play- out(s),FF,14,2.0,3.4,1.53,91.3,84.3,,-2.11,50.0,5.62,0.76,2.28,-4.26,10.42,9.01,-132.66,-6.25,-7.68,25.44,-13.4,22.8,3.6,24.0,2266,198,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,502110,R,61,Strikeout,7,1,190404_043556,056547e7-ba0d-4798-9003-f491a7282b46,0,0,1,S,Called Strike,FF,11,2.0,3.77,1.79,91.5,84.0,,-1.96,50.0,5.84,-0.72,2.95,-4.36,10.63,4.74,-133.18,-5.14,-7.87,27.37,-13.0,26.4,3.6,24.0,2148,200,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,502110,R,61,Strikeout,7,2,190404_043619,7953f5be-17d4-4d59-9345-53b6ff3aeded,0,1,1,B,Ball,FT,8,2.0,3.79,1.79,93.9,86.1,,-2.79,50.0,4.95,-0.18,1.72,-8.68,8.87,10.06,-136.31,-5.85,-16.39,28.74,-15.42,40.8,4.8,24.0,2304,222,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,502110,R,61,Strikeout,7,3,190404_043645,cd71dec7-c4fc-4b71-be6b-2bd16b2fca64,1,1,1,B,Ball,CU,14,2.0,3.68,1.68,73.7,67.3,,-2.84,50.0,5.32,1.37,0.71,11.55,-6.86,5.67,-107.1,-0.07,13.05,23.17,-39.92,19.2,15.6,24.0,2871,62,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,502110,R,61,Strikeout,7,4,190404_043714,40e7d759-369b-43c0-8fbf-2d70ca2ae21a,2,1,1,B,Ball,SL,14,2.0,3.66,1.72,83.6,77.0,,-2.67,50.0,5.09,2.99,1.36,5.21,-0.17,11.9,-121.13,-2.12,7.7,24.53,-32.43,16.8,9.6,24.0,2769,87,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,502110,R,61,Strikeout,7,5,190404_043741,b7d01b9a-9330-4e09-84e4-61dd8645bb4a,3,1,1,S,Foul,FF,12,2.0,3.77,1.82,91.8,83.4,,-1.97,50.0,5.71,0.96,2.81,-1.11,12.14,8.08,-133.35,-5.63,-1.99,30.66,-10.47,1.2,2.4,24.0,2399,180,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,502110,R,61,Strikeout,7,6,190404_043811,596aca21-d943-4ea9-9298-9408a5586016,3,1,1,S,Foul,FF,11,2.0,3.75,1.72,93.4,86.6,,-2.97,50.0,5.01,-1.29,2.93,-3.61,7.79,5.83,-136.19,-2.44,-6.87,25.66,-17.32,18.0,3.6,24.0,2277,201,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,502110,R,61,Strikeout,7,7,190404_043842,e74d1a61-f136-408f-afe8-0c7864522f5f,3,2,1,S,Called Strike,FF,14,2.0,3.73,1.6,93.8,86.9,,-2.66,50.0,5.03,0.52,1.52,-5.81,8.88,10.68,-136.38,-6.7,-11.08,26.13,-15.22,28.8,3.6,24.0,2324,209,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,519048,L,62,Strikeout,7,1,190404_043934,8d55b5d1-0237-4706-be04-16d5fa353d7f,0,0,2,B,Ball,CU,14,2.0,3.47,1.61,70.2,64.4,,-2.07,50.0,6.19,0.65,1.39,6.79,-11.37,3.66,-102.07,1.42,7.01,20.24,-43.9,9.6,18.0,24.0,2756,34,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,519048,L,62,Strikeout,7,2,190404_043957,4abf4ef9-be54-4769-9288-98bdcaa0b2ad,1,0,2,S,Swinging Strike,FF,2,2.0,3.52,1.72,92.5,84.8,,-2.23,50.0,5.59,0.09,2.87,-3.34,10.45,7.33,-134.49,-4.8,-6.14,28.02,-12.96,18.0,3.6,24.0,2320,194,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,519048,L,62,Strikeout,7,3,190404_044027,d8386f8e-ac19-4ea8-abd2-1887973efef2,1,1,2,S,Foul,FF,5,2.0,3.56,1.7,93.2,85.3,,-2.51,50.0,5.54,0.14,2.64,-2.33,10.23,7.89,-135.45,-5.32,-4.34,29.13,-13.14,10.8,3.6,24.0,2261,188,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,519048,L,62,Strikeout,7,4,190404_044055,927679bf-fd67-4b9c-9d51-7c5805cde207,1,1,2,S,Foul,FT,2,2.0,3.49,1.63,93.2,85.8,,-2.93,50.0,5.1,-0.06,3.05,-8.02,7.88,10.5,-135.58,-2.27,-15.05,27.34,-17.39,36.0,4.8,24.0,2376,221,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,519048,L,62,Strikeout,7,5,190404_044120,e8598be2-b2ae-49b0-a0e5-aecb45e1848b,1,1,2,S,Foul,CU,7,2.0,3.42,1.59,71.3,65.1,,-2.12,50.0,6.08,-0.25,2.1,6.5,-11.42,2.08,-103.64,2.85,6.93,20.67,-44.34,9.6,16.8,24.0,2715,32,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,519048,L,62,Strikeout,7,6,190404_044159,ca4cff5f-2ece-4502-809e-acd12c4073ac,1,2,2,B,Ball,CH,11,2.0,3.56,1.72,87.1,80.9,,-2.17,50.0,5.79,-1.27,2.84,-3.39,1.74,3.38,-126.87,-1.63,-5.6,22.49,-29.3,9.6,7.2,24.0,1129,240,,,,,,,0,1,0,top
2019-09-12,566092,8,465657,R,519048,L,62,Strikeout,7,7,190404_044226,355a2d72-0f04-4346-a52b-3cfe32d66587,2,2,2,S,Swinging Strike,CH,13,2.0,3.47,1.72,86.2,80.2,,-1.98,50.0,5.82,-0.32,1.44,-5.96,2.84,6.07,-125.48,-5.36,-9.62,22.54,-27.58,16.8,7.2,24.0,973,245,,,,,,,0,1,0,top
2019-09-12,566093,7,465657,R,456665,R,61,Strikeout,5,1,190404_220017,3947dce7-6668-4ad1-9001-9b3f5181cd37,0,0,0,B,Ball,FF,13,2.0,3.46,1.62,88.6,82.3,,-2.39,50.0,5.56,-1.3,1.64,-0.58,9.07,3.0,-128.96,-6.79,-0.99,23.22,-16.68,1.2,4.8,24.0,2309,181,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,456665,R,61,Strikeout,5,2,190404_220041,4021b491-7f18-4369-808a-f1efb85da7b5,1,0,0,S,Foul,FF,5,2.0,3.45,1.55,92.7,85.5,,-2.71,50.0,5.13,-0.08,2.56,-4.81,9.11,8.71,-134.72,-4.02,-8.95,26.05,-15.24,24.0,3.6,24.0,2359,203,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,456665,R,61,Strikeout,5,3,190404_220100,583bf890-f3ba-4769-914c-437dddd48e83,1,1,0,S,Swinging Strike,CU,14,2.0,3.41,1.62,73.8,67.5,,-2.79,50.0,5.45,0.75,2.26,10.71,-6.36,4.53,-107.16,2.67,12.26,21.12,-39.45,18.0,14.4,24.0,2746,63,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,456665,R,61,Strikeout,5,4,190404_220125,1368d98e-9b6c-4ba7-858f-9610105f276a,1,2,0,B,Ball,SL,14,2.0,3.41,1.54,85.0,78.9,,-2.75,50.0,5.13,0.82,2.01,3.64,0.77,7.59,-123.71,-1.34,5.68,22.65,-30.97,12.0,8.4,24.0,,99,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,456665,R,61,Strikeout,5,5,190404_220146,3d8d4ed6-4509-4630-abb6-9f64af1626af,2,2,0,S,Called Strike,FF,11,2.0,3.47,1.57,90.5,83.3,,-2.32,50.0,5.57,-0.81,2.61,-2.27,10.79,4.72,-131.79,-5.2,-4.02,26.4,-13.09,12.0,3.6,24.0,2247,189,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,502110,R,62,Flyout,5,1,190404_220220,f649da4c-d152-479f-857c-09dccf494b2d,0,0,1,S,Foul,SL,9,2.0,3.83,1.77,84.4,79.2,,-2.77,50.0,5.17,0.34,2.0,4.35,0.95,6.24,-122.9,-1.49,6.8,19.36,-30.69,14.4,8.4,24.0,,100,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,502110,R,62,Flyout,5,2,190404_220250,cc6d775c-7f0e-4fb3-9c79-b4dab7186292,0,1,1,B,Ball,FF,14,2.0,3.81,1.81,92.5,85.5,,-2.54,50.0,5.0,1.57,1.17,-5.04,8.76,12.65,-134.06,-7.18,-9.28,25.9,-16.04,21.6,3.6,24.0,2469,204,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,502110,R,62,Flyout,5,3,190404_220313,5301930d-7ccb-4999-94f6-0c208f7b8e16,1,1,1,S,Foul,FF,14,2.0,3.85,1.78,91.6,84.9,,-1.75,50.0,5.73,0.46,1.45,-1.9,10.78,6.5,-133.16,-8.92,-3.45,24.99,-12.56,9.6,3.6,24.0,2358,187,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,502110,R,62,Flyout,5,4,190404_220342,6aea9442-c0b6-4730-a635-ed53b350e8eb,1,2,1,B,Ball,CU,14,2.0,3.8,1.79,71.8,65.3,,-1.66,50.0,6.1,1.45,1.18,6.75,-12.11,4.55,-104.3,1.11,7.19,22.86,-45.08,9.6,18.0,24.0,2873,33,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,502110,R,62,Flyout,5,5,190404_220417,fb720f32-1497-4a49-887a-f93007539f28,2,2,1,X,In play- out(s),CU,4,2.0,3.87,1.73,74.3,68.1,,-2.95,50.0,5.38,-0.33,2.54,10.77,-6.03,2.59,-108.06,3.21,12.62,20.52,-39.24,18.0,14.4,24.0,2824,64,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,593428,R,63,Pop Out,3,1,190404_220452,89f4c1dc-f53b-48df-b282-0b00ae1338ef,0,0,2,B,Ball,FF,14,2.0,3.77,1.71,92.7,85.5,,-1.6,50.0,5.63,1.44,1.24,-2.51,11.41,8.98,-134.67,-9.62,-4.64,27.4,-11.07,12.0,2.4,24.0,2426,188,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,593428,R,63,Pop Out,3,2,190404_220512,9129e48d-4e2e-49b2-8fc8-e80b519aca18,1,0,2,S,Called Strike,FF,6,2.0,3.69,1.66,93.5,86.7,,-2.78,50.0,5.1,0.32,2.77,-3.04,8.39,9.43,-135.92,-3.28,-5.77,25.23,-16.23,13.2,3.6,24.0,2453,194,,,,,,,0,1,4,top
2019-09-12,566093,7,465657,R,593428,R,63,Pop Out,3,3,190404_220542,064a945b-b772-49e1-b2c1-3cdbe6f0e588,1,1,2,X,In play- out(s),CU,7,2.0,3.61,1.72,74.3,68.4,,-2.9,50.0,5.28,-0.57,1.92,10.05,-6.05,2.18,-108.1,2.07,11.82,19.92,-39.28,16.8,14.4,24.0,2722,62,,,,,,,0,1,4,top
2019-09-12,565608,6,465657,R,543807,R,55,Pop Out,10,1,190407_202740,0a887f6c-64e6-4826-9a45-1336bbe196c2,0,0,0,B,Ball,FF,11,2.0,3.53,1.64,91.2,83.6,,-2.19,50.0,5.84,-0.67,3.71,-3.02,10.32,5.0,-132.76,-2.97,-5.4,27.52,-13.69,16.8,3.6,24.0,2352,193,,,,,,,0,1,1,bottom
2019-09-12,565608,6,465657,R,543807,R,55,Pop Out,10,2,190407_202756,a69a30cc-8be3-46d6-b274-652cecbcfe53,1,0,0,S,Swinging Strike,SL,2,2.0,3.49,1.6,83.8,77.5,,-2.87,50.0,5.35,0.13,2.93,4.19,1.73,5.93,-121.92,0.3,6.35,22.38,-29.55,14.4,8.4,24.0,2644,111,,,,,,,0,1,1,bottom
2019-09-12,565608,6,465657,R,543807,R,55,Pop Out,10,3,190407_202817,7f174c7e-ff2f-4ff6-bf4f-a7436f9fa63a,1,1,0,B,Ball,FF,11,2.0,3.43,1.58,92.4,84.6,,-2.88,50.0,5.15,-1.13,2.62,-6.22,8.16,6.79,-134.31,-3.47,-11.39,28.4,-17.22,28.8,4.8,24.0,2388,214,,,,,,,0,1,1,bottom
2019-09-12,565608,6,465657,R,543807,R,55,Pop Out,10,4,190407_202840,2101d399-4e66-41f3-a11e-2a682b4582ec,2,1,0,S,Swinging Strike,SL,3,2.0,3.49,1.6,84.8,78.2,,-2.85,50.0,5.41,0.31,3.3,4.27,0.95,6.35,-123.33,1.15,6.62,23.43,-30.71,14.4,8.4,24.0,2587,103,,,,,,,0,1,1,bottom
2019-09-12,565608,6,465657,R,543807,R,55,Pop Out,10,5,190407_202902,c27fb2aa-c1d7-4b51-a1d2-50ad74d3d412,2,1,0,S,Foul,FF,4,2.0,3.49,1.6,92.1,84.5,,-2.23,50.0,5.65,-0.26,2.82,-2.61,10.6,6.12,-133.94,-5.07,-4.76,27.73,-12.83,14.4,3.6,24.0,2369,190,,,,,,,0,1,1,bottom
2019-09-12,565608,6,465657,R,543807,R,55,Pop Out,10,6,190407_202934,3cb02ab9-6069-4ea8-9bd7-2b6d3f842410,2,1,0,S,Foul,FF,11,2.0,3.49,1.6,92.6,85.0,,-2.78,50.0,5.15,-0.83,3.04,-4.02,8.35,6.59,-134.72,-2.5,-7.43,27.75,-16.74,19.2,3.6,24.0,2281,201,,,,,,,0,1,1,bottom
2019-09-12,565608,6,465657,R,543807,R,55,Pop Out,10,7,190407_203005,bd098623-ee5c-4ff8-ab9d-e6f697cb0f3b,2,1,0,S,Foul,CU,5,2.0,3.49,1.6,68.9,62.5,,-1.86,50.0,6.31,0.12,2.8,6.55,-12.65,2.21,-99.98,4.59,6.45,20.23,-44.63,8.4,18.0,24.0,2699,31,,,,,,,0,1,1,bottom
