Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-03,530674,5,664196,R,518735,L,51,Walk,6,3,180703_040727,a181c801-42c5-4d39-886f-cefcec1962e4,2,0,1,S,Called Strike,SI,1,2.0,3.26,1.57,93.7,86.5,52.48,-2.0,50.0,5.69,-0.49,3.2,-7.96,2.06,6.86,-136.27,-1.51,-15.13,26.84,-28.26,26.4,7.2,24.0,2064,254,461314,641355,457759,518735,461314,641355,1,0,-9,bottom
2018-07-03,530674,5,664196,R,518735,L,51,Walk,6,4,180703_040757,c234147a-6dce-4f46-8eb5-c9b0caad1466,2,1,1,B,Ball,FF,12,2.0,3.28,1.64,93.3,85.6,31.71,-1.55,50.0,5.9,0.51,3.76,-3.68,7.54,6.84,-135.84,-2.4,-6.91,28.59,-18.03,16.8,3.6,24.0,2059,201,461314,641355,457759,518735,461314,641355,1,0,-9,bottom
2018-07-03,530674,5,664196,R,518735,L,51,Walk,6,5,180703_040829,79a95162-8d4e-4dfe-934b-496200a79239,3,1,1,S,Swinging Strike,SI,1,2.0,3.21,1.41,94.4,87.3,46.46,-1.9,50.0,5.67,-0.61,2.72,-6.88,3.29,5.96,-137.43,-3.31,-13.3,27.23,-25.8,25.2,6.0,24.0,2203,243,461314,641355,457759,518735,461314,641355,1,0,-9,bottom
2018-07-03,530674,5,664196,R,518735,L,51,Walk,6,6,180703_040859,90c91707-342e-40e0-9b75-4fafccd2eaac,3,2,1,B,Ball,SI,11,2.0,3.17,1.51,93.8,86.3,23.58,-1.96,50.0,5.7,-1.59,2.56,-7.73,1.81,3.7,-136.46,-3.15,-14.65,28.57,-28.75,25.2,7.2,24.0,2040,257,461314,641355,457759,518735,461314,641355,1,0,-9,bottom
2018-07-03,530674,5,664196,R,621035,R,52,Single,1,1,180703_040945,8d19de65-0bea-4121-a5c5-7edee5d0a28f,0,0,1,X,In play- run(s),SI,13,2.0,3.39,1.45,93.8,86.6,58.23,-1.94,50.0,5.69,-0.99,2.29,-7.28,0.87,5.11,-136.51,-3.55,-13.84,27.94,-30.51,22.8,7.2,24.0,2124,264,518735,461314,641355,621035,518735,461314,1,0,-10,bottom
2018-07-03,530674,5,664196,R,624577,R,53,Single,4,1,180703_041131,0695d03b-1a8c-469e-8b23-42357e0c4832,0,0,1,S,Called Strike,SI,13,2.0,3.92,1.85,93.3,86.0,54.41,-1.82,50.0,5.81,-0.81,2.87,-7.69,3.54,5.41,-135.81,-3.15,-14.46,27.75,-25.52,27.6,6.0,24.0,2169,244,621035,518735,461314,624577,621035,518735,1,0,-11,bottom
2018-07-03,530674,5,664196,R,624577,R,53,Single,4,2,180703_041203,3870e1ea-d7c8-4982-a91d-65326d34acda,0,1,1,B,Ball,SI,13,2.0,3.59,1.74,93.4,86.6,28.17,-1.94,50.0,5.83,-1.42,2.18,-6.17,2.93,3.58,-136.02,-4.91,-11.69,26.56,-26.63,21.6,6.0,24.0,2151,246,621035,518735,461314,624577,621035,518735,1,0,-11,bottom
2018-07-03,530674,5,664196,R,624577,R,53,Single,4,3,180703_041226,70ed16e2-80d0-41f2-8ff6-0899c1f5886b,1,1,1,S,Foul,SL,4,2.0,3.54,1.53,86.4,78.8,18.18,-2.11,50.0,5.48,-0.31,2.5,-0.69,0.8,4.67,-125.58,-1.11,-1.1,27.04,-30.91,0.0,8.4,24.0,2490,183,621035,518735,461314,624577,621035,518735,1,0,-11,bottom
2018-07-03,530674,5,664196,R,624577,R,53,Single,4,4,180703_041302,63150b2f-86b6-4556-91f9-5312c87afd9c,1,2,1,X,In play- run(s),SI,5,2.0,3.54,1.53,93.8,86.8,28.46,-2.3,50.0,5.27,-0.18,2.8,-7.93,4.48,8.56,-136.46,-2.32,-15.16,26.33,-23.61,30.0,6.0,24.0,2285,238,621035,518735,461314,624577,621035,518735,1,0,-11,bottom
2018-07-03,530674,5,664196,R,622072,R,54,Strikeout,5,1,180703_041342,6d044921-10ed-4792-bcaf-108f12b213c9,0,0,1,B,Ball,SI,13,2.0,3.8,1.9,93.0,86.1,41.94,-1.8,50.0,5.49,-0.45,0.91,-7.89,3.03,6.38,-135.2,-7.31,-14.73,27.08,-26.52,26.4,7.2,24.0,2277,251,624577,621035,518735,,,,0,1,-12,bottom
2018-07-03,530674,5,664196,R,622072,R,54,Strikeout,5,2,180703_041409,ff77f8f0-f026-41cd-ae13-9848462344da,1,0,1,S,Foul,SI,1,2.0,3.58,1.51,92.3,85.3,52.38,-1.98,50.0,5.65,-0.47,3.57,-6.12,4.18,6.17,-134.33,-0.95,-11.33,25.75,-24.43,22.8,6.0,24.0,2236,232,624577,621035,518735,,,,0,1,-12,bottom
2018-07-03,530674,5,664196,R,622072,R,54,Strikeout,5,3,180703_041436,b76d5a4c-f845-48d7-b2fe-785a658cdb62,1,1,1,B,Ball,SI,13,2.0,3.9,1.85,93.1,86.7,23.53,-1.83,50.0,5.54,-0.12,1.42,-7.37,2.84,7.19,-135.45,-6.11,-13.92,25.18,-26.82,24.0,6.0,24.0,2245,250,624577,621035,518735,,,,0,1,-12,bottom
2018-07-03,530674,5,664196,R,622072,R,54,Strikeout,5,4,180703_041459,109826d8-0173-48e6-b0d2-823d998533fb,2,1,1,S,Swinging Strike,SI,5,2.0,3.58,1.51,93.5,86.9,30.0,-1.86,50.0,5.64,-0.19,2.29,-7.51,3.76,7.15,-136.01,-4.42,-14.3,25.21,-25.01,26.4,6.0,24.0,2232,243,624577,621035,518735,,,,0,1,-12,bottom
2018-07-03,530674,5,664196,R,622072,R,54,Strikeout,5,5,180703_041522,ead42dab-e6b4-4c16-8da6-4ac5016b6f6c,2,2,1,S,Called Strike,SI,13,2.0,3.83,1.83,93.5,87.0,55.73,-1.99,50.0,5.54,-1.0,2.41,-8.58,3.94,5.7,-136.16,-3.92,-16.38,25.15,-24.66,31.2,6.0,24.0,2308,245,624577,621035,518735,,,,0,1,-12,bottom
2018-07-03,530674,5,664196,R,592626,L,55,Pop Out,3,1,180703_041609,5c7daaa9-6b45-4901-94f6-c0ca3481a6a4,0,0,2,B,Ball,CH,13,2.0,3.38,1.7,89.0,82.4,71.77,-2.14,50.0,5.43,-1.18,2.01,-7.81,6.52,5.1,-129.51,-4.71,-13.43,23.85,-20.96,30.0,6.0,24.0,1758,229,,,,,,,0,1,-12,bottom
2018-07-03,530674,5,664196,R,592626,L,55,Pop Out,3,2,180703_041629,32f1bb56-b762-405f-9d5a-e4e792caf595,1,0,2,S,Swinging Strike,SI,4,2.0,3.36,1.47,93.9,87.4,44.51,-1.95,50.0,5.46,-0.58,2.15,-7.76,2.19,6.48,-136.63,-3.86,-14.94,25.13,-27.96,25.2,7.2,24.0,2259,254,,,,,,,0,1,-12,bottom
2018-07-03,530674,5,664196,R,592626,L,55,Pop Out,3,3,180703_041657,e4906701-4185-4a66-a700-1dd2e272317d,1,1,2,X,In play- out(s),FF,8,2.0,3.36,1.47,94.4,87.1,25.04,-1.8,50.0,5.64,-0.11,2.02,-6.3,9.27,6.82,-137.25,-7.22,-12.13,27.62,-14.32,34.8,3.6,24.0,2166,212,,,,,,,0,1,-12,bottom
2018-07-15,530847,10,664196,R,543768,L,76,Walk,5,1,180715_204126,d1f129df-7c9c-473b-8721-ba9f64ff2989,0,0,0,S,Called Strike,SI,5,2.0,3.81,1.9,93.6,85.9,32.87,-1.69,50.0,5.87,0.08,3.05,-11.47,3.01,8.78,-135.97,-2.66,-21.58,28.37,-26.52,36.0,7.2,24.0,2267,254,,,,543768,,,0,0,0,top
2018-07-15,530847,10,664196,R,543768,L,76,Walk,5,2,180715_204138,e9212b41-5c27-4a6b-85cb-524af8a3decb,0,1,0,B,Ball,SI,13,2.0,3.78,1.87,93.9,86.6,21.54,-1.93,50.0,5.77,-1.31,2.69,-8.31,5.97,4.6,-136.72,-4.49,-15.86,27.74,-20.78,34.8,6.0,24.0,2263,234,,,,543768,,,0,0,0,top
2018-07-15,530847,10,664196,R,543768,L,76,Walk,5,3,180715_204152,86b6a4aa-4e75-4e14-a118-f9ff85d43081,1,1,0,B,Ball,SL,3,2.0,3.63,1.81,84.6,77.6,38.26,-2.31,50.0,5.67,0.52,3.45,0.07,0.59,6.84,-122.91,1.04,0.11,24.19,-31.27,2.4,8.4,24.0,,133,,,,543768,,,0,0,0,top
2018-07-15,530847,10,664196,R,543768,L,76,Walk,5,4,180715_204209,504420cc-7351-4785-b580-efcad402ee77,2,1,0,B,Ball,SI,11,2.0,3.54,1.69,93.6,87.3,52.65,-1.95,50.0,5.75,-0.45,3.68,-7.71,3.19,6.82,-136.36,-0.83,-14.85,23.66,-26.04,27.6,6.0,24.0,2371,245,,,,543768,,,0,0,0,top
2018-07-15,530847,10,664196,R,543768,L,76,Walk,5,5,180715_204227,f011be31-48d6-4e73-92f1-8c5d906d97bf,3,1,0,B,Ball,SI,11,2.0,3.66,1.81,93.5,87.0,67.77,-1.8,50.0,5.96,-1.02,3.92,-8.31,3.08,5.05,-136.19,-0.68,-15.92,24.27,-26.27,30.0,6.0,24.0,2249,248,,,,543768,,,0,0,0,top
2018-07-15,530847,10,664196,R,573135,R,77,Sac Bunt,1,1,180715_204301,1ca944c7-be55-4188-9dd5-bd4c46f1a1e9,0,0,0,X,In play- out(s),SI,11,2.0,3.29,1.43,93.3,86.1,65.76,-1.9,50.0,5.83,-0.98,2.9,-7.91,2.93,5.25,-135.8,-2.95,-14.9,27.21,-26.66,27.6,6.0,24.0,2262,249,543768,,,,543768,,0,1,0,top
2018-07-15,530847,10,664196,R,542979,R,78,Walk,6,1,180715_204357,9bf128df-2665-44bd-9464-d5e431951034,0,0,1,B,Ball,SI,11,2.0,3.68,1.8,93.6,86.8,46.19,-1.98,50.0,5.88,-1.52,3.91,-9.09,3.76,4.44,-136.47,-0.72,-17.38,26.06,-24.99,33.6,6.0,24.0,2324,246,,543768,,542979,,,0,0,0,top
2018-07-15,530847,10,664196,R,542979,R,78,Walk,6,2,180715_204416,70faade1-91bb-45d1-bb49-cafed8d2858c,1,0,1,B,Ball,SL,13,2.0,3.59,1.79,84.8,79.2,31.27,-2.2,50.0,5.44,-0.15,1.47,0.3,1.35,4.94,-123.48,-3.62,0.47,20.81,-30.05,2.4,8.4,24.0,2394,143,,543768,,542979,,,0,0,0,top
2018-07-15,530847,10,664196,R,542979,R,78,Walk,6,3,180715_204439,e721a747-14a8-4bd4-b0f8-200ebce12eb5,2,0,1,B,Ball,FF,14,2.0,3.56,1.79,94.1,86.5,45.48,-1.87,50.0,5.59,1.02,2.43,-5.44,9.55,9.73,-136.72,-5.98,-10.37,28.19,-13.98,28.8,3.6,24.0,2257,205,,543768,,542979,,,0,0,0,top
2018-07-15,530847,10,664196,R,542979,R,78,Walk,6,4,180715_204504,8f747ddb-726a-4642-b10c-b4255c459bfb,3,0,1,S,Called Strike,SI,5,2.0,3.47,1.7,94.2,87.1,23.76,-1.93,50.0,5.6,0.11,2.68,-9.16,4.78,8.81,-136.92,-3.69,-17.62,26.46,-22.99,33.6,6.0,24.0,2242,241,,543768,,542979,,,0,0,0,top
2018-07-15,530847,10,664196,R,542979,R,78,Walk,6,5,180715_204525,0676bfc5-bdf9-454b-a28b-5868ba622244,3,1,1,S,Foul,SI,7,2.0,3.65,1.7,93.3,86.9,39.56,-2.01,50.0,5.58,-0.32,2.15,-7.53,4.59,7.21,-135.7,-4.93,-14.32,24.28,-23.45,28.8,6.0,24.0,2267,238,,543768,,542979,,,0,0,0,top
2018-07-15,530847,10,664196,R,542979,R,78,Walk,6,6,180715_204557,2c4c17e1-f0d3-4fa3-9dee-e849c2117ccf,3,2,1,B,Ball In Dirt,SI,14,2.0,3.54,1.77,95.1,88.5,48.33,-1.85,50.0,5.42,1.03,0.91,-7.52,2.08,10.58,-138.07,-7.23,-14.74,26.28,-28.11,24.0,7.2,24.0,2298,257,,543768,,542979,,,0,0,0,top
2018-07-15,530847,10,664196,R,621433,L,79,Single,1,1,180715_204741,13f7bde9-a95e-4b2b-906a-e6ab59114a01,0,0,1,X,In play- run(s),SI,8,2.0,3.89,1.62,94.5,87.5,39.81,-1.97,50.0,5.64,-0.12,2.15,-6.7,3.48,7.43,-137.42,-4.84,-12.98,26.88,-25.43,24.0,6.0,24.0,2358,242,542979,,,621433,542979,,1,0,0,top
2018-07-15,530847,10,664196,R,456124,R,80,Grounded Into DP,4,1,180715_204825,3fa352f7-fcf0-4442-8fa0-7ec4e5365db0,0,0,1,S,Called Strike,SI,13,2.0,3.5,1.66,94.6,86.5,57.3,-1.83,50.0,5.58,-0.35,1.56,-7.02,6.81,6.5,-137.45,-7.35,-13.41,30.97,-19.18,30.0,4.8,24.0,2375,225,621433,542979,,,,,0,2,-1,top
2018-07-15,530847,10,664196,R,456124,R,80,Grounded Into DP,4,2,180715_204847,4e7b690c-d52c-460b-95a1-717caf15847a,0,1,1,B,Ball,SL,13,2.0,3.7,1.75,85.2,78.3,38.76,-2.33,50.0,5.51,-0.98,2.59,0.04,0.69,3.28,-123.94,-0.81,0.06,24.45,-31.11,1.2,8.4,24.0,2346,149,621433,542979,,,,,0,2,-1,top
2018-07-15,530847,10,664196,R,456124,R,80,Grounded Into DP,4,3,180715_204908,633a5811-efac-408e-a6da-e5895d71836f,1,1,1,B,Ball,SI,14,2.0,3.72,1.76,95.3,87.5,20.06,-1.9,50.0,5.49,0.06,1.07,-7.56,6.17,8.05,-138.34,-8.38,-14.7,29.96,-20.19,31.2,4.8,24.0,2368,231,621433,542979,,,,,0,2,-1,top
2018-07-15,530847,10,664196,R,456124,R,80,Grounded Into DP,4,4,180715_204937,8330c773-0601-4c57-89e9-0a12b5f9d2f8,2,1,1,X,In play- out(s),SL,6,2.0,3.46,1.56,85.8,78.3,22.17,-2.05,50.0,5.55,0.42,2.55,-0.84,1.38,6.33,-124.67,-1.24,-1.32,26.6,-30.01,0.0,8.4,24.0,2436,179,621433,542979,,,,,0,2,-1,top
