Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490099,9,543557,L,572039,R,77,Strikeout,5,1,170403_040419,717a3785-cfa8-4f93-928c-1d3df809e240,0,0,1,B,Ball In Dirt,CU,13,2.0,3.85,1.9,77.5,71.5,68.89,2.53,50.0,6.14,-1.5,0.03,-5.32,-4.74,-7.36,-112.11,-4.81,-6.7,22.47,-38.13,10.8,13.2,24.0,2591,314,425877,,,,,,0,1,0,bottom
2017-04-03,490099,9,543557,L,572039,R,77,Strikeout,5,2,170403_040444,4bb978d3-5e84-4c5b-9be0-32cca33caeca,1,0,1,S,Called Strike,CU,14,2.0,3.45,1.68,76.6,70.1,44.41,2.75,50.0,6.42,0.74,2.03,-5.58,-8.56,-2.8,-111.14,0.22,-6.87,22.6,-42.72,9.6,14.4,24.0,2472,327,425877,,,,,,0,1,0,bottom
2017-04-03,490099,9,543557,L,572039,R,77,Strikeout,5,3,170403_040515,204f13ca-dd9b-4d10-bc99-9a85ae60a513,1,1,1,S,Foul,CU,11,2.0,3.32,1.51,76.7,70.1,39.29,2.54,50.0,6.42,-1.09,2.51,-7.09,-5.88,-5.91,-111.13,0.51,-8.74,22.38,-39.44,14.4,13.2,24.0,2447,309,425877,,,,,,0,1,0,bottom
2017-04-03,490099,9,543557,L,572039,R,77,Strikeout,5,4,170403_040548,bf9c383c-bb11-44d0-9285-faa2d9e6c301,1,2,1,B,Ball,CU,14,2.0,3.32,1.51,78.5,72.1,33.38,2.7,50.0,6.21,0.17,1.14,-4.41,-7.35,-4.38,-114.05,-2.03,-5.73,23.54,-41.73,8.4,13.2,24.0,2605,329,425877,,,,,,0,1,0,bottom
2017-04-03,490099,9,543557,L,572039,R,77,Strikeout,5,5,170403_040609,889442a7-f088-4ce1-9b09-31b3ab672547,2,2,1,S,Called Strike,FF,14,2.0,3.35,1.73,93.6,85.3,59.21,2.48,50.0,6.05,0.89,1.89,9.88,7.94,-7.7,-135.64,-7.87,18.35,30.44,-17.42,40.8,6.0,24.0,2022,125,425877,,,,,,0,1,0,bottom
2017-04-03,490099,9,543557,L,543939,L,78,Walk,6,1,170403_040649,e793da0f-195e-4df9-9e32-a20e3014654a,0,0,2,B,Ball,CU,12,2.0,3.12,1.59,77.8,71.0,82.07,2.73,50.0,6.39,0.21,3.48,-4.47,-5.34,-4.31,-112.9,2.34,-5.71,22.42,-39.0,9.6,12.0,24.0,2507,319,,,,543939,425877,500874,0,0,0,bottom
2017-04-03,490099,9,543557,L,543939,L,78,Walk,6,2,170403_040735,09a06899-16c7-4136-90e7-d70648349345,1,0,2,B,Ball,CU,13,2.0,3.16,1.51,76.3,70.1,41.03,2.54,50.0,6.32,-0.43,1.46,-1.72,-8.75,-5.96,-110.75,-0.7,-2.1,22.18,-42.9,3.6,14.4,24.0,2489,344,,,,543939,425877,500874,0,0,0,bottom
2017-04-03,490099,9,543557,L,543939,L,78,Walk,6,3,170403_040759,1487cda5-f832-4d0b-a925-e81bc0e4ae2d,2,0,2,B,Ball,FF,14,2.0,3.16,1.56,94.4,85.8,56.81,2.58,50.0,6.03,0.89,1.83,6.95,8.37,-6.99,-136.73,-8.25,13.08,31.68,-16.41,32.4,4.8,24.0,2003,137,,,,543939,425877,500874,0,0,0,bottom
2017-04-03,490099,9,543557,L,543939,L,78,Walk,6,4,170403_040823,f94ad3fd-698f-455d-b182-cd46a3ed4990,3,0,2,S,Called Strike,FF,7,2.0,3.11,1.6,93.9,85.7,50.11,2.41,50.0,6.13,-0.58,1.86,7.77,6.77,-10.71,-135.78,-7.81,14.5,29.75,-19.53,30.0,4.8,24.0,1922,128,,,,543939,425877,500874,0,0,0,bottom
2017-04-03,490099,9,543557,L,543939,L,78,Walk,6,5,170403_040845,ecd758d0-330f-465c-b8b1-e3ed53883ad4,3,1,2,S,Foul,FF,14,2.0,3.16,1.51,93.1,84.9,50.62,2.54,50.0,6.09,1.01,2.24,9.84,5.93,-7.49,-135.01,-6.28,18.11,30.05,-21.25,36.0,6.0,24.0,1864,116,,,,543939,425877,500874,0,0,0,bottom
2017-04-03,490099,9,543557,L,543939,L,78,Walk,6,6,170403_040931,2600a11f-2ac7-4d88-85f3-a46dab8ce50b,3,2,2,B,Ball In Dirt,CU,13,2.0,3.54,1.51,77.5,71.4,38.05,2.53,50.0,6.14,-0.99,0.34,-4.78,-7.16,-6.4,-112.58,-3.47,-6.04,23.39,-41.22,9.6,13.2,24.0,2458,326,,,,543939,425877,500874,0,0,0,bottom
2017-04-03,490099,9,543557,L,545341,R,79,Single,3,1,170403_041014,873539bb-69b5-45c8-9bfe-0151f8d09ecf,0,0,2,S,Called Strike,CU,14,2.0,3.01,1.47,77.9,70.0,92.25,2.81,50.0,6.33,0.99,1.92,-5.11,-6.67,-2.55,-112.87,-0.48,-6.38,26.62,-40.5,9.6,13.2,24.0,2346,325,543939,425877,500874,545341,543939,425877,1,0,0,bottom
2017-04-03,490099,9,543557,L,545341,R,79,Single,3,2,170403_041031,a8813e0a-1555-4d4b-ac20-dc6b4d6bcbac,0,1,2,B,Ball,CU,14,2.0,3.23,1.54,80.6,72.9,43.47,2.65,50.0,6.3,0.44,1.32,-1.95,-7.19,-4.46,-116.87,-2.18,-2.62,27.69,-41.85,4.8,13.2,24.0,2537,342,543939,425877,500874,545341,543939,425877,1,0,0,bottom
2017-04-03,490099,9,543557,L,545341,R,79,Single,3,3,170403_041052,c2cfa75d-cb21-479f-9aae-b84af82341c9,1,1,2,X,In play- run(s),FF,7,2.0,3.22,1.58,93.7,84.7,35.82,2.42,50.0,6.09,-0.41,2.12,6.37,8.74,-9.73,-135.5,-7.56,11.73,32.23,-16.07,27.6,4.8,24.0,1860,143,543939,425877,500874,545341,543939,425877,1,0,0,bottom
2017-04-08,490150,9,543557,L,541650,R,67,Strikeout,7,1,170408_030930,4f986ff7-b341-4dc2-b8ea-f90cc727968c,0,0,0,B,Ball,CU,12,2.0,3.79,1.56,76.2,69.6,63.6,2.7,50.0,6.57,1.41,2.97,-5.97,-5.96,-1.11,-110.45,1.28,-7.3,21.58,-39.46,10.8,13.2,24.0,2425,317,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,541650,R,67,Strikeout,7,2,170408_030943,de4e07bc-aa8e-405c-8515-0b7eb8cb32a9,1,0,0,B,Ball,CU,12,2.0,3.52,1.57,76.7,69.6,54.62,2.66,50.0,6.63,1.06,3.48,-6.51,-5.36,-1.65,-111.26,2.02,-8.03,23.01,-38.79,12.0,13.2,24.0,2490,312,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,541650,R,67,Strikeout,7,3,170408_030959,06c1aea5-a4ba-4b05-9c6a-902ba19409b5,2,0,0,S,Foul,FC,7,2.0,3.79,1.56,88.7,81.3,48.71,2.34,50.0,6.31,-0.62,1.93,1.13,5.11,-7.89,-128.63,-6.45,1.89,27.06,-23.63,1.2,6.0,24.0,2166,177,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,541650,R,67,Strikeout,7,4,170408_031019,9d5fd557-94e3-4d7e-8933-b47b4ba6f80d,2,1,0,S,Foul,FC,13,2.0,3.79,1.56,89.0,82.0,25.38,2.38,50.0,6.23,-0.27,1.03,1.87,5.04,-7.39,-129.02,-8.62,3.16,26.01,-23.66,3.6,6.0,24.0,2150,163,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,541650,R,67,Strikeout,7,5,170408_031042,6fdd75ba-4136-47c6-83f6-bc7cac0a520d,2,1,0,S,Foul,CU,11,2.0,3.79,1.56,76.3,69.9,40.3,2.46,50.0,6.53,-0.8,2.65,-6.55,-5.37,-5.24,-110.75,0.48,-8.03,22.13,-38.76,13.2,13.2,24.0,2394,310,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,541650,R,67,Strikeout,7,6,170408_031103,f40bf82c-ad02-4f15-9189-33013dc2e593,2,1,0,S,Foul,CU,13,2.0,3.79,1.56,77.5,70.9,37.33,2.38,50.0,6.29,-1.12,1.22,-6.23,-5.87,-5.92,-112.5,-2.2,-7.83,24.13,-39.55,12.0,13.2,24.0,2566,315,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,541650,R,67,Strikeout,7,7,170408_031125,2c12662f-bd68-4b96-89fa-7385f1cdf9d9,2,2,0,S,Swinging Strike,FF,12,2.0,3.79,1.56,94.3,85.9,31.06,2.43,50.0,6.44,1.36,3.38,8.24,8.18,-5.78,-136.88,-5.17,15.61,30.79,-16.68,38.4,4.8,24.0,2073,132,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,444489,R,68,Groundout,4,1,170408_031155,47c098cb-9f1f-41f3-b548-be411e229bc1,0,0,1,B,Ball,FF,8,2.0,3.66,1.76,93.5,86.1,54.61,2.35,50.0,6.19,-0.14,1.63,7.49,6.65,-9.31,-135.69,-8.56,14.04,28.09,-19.71,30.0,4.8,24.0,1934,127,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,444489,R,68,Groundout,4,2,170408_031229,66c7a5cc-0ad8-4a01-9262-1d23bbb97d96,1,0,1,S,Swinging Strike,CH,8,2.0,3.79,1.56,84.1,76.7,37.34,2.22,50.0,6.35,-0.18,1.64,7.93,11.32,-8.23,-121.58,-8.13,11.84,24.24,-15.26,31.2,4.8,24.0,2030,143,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,444489,R,68,Groundout,4,3,170408_031246,069ddfe3-f336-4d17-9928-ca7132cbc27e,1,1,1,B,Ball,CU,13,2.0,3.5,1.57,78.3,71.7,58.81,2.39,50.0,6.48,-0.92,1.17,-2.76,-4.74,-6.59,-113.51,-3.23,-3.54,23.63,-38.27,7.2,12.0,24.0,2510,328,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,444489,R,68,Groundout,4,4,170408_031302,df9d8ce6-6478-4fd4-bb7d-6102e71b7d62,2,1,1,X,In play- out(s),FF,14,2.0,3.79,1.56,93.8,85.7,55.76,2.3,50.0,6.18,0.71,1.57,9.28,6.37,-7.5,-135.96,-8.6,17.34,30.24,-20.27,36.0,6.0,24.0,1890,119,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,606115,R,69,Strikeout,5,1,170408_031337,26135146-854a-4940-9b37-ac77ae87224f,0,0,2,S,Swinging Strike,FF,8,2.0,3.75,1.53,93.7,85.4,45.23,2.24,50.0,6.28,-0.03,2.03,8.48,9.12,-9.03,-135.71,-8.54,15.78,30.15,-15.18,39.6,4.8,24.0,1959,134,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,606115,R,69,Strikeout,5,2,170408_031402,665c48f4-7332-4624-b10d-91afe670ef7e,0,1,2,B,Ball,CU,13,2.0,3.46,1.54,79.2,72.6,11.86,2.41,50.0,6.25,-1.49,0.03,-2.69,-5.54,-7.99,-114.78,-5.21,-3.52,25.17,-39.42,7.2,13.2,24.0,2527,331,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,606115,R,69,Strikeout,5,3,170408_031427,8bd59dc4-5c1d-4a6b-a4c8-d34b3247f1d1,1,1,2,B,Ball,FF,13,2.0,3.53,1.54,89.9,82.5,20.64,2.26,50.0,6.21,-1.31,1.0,2.62,5.31,-10.05,-130.12,-8.91,4.48,27.43,-23.08,6.0,6.0,24.0,2095,158,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,606115,R,69,Strikeout,5,4,170408_031452,7be96c3f-36e6-4ab5-86cc-91abce9824e9,2,1,2,S,Swinging Strike,CU,13,2.0,3.75,1.53,77.6,71.2,27.28,2.38,50.0,6.42,-1.52,1.2,-5.75,-6.05,-6.97,-112.67,-2.51,-7.26,23.86,-39.82,12.0,13.2,24.0,2498,317,,,,,,,0,1,0,bottom
2017-04-08,490150,9,543557,L,606115,R,69,Strikeout,5,5,170408_031516,45e47c42-dafd-4ab4-9e2c-aa66052852ba,2,2,2,S,Swinging Strike,CH,14,2.0,3.75,1.53,82.7,74.8,19.51,2.48,50.0,6.32,1.64,0.91,10.2,7.23,-5.06,-119.52,-8.02,14.55,26.15,-21.87,30.0,7.2,24.0,2010,117,,,,,,,0,1,0,bottom
2017-04-08,490150,10,543557,L,542979,R,75,Strikeout,4,1,170408_034215,94109e80-f605-41fd-9428-a06da309b868,0,0,0,S,Swinging Strike,CH,14,2.0,3.87,1.6,81.8,74.7,76.74,2.36,50.0,6.48,0.53,1.41,11.21,7.9,-7.68,-118.35,-7.32,15.84,23.46,-21.02,32.4,7.2,24.0,1786,120,,,,,,,0,1,0,bottom
2017-04-08,490150,10,543557,L,542979,R,75,Strikeout,4,2,170408_034230,ad4137b0-ae46-48e8-971c-04a8526d57eb,0,1,0,S,Called Strike,CU,14,2.0,3.64,1.67,76.1,69.4,50.43,2.66,50.0,6.56,0.94,1.97,-6.72,-6.99,-1.84,-110.5,-0.52,-8.16,23.15,-40.65,12.0,14.4,24.0,2397,319,,,,,,,0,1,0,bottom
2017-04-08,490150,10,543557,L,542979,R,75,Strikeout,4,3,170408_034247,b8f70d9b-094d-4597-b561-fa429d33790c,0,2,0,B,Ball,FF,12,2.0,3.46,1.61,92.0,83.2,44.97,2.37,50.0,6.59,0.84,4.97,4.62,11.05,-5.57,-133.41,-1.9,8.28,30.38,-12.38,28.8,3.6,24.0,1996,158,,,,,,,0,1,0,bottom
2017-04-08,490150,10,543557,L,542979,R,75,Strikeout,4,4,170408_034304,37d11f23-bfe6-41d6-b2cd-b0b4ba8d83af,1,2,0,S,Called Strike,CU,6,2.0,3.34,1.61,77.9,71.2,23.57,2.49,50.0,6.68,0.41,2.48,-2.69,-6.95,-3.83,-113.11,-0.07,-3.43,23.12,-41.06,6.0,13.2,24.0,2548,337,,,,,,,0,1,0,bottom
2017-04-08,490150,10,543557,L,542340,R,76,Pop Out,2,1,170408_034338,73c6015d-df92-4140-a635-702e96b44a91,0,0,1,B,Ball,FF,12,2.0,3.33,1.61,92.7,84.4,44.28,2.38,50.0,6.55,1.71,3.89,6.18,9.73,-3.9,-134.59,-4.36,11.32,29.53,-14.34,34.8,3.6,24.0,1878,146,,,,,,,0,1,0,bottom
2017-04-08,490150,10,543557,L,542340,R,76,Pop Out,2,2,170408_034357,06f12ce5-16e4-4a70-875c-ccc7783a850a,1,0,1,X,In play- out(s),FC,4,2.0,3.87,1.6,87.5,80.4,43.42,2.26,50.0,6.36,-0.59,2.38,1.9,4.09,-7.76,-126.94,-4.9,3.1,25.55,-25.49,3.6,6.0,24.0,2096,161,,,,,,,0,1,0,bottom
2017-04-08,490150,10,543557,L,570267,R,77,Groundout,2,1,170408_034443,0c1eeb7c-fd05-4d9b-8083-60945475d5cf,0,0,2,B,Ball,CH,14,2.0,3.7,1.72,83.6,76.5,54.3,2.33,50.0,6.29,0.44,0.64,10.73,8.23,-7.81,-120.82,-9.27,15.84,23.73,-20.02,33.6,7.2,24.0,1794,122,,,,,,,0,1,0,bottom
2017-04-08,490150,10,543557,L,570267,R,77,Groundout,2,2,170408_034459,4bee59b0-34e9-4b36-bfa1-5990c66d9485,1,0,2,X,In play- out(s),FC,4,2.0,3.79,1.56,88.4,81.1,38.54,2.25,50.0,6.46,-0.38,3.03,3.42,5.19,-7.8,-128.29,-4.06,5.71,25.81,-23.49,9.6,6.0,24.0,2245,148,,,,,,,0,1,0,bottom
2017-04-08,490150,11,543557,L,460075,R,81,Single,5,1,170408_035403,1b9de434-94d2-41b1-9d3a-9c4b2efe0aa1,0,0,0,S,Called Strike,FF,9,2.0,3.91,1.85,92.7,84.5,68.7,2.29,50.0,6.29,0.66,2.07,9.01,11.66,-7.43,-134.21,-9.12,16.43,29.2,-10.92,49.2,4.8,24.0,1971,140,,,,460075,,,0,0,0,bottom
2017-04-08,490150,11,543557,L,460075,R,81,Single,5,2,170408_035423,04b96ca5-8d49-41ae-9f3d-c942f8284d98,0,1,0,S,Foul,FC,13,2.0,3.84,1.59,88.0,81.0,61.49,2.18,50.0,6.36,-0.95,2.09,2.12,4.19,-8.59,-127.62,-5.78,3.51,25.29,-25.23,4.8,6.0,24.0,2163,158,,,,460075,,,0,0,0,bottom
2017-04-08,490150,11,543557,L,460075,R,81,Single,5,3,170408_035445,e987597f-8149-454e-a37e-2339fd31a657,0,1,0,S,Foul,FF,14,2.0,3.84,1.59,92.5,84.3,61.97,2.37,50.0,6.22,1.26,1.69,8.03,10.39,-5.71,-133.99,-9.46,14.56,29.62,-13.33,40.8,4.8,24.0,1904,139,,,,460075,,,0,0,0,bottom
2017-04-08,490150,11,543557,L,460075,R,81,Single,5,4,170408_035546,bbda3754-00ee-424c-9a58-fa740e589111,0,2,0,B,Ball,CU,14,2.0,3.85,1.83,77.6,71.1,45.85,2.5,50.0,6.6,1.24,2.14,-4.5,-6.99,-1.49,-112.76,-0.61,-5.72,22.97,-41.06,8.4,13.2,24.0,2434,329,,,,460075,,,0,0,0,bottom
2017-04-08,490150,11,543557,L,460075,R,81,Single,5,5,170408_035607,f67e129d-323b-4628-800f-5a6aa3b93849,1,2,0,X,In play- no out,CU,14,2.0,3.84,1.59,79.4,72.7,38.33,2.39,50.0,6.53,0.31,1.62,-3.89,-6.54,-3.57,-115.4,-2.09,-5.16,24.44,-40.86,8.4,13.2,24.0,2569,330,,,,460075,,,0,0,0,bottom
2017-04-08,490150,11,543557,L,543768,L,82,Flyout,3,1,170408_035655,4d035453-bf0e-47e3-8c80-c5fd0e458967,0,0,0,S,Called Strike,CU,7,2.0,3.93,1.92,75.5,69.4,93.41,2.33,50.0,6.5,-0.66,1.91,-5.22,-6.7,-4.99,-109.66,-0.55,-6.28,21.65,-40.23,9.6,14.4,24.0,2431,322,460075,,,,,,0,1,0,bottom
2017-04-08,490150,11,543557,L,543768,L,82,Flyout,3,2,170408_035734,6ed3841c-1a3e-4b7f-9ba3-3f7e7244f19c,0,1,0,X,In play- out(s),FC,12,2.0,3.92,1.63,86.2,78.5,38.78,2.29,50.0,6.54,0.17,3.66,2.27,4.29,-5.97,-125.12,-1.95,3.57,26.5,-25.41,4.8,7.2,24.0,1986,155,460075,,,,,,0,1,0,bottom
2017-04-08,490150,11,543557,L,542583,R,83,Walk,5,1,170408_035822,8f6c8cd4-b783-48e9-9f66-ba7ac30b6122,0,0,1,B,Ball,FF,11,2.0,3.59,1.63,91.9,83.8,77.37,2.2,50.0,6.46,-0.68,4.01,4.03,9.28,-8.95,-133.24,-3.52,7.25,28.71,-15.49,18.0,3.6,24.0,1852,159,,,,542583,460075,,0,0,0,bottom
2017-04-08,490150,11,543557,L,542583,R,83,Walk,5,2,170408_035840,fba7ac89-07ab-43c4-9ab2-df18b0f6b736,1,0,1,S,Called Strike,FC,7,2.0,3.58,1.63,86.4,79.1,39.38,2.36,50.0,6.27,-0.27,2.23,0.66,4.95,-6.71,-125.26,-5.08,1.04,25.58,-24.32,0.0,6.0,24.0,2082,183,,,,542583,460075,,0,0,0,bottom
2017-04-08,490150,11,543557,L,542583,R,83,Walk,5,3,170408_035901,79ac4259-9c77-4d33-8b78-ec4125e12d83,1,1,1,B,Ball,FF,11,2.0,3.57,1.63,91.8,83.8,60.6,2.12,50.0,6.33,-1.14,3.58,5.84,9.87,-10.57,-133.04,-4.49,10.48,28.08,-14.46,28.8,3.6,24.0,1797,151,,,,542583,460075,,0,0,0,bottom
2017-04-08,490150,11,543557,L,542583,R,83,Walk,5,4,170408_035921,2a94ea6b-fc73-4fb3-b417-fe4f3ad71824,2,1,1,B,Ball,FF,13,2.0,3.74,1.63,92.2,84.2,32.62,2.03,50.0,6.31,-1.3,1.97,7.94,8.75,-11.48,-133.33,-8.31,14.29,28.53,-16.42,33.6,4.8,24.0,1793,136,,,,542583,460075,,0,0,0,bottom
2017-04-08,490150,11,543557,L,542583,R,83,Walk,5,5,170408_035946,c648ea11-d7c8-4be3-8a68-aafd2301c53c,3,1,1,B,Ball,FF,14,2.0,3.58,1.82,92.0,84.0,24.6,2.37,50.0,6.34,1.58,2.42,6.24,10.4,-4.22,-133.47,-7.8,11.25,28.94,-13.42,34.8,3.6,24.0,1838,146,,,,542583,460075,,0,0,0,bottom
2017-04-08,490150,11,543557,L,542908,R,84,Hit By Pitch,7,1,170408_040107,c98b804c-d51a-4911-b4fb-2976f811d458,0,0,1,B,Ball In Dirt,CU,14,2.0,3.42,1.61,75.5,69.7,63.72,2.45,50.0,6.31,0.22,0.3,-2.9,-7.1,-3.99,-109.69,-3.5,-3.48,21.91,-40.71,6.0,14.4,24.0,2296,337,542583,460075,,542908,542583,460075,0,0,0,bottom
2017-04-08,490150,11,543557,L,542908,R,84,Hit By Pitch,7,2,170408_040158,9bf29f9b-ef14-4693-87f2-b057ea1c330f,1,0,1,S,Foul,FF,4,2.0,3.87,1.6,92.2,84.1,41.02,2.15,50.0,6.37,-0.67,2.69,6.41,9.44,-9.64,-133.57,-6.84,11.59,28.85,-15.12,30.0,4.8,24.0,1822,146,542583,460075,,542908,542583,460075,0,0,0,bottom
2017-04-08,490150,11,543557,L,542908,R,84,Hit By Pitch,7,3,170408_040244,be8374ac-e170-4215-be65-24eb3bf65885,1,1,1,S,Swinging Strike,FC,13,2.0,3.87,1.6,88.4,81.7,45.73,2.28,50.0,6.25,-0.7,0.96,0.93,4.15,-7.87,-128.18,-8.45,1.56,25.19,-25.23,0.0,6.0,24.0,1986,179,542583,460075,,542908,542583,460075,0,0,0,bottom
2017-04-08,490150,11,543557,L,542908,R,84,Hit By Pitch,7,4,170408_040404,b4f883cc-69af-4b47-9a99-ef3df36d4b4e,1,1,1,S,Foul,FC,4,2.0,3.87,1.6,87.1,79.8,33.58,2.35,50.0,6.3,-0.42,2.4,0.03,3.17,-6.9,-126.37,-4.29,0.04,26.29,-27.06,2.4,7.2,24.0,1970,204,542583,460075,,542908,542583,460075,0,0,0,bottom
2017-04-08,490150,11,543557,L,542908,R,84,Hit By Pitch,7,5,170408_040427,145e920f-1ab5-4330-a30d-eae2bb7bbf48,1,2,1,B,Ball In Dirt,CH,13,2.0,3.53,1.61,82.4,75.4,16.7,2.32,50.0,6.09,-0.03,-0.78,10.39,6.57,-8.67,-118.79,-11.22,14.77,23.84,-22.83,27.6,8.4,24.0,1724,114,542583,460075,,542908,542583,460075,0,0,0,bottom
2017-04-08,490150,11,543557,L,542908,R,84,Hit By Pitch,7,6,170408_040503,c7306a60-285e-4edc-b304-432271814072,2,2,1,B,Ball In Dirt,FC,13,2.0,3.87,1.6,87.4,80.3,26.42,2.14,50.0,6.22,-1.69,0.61,3.89,4.81,-10.84,-126.46,-9.11,6.29,26.28,-24.4,9.6,7.2,24.0,2092,138,542583,460075,,542908,542583,460075,0,0,0,bottom
