Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566765,7,543557,L,452678,R,71,Home Run,9,6,190331_230449,d153910c-4031-4bdc-8009-c68c19163866,1,1,2,S,Foul,CU,3,2.0,3.37,1.53,78.3,72.3,,2.85,50.0,6.29,0.24,2.91,-5.49,-3.55,-4.28,-113.95,0.59,-7.22,20.91,-36.84,12.0,12.0,24.0,2441,298,,,608577,,,,2,0,0,bottom
2019-08-17,566765,7,543557,L,452678,R,71,Home Run,9,7,190331_230530,76d75629-49eb-4dcc-b02e-a6a34ff8c3b7,1,2,2,B,Ball,CH,13,2.0,3.27,1.56,85.1,78.2,,2.53,50.0,6.17,-0.65,1.39,11.48,5.04,-11.38,-123.27,-6.64,17.69,24.21,-24.41,31.2,8.4,24.0,1901,113,,,608577,,,,2,0,0,bottom
2019-08-17,566765,7,543557,L,452678,R,71,Home Run,9,8,190331_230559,0df7af57-efd6-4c7d-b1ef-0e3702e9391f,2,2,2,B,Ball In Dirt,SI,13,2.0,3.28,1.62,93.7,86.3,,2.55,50.0,5.9,-0.59,0.21,10.94,5.83,-12.24,-135.54,-11.3,20.47,28.05,-21.27,37.2,6.0,24.0,2107,116,,,608577,,,,2,0,0,bottom
2019-08-17,566765,7,543557,L,452678,R,71,Home Run,9,9,190331_230635,9f4ea7e0-59ad-4a95-877b-1c219074aa46,3,2,2,X,In play- run(s),CH,4,2.0,3.37,1.53,84.3,77.3,,2.6,50.0,6.18,-0.35,2.16,9.71,4.35,-10.16,-122.04,-4.4,14.68,23.55,-25.6,26.4,8.4,24.0,1900,115,,,608577,,,,2,0,0,bottom
2019-08-17,566765,7,543557,L,523253,R,72,Walk,5,1,190331_230724,71347f5a-c9cd-463f-984c-7393928506fe,0,0,2,B,Ball,FF,13,2.0,3.23,1.46,92.9,85.9,,2.55,50.0,6.12,-0.97,1.93,5.38,8.71,-11.29,-134.76,-8.21,10.01,26.26,-15.98,24.0,3.6,24.0,2138,152,,,,523253,,,0,0,-2,bottom
2019-08-17,566765,7,543557,L,523253,R,72,Walk,5,2,190331_230739,dee65985-cbd7-43dd-90da-19c4a895ea59,1,0,2,S,Called Strike,FF,14,2.0,3.27,1.51,92.9,85.1,,2.77,50.0,6.12,1.19,2.44,5.22,9.19,-6.01,-135.07,-6.98,9.67,28.98,-15.17,26.4,3.6,24.0,2098,151,,,,523253,,,0,0,-2,bottom
2019-08-17,566765,7,543557,L,523253,R,72,Walk,5,3,190331_230755,61a8cb98-50cb-465e-b404-87f2927db81e,1,1,2,B,Ball,FF,13,2.0,3.25,1.53,92.2,84.1,,2.56,50.0,5.94,-1.38,1.16,6.67,8.83,-12.65,-133.47,-9.48,11.99,29.85,-16.31,26.4,4.8,24.0,2133,146,,,,523253,,,0,0,-2,bottom
2019-08-17,566765,7,543557,L,523253,R,72,Walk,5,4,190331_230811,fb4b07d1-1cf7-4c6c-ad74-a36a521b1fb1,2,1,2,B,Ball,FF,13,2.0,3.24,1.53,92.0,84.1,,2.6,50.0,6.12,-0.89,2.15,6.12,9.11,-11.29,-133.35,-7.47,11.02,28.75,-15.77,26.4,4.8,24.0,2158,150,,,,523253,,,0,0,-2,bottom
2019-08-17,566765,7,543557,L,523253,R,72,Walk,5,5,190331_230828,41ce0f7d-7a23-489f-9dcb-aee766deab09,3,1,2,B,Ball In Dirt,FF,13,2.0,3.31,1.52,91.8,83.8,,2.57,50.0,5.93,-1.46,0.85,4.16,9.81,-11.97,-132.82,-10.48,7.4,29.66,-14.73,15.6,3.6,24.0,2097,162,,,,523253,,,0,0,-2,bottom
2019-08-17,567158,8,543557,L,518692,L,75,Groundout,2,1,190404_024159,a1f228cf-413a-403e-b583-e4ad52fb1d89,0,0,2,B,Ball,CU,12,2.0,3.45,1.58,75.4,69.4,,2.98,50.0,6.47,0.67,4.52,-6.61,-2.72,-3.13,-109.71,3.96,-8.05,19.4,-35.49,13.2,12.0,24.0,2193,285,518626,645277,,,,,0,1,-2,bottom
2019-08-17,567158,8,543557,L,518692,L,75,Groundout,2,2,190404_024220,c9af4966-f8c0-4d80-9711-f1d1cde18f44,1,0,2,X,In play- out(s),SI,14,2.0,3.53,1.66,91.9,85.3,,2.6,50.0,6.1,0.09,1.51,9.87,5.15,-10.06,-133.42,-7.86,18.02,25.19,-22.77,33.6,6.0,24.0,1788,116,518626,645277,,,,,0,1,-2,bottom
2019-08-17,567159,7,543557,L,455976,L,55,Double,6,1,190405_015429,479805af-edf1-49ea-bfe1-afc8b72f1375,0,0,0,B,Ball,FF,14,2.0,3.55,1.75,90.6,83.9,,2.67,50.0,6.21,0.94,1.77,6.88,8.0,-6.85,-131.63,-8.17,12.23,24.7,-17.96,30.0,4.8,24.0,1913,139,,,,,455976,,0,0,-6,bottom
2019-08-17,567159,7,543557,L,455976,L,55,Double,6,2,190405_015444,9d310d3e-dd51-4cff-938f-bac262db6e76,1,0,0,S,Foul,SI,14,2.0,3.41,1.56,90.5,83.5,,2.62,50.0,6.21,0.91,2.33,10.97,6.59,-8.18,-131.44,-6.17,19.37,25.32,-20.53,39.6,6.0,24.0,1842,120,,,,,455976,,0,0,-6,bottom
2019-08-17,567159,7,543557,L,455976,L,55,Double,6,3,190405_015506,46c2bfdb-b554-4a10-a551-482334988b00,1,1,0,B,Ball,CU,12,2.0,3.44,1.63,75.3,69.4,,2.94,50.0,6.51,1.49,3.59,-5.91,-6.54,-1.49,-109.51,2.98,-7.17,19.56,-40.11,10.8,13.2,24.0,2367,313,,,,,455976,,0,0,-6,bottom
2019-08-17,567159,7,543557,L,455976,L,55,Double,6,4,190405_015522,f47b2526-368a-457b-941f-a4d6147fb797,2,1,0,B,Ball,SI,13,2.0,3.56,1.7,92.0,85.6,,2.52,50.0,6.16,-0.56,1.47,9.37,6.13,-11.42,-133.42,-8.5,17.19,24.09,-20.94,34.8,6.0,24.0,1943,123,,,,,455976,,0,0,-6,bottom
2019-08-17,567159,7,543557,L,455976,L,55,Double,6,5,190405_015546,590883c3-20fe-4d05-8891-6a9c7a998151,3,1,0,S,Foul,SI,14,2.0,3.41,1.56,91.6,84.7,,2.74,50.0,6.12,0.23,1.31,8.24,6.62,-9.45,-132.87,-8.82,14.87,25.87,-20.23,31.2,6.0,24.0,1770,128,,,,,455976,,0,0,-6,bottom
2019-08-17,567159,7,543557,L,455976,L,55,Double,6,6,190405_015618,dbbfcd34-672c-4a28-a299-e6bc39f4b43d,3,2,0,X,In play- no out,SI,14,2.0,3.26,1.48,91.0,84.3,,2.64,50.0,6.11,0.2,1.05,9.23,6.26,-9.54,-131.9,-9.24,16.46,24.8,-21.01,33.6,6.0,24.0,1834,123,,,,,455976,,0,0,-6,bottom
2019-08-17,567159,7,543557,L,645277,R,56,Lineout,2,1,190405_015655,e3de304f-a2d1-4cc1-ae58-efda398e9746,0,0,0,S,Foul,CU,8,2.0,3.26,1.48,75.3,70.5,,2.81,50.0,6.29,-0.08,1.73,-2.94,-5.29,-5.44,-109.52,-0.99,-3.61,17.55,-38.66,6.0,13.2,24.0,2241,325,,455976,,,,455976,0,1,-6,bottom
2019-08-17,567159,7,543557,L,645277,R,56,Lineout,2,2,190405_015723,240dcaeb-cf06-44fc-a1f7-5cb5659027d7,0,1,0,X,In play- out(s),SI,14,2.0,3.49,1.6,91.5,84.2,,2.53,50.0,6.21,0.71,2.01,9.84,6.02,-8.13,-132.87,-6.96,17.67,27.26,-21.36,34.8,6.0,24.0,1768,121,,455976,,,,455976,0,1,-6,bottom
2019-08-17,567159,7,543557,L,435263,L,57,Sac Fly,8,1,190405_015805,917c9508-42af-453a-a95a-f1e5e5788f63,0,0,1,B,Ball,CU,13,2.0,3.21,1.6,77.1,71.1,,2.62,50.0,6.33,-1.02,1.86,-2.95,-6.39,-7.16,-111.97,-0.74,-3.71,21.69,-40.22,7.2,13.2,24.0,2366,327,,,455976,,,,1,1,-6,bottom
2019-08-17,567159,7,543557,L,435263,L,57,Sac Fly,8,2,190405_015824,f7d97ded-c190-4c18-9c64-370242010512,1,0,1,B,Ball In Dirt,CU,13,2.0,3.31,1.6,76.6,71.5,,2.67,50.0,6.21,-1.81,1.36,-3.6,-4.19,-8.83,-111.3,-2.16,-4.54,19.22,-37.45,8.4,12.0,24.0,2304,311,,,455976,,,,1,1,-6,bottom
2019-08-17,567159,7,543557,L,435263,L,57,Sac Fly,8,3,190405_015850,4212a408-033b-4ecf-b2ba-c28b799d6409,2,0,1,S,Swinging Strike,SI,3,2.0,3.49,1.6,91.7,84.6,,2.46,50.0,6.3,0.27,3.25,8.71,5.84,-8.79,-133.36,-4.01,15.84,26.08,-21.56,32.4,6.0,24.0,1740,125,,,455976,,,,1,1,-6,bottom
2019-08-17,567159,7,543557,L,435263,L,57,Sac Fly,8,4,190405_015914,b281a8bf-2d00-4065-882c-d1c134d45008,2,1,1,S,Foul,SI,12,2.0,3.49,1.6,90.6,83.8,,2.65,50.0,6.29,0.79,2.69,5.81,6.52,-6.82,-131.8,-5.46,10.33,25.24,-20.59,22.8,4.8,24.0,1890,140,,,455976,,,,1,1,-6,bottom
2019-08-17,567159,7,543557,L,435263,L,57,Sac Fly,8,5,190405_015939,ff8616f4-172e-4c19-81e4-55165697cc41,2,2,1,B,Ball,FC,13,2.0,3.45,1.59,87.1,80.8,,2.58,50.0,6.17,-1.89,2.25,2.19,5.5,-11.93,-126.32,-5.18,3.59,22.89,-23.19,3.6,6.0,24.0,2035,170,,,455976,,,,1,1,-6,bottom
2019-08-17,567159,7,543557,L,435263,L,57,Sac Fly,8,6,190405_015959,254ab8c9-eab5-472f-a6e6-e65d4d8ac329,3,1,1,S,Foul,SI,14,2.0,3.49,1.6,91.2,84.1,,2.77,50.0,6.08,0.7,1.55,9.83,4.38,-8.77,-132.37,-7.21,17.56,26.59,-24.36,31.2,7.2,24.0,1674,112,,,455976,,,,1,1,-6,bottom
2019-08-17,567159,7,543557,L,435263,L,57,Sac Fly,8,7,190405_020026,303939e1-1727-4449-979f-5bb43e14f8e8,3,1,1,S,Foul,SI,12,2.0,3.49,1.6,90.7,83.4,,2.76,50.0,6.23,1.58,2.82,9.92,3.78,-6.44,-131.95,-4.0,17.53,27.35,-25.5,31.2,7.2,24.0,1823,110,,,455976,,,,1,1,-6,bottom
2019-08-17,567159,7,543557,L,435263,L,57,Sac Fly,8,8,190405_020103,c349b1f6-4fa5-4b06-bef4-d6d2cf8f9f0a,3,2,1,X,In play- run(s),SI,8,2.0,3.49,1.6,92.0,84.9,,2.45,50.0,6.11,-0.14,2.03,9.69,7.39,-10.18,-133.52,-7.28,17.67,26.05,-18.7,38.4,6.0,24.0,1875,128,,,455976,,,,1,1,-6,bottom
2019-08-17,567159,7,543557,L,621020,R,58,Single,5,1,190405_020142,1a4825d3-0ea3-481e-8b19-8590d82e0cd0,0,0,2,B,Ball,CU,13,2.0,3.54,1.67,77.0,71.8,,2.75,50.0,6.11,-1.25,0.43,-5.09,-3.88,-7.37,-111.87,-4.15,-6.44,20.33,-37.08,10.8,12.0,24.0,2471,304,,,,621020,,,0,0,-7,bottom
2019-08-17,567159,7,543557,L,621020,R,58,Single,5,2,190405_020235,dd8f68b4-2a7c-4b37-8489-e4ba0d5b75b4,1,0,2,B,Ball,SI,14,2.0,3.5,1.7,91.5,84.9,,2.5,50.0,6.1,0.08,0.69,9.02,5.68,-9.47,-132.7,-10.07,16.26,25.41,-21.93,31.2,6.0,24.0,1853,120,,,,621020,,,0,0,-7,bottom
2019-08-17,567159,7,543557,L,621020,R,58,Single,5,3,190405_020253,2b419efa-e30d-4e57-8513-fa3e7ed5670d,2,0,2,S,Called Strike,SI,13,2.0,3.5,1.63,91.4,84.4,,2.51,50.0,6.15,-0.48,1.41,9.43,6.34,-11.09,-132.55,-8.48,16.92,26.17,-20.8,33.6,6.0,24.0,1905,123,,,,621020,,,0,0,-7,bottom
2019-08-17,567159,7,543557,L,621020,R,58,Single,5,4,190405_020317,6db308e5-8a0a-4db7-95ef-1c5e11e012d9,2,1,2,S,Foul,SI,8,2.0,3.41,1.56,91.2,83.9,,2.64,50.0,6.17,-0.01,1.97,10.51,6.51,-10.53,-132.33,-7.05,18.72,26.95,-20.57,37.2,6.0,24.0,1975,122,,,,621020,,,0,0,-7,bottom
2019-08-17,567159,7,543557,L,621020,R,58,Single,5,5,190405_020344,69ac8f4d-981a-46ec-aa88-49c24159c356,2,2,2,X,In play- no out,CH,12,2.0,3.41,1.56,81.5,75.0,,2.79,50.0,6.32,1.21,2.65,8.82,3.59,-6.36,-118.38,-2.81,12.55,21.97,-27.07,22.8,8.4,24.0,1703,113,,,,621020,,,0,0,-7,bottom
2019-08-17,567159,7,543557,L,641438,R,59,Strikeout,3,1,190405_020431,c5b1e358-569c-4e18-aa53-9934feb67588,0,0,2,S,Called Strike,SI,8,2.0,3.55,1.63,90.4,83.2,,2.46,50.0,6.23,0.04,2.07,9.12,6.73,-9.36,-131.34,-6.87,16.0,26.63,-20.37,33.6,6.0,24.0,1812,127,621020,,,,,,0,1,-7,bottom
2019-08-17,567159,7,543557,L,641438,R,59,Strikeout,3,2,190405_020449,05b6c13a-15fe-464a-bcfc-cf085556c991,0,1,2,S,Called Strike,SI,7,2.0,3.47,1.63,90.6,83.0,,2.29,50.0,6.22,-0.57,2.18,8.62,7.14,-10.33,-131.52,-6.7,15.1,27.86,-19.66,31.2,6.0,24.0,1726,131,621020,,,,,,0,1,-7,bottom
2019-08-17,567159,7,543557,L,641438,R,59,Strikeout,3,3,190405_020506,e3f36e11-3ccd-4279-b505-b45bcccb998a,0,2,2,S,Swinging Strike,SI,14,2.0,3.55,1.63,90.7,83.3,,2.8,50.0,6.17,1.91,2.0,9.77,6.28,-5.62,-131.86,-6.79,17.24,27.47,-21.09,36.0,6.0,24.0,1783,121,621020,,,,,,0,1,-7,bottom
2019-08-17,567159,8,543557,L,542255,L,64,Single,6,1,190405_021546,0a17dec5-45ce-4028-94ea-1183602641e2,0,0,0,S,Called Strike,CU,8,2.0,3.42,1.62,75.7,70.4,,2.82,50.0,6.27,0.07,1.74,-3.21,-6.18,-5.08,-110.06,-0.7,-3.95,19.12,-39.77,7.2,13.2,24.0,2199,326,,,,542255,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,542255,L,64,Single,6,2,190405_021600,2d9021cf-405d-4c8d-b57e-1c1553725d72,0,1,0,S,Foul,SI,14,2.0,3.32,1.51,91.1,84.4,,2.61,50.0,6.12,0.72,1.51,9.97,5.27,-8.38,-132.3,-7.76,17.88,25.11,-22.73,33.6,6.0,24.0,1810,116,,,,542255,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,542255,L,64,Single,6,3,190405_021618,702d804f-24b3-4362-9fc6-1b0c7db58f5e,0,1,0,S,Foul,CU,5,2.0,3.32,1.51,77.6,71.7,,2.81,50.0,6.32,-0.03,2.66,-4.44,-3.64,-5.04,-112.95,0.1,-5.73,21.0,-36.87,9.6,12.0,24.0,2327,303,,,,542255,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,542255,L,64,Single,6,4,190405_021652,95e01f35-5fd6-4b30-be66-117116d9c7e0,0,2,0,B,Ball,FC,13,2.0,3.41,1.57,86.6,80.9,,2.51,50.0,6.02,-2.1,1.45,0.9,4.28,-11.81,-125.67,-6.38,1.46,21.57,-25.21,1.2,6.0,24.0,1914,185,,,,542255,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,542255,L,64,Single,6,5,190405_021715,3a8e5eed-90e7-4057-a0bd-bee021940153,1,1,0,S,Foul,CH,14,2.0,3.32,1.51,83.1,76.8,,2.71,50.0,6.3,1.36,2.32,9.55,3.11,-6.2,-120.86,-3.76,14.21,22.14,-27.54,25.2,8.4,24.0,1711,107,,,,542255,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,542255,L,64,Single,6,6,190405_021742,6d69f6be-ed59-48bb-a5f1-c9232f602129,1,2,0,X,In play- no out,CU,7,2.0,3.41,1.56,77.2,71.9,,2.69,50.0,6.24,-0.42,1.69,-5.77,-3.0,-5.25,-112.37,-2.01,-7.41,19.6,-36.03,12.0,12.0,24.0,2312,295,,,,542255,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,518626,R,65,Grounded Into DP,4,1,190405_021816,8f35444a-9633-4c20-9216-3e3bafa08146,0,0,0,B,Ball,CU,13,2.0,3.3,1.59,77.7,72.5,,2.56,50.0,6.17,-2.15,1.2,-4.13,-4.75,-9.31,-112.8,-2.49,-5.34,19.97,-38.31,9.6,12.0,24.0,2498,312,542255,,,,,,0,2,-7,bottom
2019-08-17,567159,8,543557,L,518626,R,65,Grounded Into DP,4,2,190405_021836,a5b74948-74f1-4347-b78f-b19015a7c282,1,0,0,S,Swinging Strike,CH,13,2.0,3.41,1.56,82.2,75.7,,2.53,50.0,6.13,-0.08,1.23,9.05,5.22,-8.93,-119.24,-6.31,13.06,22.44,-24.65,24.0,8.4,24.0,1746,120,542255,,,,,,0,2,-7,bottom
2019-08-17,567159,8,543557,L,518626,R,65,Grounded Into DP,4,3,190405_021854,2c0ba907-4da4-4438-ad7b-fb5c3832e588,1,1,0,S,Called Strike,SI,4,2.0,3.35,1.57,91.4,84.3,,2.43,50.0,6.2,-0.61,2.74,9.57,5.39,-11.26,-132.57,-4.82,17.21,25.47,-22.48,32.4,6.0,24.0,1765,120,542255,,,,,,0,2,-7,bottom
2019-08-17,567159,8,543557,L,518626,R,65,Grounded Into DP,4,4,190405_021919,8589e03c-ec26-4592-b5d2-b9abeb84aa19,1,2,0,X,In play- out(s),CU,8,2.0,3.41,1.56,77.6,72.2,,2.77,50.0,6.2,0.17,1.93,-3.28,-3.23,-4.85,-112.99,-1.4,-4.27,19.55,-36.37,7.2,12.0,24.0,2319,309,542255,,,,,,0,2,-7,bottom
2019-08-17,567159,8,543557,L,518692,L,66,Single,7,1,190405_021946,0a448759-81e5-481f-be9f-892d88a39119,0,0,2,S,Swinging Strike,SI,3,2.0,3.58,1.68,91.3,84.5,,2.62,50.0,6.23,0.26,3.36,7.81,6.06,-8.92,-132.91,-3.56,14.15,25.25,-21.2,30.0,6.0,24.0,1935,130,,,,518692,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,518692,L,66,Single,7,2,190405_022002,d0ce3e19-6a54-41bc-918f-93cc4208d229,0,1,2,S,Foul,SI,5,2.0,3.58,1.68,91.6,85.0,,2.53,50.0,6.25,-0.04,2.76,8.91,4.77,-9.88,-133.14,-4.79,16.23,24.57,-23.48,31.2,6.0,24.0,1823,119,,,,518692,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,518692,L,66,Single,7,3,190405_022022,de5e061b-72df-44b2-9f00-d11f7ae374a1,0,2,2,B,Ball,FC,13,2.0,3.58,1.69,88.9,81.5,,2.59,50.0,6.16,-1.63,1.9,5.34,7.75,-12.47,-128.64,-7.04,8.96,26.31,-19.17,18.0,4.8,24.0,1942,151,,,,518692,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,518692,L,66,Single,7,4,190405_022042,4cf43802-e104-4462-8f4c-f1a7f8cb5a67,1,2,2,B,Ball,FC,13,2.0,3.58,1.69,87.4,80.3,,2.65,50.0,6.08,-1.49,1.71,2.05,3.82,-11.01,-126.76,-5.74,3.33,26.09,-25.96,2.4,7.2,24.0,2071,168,,,,518692,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,518692,L,66,Single,7,5,190405_022101,8d254dda-2cdc-4762-87c5-d7d563f06f08,2,2,2,B,Ball,CH,12,2.0,3.58,1.69,82.7,75.9,,2.64,50.0,6.39,0.99,2.99,8.32,5.45,-6.48,-120.21,-2.98,12.18,23.12,-24.2,24.0,7.2,24.0,1747,124,,,,518692,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,518692,L,66,Single,7,6,190405_022116,02561e48-df4d-40ae-83d6-64af039a0f7e,3,1,2,S,Foul,SI,7,2.0,3.58,1.68,91.4,84.0,,2.59,50.0,6.02,-0.51,1.72,9.38,7.18,-11.33,-132.44,-7.58,16.73,27.0,-19.36,34.8,6.0,24.0,1926,128,,,,518692,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,518692,L,66,Single,7,7,190405_022144,28eb5414-c581-406d-8c2b-1b2c6ea126c1,3,2,2,X,In play- no out,SI,1,2.0,3.37,1.53,91.4,84.0,,2.42,50.0,6.28,-0.35,3.2,10.38,5.58,-10.8,-132.61,-3.87,18.62,26.51,-22.17,36.0,6.0,24.0,1717,119,,,,518692,,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,660670,R,67,Catcher Interference,3,1,190405_022216,807e4a61-534c-4122-a62d-e996b08ed671,0,0,2,B,Ball,SI,11,2.0,3.62,1.62,91.0,83.9,,2.5,50.0,6.16,-1.07,2.74,8.71,4.39,-12.3,-132.05,-4.31,15.52,25.83,-24.35,27.6,6.0,24.0,1634,118,518692,,,660670,518692,,0,0,-7,bottom
2019-08-17,567159,8,543557,L,660670,R,67,Catcher Interference,3,2,190405_022232,264fe646-98ed-4248-aae2-2adc6e1dbf1a,1,0,2,S,Swinging Strike,CH,14,2.0,3.37,1.53,81.8,75.2,,2.67,50.0,6.11,0.44,1.42,8.44,4.35,-7.8,-118.7,-5.44,12.04,22.84,-25.97,21.6,8.4,24.0,1618,117,518692,,,660670,518692,,0,0,-7,bottom
