Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-24,529753,7,608648,R,596142,R,59,Home Run,3,1,180425_011244,ee604e48-3c36-44b0-be3e-e8a172b0dff1,0,0,1,B,Ball,FT,11,2.0,3.45,1.59,91.1,82.6,25.52,-2.93,50.0,5.88,-1.6,2.68,-7.3,4.18,5.93,-132.46,-3.56,-12.82,31.27,-24.83,24.0,6.0,24.0,2290,239,,,,,,,2,0,-4,bottom
2018-04-24,529753,7,608648,R,596142,R,59,Home Run,3,2,180425_011304,f4a07977-207d-474d-9279-7b8444ca1c01,1,0,1,S,Called Strike,FT,3,2.0,3.4,1.5,92.3,83.8,51.28,-2.67,50.0,5.81,0.64,2.86,-8.3,4.5,11.57,-133.88,-3.22,-14.95,30.88,-24.06,26.4,6.0,24.0,2393,238,,,,,,,2,0,-4,bottom
2018-04-24,529753,7,608648,R,596142,R,59,Home Run,3,3,180425_011333,d6728e3c-1e7f-47fc-a910-61e3565429b1,1,1,1,X,In play- run(s),FT,2,2.0,3.22,1.41,91.7,83.6,38.35,-2.97,50.0,5.84,-0.01,3.17,-7.89,5.16,10.47,-133.26,-2.65,-14.14,29.51,-22.92,26.4,6.0,24.0,2363,233,,,,,,,2,0,-4,bottom
2018-04-24,529753,7,608648,R,543305,L,60,Walk,6,1,180425_011426,a92a66bb-7458-4e49-9f5d-de2e2f045d17,0,0,1,B,Ball,KC,13,2.0,3.63,1.72,79.2,73.4,80.31,-2.1,50.0,5.99,-0.59,1.63,6.37,-8.14,1.55,-115.35,-0.45,8.56,21.89,-43.11,12.0,13.2,24.0,2381,39,,,,543305,,,0,0,-6,bottom
2018-04-24,529753,7,608648,R,543305,L,60,Walk,6,2,180425_011450,31bdcd90-38e6-45bf-81a3-556d1a089d4f,1,0,1,B,Ball,FT,13,2.0,3.58,1.72,92.1,84.2,51.22,-1.83,50.0,5.77,-0.39,1.44,-9.18,6.08,6.94,-133.78,-7.39,-16.57,29.88,-21.2,33.6,6.0,24.0,2421,237,,,,543305,,,0,0,-6,bottom
2018-04-24,529753,7,608648,R,543305,L,60,Walk,6,3,180425_011508,baf1c361-f5bb-4a8b-b53b-c01ad807f825,2,0,1,S,Swinging Strike,FT,13,2.0,3.31,1.42,92.4,83.3,62.93,-1.97,50.0,5.71,-0.86,1.72,-10.37,2.19,6.45,-134.12,-5.11,-18.54,34.03,-28.25,30.0,7.2,24.0,2472,260,,,,543305,,,0,0,-6,bottom
2018-04-24,529753,7,608648,R,543305,L,60,Walk,6,4,180425_011534,eb2b6228-85a7-475d-bb90-21467c83b74d,2,1,1,B,Ball,FT,11,2.0,3.68,1.81,92.2,84.0,25.85,-2.04,50.0,5.72,-1.3,2.96,-6.47,4.9,4.17,-134.23,-2.88,-11.72,30.77,-23.29,24.0,6.0,24.0,2433,231,,,,543305,,,0,0,-6,bottom
2018-04-24,529753,7,608648,R,543305,L,60,Walk,6,5,180425_011557,17029b87-df20-44ec-b9e8-7dee6d0959c9,3,1,1,S,Foul,FT,5,2.0,3.31,1.42,93.0,84.7,31.4,-1.9,50.0,5.76,-0.19,2.52,-8.47,5.89,7.49,-135.29,-4.62,-15.61,31.14,-21.32,32.4,6.0,24.0,2531,234,,,,543305,,,0,0,-6,bottom
2018-04-24,529753,7,608648,R,543305,L,60,Walk,6,6,180425_011626,97a85719-5881-41d8-a1fa-917505cb1aaa,3,2,1,B,Ball,FT,12,2.0,3.41,1.62,92.7,84.3,57.01,-1.75,50.0,5.77,0.45,3.6,-8.87,4.97,8.9,-134.83,-1.43,-16.25,30.7,-23.08,31.2,6.0,24.0,2439,237,,,,543305,,,0,0,-6,bottom
2018-04-24,529753,7,608648,R,435522,L,61,Flyout,2,1,180425_011704,229015e2-7f4d-4913-bcd5-15d23b11e78f,0,0,1,B,Ball,FT,12,2.0,3.5,1.47,90.8,83.7,59.39,-1.44,50.0,5.89,1.13,2.98,-7.0,3.39,9.11,-131.89,-2.59,-12.43,25.86,-26.16,21.6,6.0,24.0,2417,241,543305,,,,,,0,1,-6,bottom
2018-04-24,529753,7,608648,R,435522,L,61,Flyout,2,2,180425_011727,e2671481-d1b5-4356-97ae-8c1f4d2ca5e8,1,0,1,X,In play- out(s),FT,6,2.0,3.48,1.52,91.6,83.5,42.26,-1.46,50.0,5.79,0.51,2.32,-11.14,4.76,8.95,-133.03,-4.58,-19.89,29.58,-23.68,36.0,7.2,24.0,2242,246,543305,,,,,,0,1,-6,bottom
2018-04-24,529753,7,608648,R,609280,R,62,Strikeout,7,1,180425_011808,62217857-2091-48fb-8a05-a7e8fa6774f4,0,0,2,S,Called Strike,KC,5,2.0,3.53,1.58,79.8,73.3,53.47,-2.91,50.0,5.99,0.21,2.83,6.55,-7.62,5.18,-116.07,2.1,8.87,23.43,-42.48,13.2,13.2,24.0,2417,45,,,,,543305,,0,1,-6,bottom
2018-04-24,529753,7,608648,R,609280,R,62,Strikeout,7,2,180425_011847,3140829d-db44-4e2c-ad01-411ab7d8da7d,0,1,2,S,Foul,FT,4,2.0,3.57,1.35,90.4,81.8,45.55,-2.8,50.0,5.92,-0.7,2.27,-9.02,7.36,8.41,-131.2,-5.61,-15.54,30.73,-19.5,33.6,6.0,24.0,2464,229,,,,,543305,,0,1,-6,bottom
2018-04-24,529753,7,608648,R,609280,R,62,Strikeout,7,3,180425_011937,a33ee89f-6dd9-4bac-ae80-2d3c250628fd,0,2,2,B,Ball,KC,14,2.0,3.34,1.54,83.1,77.3,41.59,-2.83,50.0,5.64,0.62,-1.42,-1.14,-4.09,8.55,-120.57,-8.75,-1.67,24.38,-38.17,0.0,10.8,24.0,2461,0,,,,,543305,,0,1,-6,bottom
2018-04-24,529753,7,608648,R,609280,R,62,Strikeout,7,4,180425_012026,ff82229c-d415-4aee-a81c-a1ce7484fc76,1,2,2,B,Ball In Dirt,KC,14,2.0,3.34,1.58,83.1,76.9,26.37,-2.84,50.0,5.75,0.17,-0.71,-2.03,-5.75,7.77,-120.62,-6.78,-2.97,25.25,-40.57,2.4,12.0,24.0,2387,352,,,,,543305,,0,1,-6,bottom
2018-04-24,529753,7,608648,R,609280,R,62,Strikeout,7,5,180425_012054,e4982560-0b2c-4fab-8985-eb4ade0a1695,2,1,2,S,Foul,FT,4,2.0,3.57,1.35,91.4,83.9,40.19,-2.87,50.0,5.81,-0.54,2.26,-8.19,4.81,8.89,-132.73,-4.81,-14.65,27.61,-23.56,27.6,6.0,24.0,2354,238,,,,,543305,,0,1,-6,bottom
2018-04-28,529788,4,608648,R,606299,R,38,Groundout,4,1,180428_014926,b172161a-4b42-4583-a961-0c6931de9746,0,0,2,B,Ball In Dirt,KC,14,2.0,3.39,1.48,77.4,69.9,58.08,-2.94,50.0,5.83,0.49,0.23,4.95,-9.02,6.09,-112.14,-2.3,6.07,27.16,-43.25,9.6,14.4,24.0,2381,33,,608385,,,,,0,1,3,top
2018-04-28,529788,4,608648,R,606299,R,38,Groundout,4,2,180428_014949,fed856f2-5c02-416b-9136-28e4dba1e88a,1,0,2,S,Swinging Strike,FF,14,2.0,4.33,2.44,90.1,82.2,29.8,-2.48,50.0,5.85,1.55,2.45,-1.09,8.6,10.73,-130.65,-5.39,-1.87,28.69,-17.38,1.2,4.8,24.0,2078,178,,608385,,,,,0,1,3,top
2018-04-28,529788,4,608648,R,606299,R,38,Groundout,4,3,180428_015010,3c136847-ac13-43a8-9adf-5e8ca7699eb1,1,1,2,B,Ball In Dirt,KC,14,2.0,3.3,1.5,81.0,74.4,50.18,-2.84,50.0,5.68,0.93,0.26,2.35,-9.22,8.0,-117.68,-2.79,3.24,25.88,-44.88,6.0,13.2,24.0,2602,20,,608385,,,,,0,1,3,top
2018-04-28,529788,4,608648,R,606299,R,38,Groundout,4,4,180428_015034,a1d5c1f8-4fc8-45ff-8da2-6c66e84665b2,2,1,2,X,In play- out(s),FT,13,2.0,4.33,2.44,91.7,84.4,21.47,-2.73,50.0,5.71,-0.09,1.96,-10.03,3.87,10.4,-133.04,-5.07,-18.09,26.88,-25.2,31.2,7.2,24.0,2223,248,,608385,,,,,0,1,3,top
2018-04-28,529788,5,608648,R,458015,L,44,Home Run,1,1,180428_020732,0ba3cc6b-e5e1-4c7f-83d7-57706612cef0,0,0,0,X,In play- run(s),FF,14,2.0,4.53,2.62,89.9,82.0,71.58,-1.47,50.0,5.92,0.66,2.29,-3.49,7.89,6.65,-130.54,-5.7,-6.0,28.56,-18.62,13.2,4.8,24.0,2204,199,,,,,,,1,0,4,top
2018-04-28,529788,5,608648,R,571697,L,45,Single,2,1,180428_020819,8a711e2d-ddc3-45f0-8ab7-3631d2ee266b,0,0,0,B,Ball,CH,13,2.0,3.1,1.46,85.6,78.5,39.8,-1.78,50.0,5.61,-1.31,0.82,-10.37,2.73,4.44,-124.41,-6.04,-16.17,26.03,-27.92,27.6,8.4,24.0,1517,257,,,,571697,,,0,0,3,top
2018-04-28,529788,5,608648,R,571697,L,45,Single,2,2,180428_020835,fd88beda-5b33-4235-9570-7d45752decc6,1,0,0,X,In play- no out,FT,13,2.0,4.15,2.4,92.1,83.8,36.21,-1.75,50.0,5.69,-0.41,1.29,-10.48,4.38,7.09,-133.64,-6.94,-18.8,31.01,-24.32,33.6,7.2,24.0,2416,249,,,,571697,,,0,0,3,top
2018-04-28,529788,5,608648,R,553993,R,46,Double,1,1,180428_020919,75757be1-cc65-4950-b6a5-5af2bef5b993,0,0,0,X,In play- no out,FF,14,2.0,4.51,2.57,91.6,83.8,54.77,-2.57,50.0,5.87,0.15,2.38,-4.79,8.79,8.76,-133.1,-6.05,-8.59,28.66,-16.41,20.4,4.8,24.0,2286,204,571697,,,,553993,571697,0,0,3,top
2018-04-28,529788,5,608648,R,594988,L,47,Single,2,1,180428_021010,63f31c9f-40e8-455d-b36a-c589129ceb48,0,0,0,B,Ball,KC,14,2.0,3.29,1.64,78.7,71.6,75.87,-1.69,50.0,6.07,1.02,2.2,1.97,-9.76,5.48,-114.18,1.36,2.55,24.82,-44.81,4.8,14.4,24.0,2347,17,,553993,571697,594988,,,2,0,3,top
2018-04-28,529788,5,608648,R,594988,L,47,Single,2,2,180428_021030,aec8893a-b458-41c3-baba-70effdf70263,1,0,0,X,In play- run(s),KC,13,2.0,4.33,2.47,79.4,71.9,59.04,-1.98,50.0,5.99,-0.61,2.44,2.98,-8.46,2.21,-115.3,1.61,3.93,25.58,-43.32,6.0,13.2,24.0,2398,22,,553993,571697,594988,,,2,0,3,top
2018-04-28,529788,5,608648,R,594807,R,48,Field Error,3,1,180428_021155,8be8eea4-90f8-439d-b9dd-6dc078f26172,0,0,0,B,Ball In Dirt,KC,14,2.0,3.49,1.69,80.0,71.5,51.95,-2.77,50.0,5.84,0.31,0.24,5.3,-12.48,5.37,-115.98,-1.78,6.86,31.7,-48.33,9.6,15.6,24.0,2566,27,594988,,,,594807,594988,0,0,1,top
2018-04-28,529788,5,608648,R,594807,R,48,Field Error,3,2,180428_021221,191aad39-4ef9-488a-8d82-381e4a4e98cc,1,0,0,B,Ball,FT,13,2.0,3.53,1.71,90.7,82.0,65.34,-2.69,50.0,5.78,-1.03,1.66,-8.13,6.14,7.01,-131.7,-6.48,-14.06,31.96,-21.55,28.8,6.0,24.0,2323,233,594988,,,,594807,594988,0,0,1,top
2018-04-28,529788,5,608648,R,594807,R,48,Field Error,3,3,180428_021249,521bfb98-a1b4-4aee-840d-bcecb9689718,2,0,0,X,In play- no out,FT,14,2.0,4.41,2.5,91.4,82.9,24.04,-2.69,50.0,5.68,0.06,1.49,-8.26,6.7,9.96,-132.47,-7.01,-14.54,30.75,-20.37,28.8,6.0,24.0,2351,229,594988,,,,594807,594988,0,0,1,top
2018-04-29,529818,7,608648,R,594807,R,55,Home Run,4,1,180429_201605,3780b8e3-b788-48b2-a9b5-4682718955ec,0,0,0,S,Called Strike,FT,7,2.0,3.37,1.49,92.7,84.7,44.44,-2.95,50.0,5.66,-0.4,1.99,-7.46,3.11,9.32,-134.57,-4.76,-13.64,29.84,-26.48,22.8,7.2,24.0,2437,247,,,,,,,1,0,-6,top
2018-04-29,529818,7,608648,R,594807,R,55,Home Run,4,2,180429_201621,28c16f7b-6717-4f5f-a3e5-9e12f07b81c4,0,1,0,S,Called Strike,KC,6,2.0,3.45,1.49,81.5,74.7,35.69,-3.18,50.0,5.74,0.3,2.18,6.91,-7.56,6.02,-118.46,0.91,9.7,25.12,-42.79,14.4,13.2,24.0,2558,47,,,,,,,1,0,-6,top
2018-04-29,529818,7,608648,R,594807,R,55,Home Run,4,3,180429_201717,5f413ca1-495d-4237-99a0-23594a7efde2,1,2,0,X,In play- run(s),FT,7,2.0,3.28,1.36,93.5,85.7,46.17,-2.99,50.0,5.6,-0.49,1.71,-7.79,5.39,9.41,-135.83,-6.31,-14.55,29.71,-22.1,28.8,6.0,24.0,2510,234,,,,,,,1,0,-6,top
2018-04-29,529818,7,608648,R,571466,L,56,Single,2,1,180429_201757,8b649b72-1f84-4725-adfa-722fd43210e9,0,0,0,B,Ball,FT,13,2.0,3.17,1.33,92.5,82.1,22.65,-2.05,50.0,5.75,-1.78,2.25,-11.3,3.39,4.52,-134.54,-4.14,-19.96,39.2,-26.19,34.8,7.2,24.0,2437,254,,,,571466,,,0,0,-7,top
2018-04-29,529818,7,608648,R,571466,L,56,Single,2,2,180429_201812,08b61856-b0e9-4773-8e09-4f54b430973b,1,0,0,X,In play- no out,FT,1,2.0,3.01,1.29,93.7,85.1,40.98,-1.85,50.0,5.75,-0.27,2.65,-8.94,4.21,7.34,-136.25,-3.77,-16.67,32.42,-24.33,31.2,6.0,24.0,2512,244,,,,571466,,,0,0,-7,top
2018-04-29,529818,7,608648,R,607468,R,57,Flyout,5,1,180429_201851,def1af57-bdaa-4508-a8a7-cf407d5dd712,0,0,0,S,Called Strike,FT,14,2.0,3.56,1.65,93.3,85.9,69.64,-2.7,50.0,5.63,0.8,1.43,-9.22,4.86,12.59,-135.27,-6.94,-17.19,27.71,-23.11,31.2,6.0,24.0,2453,241,571466,,,,,,0,1,-7,top
2018-04-29,529818,7,608648,R,607468,R,57,Flyout,5,2,180429_201930,4c114d3e-7efd-4c12-af31-97087b5fb8e4,1,1,0,B,Ball In Dirt,KC,14,2.0,3.68,1.59,81.4,74.9,40.23,-3.08,50.0,5.67,0.58,0.81,6.47,-8.68,6.54,-118.31,-1.74,9.04,25.57,-44.3,13.2,13.2,24.0,2644,40,571466,,,,,,0,1,-7,top
2018-04-29,529818,7,608648,R,607468,R,57,Flyout,5,3,180429_201958,491020b3-cc9d-432c-9f3a-aff67c3fab85,2,1,0,S,Called Strike,FT,14,2.0,3.63,1.63,94.0,87.1,60.54,-2.7,50.0,5.64,0.78,1.73,-8.61,3.93,12.45,-136.33,-6.02,-16.41,26.28,-24.68,28.8,6.0,24.0,2444,244,571466,,,,,,0,1,-7,top
2018-04-29,529818,7,608648,R,607468,R,57,Flyout,5,4,180429_202028,b22c6d5c-c0c4-41f2-888b-78643bdea463,2,2,0,X,In play- out(s),FF,2,2.0,3.55,1.32,94.5,87.3,27.7,-2.86,50.0,5.68,-0.11,2.95,-3.47,8.15,8.72,-137.34,-4.44,-6.7,27.04,-16.42,16.8,3.6,24.0,2221,198,571466,,,,,,0,1,-7,top
2018-04-29,529818,7,608648,R,608385,L,58,Strikeout,4,1,180429_202107,48e7c753-45d6-48e5-b567-de0eb00e7833,0,0,1,S,Called Strike,KC,5,2.0,3.32,1.48,81.1,75.0,47.34,-1.92,50.0,5.91,-0.12,2.51,4.8,-7.28,2.75,-118.07,1.18,6.79,22.17,-42.47,9.6,12.0,24.0,2521,36,,,,,,,0,1,-7,top
2018-04-29,529818,7,608648,R,608385,L,58,Strikeout,4,2,180429_202152,0a956fec-6731-4fb5-b0f1-502004dda3b2,0,2,1,B,Ball In Dirt,KC,14,2.0,3.32,1.44,84.3,78.5,48.22,-1.86,50.0,5.67,1.25,0.27,4.09,-6.58,6.24,-122.61,-4.36,6.23,23.87,-42.2,9.6,12.0,24.0,2572,35,,,,,,,0,1,-7,top
2018-04-29,529818,7,608648,R,608385,L,58,Strikeout,4,3,180429_202223,373ebd86-1ccd-44d1-af15-a8cb868f9b4e,1,2,1,S,Foul Tip,FT,5,2.0,3.67,1.39,93.4,85.7,24.63,-1.47,50.0,5.74,0.06,2.26,-8.68,3.62,7.11,-135.76,-4.61,-16.24,29.21,-25.41,28.8,6.0,24.0,2438,247,,,,,,,0,1,-7,top
2018-04-29,529818,7,608648,R,606299,R,59,Pop Out,1,1,180429_202305,80829a19-f82f-4fe9-9c70-e2b480db3472,0,0,2,X,In play- out(s),FF,5,2.0,3.2,1.31,93.5,86.9,37.91,-2.89,50.0,5.75,-0.12,2.47,-1.84,7.43,8.14,-136.12,-5.55,-3.51,25.44,-18.01,6.0,3.6,24.0,2195,188,,,,,,,0,1,-7,top
