Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567067,9,572096,R,596748,R,85,Groundout,5,5,190411_023946,c8f81755-797c-4815-a310-bdc3aa6e95d7,1,2,1,X,In play- run(s),FF,6,2.0,3.33,1.56,99.4,90.7,,-0.97,50.0,5.66,0.69,2.53,-3.42,9.92,5.99,-144.51,-6.95,-7.23,34.08,-11.23,24.0,2.4,24.0,2526,196,514917,546318,656555,,514917,546318,1,1,15,bottom
2019-09-22,567067,9,572096,R,571437,R,86,Flyout,4,1,190411_024028,be3b91cc-8cfb-4ce1-ba05-bbd0517e2845,0,0,2,S,Called Strike,FF,9,2.0,3.89,1.85,97.6,87.9,,-0.98,50.0,5.59,0.54,2.18,-4.74,12.08,5.92,-141.58,-8.02,-9.49,36.39,-7.98,38.4,2.4,24.0,2494,199,,514917,546318,,,,0,1,14,bottom
2019-09-22,567067,9,572096,R,571437,R,86,Flyout,4,2,190411_024044,98efbeb7-2456-40a1-afcd-eaec4fc7922e,0,1,2,S,Called Strike,SL,6,2.0,3.94,1.87,89.3,82.1,,-1.01,50.0,5.73,0.54,2.89,2.15,2.81,3.27,-130.05,-1.96,3.69,26.82,-27.35,8.4,7.2,24.0,2363,136,,514917,546318,,,,0,1,14,bottom
2019-09-22,567067,9,572096,R,571437,R,86,Flyout,4,3,190411_024100,611f5e51-08d1-46dd-89bd-a6fafb292802,0,2,2,B,Ball,FF,14,2.0,3.9,1.91,99.7,90.3,,-0.92,50.0,5.61,1.68,2.56,-2.64,11.08,8.36,-144.65,-7.13,-5.55,36.36,-8.9,18.0,2.4,24.0,2494,189,,514917,546318,,,,0,1,14,bottom
2019-09-22,567067,9,572096,R,571437,R,86,Flyout,4,4,190411_024126,08b4dfb0-f792-439a-8910-7679c79f040a,1,2,2,X,In play- out(s),FF,7,2.0,3.85,1.79,99.5,90.7,,-1.12,50.0,5.61,-0.4,2.08,-5.85,8.82,4.22,-144.49,-7.66,-12.33,34.26,-13.56,36.0,3.6,24.0,2480,213,,514917,546318,,,,0,1,14,bottom
2019-09-22,565903,8,572096,R,474832,L,61,Hit By Pitch,2,1,190417_014323,817095a4-e5b4-4a77-9318-079d0882dd60,0,0,0,S,Called Strike,FF,2,2.0,3.37,1.59,95.7,87.1,,-0.88,50.0,5.94,-0.17,3.03,-5.63,9.1,3.95,-139.17,-5.34,-11.0,32.44,-14.4,32.4,3.6,24.0,2189,210,,,,474832,,,0,0,-3,top
2019-09-22,565903,8,572096,R,474832,L,61,Hit By Pitch,2,2,190417_014338,3f96cbb0-fae7-448d-9577-01d7da7ef64f,0,1,0,B,Hit By Pitch,FF,14,2.0,3.41,1.6,94.9,85.7,,-0.67,50.0,5.85,2.66,2.18,-4.73,9.92,10.63,-137.39,-7.43,-8.93,33.83,-13.44,22.8,3.6,24.0,2371,200,,,,474832,,,0,0,-3,top
2019-09-22,565903,8,572096,R,543063,L,62,Walk,5,1,190417_014417,7189084b-61de-479f-b851-fad0c56dd310,0,0,0,B,Ball,FF,11,2.0,3.37,1.49,98.2,89.6,,-1.04,50.0,6.05,-1.16,4.68,-5.44,8.22,1.66,-142.93,-1.17,-11.26,32.95,-15.16,34.8,3.6,24.0,2233,212,474832,,,543063,474832,,0,0,-3,top
2019-09-22,565903,8,572096,R,543063,L,62,Walk,5,2,190417_014437,d0b30fa8-240a-4925-941d-5d437c5ae0b0,1,0,0,B,Ball,FF,11,2.0,3.34,1.5,96.5,88.2,,-0.99,50.0,5.94,-1.36,3.36,-6.29,9.29,1.24,-140.41,-4.68,-12.55,31.82,-13.64,39.6,3.6,24.0,2297,214,474832,,,543063,474832,,0,0,-3,top
2019-09-22,565903,8,572096,R,543063,L,62,Walk,5,3,190417_014459,bd1baedd-104c-44f6-8760-9dc4e800e4c9,2,0,0,B,Ball,FF,12,2.0,3.33,1.54,98.3,89.7,,-0.8,50.0,5.97,0.1,3.75,-4.82,9.4,4.3,-142.96,-4.01,-9.98,32.99,-12.72,33.6,3.6,24.0,2358,205,474832,,,543063,474832,,0,0,-3,top
2019-09-22,565903,8,572096,R,543063,L,62,Walk,5,4,190417_014517,c3460c9d-8cee-4a05-8e7c-9e636c79bf9a,3,0,0,S,Called Strike,FF,6,2.0,3.31,1.43,97.1,89.3,,-0.86,50.0,5.86,0.67,2.32,-5.54,9.03,6.3,-141.15,-7.39,-11.25,30.28,-13.84,32.4,3.6,24.0,2312,210,474832,,,543063,474832,,0,0,-3,top
2019-09-22,565903,8,572096,R,543063,L,62,Walk,5,5,190417_014535,32055250-c9cc-429a-8798-496adb4ec45c,3,1,0,B,Ball,FT,12,2.0,3.3,1.46,96.6,88.9,,-0.84,50.0,6.03,0.38,4.15,-6.14,6.66,5.61,-140.56,-1.88,-12.39,29.23,-18.74,30.0,4.8,24.0,2137,220,474832,,,543063,474832,,0,0,-3,top
2019-09-22,565903,8,572096,R,446334,R,63,Strikeout,3,1,190417_014607,1401a631-57ed-4d5a-aaa3-7ba6638fee30,0,0,0,S,Called Strike,FT,2,2.0,3.69,1.64,98.6,90.4,,-0.92,50.0,5.85,-0.13,3.21,-6.75,7.23,4.71,-143.46,-4.5,-14.12,31.86,-17.03,36.0,4.8,24.0,2217,222,543063,474832,,,,,0,1,-3,top
2019-09-22,565903,8,572096,R,446334,R,63,Strikeout,3,2,190417_014626,f075b9db-b816-413a-ad53-da66df0a454a,0,1,0,S,Called Strike,FF,3,2.0,3.62,1.63,99.3,90.9,,-0.75,50.0,5.92,0.5,3.32,-6.08,8.69,5.81,-144.36,-5.0,-12.87,32.72,-13.79,38.4,3.6,24.0,2305,213,543063,474832,,,,,0,1,-3,top
2019-09-22,565903,8,572096,R,446334,R,63,Strikeout,3,3,190417_014649,68d2cbea-ff1c-43a8-817e-03e8f363088e,0,2,0,S,Called Strike,FF,4,2.0,3.66,1.64,99.3,90.9,,-0.87,50.0,5.81,-0.4,2.41,-6.28,9.88,3.67,-144.28,-7.71,-13.28,32.76,-11.29,43.2,3.6,24.0,2470,212,543063,474832,,,,,0,1,-3,top
2019-09-22,565903,8,572096,R,607680,R,64,Single,5,1,190417_014719,09f9e9fc-e6b9-4e82-a6ca-ae675e7164c7,0,0,1,B,Ball,FF,12,2.0,3.35,1.59,99.0,90.7,,-0.87,50.0,5.87,0.46,3.81,-5.45,9.17,5.82,-144.05,-3.62,-11.49,32.3,-12.84,37.2,3.6,24.0,2380,208,,,,607680,543063,,1,0,-3,top
2019-09-22,565903,8,572096,R,607680,R,64,Single,5,2,190417_014736,e850d2cc-6839-419d-b94c-3f9015f41741,1,0,1,B,Ball,FF,12,2.0,3.31,1.58,97.8,90.0,,-0.83,50.0,5.97,1.38,3.65,-4.76,9.14,7.97,-142.17,-4.19,-9.82,29.75,-13.3,30.0,3.6,24.0,2275,204,,,,607680,543063,,1,0,-3,top
2019-09-22,565903,8,572096,R,607680,R,64,Single,5,3,190417_014756,43e6e445-7465-42c3-9a6f-5d4790af6f90,2,0,1,S,Foul,FF,3,2.0,3.38,1.56,98.6,90.7,,-0.85,50.0,5.9,0.39,2.97,-5.94,8.24,5.72,-143.41,-5.7,-12.47,30.89,-14.9,34.8,3.6,24.0,2328,214,,,,607680,543063,,1,0,-3,top
2019-09-22,565903,8,572096,R,607680,R,64,Single,5,4,190417_014816,196576b5-8f56-4feb-b2e5-6678c4370560,2,1,1,S,Called Strike,FF,6,2.0,3.33,1.52,98.7,90.4,,-0.86,50.0,5.82,0.41,2.36,-6.09,9.69,5.86,-143.36,-7.69,-12.72,32.14,-11.94,39.6,3.6,24.0,2380,211,,,,607680,543063,,1,0,-3,top
2019-09-22,565903,8,572096,R,607680,R,64,Single,5,5,190417_014838,88f0dcd8-6006-44d3-8bb6-850dd49a21a8,2,2,1,X,In play- run(s),CH,8,2.0,3.38,1.56,88.3,81.2,,-0.84,50.0,5.81,-0.14,1.93,-8.5,6.42,4.58,-128.46,-5.62,-14.23,26.01,-21.42,31.2,6.0,24.0,1404,233,,,,607680,543063,,1,0,-3,top
2019-09-22,565903,8,572096,R,467827,L,65,Strikeout,8,1,190417_014927,008bcb12-b05d-46d6-940c-700eddd15ac8,0,0,1,S,Foul,FF,6,2.0,3.3,1.55,99.1,90.9,,-0.86,50.0,5.9,0.68,2.67,-5.15,9.8,6.31,-144.03,-7.17,-10.86,31.95,-11.5,36.0,3.6,24.0,2299,206,607680,543063,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,467827,L,65,Strikeout,8,2,190417_014943,4643ed6f-c330-40b0-b184-59ca7d32fd33,0,1,1,B,Ball,FF,14,2.0,3.17,1.44,97.6,89.8,,-0.61,50.0,5.81,1.87,2.2,-5.77,10.68,9.06,-141.79,-8.31,-11.84,29.98,-10.26,39.6,3.6,24.0,2333,205,607680,543063,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,467827,L,65,Strikeout,8,3,190417_015001,121bfaea-1dcd-4bde-8504-c0a946d136e3,1,1,1,S,Foul,FF,3,2.0,3.3,1.55,98.3,90.4,,-0.96,50.0,5.86,0.3,3.01,-4.34,10.54,5.17,-143.01,-6.29,-9.06,30.64,-10.19,34.8,2.4,24.0,2281,200,607680,543063,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,467827,L,65,Strikeout,8,4,190417_015049,a806d3c9-864b-476d-aa03-278c29f566c4,1,1,1,S,Foul,SL,8,2.0,3.3,1.55,89.1,82.5,,-0.96,50.0,5.77,-0.04,1.65,2.48,1.74,1.55,-129.75,-4.92,4.25,25.56,-29.19,8.4,7.2,24.0,2096,116,607680,543063,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,467827,L,65,Strikeout,8,5,190417_015112,1e0806c4-6f53-4cbf-b3ec-994ff9d451b6,1,1,1,S,Foul,FF,11,2.0,3.3,1.55,98.9,91.2,,-0.97,50.0,5.91,-0.0,3.36,-5.31,8.56,4.73,-143.93,-4.81,-11.26,30.18,-14.03,34.8,3.6,24.0,2301,210,607680,543063,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,467827,L,65,Strikeout,8,6,190417_015135,1d588fe6-9305-483a-81d4-76318fd099ce,1,2,1,B,Ball In Dirt,CH,14,2.0,3.17,1.49,88.8,82.0,,-0.64,50.0,5.61,0.82,0.51,-7.83,9.86,6.32,-128.87,-10.01,-13.28,24.57,-15.45,34.8,4.8,24.0,1730,218,607680,543063,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,467827,L,65,Strikeout,8,7,190417_015201,e05865c1-168b-4e73-98f5-ad2b92fa42ec,2,1,1,S,Foul,FF,4,2.0,3.3,1.55,98.5,89.9,,-0.97,50.0,5.79,-0.29,2.69,-4.74,8.99,3.67,-143.16,-6.37,-9.84,33.14,-13.51,31.2,3.6,24.0,2318,207,607680,543063,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,467827,L,65,Strikeout,8,8,190417_015228,a660a83d-bb8c-4c90-80b6-986270668029,2,2,1,S,Swinging Strike,FT,7,2.0,3.3,1.55,99.9,91.5,,-0.98,50.0,5.7,-0.56,1.64,-7.15,8.7,3.88,-145.09,-9.28,-15.28,33.17,-13.59,43.2,3.6,24.0,2382,220,607680,543063,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,500208,L,66,Pop Out,4,1,190417_015303,512489fe-8fdf-4d9c-926c-45f079c6d121,0,0,2,B,Ball,FF,12,2.0,3.4,1.52,97.8,89.7,,-0.89,50.0,5.8,1.42,2.85,-4.21,9.75,8.05,-142.13,-6.13,-8.66,31.22,-12.13,27.6,2.4,24.0,2270,199,,,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,500208,L,66,Pop Out,4,2,190417_015325,cd876f3c-5d34-4afb-baca-f76246bb8e19,1,0,2,S,Foul,FF,8,2.0,3.29,1.51,98.4,90.2,,-0.99,50.0,5.84,-0.21,2.04,-6.04,9.07,4.4,-143.04,-8.38,-12.53,32.35,-13.33,37.2,3.6,24.0,2298,213,,,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,500208,L,66,Pop Out,4,3,190417_015345,d936f2dc-5b76-4bf0-a544-b0c5921ff85a,1,1,2,B,Ball,CH,11,2.0,3.27,1.49,89.0,81.8,,-0.89,50.0,5.97,-0.08,3.88,-6.22,8.88,4.16,-129.64,-2.05,-10.64,25.46,-16.97,30.0,4.8,24.0,1597,213,,,,,,,0,1,-4,top
2019-09-22,565903,8,572096,R,500208,L,66,Pop Out,4,4,190417_015408,1919979f-289b-4f5e-86ed-b2c43b241ecb,2,1,2,X,In play- out(s),FF,6,2.0,3.29,1.51,97.8,90.0,,-1.02,50.0,5.78,0.69,2.44,-4.35,9.62,6.4,-142.16,-7.22,-8.96,30.17,-12.33,28.8,3.6,24.0,2360,202,,,,,,,0,1,-4,top
2019-09-22,565425,8,572096,R,453568,L,70,Hit By Pitch,2,1,190424_212714,07a31b39-26cb-427a-82d5-b0d3ea9231e8,0,0,0,B,Ball,FF,14,2.0,3.51,1.63,98.1,91.9,,-0.55,50.0,5.84,1.05,2.31,-4.22,7.74,6.15,-142.75,-7.27,-8.94,24.6,-15.77,25.2,3.6,24.0,2531,207,,,,453568,,,0,0,-3,bottom
2019-09-22,565425,8,572096,R,453568,L,70,Hit By Pitch,2,2,190424_212727,69843baf-7b5a-4010-9f1c-376d94481610,1,0,0,B,Hit By Pitch,FF,12,2.0,3.38,1.63,96.9,91.0,,-0.57,50.0,5.94,2.16,3.07,-4.24,6.72,9.26,-141.04,-4.86,-8.81,23.06,-18.23,21.6,3.6,24.0,2378,208,,,,453568,,,0,0,-3,bottom
2019-09-22,565425,8,572096,R,596115,R,71,Walk,5,1,190424_212808,190b3394-fc03-4b48-9e37-78586e3f02fb,0,0,0,S,Called Strike,FF,6,2.0,3.57,1.66,97.9,91.5,,-0.68,50.0,5.84,0.64,2.64,-4.3,7.52,5.33,-142.54,-6.23,-9.06,25.34,-16.32,25.2,3.6,24.0,2401,208,453568,,,596115,453568,,0,0,-3,bottom
2019-09-22,565425,8,572096,R,596115,R,71,Walk,5,2,190424_212825,3d95eb68-3984-4f89-ba6a-35470afd8296,0,1,0,B,Ball,FF,11,2.0,3.6,1.75,96.9,90.3,,-0.85,50.0,6.02,-0.24,4.29,-4.42,6.26,3.37,-141.26,-1.46,-9.14,25.37,-19.23,24.0,3.6,24.0,2405,213,453568,,,596115,453568,,0,0,-3,bottom
2019-09-22,565425,8,572096,R,596115,R,71,Walk,5,3,190424_212843,1b489ca9-7a90-44c2-bc46-e3eef575ede9,1,1,0,B,Ball,FF,12,2.0,3.6,1.66,98.0,91.4,,-0.58,50.0,5.88,1.91,2.87,-4.25,7.43,8.65,-142.47,-5.62,-8.94,25.71,-16.55,22.8,3.6,24.0,2447,206,453568,,,596115,453568,,0,0,-3,bottom
2019-09-22,565425,8,572096,R,596115,R,71,Walk,5,4,190424_212902,97ca22a0-6b8a-4549-b247-9a4aa8e95dcd,2,1,0,B,Ball,FF,14,2.0,3.51,1.63,97.4,90.7,,-0.56,50.0,5.81,1.33,2.45,-4.27,7.98,6.89,-141.68,-6.71,-8.87,26.14,-15.63,24.0,3.6,24.0,2342,206,453568,,,596115,453568,,0,0,-3,bottom
2019-09-22,565425,8,572096,R,596115,R,71,Walk,5,5,190424_212922,cb2c66f5-ef23-423b-8d45-fecf5ba50daa,3,1,0,B,Ball,FF,14,2.0,3.48,1.63,97.4,90.7,,-0.51,50.0,5.75,2.76,1.7,-3.23,7.75,10.37,-141.37,-8.54,-6.65,26.38,-16.18,15.6,3.6,24.0,2349,197,453568,,,596115,453568,,0,0,-3,bottom
2019-09-22,565425,8,572096,R,502517,L,72,Groundout,3,1,190424_212959,59f11591-280d-4835-a652-ceb82e3cd657,0,0,0,S,Called Strike,FF,13,2.0,3.48,1.75,98.4,91.7,,-0.85,50.0,5.8,-0.8,2.1,-4.18,7.69,1.69,-143.31,-7.75,-8.85,27.11,-15.87,26.4,3.6,24.0,2423,209,596115,453568,,,596115,453568,0,1,-3,bottom
2019-09-22,565425,8,572096,R,502517,L,72,Groundout,3,2,190424_213017,da67c8ae-9a68-437a-ba75-d3f796eac60a,0,1,0,B,Ball,CH,14,2.0,3.57,1.72,88.0,82.4,,-0.58,50.0,5.66,1.06,-0.39,-5.43,7.93,5.97,-127.66,-11.67,-9.15,21.17,-18.81,21.6,4.8,24.0,2078,215,596115,453568,,,596115,453568,0,1,-3,bottom
2019-09-22,565425,8,572096,R,502517,L,72,Groundout,3,3,190424_213053,76ae7a91-dbbe-4443-9fbf-f6de17f3a104,1,1,0,X,In play- out(s),FF,12,2.0,3.41,1.56,98.2,91.3,,-0.76,50.0,5.86,0.89,2.88,-2.73,9.08,5.69,-142.88,-6.19,-5.76,26.92,-13.04,18.0,2.4,24.0,2360,194,596115,453568,,,596115,453568,0,1,-3,bottom
2019-09-22,565425,8,572096,R,571448,R,73,Single,6,1,190424_213132,3a15cab5-cae9-411b-a986-fb118e1f4047,0,0,1,B,Ball,FF,14,2.0,3.45,1.61,97.4,90.5,,-0.77,50.0,5.82,1.02,2.31,-3.74,9.44,6.45,-141.72,-7.64,-7.74,26.98,-12.64,25.2,3.6,24.0,2301,199,,596115,453568,571448,,,2,0,-3,bottom
2019-09-22,565425,8,572096,R,571448,R,73,Single,6,2,190424_213148,dd45320f-74a9-4b73-aeaa-02c9b1e8d1b3,1,0,1,B,Ball,FT,11,2.0,3.26,1.57,98.4,91.5,,-1.09,50.0,6.04,-1.62,4.93,-6.2,4.76,0.79,-143.31,0.69,-13.18,26.56,-22.06,31.2,4.8,24.0,2552,231,,596115,453568,571448,,,2,0,-3,bottom
2019-09-22,565425,8,572096,R,571448,R,73,Single,6,3,190424_213227,0675a74b-b768-4c81-96a8-956b306db0de,2,0,1,S,Foul,FF,11,2.0,3.3,1.6,98.7,92.0,,-0.98,50.0,5.89,-0.81,3.19,-3.48,7.31,1.79,-143.73,-4.85,-7.44,26.46,-16.56,22.8,3.6,24.0,2371,205,,596115,453568,571448,,,2,0,-3,bottom
2019-09-22,565425,8,572096,R,571448,R,73,Single,6,4,190424_213259,57fab843-5e58-4881-a0e7-648fc8e7fa51,2,1,1,S,Foul,FF,14,2.0,3.3,1.6,97.9,91.5,,-0.73,50.0,5.78,1.3,2.26,-3.46,7.88,7.05,-142.33,-7.24,-7.27,25.2,-15.61,20.4,3.6,24.0,2445,201,,596115,453568,571448,,,2,0,-3,bottom
2019-09-22,565425,8,572096,R,571448,R,73,Single,6,5,190424_213318,2307a5b6-762b-43f5-9919-eeffae4ce1bf,2,2,1,B,Ball In Dirt,SL,14,2.0,3.38,1.62,87.4,81.9,,-0.96,50.0,5.67,0.11,-0.27,2.36,0.54,1.95,-127.18,-8.8,3.93,22.54,-31.27,7.2,8.4,24.0,2242,84,,596115,453568,571448,,,2,0,-3,bottom
2019-09-22,565425,8,572096,R,571448,R,73,Single,6,6,190424_213350,c7cb391c-16d7-42da-b6b8-990eb0940965,3,2,1,X,In play- run(s),FF,5,2.0,3.21,1.51,99.2,92.6,,-0.87,50.0,5.8,0.14,2.61,-4.02,6.71,4.43,-144.42,-6.1,-8.69,26.55,-17.68,22.8,3.6,24.0,2435,210,,596115,453568,571448,,,2,0,-3,bottom
2019-09-22,565425,8,572096,R,621311,L,74,Single,8,1,190424_213419,94d751cd-3076-4b84-ac0f-c146b794781a,0,0,1,S,Foul Tip,FF,8,2.0,3.21,1.51,98.3,91.7,,-0.88,50.0,5.68,-0.03,1.65,-3.48,7.24,3.72,-143.06,-8.53,-7.37,26.69,-16.86,20.4,3.6,24.0,2505,205,571448,,,621311,,,1,0,-5,bottom
2019-09-22,565425,8,572096,R,621311,L,74,Single,8,2,190424_213435,64db7e54-0dd7-4b4e-9ded-5a6e09ffd373,0,1,1,S,Swinging Strike,CH,13,2.0,3.21,1.51,87.8,81.7,,-0.87,50.0,5.83,-0.88,1.95,-5.95,7.86,1.95,-127.79,-6.13,-10.0,22.19,-18.95,26.4,4.8,24.0,2198,217,571448,,,621311,,,1,0,-5,bottom
2019-09-22,565425,8,572096,R,621311,L,74,Single,8,3,190424_213452,d47ec2ee-9f47-41f6-a18f-c9bc62b48708,0,2,1,B,Ball,CH,14,2.0,3.32,1.51,88.2,82.7,,-0.82,50.0,5.61,0.37,-0.33,-5.2,8.01,4.78,-127.95,-11.5,-8.8,20.9,-18.6,21.6,4.8,24.0,2228,213,571448,,,621311,,,1,0,-5,bottom
2019-09-22,565425,8,572096,R,621311,L,74,Single,8,4,190424_213525,889fb18a-6d5b-4289-ab61-d9b101f9f0a3,1,2,1,B,Ball,FF,11,2.0,3.29,1.54,100.2,93.6,,-1.08,50.0,5.78,-1.33,2.56,-4.44,7.07,0.96,-145.88,-6.49,-9.81,26.44,-16.57,28.8,3.6,24.0,2528,213,571448,,,621311,,,1,0,-5,bottom
2019-09-22,565425,8,572096,R,621311,L,74,Single,8,5,190424_213547,127ae24f-e83a-453e-b25e-68185f835b28,2,2,1,B,Ball,FF,11,2.0,3.26,1.51,99.9,92.8,,-1.04,50.0,5.9,-1.81,3.36,-3.98,7.9,-0.74,-145.56,-4.77,-8.69,28.6,-14.93,28.8,3.6,24.0,2499,208,571448,,,621311,,,1,0,-5,bottom
2019-09-22,565425,8,572096,R,621311,L,74,Single,8,6,190424_213640,f426f904-3fd4-49aa-997a-ce6fc396661b,3,1,1,S,Foul,FF,1,2.0,3.21,1.51,98.5,91.7,,-0.93,50.0,5.86,-0.28,3.01,-3.8,7.52,3.26,-143.44,-5.3,-8.07,27.0,-16.21,24.0,3.6,24.0,2489,206,571448,,,621311,,,1,0,-5,bottom
2019-09-22,565425,8,572096,R,621311,L,74,Single,8,7,190424_213703,0df19a2b-0196-4a80-bc85-de83da325903,3,1,1,S,Foul,FF,12,2.0,3.21,1.51,98.2,91.7,,-0.68,50.0,5.9,0.92,2.77,-2.52,7.33,5.49,-142.96,-5.98,-5.34,25.9,-16.66,14.4,3.6,24.0,2251,196,571448,,,621311,,,1,0,-5,bottom
2019-09-22,565425,8,572096,R,621311,L,74,Single,8,8,190424_213734,af18fff7-b8ab-4bfd-9b30-43f7943a1f44,3,2,1,X,In play- run(s),FF,3,2.0,3.21,1.51,98.4,92.0,,-0.77,50.0,5.9,0.47,2.99,-2.67,5.94,4.54,-143.32,-4.88,-5.69,25.66,-19.51,13.2,3.6,24.0,2394,202,571448,,,621311,,,1,0,-5,bottom
2019-09-22,565425,8,572096,R,641857,L,75,Flyout,5,1,190424_213811,06021510-dde9-47b2-922b-4f3ef06f3a87,0,0,1,B,Ball,FF,11,2.0,3.59,1.62,96.7,90.6,,-0.99,50.0,6.06,-1.41,4.1,-2.86,6.82,-0.14,-141.11,-2.29,-5.91,24.22,-18.06,18.0,3.6,24.0,2246,203,621311,,,,,,0,1,-6,bottom
2019-09-22,565425,8,572096,R,641857,L,75,Flyout,5,2,190424_213826,37597845-2ada-4017-a057-9661622109cd,1,0,1,S,Called Strike,FF,11,2.0,3.59,1.71,96.7,90.7,,-1.0,50.0,5.96,-0.74,3.16,-3.18,6.84,1.89,-141.05,-4.69,-6.57,23.82,-18.02,18.0,3.6,24.0,2183,204,621311,,,,,,0,1,-6,bottom
2019-09-22,565425,8,572096,R,641857,L,75,Flyout,5,3,190424_213841,63311417-b745-4bdd-8323-3baa492be000,1,1,1,S,Swinging Strike,CH,13,2.0,3.44,1.62,87.3,81.7,,-0.76,50.0,5.81,-0.08,1.53,-5.96,7.28,3.68,-127.02,-6.89,-9.96,20.49,-20.02,24.0,6.0,24.0,2287,219,621311,,,,,,0,1,-6,bottom
2019-09-22,565425,8,572096,R,641857,L,75,Flyout,5,4,190424_213857,f9c9d3e6-3471-42fc-8f88-411525f31b7b,1,2,1,B,Ball,CH,11,2.0,3.53,1.74,85.4,79.5,,-0.85,50.0,6.1,-0.33,4.29,-5.88,4.84,3.17,-124.47,0.45,-9.41,20.5,-24.43,20.4,6.0,24.0,1741,227,621311,,,,,,0,1,-6,bottom
2019-09-22,565425,8,572096,R,641857,L,75,Flyout,5,5,190424_213914,caed78fe-a357-4d67-8d63-7c21624a29e4,2,2,1,X,In play- out(s),CH,1,2.0,3.44,1.62,86.2,80.8,,-0.82,50.0,5.96,-0.29,3.18,-5.96,5.9,3.27,-125.69,-2.5,-9.78,19.32,-22.5,21.6,6.0,24.0,1858,224,621311,,,,,,0,1,-6,bottom
2019-09-22,565425,8,572096,R,606132,L,76,Flyout,2,1,190424_213957,3e00e555-c841-492b-8d10-03ed8bad90ca,0,0,2,S,Foul,FF,1,2.0,3.32,1.57,98.5,91.6,,-0.81,50.0,5.81,-0.36,2.76,-5.19,7.08,3.23,-143.42,-5.7,-11.02,27.21,-17.14,30.0,3.6,24.0,2482,216,,,,,,,0,1,-6,bottom
2019-09-22,565425,8,572096,R,606132,L,76,Flyout,2,2,190424_214018,d34f07dd-9c02-4f91-897c-53b347e5605c,0,1,2,X,In play- out(s),FF,3,2.0,3.47,1.59,98.3,91.6,,-0.85,50.0,5.84,0.44,2.91,-4.99,6.77,5.52,-143.02,-5.23,-10.56,26.2,-17.85,27.6,3.6,24.0,2419,215,,,,,,,0,1,-6,bottom
2019-09-22,567295,9,572096,R,602922,R,76,Walk,4,1,190611_031317,f5541244-65d8-4d8c-8ff4-db587913b1c0,0,0,0,B,Ball,FF,11,2.0,3.39,1.63,95.2,87.1,,-1.07,50.0,5.94,-0.3,3.38,-3.63,9.93,3.4,-138.56,-4.67,-7.07,30.63,-12.85,24.0,3.6,24.0,2288,198,,,,602922,,,0,0,11,bottom
2019-09-22,567295,9,572096,R,602922,R,76,Walk,4,2,190611_031332,8a7af776-1d9f-4abf-b362-2063b55cfcc4,1,0,0,B,Ball,FF,12,2.0,3.37,1.57,96.0,87.7,,-0.86,50.0,5.86,1.38,2.57,-3.65,10.79,7.48,-139.37,-7.09,-7.2,30.96,-10.92,24.0,2.4,24.0,2344,195,,,,602922,,,0,0,11,bottom
2019-09-22,567295,9,572096,R,602922,R,76,Walk,4,3,190611_031352,e6705c4c-d19d-4b62-bee4-6a83e3880aa4,2,0,0,B,Ball,SL,14,2.0,3.37,1.57,86.1,80.1,,-1.15,50.0,5.78,0.63,0.8,3.88,1.19,3.17,-125.22,-6.27,6.21,23.33,-30.26,12.0,8.4,24.0,,98,,,,602922,,,0,0,11,bottom
2019-09-22,567295,9,572096,R,602922,R,76,Walk,4,4,190611_031411,b31581a3-5650-4692-869b-402020abceed,3,0,0,B,Ball,FF,14,2.0,3.4,1.57,96.3,88.4,,-0.92,50.0,5.68,0.72,0.65,-3.87,11.03,5.94,-139.62,-12.01,-7.66,30.31,-10.31,26.4,2.4,24.0,2410,198,,,,602922,,,0,0,11,bottom
2019-09-22,567295,9,572096,R,547989,R,77,Grounded Into DP,4,1,190611_031444,277f274e-2987-4815-85ce-7f1e229a9c6a,0,0,0,B,Ball,FF,14,2.0,3.47,1.6,97.8,90.2,,-0.82,50.0,5.73,1.44,1.97,-3.34,9.58,7.56,-142.1,-8.38,-6.88,29.81,-12.41,20.4,2.4,24.0,2254,196,602922,,,,,,0,2,11,bottom
