Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-23,490358,7,501822,R,571875,L,64,Field Error,1,1,170423_025423,0b7e80c8-c878-467a-bca0-950a3962e0b5,0,0,0,X,In play- no out,FS,7,2.0,3.87,1.6,87.6,80.8,92.48,-1.41,50.0,5.98,-0.63,2.06,-6.21,4.0,4.0,-127.18,-4.81,-10.25,24.27,-25.57,20.4,7.2,24.0,1762,244,502671,,,571875,502671,444482,0,0,-1,bottom
2017-04-23,490358,7,501822,R,630111,R,65,Walk,5,1,170423_025524,ebf5e4f2-6105-4e98-a325-63d3659d1ece,0,0,0,B,Ball,FS,13,2.0,3.78,1.83,86.4,80.5,65.11,-1.31,50.0,5.91,-0.12,1.01,-7.39,3.3,5.38,-125.43,-6.83,-11.96,21.56,-26.84,21.6,7.2,24.0,1615,254,571875,502671,444482,630111,571875,502671,1,0,-1,bottom
2017-04-23,490358,7,501822,R,630111,R,65,Walk,5,2,170423_025550,47d13d7f-d1ec-4335-9224-4bcb4de06a37,1,0,0,B,Ball,FS,14,2.0,3.55,1.6,87.5,81.4,12.66,-1.23,50.0,5.86,0.2,0.91,-7.35,4.26,6.04,-126.93,-7.51,-12.16,22.4,-25.13,22.8,7.2,24.0,1734,247,571875,502671,444482,630111,571875,502671,1,0,-1,bottom
2017-04-23,490358,7,501822,R,630111,R,65,Walk,5,3,170423_025634,4162fe41-fc28-4f78-9348-72f1edb90d0d,2,0,0,B,Ball,FF,11,2.0,3.62,1.6,95.5,86.9,47.46,-1.34,50.0,6.26,-0.94,5.12,-3.17,10.49,2.23,-138.51,-0.97,-6.18,30.46,-11.75,25.2,2.4,24.0,2576,196,571875,502671,444482,630111,571875,502671,1,0,-1,bottom
2017-04-23,490358,7,501822,R,630111,R,65,Walk,5,4,170423_025660,a3953a37-830d-46bc-a973-87d620d4469e,3,0,0,S,Called Strike,FF,5,2.0,3.7,1.6,93.6,86.2,23.96,-1.19,50.0,6.0,-0.05,2.81,-4.96,10.49,4.81,-135.94,-6.31,-9.38,26.84,-12.34,32.4,3.6,24.0,2373,205,571875,502671,444482,630111,571875,502671,1,0,-1,bottom
2017-04-23,490358,7,501822,R,630111,R,65,Walk,5,5,170423_025743,302a73b3-13b9-485d-9bd3-bc7666532598,3,1,0,B,Ball,SL,14,2.0,3.87,1.6,86.6,80.2,36.24,-1.44,50.0,5.94,0.69,1.13,2.29,1.82,4.54,-125.8,-6.1,3.7,24.19,-29.24,8.4,7.2,24.0,2366,97,571875,502671,444482,630111,571875,502671,1,0,-1,bottom
2017-04-23,490358,7,501822,R,425772,R,66,Strikeout,3,1,170423_025833,e5d7dbfc-d1b8-4fbe-adcb-a1c4d23a67a1,0,0,0,S,Called Strike,SL,8,2.0,3.53,1.44,84.6,78.7,59.89,-1.43,50.0,6.12,0.23,2.02,2.59,-0.93,3.23,-122.99,-3.11,4.02,21.61,-33.62,7.2,8.4,24.0,2393,56,630111,571875,502671,,,,0,1,-2,bottom
2017-04-23,490358,7,501822,R,425772,R,66,Strikeout,3,2,170423_025853,722ea7a4-a63d-4f37-b4f1-c9dae16ea509,0,1,0,S,Foul Tip,FF,3,2.0,3.84,1.59,95.6,87.6,47.07,-1.2,50.0,5.95,0.67,2.77,-3.23,11.08,6.29,-138.67,-6.83,-6.32,29.49,-10.48,22.8,2.4,24.0,2611,194,630111,571875,502671,,,,0,1,-2,bottom
2017-04-23,490358,7,501822,R,425772,R,66,Strikeout,3,3,170423_025916,14cf34a7-2645-48d4-9509-93d58eaaf2a1,0,2,0,S,Swinging Strike,FF,12,2.0,3.84,1.59,95.6,87.4,25.99,-1.3,50.0,5.93,0.19,4.13,-4.33,9.0,5.64,-138.65,-2.3,-8.47,29.55,-14.57,26.4,3.6,24.0,2543,204,630111,571875,502671,,,,0,1,-2,bottom
2017-04-23,490358,7,501822,R,572008,R,67,Single,1,1,170423_025951,52c5cc74-e941-4d5a-b2c1-957b5f56977d,0,0,1,X,In play- run(s),FS,11,2.0,3.75,1.54,86.2,78.9,86.37,-1.3,50.0,6.19,-0.22,3.15,-5.89,6.63,4.57,-125.14,-3.15,-9.35,24.98,-21.64,20.4,6.0,24.0,1734,224,,,,572008,571757,,2,0,-2,bottom
2017-04-23,490358,7,501822,R,407822,L,68,Sac Bunt,1,1,170423_030104,7aa303b9-cb5b-4e19-9d53-fe0fbee10601,0,0,1,X,In play- out(s),FF,4,2.0,3.79,1.57,93.9,85.7,51.07,-1.32,50.0,5.94,-0.4,2.49,-6.0,10.86,4.59,-136.2,-7.1,-11.28,29.72,-11.76,37.2,3.6,24.0,2583,210,572008,571757,,,572008,571757,0,1,-4,bottom
2017-04-23,490358,7,501822,R,605113,R,69,Lineout,2,1,170423_030146,d13d3cbe-5412-4cba-8a7a-02f39b0bd96d,0,0,2,B,Ball,FF,13,2.0,3.79,1.87,95.7,87.9,69.12,-1.47,50.0,5.83,-0.41,1.59,-3.81,10.5,4.25,-138.75,-9.52,-7.48,29.24,-11.58,26.4,3.6,24.0,2405,200,,572008,571757,,,,0,1,-4,bottom
2017-04-23,490358,7,501822,R,605113,R,69,Lineout,2,2,170423_030208,94719590-1a9a-4130-9b69-5d27572db6d4,1,0,2,X,In play- out(s),SL,8,2.0,3.81,1.56,84.3,78.0,24.08,-1.37,50.0,6.24,0.04,2.13,0.9,3.66,3.15,-122.44,-4.5,1.38,22.2,-26.57,3.6,7.2,24.0,2400,152,,572008,571757,,,,0,1,-4,bottom
2017-04-27,490422,10,501822,R,605412,L,77,Lineout,6,1,170427_230820,f5bf5618-56ca-4483-923b-5e62f26d9afd,0,0,0,S,Called Strike,FF,6,2.0,3.0,1.57,95.4,86.6,56.11,-1.45,50.0,5.93,0.56,2.27,-2.83,15.1,6.46,-138.08,-9.39,-5.44,31.53,-3.1,37.2,1.2,24.0,2573,188,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,605412,L,77,Lineout,6,2,170427_230837,cdb1ddb1-d505-4539-a8ab-d1ad483700f0,0,1,0,B,Ball,FS,13,2.0,3.15,1.48,87.4,80.9,32.9,-1.51,50.0,5.83,-0.61,0.24,-5.57,8.58,4.08,-126.65,-10.44,-9.13,23.47,-18.11,22.8,4.8,24.0,1722,217,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,605412,L,77,Lineout,6,3,170427_230858,c3dc34c1-6752-41f0-b59d-19220782bce9,1,1,0,S,Called Strike,FS,3,2.0,3.18,1.4,86.5,79.0,30.86,-1.21,50.0,6.28,0.38,2.8,-6.71,8.25,6.1,-125.29,-4.77,-10.67,25.05,-19.05,25.2,6.0,24.0,1705,220,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,605412,L,77,Lineout,6,4,170427_230918,af38d2b2-cc0b-4e17-b566-bcc2319e47ba,1,1,0,S,Foul,FF,11,2.0,3.78,1.57,96.1,87.7,41.57,-1.49,50.0,5.95,-0.16,3.12,-4.17,13.88,5.16,-139.27,-6.93,-8.23,30.06,-4.81,48.0,2.4,24.0,2551,196,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,605412,L,77,Lineout,6,5,170427_230943,eb1853e5-58bb-44c8-b8da-34cf1eaa344f,1,1,0,S,Foul,FF,11,2.0,3.78,1.57,96.2,86.6,68.69,-1.6,50.0,5.98,-0.99,3.24,-1.73,14.6,2.3,-139.4,-6.82,-3.37,34.75,-3.77,27.6,1.2,24.0,2533,186,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,605412,L,77,Lineout,6,6,170427_231006,566f4406-7506-4bee-a7ba-ad7ed6e6987e,1,2,0,X,In play- out(s),FS,3,2.0,3.78,1.57,86.8,80.2,36.23,-1.27,50.0,6.01,0.27,2.97,-6.11,4.03,5.85,-126.07,-2.49,-9.95,22.75,-25.61,19.2,7.2,24.0,1806,240,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,452254,R,78,Flyout,4,1,170427_231043,92621257-53ea-40d9-a526-12da229b98a2,0,0,1,S,Called Strike,SL,13,2.0,3.28,1.81,85.8,78.3,71.24,-1.33,50.0,6.12,-0.19,1.48,3.66,6.9,1.64,-124.25,-7.0,5.71,25.76,-21.43,14.4,6.0,24.0,2522,143,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,452254,R,78,Flyout,4,2,170427_231103,499d0a8a-73a1-42e5-980e-6df568288e67,0,1,1,S,Swinging Strike,SL,14,2.0,3.92,1.63,90.4,83.2,56.32,-1.23,50.0,5.87,1.25,1.69,3.94,7.1,5.1,-131.09,-7.04,6.89,26.34,-19.76,20.4,4.8,24.0,2499,141,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,452254,R,78,Flyout,4,3,170427_231129,0877175a-341b-4146-8d25-a8a8a8c90fcb,0,2,1,B,Ball,SL,14,2.0,3.39,1.74,88.4,81.5,18.74,-0.85,50.0,5.79,2.12,2.16,3.88,1.11,6.26,-128.25,-3.23,6.5,25.27,-30.31,14.4,7.2,24.0,2591,90,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,452254,R,78,Flyout,4,4,170427_231149,6be042a4-3723-4f12-b85a-fbcc03f1dd47,1,2,1,X,In play- out(s),FF,11,2.0,3.92,1.63,94.5,85.4,24.99,-1.23,50.0,6.04,-0.22,3.99,0.02,12.93,2.71,-137.06,-4.11,0.04,32.42,-7.76,4.8,2.4,24.0,2486,178,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,474832,L,79,Lineout,4,1,170427_231236,430f68d3-8f5f-4927-bda5-2635ae23f122,0,0,2,S,Called Strike,FF,7,2.0,3.32,1.67,94.6,85.0,64.57,-1.37,50.0,5.77,-0.44,1.64,-4.31,14.99,4.0,-136.7,-10.31,-8.05,33.83,-4.18,46.8,2.4,24.0,2549,196,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,474832,L,79,Lineout,4,2,170427_231254,decdf943-b694-43ce-aeb7-1da47d7265fb,0,1,2,S,Foul Tip,FF,3,2.0,3.95,1.68,95.2,85.2,41.39,-1.38,50.0,5.85,0.34,2.85,-0.93,13.78,4.98,-137.62,-6.96,-1.75,35.14,-6.17,3.6,1.2,24.0,2484,181,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,474832,L,79,Lineout,4,3,170427_231319,4da4e3b8-b76d-499a-9489-48d134ef5c7d,0,2,2,B,Ball,FF,13,2.0,3.27,1.63,95.2,85.5,48.39,-1.76,50.0,5.73,-1.08,1.04,-3.0,15.24,2.89,-137.53,-12.05,-5.67,34.57,-3.4,37.2,1.2,24.0,2430,191,,,,,,,0,1,4,bottom
2017-04-27,490422,10,501822,R,474832,L,79,Lineout,4,4,170427_231345,9fe214a6-24ec-4bfb-9aa9-5579e8a31d0a,1,2,2,X,In play- out(s),FS,7,2.0,3.95,1.68,86.5,79.2,38.06,-1.31,50.0,5.86,-0.28,1.52,-4.17,8.7,3.88,-125.31,-7.05,-6.65,24.84,-18.32,16.8,4.8,24.0,1668,207,,,,,,,0,1,4,bottom
2017-04-30,490455,8,501822,R,595284,L,60,Home Run,4,1,170430_032908,841a4211-c444-4486-be0b-37d49591d04c,0,0,0,S,Foul,FF,5,2.0,3.79,1.57,94.8,86.0,45.55,-1.08,50.0,6.04,0.22,2.84,-1.15,14.18,3.91,-137.38,-7.7,-2.19,31.53,-5.19,10.8,1.2,24.0,2489,183,,,,,,,1,0,-2,top
2017-04-30,490455,8,501822,R,595284,L,60,Home Run,4,2,170430_032933,43008312-6e45-4634-a7a7-4f7ad18710d6,0,1,0,S,Swinging Strike,FF,4,2.0,3.79,1.57,94.8,86.3,34.35,-1.14,50.0,6.0,-0.39,2.76,-4.01,13.91,3.44,-137.39,-7.77,-7.67,30.23,-5.56,43.2,2.4,24.0,2520,196,,,,,,,1,0,-2,top
2017-04-30,490455,8,501822,R,595284,L,60,Home Run,4,3,170430_032955,3da2da58-c8a3-4da4-a15b-a2a5334121d6,0,1,0,S,Foul,FF,2,2.0,3.79,1.57,95.6,87.0,32.59,-1.0,50.0,5.99,-0.15,3.18,-2.46,14.82,3.22,-138.6,-7.08,-4.78,30.79,-3.32,39.6,1.2,24.0,2423,188,,,,,,,1,0,-2,top
2017-04-30,490455,8,501822,R,595284,L,60,Home Run,4,4,170430_033021,6012cfa7-678b-4981-b36e-f22daf736f55,0,2,0,X,In play- run(s),FS,4,2.0,3.79,1.57,86.2,80.1,29.79,-1.13,50.0,5.99,-0.38,2.35,-4.66,7.07,3.38,-125.27,-4.89,-7.52,21.38,-20.75,18.0,6.0,24.0,1709,215,,,,,,,1,0,-2,top
2017-04-30,490455,8,501822,R,433217,L,61,Walk,6,1,170430_033121,85ab46bc-b43c-4c19-b30d-c8cd8380424f,0,0,0,B,Ball,SL,12,2.0,3.33,1.64,82.7,76.6,83.43,-1.03,50.0,6.31,1.03,2.95,4.51,4.11,3.49,-120.11,-2.51,6.65,20.99,-26.1,15.6,7.2,24.0,2321,122,,,,433217,,,0,0,-3,top
2017-04-30,490455,8,501822,R,433217,L,61,Walk,6,2,170430_033141,eb0002b9-8382-457f-a3ec-626b56530295,1,0,0,S,Foul,SL,7,2.0,4.03,1.68,85.5,78.9,35.4,-1.22,50.0,6.11,-0.48,2.44,3.53,4.94,0.7,-124.14,-4.07,5.55,22.84,-24.39,13.2,7.2,24.0,2257,136,,,,433217,,,0,0,-3,top
2017-04-30,490455,8,501822,R,433217,L,61,Walk,6,3,170430_033209,71191b0a-55e5-4f63-8b42-7630f85c02cb,1,1,0,S,Foul,FF,4,2.0,4.03,1.68,95.7,87.5,43.26,-1.16,50.0,5.96,-0.62,3.17,-2.65,13.49,2.42,-138.01,-6.57,-5.17,27.45,-5.86,33.6,1.2,24.0,2560,191,,,,433217,,,0,0,-3,top
2017-04-30,490455,8,501822,R,433217,L,61,Walk,6,4,170430_033237,62cb785b-ba82-4610-a3a3-45b863462503,1,2,0,B,Ball,FS,13,2.0,3.42,1.6,89.0,81.0,19.83,-1.2,50.0,5.66,-0.23,-0.39,-3.4,9.78,3.57,-128.64,-12.17,-5.66,28.42,-15.9,14.4,4.8,24.0,1745,201,,,,433217,,,0,0,-3,top
2017-04-30,490455,8,501822,R,433217,L,61,Walk,6,5,170430_033309,b6b76d85-3396-4d85-8058-63c8fe607909,2,2,0,B,Ball,FS,13,2.0,3.31,1.63,87.8,80.9,6.32,-1.1,50.0,5.93,-0.02,0.76,-5.18,9.32,4.43,-127.1,-9.66,-8.54,24.06,-16.8,22.8,4.8,24.0,1735,211,,,,433217,,,0,0,-3,top
2017-04-30,490455,8,501822,R,433217,L,61,Walk,6,6,170430_033337,27b21f24-c599-4b3e-a268-e5354a502835,3,2,0,B,Ball,FF,13,2.0,3.28,1.54,96.0,87.1,30.01,-1.03,50.0,5.75,-0.35,0.31,-2.38,16.68,2.7,-138.61,-14.9,-4.62,31.89,0.17,51.6,1.2,24.0,2480,188,,,,433217,,,0,0,-3,top
2017-04-30,490455,8,501822,R,514917,L,62,Single,11,1,170430_033423,d013681e-b134-4ef2-8ea1-1cbc71c3b58e,0,0,0,B,Ball In Dirt,SL,13,2.0,3.41,1.68,87.4,81.0,49.47,-1.33,50.0,5.82,-0.11,0.5,4.47,8.48,1.59,-126.82,-9.74,7.35,23.58,-18.23,20.4,4.8,24.0,2371,145,433217,,,514917,433217,,0,0,-3,top
2017-04-30,490455,8,501822,R,514917,L,62,Single,11,2,170430_033548,5d43ef62-1d7e-45e9-a053-7a018626853e,1,0,0,S,Swinging Strike,FF,4,2.0,3.68,1.51,94.8,85.9,32.92,-1.25,50.0,6.01,-0.41,2.68,-3.11,14.6,3.35,-137.34,-8.19,-5.91,31.69,-4.42,39.6,1.2,24.0,2426,191,433217,,,514917,433217,,0,0,-3,top
2017-04-30,490455,8,501822,R,514917,L,62,Single,11,3,170430_033642,fb73dfdf-157f-4b05-99de-b1c718c90d43,1,1,0,B,Ball,FF,12,2.0,3.43,1.69,95.7,86.5,29.42,-1.05,50.0,6.25,0.29,3.93,-2.7,13.8,4.6,-138.58,-5.33,-5.22,32.56,-5.48,31.2,1.2,24.0,2513,189,433217,,,514917,433217,,0,0,-3,top
2017-04-30,490455,8,501822,R,514917,L,62,Single,11,4,170430_033714,bdd11c82-9c2e-4d03-a0f6-2c81d4495573,2,1,0,B,Ball,FS,13,2.0,3.42,1.73,88.2,81.0,20.74,-1.23,50.0,5.82,-0.25,0.58,-5.13,9.88,4.15,-127.69,-10.1,-8.5,25.31,-15.8,24.0,4.8,24.0,1644,210,433217,,,514917,433217,,0,0,-3,top
2017-04-30,490455,8,501822,R,514917,L,62,Single,11,5,170430_033749,01c2a026-110a-4869-90f0-5a904e4e005b,3,1,0,S,Foul,FF,1,2.0,3.68,1.51,95.5,87.0,49.99,-1.12,50.0,6.03,-0.69,3.12,-3.64,14.73,2.49,-138.58,-7.33,-7.09,30.75,-3.51,51.6,1.2,24.0,2339,194,433217,,,514917,433217,,0,0,-3,top
2017-04-30,490455,8,501822,R,514917,L,62,Single,11,6,170430_033842,69768488-c3fe-4430-9b25-403c0f66a0ca,3,2,0,X,In play- no out,FF,4,2.0,3.68,1.51,95.4,86.8,39.88,-1.12,50.0,5.99,-0.47,2.85,-3.81,14.0,3.11,-138.35,-7.65,-7.38,31.06,-5.06,44.4,2.4,24.0,2321,195,433217,,,514917,433217,,0,0,-3,top
2017-04-30,490455,8,501822,R,520471,L,63,Sac Bunt,2,1,170430_033958,af86fa44-63ea-46e9-a320-5873a89365cc,0,0,0,B,Ball,SL,14,2.0,3.45,1.77,88.1,81.2,59.58,-1.27,50.0,5.96,0.41,1.32,5.54,6.26,2.42,-127.84,-7.44,9.21,25.22,-21.77,22.8,6.0,24.0,2512,128,514917,433217,,,514917,433217,0,1,-3,top
2017-04-30,490455,8,501822,R,520471,L,63,Sac Bunt,2,2,170430_034048,5266acf2-f682-4973-89d3-e20ea001aa8b,1,0,0,X,In play- out(s),FF,1,2.0,3.68,1.51,95.9,86.8,49.3,-1.07,50.0,6.02,-0.58,3.34,-3.14,13.29,2.46,-139.03,-6.2,-6.12,32.97,-6.32,36.0,2.4,24.0,2542,193,514917,433217,,,514917,433217,0,1,-3,top
2017-04-30,490455,8,501822,R,546318,L,64,Strikeout,6,1,170430_034150,45d15b3f-f162-483a-a754-30e048fced40,0,0,1,S,Called Strike,FF,7,2.0,3.42,1.58,96.5,87.6,57.24,-1.04,50.0,5.82,-0.41,2.08,-3.71,14.3,3.07,-139.77,-9.59,-7.31,32.38,-3.97,46.8,2.4,24.0,2435,194,,514917,433217,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,546318,L,64,Strikeout,6,2,170430_034216,2f722637-f0b0-4c25-b6ba-8a491e6a73f4,0,1,1,B,Ball In Dirt,FS,13,2.0,3.5,1.63,88.9,81.5,32.76,-1.08,50.0,5.88,-0.61,0.54,-4.75,6.52,2.77,-128.83,-9.4,-7.98,26.97,-21.22,18.0,6.0,24.0,1689,223,,514917,433217,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,546318,L,64,Strikeout,6,3,170430_034248,d6088167-e280-4283-94c2-8703c8f19e07,1,1,1,S,Foul,FS,13,2.0,3.68,1.51,87.5,81.2,42.69,-1.1,50.0,5.85,-0.54,1.13,-4.54,7.29,2.92,-127.03,-7.92,-7.53,22.57,-20.1,18.0,6.0,24.0,1641,216,,514917,433217,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,546318,L,64,Strikeout,6,4,170430_034346,cd2eb54e-56b9-4972-b97a-42e33da18fe3,1,2,1,B,Ball,FF,12,2.0,3.38,1.65,94.6,86.1,18.23,-0.89,50.0,6.13,0.01,5.4,-2.56,11.8,3.34,-137.25,-0.21,-4.89,29.95,-9.64,22.8,2.4,24.0,2473,191,,514917,433217,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,546318,L,64,Strikeout,6,5,170430_034422,d2be301a-45a0-4cf5-80d8-7b5cabbd8dde,2,2,1,B,Ball,FF,11,2.0,3.54,1.74,95.6,86.7,22.94,-0.89,50.0,6.04,-0.1,4.09,-3.07,11.62,3.24,-138.64,-3.56,-5.95,32.04,-9.65,26.4,2.4,24.0,2259,194,,514917,433217,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,546318,L,64,Strikeout,6,6,170430_034507,f6f7d306-d3d5-4937-8631-2aaeaf6a9259,3,2,1,S,Swinging Strike,FF,11,2.0,3.68,1.51,94.7,86.4,41.21,-1.02,50.0,5.64,-0.07,3.8,-3.56,6.95,3.84,-137.52,-1.52,-6.83,30.01,-18.85,16.8,4.8,24.0,2408,207,,514917,433217,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,596748,R,65,Groundout,7,1,170430_034615,053b9785-5919-4682-b74f-a4cb88fa0425,0,0,2,B,Ball,SL,14,2.0,3.35,1.57,89.2,82.0,90.98,-0.89,50.0,5.96,1.05,1.59,4.78,7.4,3.38,-129.41,-7.33,8.14,26.26,-19.59,22.8,6.0,24.0,2414,138,,,,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,596748,R,65,Groundout,7,2,170430_034642,f8b1bbae-d696-4380-bca4-8c1fc22c204e,1,0,2,S,Called Strike,SL,14,2.0,3.29,1.5,85.0,77.6,46.17,-1.07,50.0,6.01,0.42,1.39,2.54,5.95,2.81,-123.12,-6.44,3.88,25.51,-23.09,10.8,6.0,24.0,1204,145,,,,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,596748,R,65,Groundout,7,3,170430_034709,94e4abce-2d65-4936-9294-57089261c6a2,1,1,2,B,Ball,FF,12,2.0,3.33,1.54,95.4,86.5,46.85,-0.94,50.0,5.98,0.96,4.06,-1.02,12.17,5.53,-138.35,-3.66,-1.98,31.89,-8.67,4.8,2.4,24.0,2377,181,,,,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,596748,R,65,Groundout,7,4,170430_034734,39f77ddc-7004-46b2-a0fc-f405bf404a50,2,1,2,S,Foul,SL,8,2.0,3.79,1.57,86.3,79.1,26.9,-0.98,50.0,5.99,0.17,2.16,4.33,2.35,1.47,-125.27,-3.7,6.87,25.51,-28.45,13.2,7.2,24.0,2400,104,,,,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,596748,R,65,Groundout,7,5,170430_034808,e21e5c03-6ce8-4d9a-955c-1179ea0bd842,2,2,2,B,Ball In Dirt,SL,14,2.0,3.38,1.52,89.0,81.9,40.35,-0.92,50.0,5.77,0.79,0.49,5.73,6.06,2.47,-128.99,-9.17,9.67,26.34,-21.94,22.8,6.0,24.0,2396,125,,,,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,596748,R,65,Groundout,7,6,170430_034858,aade29dd-f11e-4ccf-8358-18b7ce0d8851,3,1,2,S,Foul,SL,14,2.0,3.79,1.57,85.0,78.4,43.78,-1.1,50.0,6.05,0.82,2.51,4.94,4.55,3.13,-123.38,-3.52,7.66,22.83,-25.11,18.0,7.2,24.0,2463,123,,,,,,,0,1,-3,top
2017-04-30,490455,8,501822,R,596748,R,65,Groundout,7,7,170430_034929,8ca0deef-844b-4503-9766-7ceb18d96c05,3,2,2,X,In play- out(s),SL,14,2.0,3.79,1.57,86.9,79.4,43.82,-1.08,50.0,5.97,0.35,1.19,5.12,5.45,1.9,-125.92,-7.13,8.17,26.78,-23.47,19.2,7.2,24.0,2208,124,,,,,,,0,1,-3,top
2017-05-03,490497,8,501822,R,624414,R,70,Single,4,1,170503_045540,3d56fa1e-9bb8-4676-bfc6-73fe6c91ac4c,0,0,0,S,Foul Tip,SL,14,2.0,3.79,1.57,84.9,77.8,85.84,-1.54,50.0,6.23,0.6,1.35,6.13,7.52,3.26,-123.05,-7.57,9.37,25.16,-20.68,24.0,6.0,24.0,2302,131,,,,624414,,,0,0,8,top
2017-05-03,490497,8,501822,R,624414,R,70,Single,4,2,170503_045555,ef29a4a7-ce2a-42f3-be39-d3982053ebc1,0,1,0,S,Called Strike,FF,13,2.0,3.24,1.49,95.9,87.0,47.6,-1.59,50.0,5.86,-0.32,1.23,-4.36,13.48,5.01,-138.6,-11.55,-8.45,32.08,-6.05,39.6,2.4,24.0,2556,198,,,,624414,,,0,0,8,top
2017-05-03,490497,8,501822,R,624414,R,70,Single,4,3,170503_045612,c3858e5e-1c7e-4c3b-9d56-d8e6048bdd56,0,1,0,S,Foul,FF,1,2.0,3.79,1.57,96.4,86.5,43.64,-1.47,50.0,6.15,-0.28,3.6,-2.21,15.23,4.05,-139.48,-6.53,-4.3,35.26,-2.56,38.4,1.2,24.0,2672,187,,,,624414,,,0,0,8,top
2017-05-03,490497,8,501822,R,624414,R,70,Single,4,4,170503_045638,14538819-8476-485b-b6f0-d5754c596762,0,2,0,X,In play- no out,FF,2,2.0,3.79,1.57,94.6,85.9,31.66,-1.49,50.0,6.0,-0.12,3.19,-3.51,12.54,4.94,-137.04,-6.02,-6.65,30.93,-8.38,30.0,2.4,24.0,2613,194,,,,624414,,,0,0,8,top
2017-05-03,490497,8,501822,R,456488,R,71,Pop Out,5,1,170503_045714,3ee2dc7b-d60d-4fc0-a05e-44f8c652d4ec,0,0,0,S,Called Strike,SL,14,2.0,3.4,1.61,85.3,78.7,86.25,-1.51,50.0,5.99,1.05,1.85,4.95,1.06,4.7,-123.74,-3.88,7.7,23.88,-30.53,15.6,8.4,24.0,2578,88,624414,,,,,,0,1,8,top
2017-05-03,490497,8,501822,R,456488,R,71,Pop Out,5,2,170503_045734,73029fd5-b5df-4ded-a59b-76e8c27ee8b9,0,1,0,B,Ball In Dirt,FS,14,2.0,3.05,1.41,88.1,80.9,17.23,-1.42,50.0,5.7,0.24,-0.71,-6.01,10.93,6.12,-127.28,-13.3,-9.88,25.62,-14.21,27.6,4.8,24.0,1755,211,624414,,,,,,0,1,8,top
2017-05-03,490497,8,501822,R,456488,R,71,Pop Out,5,3,170503_045759,485b8f79-46ea-44d8-81fc-35a25f760ace,1,1,0,S,Foul,SL,7,2.0,3.79,1.57,84.9,78.4,33.03,-1.63,50.0,6.14,-0.3,1.88,3.21,0.91,2.22,-123.3,-4.1,4.96,23.32,-30.77,9.6,8.4,24.0,2496,85,624414,,,,,,0,1,8,top
2017-05-03,490497,8,501822,R,456488,R,71,Pop Out,5,4,170503_045826,4f5867a7-2377-4a5d-9af7-fe858d46ff8d,1,2,0,B,Ball,FF,11,2.0,3.22,1.51,95.2,86.0,31.76,-1.53,50.0,6.19,-0.42,4.81,-3.68,13.77,4.31,-137.95,-2.69,-7.04,32.5,-5.8,43.2,2.4,24.0,2526,193,624414,,,,,,0,1,8,top
2017-05-03,490497,8,501822,R,456488,R,71,Pop Out,5,5,170503_045860,2c14a862-c2ef-4b27-a0e1-029938e9892e,2,2,0,X,In play- out(s),FF,11,2.0,3.79,1.57,96.3,87.1,51.24,-1.74,50.0,6.01,-1.28,2.93,-2.65,15.67,2.22,-139.53,-8.19,-5.18,33.22,-1.47,54.0,1.2,24.0,2448,189,624414,,,,,,0,1,8,top
