Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-23,491992,8,595465,R,571745,R,75,Strikeout,4,4,170824_021231,d655544a-a982-45ed-bb16-e5774e9c0e5f,1,2,0,S,Swinging Strike,CU,14,2.0,3.25,1.45,83.0,78.1,28.92,-1.56,50.0,4.8,1.35,1.13,1.25,-3.25,6.61,-120.79,-1.14,1.89,18.58,-37.08,4.8,9.6,24.0,2446,25,,,,,,,0,1,-4,top
2017-08-23,491992,8,595465,R,572287,R,76,Strikeout,6,1,170824_021306,99c10cf4-3326-41dc-9455-d7c001e9666a,0,0,1,S,Foul,FC,6,2.0,3.48,1.54,90.1,83.7,60.15,-1.74,50.0,5.12,0.71,2.33,-0.03,5.86,6.39,-131.04,-3.09,-0.06,23.56,-21.82,2.4,4.8,24.0,2587,172,,,,,,,0,1,-4,top
2017-08-23,491992,8,595465,R,572287,R,76,Strikeout,6,2,170824_021325,96fc3162-22a5-4f44-9c0d-670328f4f09a,0,1,1,S,Foul,CU,13,2.0,3.46,1.63,80.5,74.9,32.69,-1.66,50.0,4.92,-0.06,1.47,1.94,-2.03,3.14,-117.18,-0.48,2.73,19.81,-35.02,4.8,9.6,24.0,2431,39,,,,,,,0,1,-4,top
2017-08-23,491992,8,595465,R,572287,R,76,Strikeout,6,3,170824_021348,354c842e-ab07-485c-a5c6-a099928a0164,0,2,1,B,Ball,FF,12,2.0,3.49,1.68,94.4,86.7,32.9,-1.38,50.0,4.92,1.69,3.5,-3.95,7.81,9.72,-137.0,-0.71,-7.57,27.88,-17.2,18.0,3.6,24.0,2483,202,,,,,,,0,1,-4,top
2017-08-23,491992,8,595465,R,572287,R,76,Strikeout,6,4,170824_021404,42c17952-c20e-4db3-b89d-b673b34e50c8,1,2,1,B,Ball,FF,11,2.0,3.41,1.56,93.6,86.0,46.67,-1.6,50.0,5.16,-0.79,4.07,-5.92,7.69,4.26,-136.12,0.33,-11.21,27.38,-17.61,30.0,4.8,24.0,2557,217,,,,,,,0,1,-4,top
2017-08-23,491992,8,595465,R,572287,R,76,Strikeout,6,5,170824_021425,0334fad0-1e2d-4f80-93c5-43736e60df9a,2,2,1,B,Ball,CU,14,2.0,3.41,1.53,83.3,77.4,11.5,-1.24,50.0,4.75,2.97,-0.47,2.87,-0.5,9.18,-120.74,-5.58,4.26,22.38,-32.92,9.6,9.6,24.0,,65,,,,,,,0,1,-4,top
2017-08-23,491992,8,595465,R,572287,R,76,Strikeout,6,6,170824_021451,3b77cf99-2613-4b43-9773-ffaa1d443799,3,2,1,S,Swinging Strike,FF,3,2.0,3.44,1.57,93.0,86.3,45.04,-1.58,50.0,5.09,0.41,3.33,-5.36,8.64,7.25,-135.23,-1.8,-10.12,23.87,-15.84,28.8,3.6,24.0,2570,210,,,,,,,0,1,-4,top
2017-08-23,491992,8,595465,R,592325,L,77,Flyout,2,1,170824_021522,07039906-43a6-48b1-b380-d5a7d84d016b,0,0,2,S,Foul,CU,14,2.0,3.08,1.45,81.8,76.7,73.72,-1.92,50.0,4.82,0.05,1.45,0.42,-0.15,4.52,-119.07,-1.16,0.61,18.29,-32.39,2.4,8.4,24.0,2440,45,,,,,,,0,1,-4,top
2017-08-23,491992,8,595465,R,592325,L,77,Flyout,2,2,170824_021548,b98a9e7c-7293-4bb5-8c49-9b72eef1e3f6,0,1,2,X,In play- out(s),FC,6,2.0,3.1,1.45,90.2,84.3,40.11,-1.61,50.0,4.88,0.69,2.22,-1.47,4.91,6.52,-131.19,-2.46,-2.63,21.5,-23.41,3.6,4.8,24.0,2509,191,,,,,,,0,1,-4,top
2017-08-26,492025,8,595465,R,596115,R,62,Walk,7,1,170827_013919,96fdd6d3-13cc-4f37-a3e7-315d90f25812,0,0,0,B,Ball,FC,14,2.0,3.6,1.71,91.2,84.8,51.36,-1.51,50.0,4.76,1.85,1.33,-1.68,6.54,9.41,-132.35,-5.17,-3.03,23.46,-20.36,3.6,4.8,24.0,2438,187,,,,596115,,,0,0,0,top
2017-08-26,492025,8,595465,R,596115,R,62,Walk,7,2,170827_013941,8b7df119-9eb8-40f6-b67d-bafe621f7ec8,1,0,0,S,Foul,FC,14,2.0,3.37,1.43,91.6,85.5,61.64,-1.71,50.0,4.75,1.13,1.44,-4.19,6.05,8.97,-132.97,-4.8,-7.68,22.22,-21.08,15.6,4.8,24.0,2485,213,,,,596115,,,0,0,0,top
2017-08-26,492025,8,595465,R,596115,R,62,Walk,7,3,170827_014002,b556f6b0-39f5-4f20-bb7e-d5b31d718e88,1,1,0,S,Foul,FF,5,2.0,3.37,1.43,92.9,85.8,28.04,-1.56,50.0,4.95,0.22,2.17,-4.44,8.67,6.32,-135.02,-4.46,-8.29,25.97,-15.96,22.8,3.6,24.0,2240,206,,,,596115,,,0,0,0,top
2017-08-26,492025,8,595465,R,596115,R,62,Walk,7,4,170827_014033,64b096e8-43b7-4125-aa57-9829763d9bb0,1,1,0,S,Foul,FF,1,2.0,3.37,1.43,94.1,86.7,46.06,-1.56,50.0,5.07,-0.34,3.24,-8.07,6.46,6.13,-136.71,-1.3,-15.46,26.56,-19.8,36.0,4.8,24.0,2443,232,,,,596115,,,0,0,0,top
2017-08-26,492025,8,595465,R,596115,R,62,Walk,7,5,170827_014058,4e0c5280-81cc-4e06-b28e-58ad0efab174,1,2,0,B,Ball,FF,12,2.0,3.62,1.66,95.4,88.0,64.88,-1.39,50.0,5.1,0.76,3.87,-6.84,6.21,8.38,-138.6,0.21,-13.51,26.71,-19.91,31.2,4.8,24.0,2526,226,,,,596115,,,0,0,0,top
2017-08-26,492025,8,595465,R,596115,R,62,Walk,7,6,170827_014118,6fc1ea32-b029-4d3b-a730-de12b2fe14ba,2,2,0,B,Ball,CU,14,2.0,3.58,1.59,84.3,77.6,11.71,-1.36,50.0,4.88,2.67,0.97,3.49,3.38,8.61,-122.07,-3.81,5.28,23.47,-27.06,13.2,7.2,24.0,2307,114,,,,596115,,,0,0,0,top
2017-08-26,492025,8,595465,R,596115,R,62,Walk,7,7,170827_014143,7210110e-3aad-4e5f-9519-d6a4fa744bb9,3,2,0,B,Ball,FF,14,2.0,3.58,1.66,94.5,87.1,27.16,-1.51,50.0,4.73,0.33,1.17,-4.99,9.14,6.75,-137.2,-7.02,-9.59,27.64,-14.59,27.6,3.6,24.0,2517,208,,,,596115,,,0,0,0,top
2017-08-26,492025,8,595465,R,518960,R,63,Batter Interference,8,1,170827_014229,f260b139-1ded-4be7-86e9-fb6942f279c9,0,0,0,B,Ball,FC,14,2.0,3.49,1.57,91.0,84.7,42.45,-1.52,50.0,4.77,1.7,1.97,-2.22,3.79,9.23,-132.2,-2.54,-4.01,23.07,-25.34,6.0,6.0,24.0,2461,204,596115,,,,518960,,0,2,0,top
2017-08-26,492025,8,595465,R,518960,R,63,Batter Interference,8,2,170827_014253,aea33a87-e4bc-4aaa-ac51-d7b7326cdbb2,1,0,0,S,Foul,FF,6,2.0,3.45,1.44,93.9,85.9,26.5,-1.47,50.0,4.97,0.28,2.47,-11.5,7.55,8.75,-136.34,-3.42,-21.71,29.07,-17.92,46.8,6.0,24.0,2308,238,596115,,,,518960,,0,2,0,top
2017-08-26,492025,8,595465,R,518960,R,63,Batter Interference,8,3,170827_014352,d2ab7bbe-cc7f-4efa-a9df-08b5c86f59f6,1,1,0,S,Swinging Strike,FC,12,2.0,3.45,1.44,91.2,85.2,65.57,-1.69,50.0,4.89,0.88,3.26,-1.46,4.8,7.3,-132.66,0.12,-2.67,21.64,-23.4,3.6,4.8,24.0,2529,190,596115,,,,518960,,0,2,0,top
2017-08-26,492025,8,595465,R,518960,R,63,Batter Interference,8,4,170827_014448,ecb37353-52e0-4a70-9d4f-8bd17c2a66f5,1,2,0,B,Ball,CU,14,2.0,3.49,1.55,84.7,78.9,30.62,-1.36,50.0,4.77,1.83,1.34,1.18,-1.68,7.42,-123.11,-1.26,1.83,21.15,-34.8,4.8,9.6,24.0,2453,38,596115,,,,518960,,0,2,0,top
2017-08-26,492025,8,595465,R,518960,R,63,Batter Interference,8,5,170827_014520,03167a2c-73bf-4b52-a0ec-f090dbd953f8,2,2,0,B,Ball,FF,14,2.0,3.47,1.52,92.4,86.0,25.46,-1.36,50.0,4.81,2.25,1.95,-1.21,5.19,10.06,-134.16,-3.41,-2.24,23.92,-22.53,1.2,4.8,24.0,2553,183,596115,,,,518960,,0,2,0,top
2017-08-26,492025,8,595465,R,518960,R,63,Batter Interference,8,6,170827_014551,20c5f033-fe5b-45e9-853c-bc0b32344749,3,2,0,S,Foul Tip,FC,6,2.0,3.45,1.44,91.2,84.8,43.86,-1.71,50.0,4.8,0.56,2.28,-1.42,5.31,6.49,-132.65,-2.38,-2.58,23.28,-22.54,3.6,4.8,24.0,2508,189,596115,,,,518960,,0,2,0,top
2017-08-26,492025,8,595465,R,606132,L,64,Groundout,8,1,170827_014649,7af7b900-0d12-4d58-8ada-9878492d695d,0,0,2,S,Foul,CU,14,2.0,3.0,1.21,83.5,78.0,81.12,-1.88,50.0,4.68,0.19,1.1,-0.57,-0.71,5.19,-121.5,-1.75,-0.87,19.99,-33.25,0.0,8.4,24.0,2425,359,,518960,,,,,0,1,0,top
2017-08-26,492025,8,595465,R,606132,L,64,Groundout,8,2,170827_014711,a83e5f65-2777-4c65-a6d2-19ea37425789,0,1,2,B,Ball,FF,13,2.0,3.07,1.39,94.3,87.3,20.89,-1.8,50.0,4.71,-1.31,0.97,-7.46,8.45,3.97,-136.98,-7.26,-14.38,25.97,-15.88,38.4,4.8,24.0,2415,224,,518960,,,,,0,1,0,top
2017-08-26,492025,8,595465,R,606132,L,64,Groundout,8,3,170827_014730,19f6c799-c542-411d-9f50-c58de5fe8a6a,1,1,2,S,Foul,CH,1,2.0,3.0,1.21,88.8,82.5,45.09,-1.85,50.0,4.85,-0.54,2.65,-8.55,-0.23,6.23,-129.17,0.68,-14.7,22.61,-32.57,22.8,8.4,24.0,2108,275,,518960,,,,,0,1,0,top
2017-08-26,492025,8,595465,R,606132,L,64,Groundout,8,4,170827_014755,5178851f-5f50-4f10-88a0-8bd2550c7500,1,2,2,B,Ball,FF,11,2.0,3.0,1.46,93.6,86.1,50.02,-1.85,50.0,5.03,-1.09,3.62,-6.93,6.72,4.48,-136.1,-0.21,-13.11,27.22,-19.44,32.4,4.8,24.0,2446,226,,518960,,,,,0,1,0,top
2017-08-26,492025,8,595465,R,606132,L,64,Groundout,8,5,170827_014813,1461525b-751f-45c6-a555-dae1d840bd1c,2,1,2,S,Foul,FC,12,2.0,3.0,1.21,89.3,83.0,32.26,-1.73,50.0,4.71,1.64,2.67,1.11,4.46,8.32,-129.8,-0.53,1.93,22.85,-24.43,7.2,6.0,24.0,2527,153,,518960,,,,,0,1,0,top
2017-08-26,492025,8,595465,R,606132,L,64,Groundout,8,6,170827_014839,f81b51e5-aa3a-4d62-a3cb-41b29cce39e8,2,2,2,B,Ball,FF,11,2.0,3.05,1.46,93.3,86.2,44.08,-1.87,50.0,5.04,-1.26,4.0,-6.57,6.18,3.95,-135.68,1.02,-12.44,25.5,-20.47,30.0,4.8,24.0,2479,227,,518960,,,,,0,1,0,top
2017-08-26,492025,8,595465,R,606132,L,64,Groundout,8,7,170827_014904,6b360318-2878-4b0f-9cd5-94894c7bfaa4,3,1,2,S,Foul,FC,14,2.0,3.0,1.21,90.0,84.1,52.99,-1.76,50.0,4.53,1.16,1.94,0.28,2.94,7.51,-130.92,-1.6,0.5,21.82,-26.95,3.6,6.0,24.0,2458,156,,518960,,,,,0,1,0,top
2017-08-26,492025,8,595465,R,606132,L,64,Groundout,8,8,170827_014934,fa129efb-f302-4fcb-a0ba-ee98f9aa8985,3,2,2,X,In play- out(s),FF,3,2.0,3.0,1.21,92.7,85.5,41.46,-1.71,50.0,4.86,0.43,2.66,-3.42,7.94,6.91,-134.78,-2.62,-6.36,26.32,-17.41,15.6,3.6,24.0,2338,200,,518960,,,,,0,1,0,top
2017-08-28,492053,7,595465,R,520471,L,54,Strikeout,9,1,170829_011752,0c71aeef-bede-47f1-bcc4-4192d94a9b41,0,0,1,S,Called Strike,FF,1,2.0,3.15,1.53,93.2,85.3,71.15,-1.85,50.0,5.05,-0.61,3.06,-5.81,5.1,5.34,-135.34,-1.09,-10.82,28.47,-22.68,22.8,6.0,24.0,2328,230,514917,,,,,,0,1,-3,bottom
2017-08-28,492053,7,595465,R,520471,L,54,Strikeout,9,2,170829_011813,8970b83b-e8b3-4061-9508-4ee21c37528f,0,1,1,B,Ball,FC,12,2.0,3.12,1.44,89.0,82.1,51.66,-1.96,50.0,5.09,0.92,3.71,2.82,7.39,6.44,-129.37,0.26,4.83,24.21,-19.52,16.8,4.8,24.0,2359,152,514917,,,,,,0,1,-3,bottom
2017-08-28,492053,7,595465,R,520471,L,54,Strikeout,9,3,170829_011835,da24339c-bca2-4a2e-bc09-ccbe61f49ad6,1,1,1,B,Ball,FC,14,2.0,3.16,1.48,90.5,83.7,21.06,-1.85,50.0,5.01,1.93,2.08,2.73,5.84,8.9,-131.34,-3.44,4.81,25.18,-21.86,15.6,4.8,24.0,2396,142,514917,,,,,,0,1,-3,bottom
2017-08-28,492053,7,595465,R,520471,L,54,Strikeout,9,4,170829_011929,be308d7a-b83e-4d04-950c-55e90b62ace6,2,1,1,S,Foul,FF,13,2.0,3.1,1.35,93.2,85.2,48.18,-1.82,50.0,5.07,-0.89,2.13,-7.74,6.47,5.19,-135.28,-4.1,-14.38,28.89,-20.16,32.4,6.0,24.0,2305,233,514917,,,,,,0,1,-3,bottom
2017-08-28,492053,7,595465,R,520471,L,54,Strikeout,9,5,170829_012004,8b8820e2-6a86-4001-a1af-93c3526b3008,2,1,1,S,Foul,FF,9,2.0,3.1,1.35,94.5,86.1,34.77,-1.69,50.0,5.02,0.25,1.87,-3.73,10.28,6.55,-137.1,-6.19,-7.09,30.8,-12.64,21.6,3.6,24.0,2364,198,514917,,,,,,0,1,-3,bottom
2017-08-28,492053,7,595465,R,520471,L,54,Strikeout,9,6,170829_012048,894e77db-d347-45c9-aa2c-5ce4001b18cf,2,2,1,S,Swinging Strike,FF,11,2.0,3.1,1.35,95.0,86.2,23.36,-1.74,50.0,5.28,-0.12,3.72,-1.46,9.27,4.93,-137.92,-1.6,-2.81,31.87,-14.4,6.0,3.6,24.0,2357,185,514917,,,,,,0,1,-3,bottom
2017-08-28,492053,7,595465,R,608384,L,55,Strikeout,3,1,170829_012126,c5fa86f5-f5b2-43d0-900a-078d3c1820cf,0,0,2,S,Foul,FC,12,2.0,3.75,1.48,90.8,83.9,35.16,-1.97,50.0,5.06,1.36,2.78,3.47,3.28,7.54,-131.96,-0.92,6.17,25.61,-26.34,15.6,6.0,24.0,2323,121,,,,,,,0,1,-3,bottom
2017-08-28,492053,7,595465,R,608384,L,55,Strikeout,3,2,170829_012154,067afaaf-4235-4784-b125-2de5fce633bd,0,1,2,S,Swinging Strike,FF,11,2.0,3.75,1.48,93.5,84.7,55.65,-1.8,50.0,5.12,-0.85,3.27,-5.37,8.41,4.4,-135.76,-1.85,-9.95,31.53,-16.58,27.6,4.8,24.0,2357,212,,,,,,,0,1,-3,bottom
2017-08-28,492053,7,595465,R,608384,L,55,Strikeout,3,3,170829_012214,3b9edac5-3d2a-48f7-85a4-e7c00dd8672c,0,2,2,S,Swinging Strike,FC,3,2.0,3.75,1.48,91.8,84.5,42.02,-1.95,50.0,5.07,0.29,3.28,3.37,6.54,4.78,-133.46,-0.92,6.12,26.43,-20.28,19.2,4.8,24.0,2408,146,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,595879,R,60,Groundout,2,1,170901_021621,1aa0e78c-fb7b-4f47-8a8e-e25a6b7767ce,0,0,0,S,Called Strike,FF,5,2.0,3.37,1.66,93.4,86.0,45.05,-1.69,50.0,5.16,0.12,2.24,-3.84,8.93,6.23,-135.6,-4.99,-7.22,26.93,-15.38,20.4,3.6,24.0,2365,202,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,595879,R,60,Groundout,2,2,170901_021637,c1c70431-f492-4099-ac6f-bfcb22b97e45,0,1,0,X,In play- out(s),FC,14,2.0,3.29,1.44,90.8,83.9,52.35,-1.71,50.0,5.1,0.96,2.31,-1.17,6.03,7.37,-131.9,-3.21,-2.09,24.91,-21.43,2.4,4.8,24.0,2404,184,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,664023,L,61,Strikeout,7,1,170901_021713,2b8e1b17-84bf-4b94-9372-aa36cd4ac862,0,0,1,B,Ball,FF,13,2.0,3.75,1.66,94.4,86.0,38.59,-2.09,50.0,5.01,-1.61,2.52,-8.71,6.33,4.35,-137.16,-3.03,-16.54,31.02,-20.15,37.2,6.0,24.0,2245,237,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,664023,L,61,Strikeout,7,2,170901_021727,a371beae-10be-4ace-9556-6b3ae4e2ff8b,1,0,1,S,Called Strike,CU,12,2.0,3.75,1.7,82.8,75.9,34.82,-1.83,50.0,5.26,0.77,2.75,1.12,2.07,5.81,-120.11,0.17,1.64,22.79,-29.14,4.8,8.4,24.0,2302,124,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,664023,L,61,Strikeout,7,3,170901_021744,82386658-c0e5-4deb-9e7e-60fcc268175f,1,1,1,B,Ball,FC,1,2.0,3.68,1.74,89.6,82.1,46.15,-2.04,50.0,5.18,-0.61,3.28,-0.64,4.47,3.9,-130.16,-0.13,-1.11,26.38,-24.48,1.2,6.0,24.0,2502,182,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,664023,L,61,Strikeout,7,4,170901_021804,1faf6137-44e5-4713-ad01-29f8bdc7c151,2,1,1,S,Swinging Strike,FF,5,2.0,3.53,1.31,93.7,85.5,22.79,-1.88,50.0,5.07,-0.07,2.67,-10.76,7.17,8.61,-135.95,-2.96,-20.15,29.51,-18.75,43.2,6.0,24.0,2260,237,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,664023,L,61,Strikeout,7,5,170901_021828,18d1de16-a56e-4eb4-86ba-90cfd44684f7,2,1,1,S,Foul,FC,12,2.0,3.53,1.31,91.1,83.6,58.03,-1.93,50.0,5.13,1.0,2.87,-2.57,5.66,8.51,-132.16,-1.7,-4.56,26.67,-22.1,7.2,4.8,24.0,2475,198,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,664023,L,61,Strikeout,7,6,170901_021851,8cbc2bc4-33c4-4858-ab78-b888aed65a9f,2,1,1,S,Foul,FF,2,2.0,3.53,1.31,92.3,85.2,26.38,-1.89,50.0,5.09,0.03,3.0,-1.93,6.41,5.77,-134.12,-1.75,-3.55,25.71,-20.36,7.2,4.8,24.0,2361,193,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,664023,L,61,Strikeout,7,7,170901_021915,1ce5f7d7-68a5-47a9-b77a-0346ec892c70,2,2,1,S,Swinging Strike,FC,3,2.0,3.53,1.31,89.5,82.3,54.21,-1.95,50.0,5.13,0.69,3.0,2.03,4.63,6.1,-130.03,-0.78,3.5,25.83,-24.21,10.8,6.0,24.0,2398,144,,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,425784,R,62,Walk,7,1,170901_021946,ef97c64d-f3c0-48f2-890b-1331dd88c0f1,0,0,2,S,Called Strike,FF,1,2.0,3.46,1.68,94.2,86.8,62.84,-1.86,50.0,5.12,-0.5,3.11,-4.53,9.93,5.32,-136.95,-3.04,-8.71,26.8,-13.09,28.8,3.6,24.0,2519,203,,,,425784,,,0,0,-3,bottom
2017-09-01,492093,7,595465,R,425784,R,62,Walk,7,2,170901_022007,637c91f6-f4c2-4b28-b80d-e0094e68a4fb,0,1,2,S,Foul,FF,12,2.0,3.3,1.39,94.1,87.8,54.91,-1.72,50.0,5.37,0.46,3.52,-3.66,8.94,7.26,-136.45,-2.32,-7.11,21.83,-14.82,21.6,3.6,24.0,2451,201,,,,425784,,,0,0,-3,bottom
2017-09-01,492093,7,595465,R,425784,R,62,Walk,7,3,170901_022029,737a732a-0641-4ba8-a2c2-18c210619f86,0,2,2,B,Ball,CU,14,2.0,3.4,1.62,82.6,76.9,31.15,-1.65,50.0,4.92,0.67,0.75,1.17,-0.64,5.17,-120.14,-2.99,1.73,20.89,-33.12,4.8,9.6,24.0,2454,47,,,,425784,,,0,0,-3,bottom
2017-09-01,492093,7,595465,R,425784,R,62,Walk,7,4,170901_022051,1ce33152-f239-492d-b602-77224d6479bb,1,2,2,B,Ball,CU,14,2.0,3.4,1.53,84.8,78.4,23.03,-1.52,50.0,5.2,2.42,1.66,2.3,4.16,8.87,-122.99,-3.33,3.55,22.52,-25.76,10.8,7.2,24.0,2458,132,,,,425784,,,0,0,-3,bottom
2017-09-01,492093,7,595465,R,425784,R,62,Walk,7,5,170901_022113,7a2b574a-f6b5-4f28-9542-3c5018c7e868,2,1,2,S,Foul,FC,3,2.0,3.3,1.39,90.7,84.3,49.33,-1.65,50.0,5.19,0.66,2.99,-1.78,2.81,6.67,-131.88,-0.58,-3.2,23.23,-27.14,4.8,6.0,24.0,2438,206,,,,425784,,,0,0,-3,bottom
2017-09-01,492093,7,595465,R,425784,R,62,Walk,7,6,170901_022156,0d643c38-6427-4f2a-88cb-4d3568eff74b,2,2,2,B,Ball,FF,11,2.0,3.44,1.71,94.1,86.1,50.84,-1.75,50.0,5.14,-0.92,2.82,-2.31,9.28,3.04,-136.8,-3.6,-4.39,29.29,-14.54,13.2,3.6,24.0,2448,193,,,,425784,,,0,0,-3,bottom
2017-09-01,492093,7,595465,R,425784,R,62,Walk,7,7,170901_022216,7287ec99-3683-4c0f-8048-90f3bb27e759,3,2,2,B,Ball,FF,11,2.0,3.4,1.57,93.3,86.1,31.98,-1.73,50.0,5.18,-0.37,3.97,-2.57,7.22,4.57,-135.61,0.19,-4.85,25.74,-18.55,12.0,3.6,24.0,2595,197,,,,425784,,,0,0,-3,bottom
2017-09-01,492093,7,595465,R,600303,L,63,Groundout,4,1,170901_022255,7c60ac40-ce97-4844-8401-4df7c89d2524,0,0,2,S,Called Strike,FF,7,2.0,3.11,1.4,94.5,85.9,56.88,-1.89,50.0,5.08,-0.45,1.95,-8.2,10.63,6.79,-136.98,-6.23,-15.56,30.81,-12.01,46.8,3.6,24.0,2376,218,425784,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,600303,L,63,Groundout,4,2,170901_022312,0669039a-c8d8-435d-bb40-40964d6227b6,0,1,2,B,Ball,FC,12,2.0,3.1,1.48,89.5,82.3,34.02,-1.95,50.0,5.18,0.36,3.58,1.96,4.25,5.29,-129.99,0.7,3.38,25.16,-24.84,9.6,6.0,24.0,2565,145,425784,,,,,,0,1,-3,bottom
