Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,564934,4,623465,R,595777,L,29,Strikeout,9,4,190410_001124,5b583f31-7a5b-4e9e-a63b-13e7c41b737b,1,1,1,S,Foul,SL,4,2.0,3.37,1.53,83.2,77.8,,-2.1,50.0,5.81,-0.5,2.5,2.15,-3.02,3.18,-121.1,-0.36,3.25,19.64,-36.73,6.0,9.6,24.0,2147,40,,,,,592192,,0,1,-5,top
2019-09-10,564934,4,623465,R,595777,L,29,Strikeout,9,5,190410_001157,1be4a8c6-0394-400a-81c2-1fb403c04bde,1,1,1,S,Foul,FF,3,2.0,3.37,1.53,94.0,86.0,,-1.83,50.0,5.69,0.46,2.9,-5.86,8.49,8.24,-136.61,-4.54,-11.09,29.54,-16.1,28.8,3.6,24.0,2221,211,,,,,592192,,0,1,-5,top
2019-09-10,564934,4,623465,R,595777,L,29,Strikeout,9,6,190410_001238,79414d97-b444-403d-af45-fd83d857578f,1,2,1,B,Ball,FF,12,2.0,3.05,1.47,94.5,86.0,,-1.68,50.0,5.76,0.92,3.9,-6.22,9.41,9.2,-137.24,-2.4,-11.83,31.08,-14.28,33.6,3.6,24.0,2238,208,,,,,592192,,0,1,-5,top
2019-09-10,564934,4,623465,R,595777,L,29,Strikeout,9,7,190410_001308,eb42c26a-a4dd-4a5c-85a4-08de4417e9ab,2,2,1,B,Ball,FF,11,2.0,3.05,1.41,94.2,86.5,,-2.05,50.0,5.73,-1.43,3.63,-5.0,8.76,3.43,-137.17,-2.87,-9.59,28.71,-15.39,28.8,3.6,24.0,2126,208,,,,,592192,,0,1,-5,top
2019-09-10,564934,4,623465,R,595777,L,29,Strikeout,9,8,190410_001341,4ec06ea1-8ee4-4d5c-8449-8da75e6257e5,3,1,1,S,Foul,FF,8,2.0,3.03,1.39,95.2,87.1,,-1.75,50.0,5.58,0.2,1.6,-8.13,9.89,8.21,-138.12,-8.49,-15.72,30.4,-13.05,43.2,4.8,24.0,2257,218,,,,,592192,,0,1,-5,top
2019-09-10,564934,4,623465,R,595777,L,29,Strikeout,9,9,190410_001416,f4281d16-343d-4f3e-8e2a-43a78d6807db,3,2,1,S,Swinging Strike,FF,13,2.0,3.37,1.53,93.7,85.3,,-1.95,50.0,5.53,-1.18,1.89,-7.72,9.2,4.77,-136.18,-6.97,-14.42,31.32,-14.98,38.4,4.8,24.0,2123,220,,,,,592192,,0,1,-5,top
2019-09-10,564934,4,623465,R,572033,R,30,Lineout,2,1,190410_001458,fee6dad0-2cd5-474f-b513-63d29f2d6e2d,0,0,2,S,Called Strike,SL,7,2.0,3.16,1.37,82.6,76.8,,-2.07,50.0,5.86,-0.41,2.09,2.54,-3.95,3.17,-120.18,-1.01,3.74,21.39,-38.0,6.0,10.8,24.0,2603,36,,592192,,,,,0,1,-5,top
2019-09-10,564934,4,623465,R,572033,R,30,Lineout,2,2,190410_001528,d09fdc0f-ceac-4426-ae27-415aac0d19e5,0,1,2,X,In play- out(s),FF,8,2.0,3.3,1.5,93.8,86.4,,-1.67,50.0,5.65,-0.22,1.94,-7.78,9.43,6.64,-136.34,-7.36,-14.75,27.77,-14.28,40.8,4.8,24.0,2213,218,,592192,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,543760,R,34,Groundout,2,1,190410_002330,452e3728-f443-4d9d-abd0-acf48fe504d8,0,0,0,S,Foul,FF,9,2.0,3.37,1.53,92.7,85.7,,-1.73,50.0,5.71,0.67,2.05,-4.18,10.54,7.85,-134.69,-7.41,-7.77,26.03,-12.58,24.0,3.6,24.0,2435,198,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,543760,R,34,Groundout,2,2,190410_002351,40ecb1fa-17da-4f83-b1b3-8ddbc68bceb5,0,1,0,X,In play- out(s),FF,7,2.0,3.37,1.53,93.3,86.5,,-1.99,50.0,5.67,-0.27,1.73,-6.5,9.56,6.9,-135.52,-7.98,-12.28,25.14,-14.11,36.0,3.6,24.0,2392,213,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,656305,R,35,Groundout,4,1,190410_002432,645dd9ca-d7bc-4370-bb5d-4bac9321f8c8,0,0,1,B,Ball,SL,14,2.0,3.37,1.54,84.9,79.4,,-1.95,50.0,5.75,0.97,0.74,3.96,-2.89,5.91,-123.45,-4.79,6.19,21.95,-36.68,10.8,9.6,24.0,2705,54,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,656305,R,35,Groundout,4,2,190410_002456,488c4b61-a7d0-41ae-9927-039c0b352e7a,1,0,1,S,Called Strike,FF,6,2.0,3.48,1.62,93.8,86.8,,-1.85,50.0,5.68,0.52,2.16,-4.8,10.22,8.1,-136.29,-7.18,-9.15,25.88,-12.68,28.8,3.6,24.0,2347,202,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,656305,R,35,Groundout,4,3,190410_002519,ec09d96b-a59c-43a6-9cbf-51fb17939860,1,1,1,S,Swinging Strike,FF,6,2.0,3.37,1.53,94.6,86.9,,-1.68,50.0,5.68,0.7,2.21,-5.13,10.45,8.3,-137.36,-7.2,-9.87,28.5,-12.07,31.2,3.6,24.0,2317,203,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,656305,R,35,Groundout,4,4,190410_002545,e5548baf-00bb-4b78-aed2-4148c8e4f212,1,2,1,X,In play- out(s),SL,13,2.0,3.37,1.53,85.0,78.5,,-2.05,50.0,5.76,-0.54,1.2,3.51,-5.86,2.59,-123.67,-2.67,5.43,25.03,-41.24,8.4,10.8,24.0,2723,32,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,572039,R,36,Groundout,5,1,190410_002625,919e0211-2b33-4bea-b137-7a51da36f368,0,0,2,B,Ball,SL,14,2.0,3.45,1.62,83.9,78.3,,-1.99,50.0,5.77,0.2,1.02,4.01,-4.22,4.03,-122.04,-3.52,6.11,21.82,-38.6,9.6,10.8,24.0,2802,45,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,572039,R,36,Groundout,5,2,190410_002643,b9f74a13-164d-4c20-884b-39ce3a3e6828,1,0,2,S,Swinging Strike,FF,1,2.0,3.55,1.63,93.7,86.2,,-1.89,50.0,5.78,-0.69,3.04,-4.16,9.62,4.7,-136.39,-4.83,-7.88,28.03,-13.93,25.2,3.6,24.0,2404,201,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,572039,R,36,Groundout,5,3,190410_002708,ae39d117-82fe-42e9-96e7-dd445f795fa2,1,1,2,B,Ball,FF,12,2.0,3.34,1.54,94.5,86.4,,-1.66,50.0,5.81,0.36,3.69,-6.38,8.81,7.74,-137.42,-2.95,-12.23,29.75,-15.28,33.6,3.6,24.0,2212,212,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,572039,R,36,Groundout,5,4,190410_002727,0a2cd70b-c355-478f-86c7-69536dab15cd,2,1,2,S,Called Strike,SL,13,2.0,3.19,1.63,84.0,77.1,,-2.01,50.0,5.82,-0.78,2.16,3.13,-2.4,1.99,-122.12,-1.39,4.72,24.79,-35.79,8.4,9.6,24.0,2628,55,,,,,,,0,1,-5,top
2019-09-10,564934,5,623465,R,572039,R,36,Groundout,5,5,190410_002755,b81a0457-655d-4b77-897c-fd6ab0f3e07f,2,2,2,X,In play- out(s),FF,14,2.0,3.55,1.63,95.7,87.4,,-1.73,50.0,5.54,0.08,1.57,-6.79,10.07,7.4,-138.98,-8.59,-13.27,31.48,-12.5,38.4,3.6,24.0,2372,212,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,501981,R,40,Strikeout,6,1,190410_003518,fff21788-38a2-4e5b-960a-19776ed6e8c5,0,0,0,B,Ball,SL,14,2.0,3.51,1.51,85.8,79.6,,-2.03,50.0,5.64,0.41,0.95,2.23,-1.9,5.31,-124.71,-4.46,3.54,23.7,-35.18,7.2,9.6,24.0,2813,51,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,501981,R,40,Strikeout,6,2,190410_003539,5713b909-ca3f-47cf-a925-a4c3e0305169,1,0,0,B,Ball,SL,13,2.0,3.41,1.63,84.5,78.7,,-2.04,50.0,5.64,-0.06,1.07,2.85,-3.7,3.92,-122.97,-3.36,4.39,22.64,-37.88,7.2,9.6,24.0,2520,40,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,501981,R,40,Strikeout,6,3,190410_003601,ebc75be8-5853-475a-a91a-20919b2a3680,2,0,0,S,Called Strike,FF,6,2.0,3.51,1.68,94.1,86.4,,-1.73,50.0,5.62,0.46,2.14,-6.15,11.18,8.09,-136.58,-7.38,-11.7,28.16,-10.91,39.6,3.6,24.0,2393,206,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,501981,R,40,Strikeout,6,4,190410_003626,23a29696-4408-43c6-94df-a46d2fc76a06,2,1,0,S,Swinging Strike,FF,12,2.0,3.32,1.51,93.4,85.3,,-1.77,50.0,5.66,0.28,3.65,-6.96,10.85,7.93,-135.85,-3.19,-13.02,29.45,-11.87,42.0,3.6,24.0,2314,209,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,501981,R,40,Strikeout,6,5,190410_003651,001b8688-1b7f-40cc-a555-9abda5292725,2,2,0,B,Ball,FF,11,2.0,3.51,1.51,94.1,86.6,,-1.75,50.0,5.72,-1.26,2.53,-5.72,10.28,3.36,-136.87,-6.33,-10.93,28.08,-12.52,37.2,3.6,24.0,2320,208,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,501981,R,40,Strikeout,6,6,190410_003717,a55b5eb0-3844-473d-bfc2-e2303136181f,3,2,0,S,Swinging Strike,FF,6,2.0,3.32,1.51,95.5,88.2,,-1.64,50.0,5.65,0.55,2.59,-5.72,9.82,8.08,-138.81,-6.11,-11.29,27.56,-12.78,34.8,3.6,24.0,2365,207,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,640461,R,41,Single,3,1,190410_003747,94278636-e25f-4ebc-a96e-8d1a2d0d77ea,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.1,80.4,,-1.95,50.0,5.57,0.68,-0.21,2.35,-3.72,5.77,-125.18,-6.64,3.75,23.64,-38.12,7.2,9.6,24.0,2609,34,,,,640461,,,0,0,-5,top
2019-09-10,564934,6,623465,R,640461,R,41,Single,3,2,190410_003813,238c143c-b912-4ff4-981c-78bdbbaa3b5a,0,1,1,B,Ball,FF,13,2.0,3.32,1.49,94.1,86.2,,-1.79,50.0,5.47,-0.26,0.99,-5.32,9.81,5.98,-136.63,-9.56,-10.05,30.03,-13.63,28.8,3.6,24.0,2253,207,,,,640461,,,0,0,-5,top
2019-09-10,564934,6,623465,R,640461,R,41,Single,3,3,190410_003846,66264220-89cb-4ad4-82fd-09594a92f78a,1,1,1,X,In play- no out,SL,8,2.0,3.47,1.59,85.4,79.2,,-2.01,50.0,5.72,-0.2,1.91,0.3,-2.97,4.35,-124.31,-1.89,0.47,23.23,-36.86,2.4,9.6,24.0,2126,15,,,,640461,,,0,0,-5,top
2019-09-10,564934,6,623465,R,592192,R,42,Strikeout,3,1,190410_003921,cd46ec1d-e354-4dbb-8abd-9ec582ff3041,0,0,1,S,Foul,FF,4,2.0,3.47,1.59,93.6,85.2,,-1.81,50.0,5.67,-0.41,2.62,-5.79,8.27,5.75,-135.99,-5.07,-10.79,31.1,-16.76,27.6,4.8,24.0,2218,213,640461,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,592192,R,42,Strikeout,3,2,190410_003952,710542a6-23ca-434a-ad98-6b885b4d1eff,0,1,1,S,Called Strike,FF,5,2.0,3.28,1.55,94.5,86.5,,-1.8,50.0,5.64,0.22,2.33,-5.96,9.62,7.57,-137.26,-6.45,-11.4,29.8,-13.79,32.4,3.6,24.0,2316,209,640461,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,592192,R,42,Strikeout,3,3,190410_004022,7e458d13-a482-44ff-a2a2-27b40997f187,0,2,1,S,Swinging Strike,FF,2,2.0,3.47,1.59,94.9,86.5,,-1.6,50.0,5.71,0.16,3.02,-6.47,10.36,7.07,-137.99,-5.08,-12.46,31.17,-12.23,39.6,3.6,24.0,2339,209,640461,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,657656,R,43,Flyout,4,1,190410_004057,eda04b7a-17f4-49c3-8602-d2018cbf3d16,0,0,2,S,Called Strike,SL,12,2.0,3.23,1.48,83.5,76.9,,-1.82,50.0,5.98,0.64,3.33,2.01,-3.05,5.29,-121.36,1.29,3.01,23.17,-36.73,6.0,9.6,24.0,2700,44,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,657656,R,43,Flyout,4,2,190410_004122,364d8f4f-8871-4691-b207-956b68488218,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.32,1.51,84.6,77.6,,-1.69,50.0,5.66,1.44,0.95,1.74,-3.8,7.01,-122.78,-3.53,2.63,26.25,-37.92,6.0,10.8,24.0,2552,33,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,657656,R,43,Flyout,4,3,190410_004200,3e7ed974-13d7-4e6c-9a2b-12330736b18c,0,1,2,S,Foul,FF,12,2.0,3.32,1.51,94.9,87.0,,-1.53,50.0,5.69,1.27,2.74,-3.71,8.32,8.95,-137.86,-5.08,-7.15,29.74,-16.11,16.8,3.6,24.0,2265,198,,,,,,,0,1,-5,top
2019-09-10,564934,6,623465,R,657656,R,43,Flyout,4,4,190410_004237,238edac2-110e-48ac-88aa-a0595a9fb695,0,2,2,X,In play- out(s),SL,9,2.0,3.32,1.51,84.5,78.2,,-1.91,50.0,5.79,0.27,1.76,1.55,-2.38,4.81,-122.89,-2.42,2.38,23.49,-35.83,4.8,9.6,24.0,2264,40,,,,,,,0,1,-5,top
2019-09-10,565029,7,623465,R,605141,R,53,Walk,5,1,190413_012121,85d0fd60-71ce-4fad-ad61-8dc9a61b9ac1,0,0,2,B,Ball In Dirt,SL,14,2.0,3.32,1.65,84.0,78.4,,-2.11,50.0,5.71,0.93,0.52,2.3,-4.54,6.62,-122.11,-4.46,3.5,22.59,-39.07,6.0,10.8,24.0,2215,32,643217,,543877,605141,,643217,1,0,-1,bottom
2019-09-10,565029,7,623465,R,605141,R,53,Walk,5,2,190413_012153,1d1a8c53-5620-470d-a814-fdbe8db32bb1,1,0,2,S,Called Strike,SL,14,2.0,3.18,1.57,83.3,77.5,,-2.02,50.0,5.83,0.77,1.69,1.14,-2.06,6.34,-121.09,-2.59,1.71,21.6,-35.27,4.8,9.6,24.0,2370,40,643217,,543877,605141,,643217,1,0,-1,bottom
2019-09-10,565029,7,623465,R,605141,R,53,Walk,5,3,190413_012224,8e13d050-c703-40de-aa35-452781307752,1,1,2,B,Ball,FF,12,2.0,3.27,1.6,94.1,86.5,,-1.71,50.0,5.77,1.07,3.24,-6.06,9.66,9.64,-136.67,-4.33,-11.55,27.88,-13.75,33.6,3.6,24.0,2245,208,643217,,543877,605141,,643217,1,0,-1,bottom
2019-09-10,565029,7,623465,R,605141,R,53,Walk,5,4,190413_012257,3dc65e8a-e27a-40b9-a51a-746d206b2251,2,1,2,B,Ball,SL,14,2.0,3.31,1.71,84.3,78.2,,-1.87,50.0,5.8,2.31,0.28,4.74,-4.64,8.58,-122.28,-5.19,7.17,24.49,-39.18,12.0,10.8,24.0,2860,48,643217,,543877,605141,,643217,1,0,-1,bottom
2019-09-10,565029,7,623465,R,605141,R,53,Walk,5,5,190413_012338,dd3527c1-7962-4464-a813-37501da255c2,3,1,2,B,Ball,SL,14,2.0,3.25,1.61,84.2,78.0,,-2.15,50.0,5.85,0.21,1.11,2.64,-6.09,4.86,-122.32,-2.87,4.0,23.99,-41.41,6.0,10.8,24.0,2655,27,643217,,543877,605141,,643217,1,0,-1,bottom
2019-09-10,565029,7,623465,R,519048,L,54,Strikeout,3,1,190413_012425,11879dc4-2fab-4692-ae5d-e81ff4032b88,0,0,2,S,Swinging Strike,FF,2,2.0,3.52,1.66,93.8,85.6,,-2.01,50.0,5.83,-0.07,3.16,-6.51,10.53,7.48,-136.26,-4.88,-12.23,29.94,-12.37,38.4,3.6,24.0,2158,209,605141,,643217,,605141,,0,1,-2,bottom
2019-09-10,565029,7,623465,R,519048,L,54,Strikeout,3,2,190413_012459,a4c25e38-a5fa-4f40-a856-5d61fb0ebf37,0,1,2,S,Swinging Strike,FF,1,2.0,3.5,1.7,94.6,86.2,,-1.96,50.0,5.78,-0.64,3.14,-7.33,10.25,6.15,-137.4,-4.84,-13.99,30.85,-12.62,43.2,3.6,24.0,2318,213,605141,,643217,,605141,,0,1,-2,bottom
2019-09-10,565029,7,623465,R,519048,L,54,Strikeout,3,3,190413_012540,b535050d-5f83-4f33-8774-98cf1f64df15,0,2,2,S,Swinging Strike,FF,11,2.0,3.5,1.75,95.9,87.3,,-1.86,50.0,5.82,-0.02,3.64,-8.45,9.48,8.07,-139.27,-3.51,-16.57,31.77,-13.59,45.6,4.8,24.0,2348,219,605141,,643217,,605141,,0,1,-2,bottom
2019-09-10,565029,8,623465,R,502110,R,59,Double,3,1,190413_013715,c21708a4-2731-45b4-99bb-1d7e9b81e270,0,0,0,S,Foul,FF,8,2.0,3.73,1.6,94.0,86.3,,-2.0,50.0,5.69,0.03,2.21,-7.32,8.73,8.06,-136.52,-6.52,-13.89,28.69,-15.62,36.0,4.8,24.0,2309,218,,,,,502110,,0,0,-2,bottom
2019-09-10,565029,8,623465,R,502110,R,59,Double,3,2,190413_013740,fb1855a3-eaad-45ff-8387-f443f7688434,0,1,0,S,Foul,FF,9,2.0,3.72,1.6,94.9,87.6,,-1.89,50.0,5.73,0.63,2.15,-4.07,8.5,8.31,-137.8,-6.9,-7.91,27.49,-15.66,20.4,3.6,24.0,2209,202,,,,,502110,,0,0,-2,bottom
2019-09-10,565029,8,623465,R,502110,R,59,Double,3,3,190413_013814,5d439cc5-7f1d-451f-a5c7-d5c9e010d838,0,2,0,X,In play- no out,FF,4,2.0,3.78,1.6,94.7,85.7,,-1.96,50.0,5.81,-0.63,2.8,-6.71,9.74,5.97,-137.6,-5.62,-12.74,33.4,-13.68,37.2,3.6,24.0,2291,212,,,,,502110,,0,0,-2,bottom
2019-09-10,565029,8,623465,R,593428,R,60,Single,3,1,190413_013908,98f7aa21-fee8-41e2-b6d3-56854f8bdc22,0,0,0,S,Called Strike,FF,1,2.0,3.66,1.82,94.0,86.3,,-2.03,50.0,5.83,-0.66,3.11,-5.02,9.57,5.46,-136.73,-4.77,-9.56,28.43,-13.94,30.0,3.6,24.0,2202,205,,502110,,593428,,,0,0,-2,bottom
2019-09-10,565029,8,623465,R,593428,R,60,Single,3,2,190413_013937,b8f06142-97a9-4444-aff5-891e5b694a57,0,1,0,S,Swinging Strike,FF,12,2.0,3.61,1.57,94.2,86.2,,-1.74,50.0,5.81,0.73,3.62,-5.39,10.13,8.57,-136.96,-3.57,-10.26,29.42,-12.87,31.2,3.6,24.0,2181,204,,502110,,593428,,,0,0,-2,bottom
2019-09-10,565029,8,623465,R,593428,R,60,Single,3,3,190413_014011,949352da-2356-40e8-910d-b955e990a960,0,2,0,X,In play- no out,SL,5,2.0,3.57,1.56,83.1,77.3,,-2.12,50.0,5.92,0.04,2.33,1.7,-3.76,4.66,-120.92,-0.72,2.55,21.16,-37.8,4.8,10.8,24.0,2346,31,,502110,,593428,,,0,0,-2,bottom
2019-09-10,565029,8,623465,R,646240,L,61,Sac Bunt,1,1,190413_014106,ae20d658-2377-425e-8324-b3074fdb3c50,0,0,0,X,In play- out(s),FF,2,2.0,3.18,1.53,94.7,86.2,,-1.93,50.0,5.8,-0.18,3.15,-8.26,9.72,7.66,-137.49,-4.67,-15.78,31.09,-13.6,44.4,4.8,24.0,2479,218,593428,,,,593428,502110,0,1,-2,bottom
2019-09-10,565029,8,623465,R,456488,R,62,Single,3,1,190413_014323,095bd025-884e-44f0-abad-622139de63e5,0,0,1,S,Called Strike,FF,4,2.0,3.3,1.6,95.0,86.7,,-1.99,50.0,5.68,-0.42,2.16,-4.91,10.67,6.0,-137.99,-7.42,-9.45,31.14,-11.63,31.2,3.6,24.0,2445,202,,593428,502110,456488,,593428,1,0,-2,bottom
2019-09-10,565029,8,623465,R,456488,R,62,Single,3,2,190413_014415,560e95a7-26cb-4a30-a8d5-e5e45106c8e0,0,1,1,X,In play- run(s),SL,14,2.0,3.19,1.71,84.2,78.2,,-2.11,50.0,5.77,0.18,1.23,2.07,-2.15,4.89,-122.49,-3.69,3.16,23.02,-35.46,6.0,9.6,24.0,2690,47,,593428,502110,456488,,593428,1,0,-2,bottom
2019-09-10,565029,8,623465,R,598265,L,63,Sac Fly,6,1,190413_014519,11594e4e-79b3-4b2b-aa2c-6386553d6ebe,0,0,1,B,Ball,FF,11,2.0,3.49,1.69,94.4,85.7,,-2.02,50.0,5.78,-1.43,2.52,-7.41,9.8,4.18,-137.17,-6.27,-14.02,32.21,-13.63,40.8,4.8,24.0,2196,216,456488,,593428,,,,1,1,-3,bottom
2019-09-10,565029,8,623465,R,598265,L,63,Sac Fly,6,2,190413_014547,363327a3-a294-4238-aef0-df39e8799558,1,0,1,B,Ball,FF,13,2.0,3.26,1.65,93.5,85.3,,-2.05,50.0,5.67,-1.27,1.7,-7.64,9.4,4.75,-135.94,-7.9,-14.24,30.83,-14.66,38.4,4.8,24.0,2308,219,456488,,593428,,,,1,1,-3,bottom
