Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566508,1,592346,R,573262,L,4,Strikeout,10,8,190626_020005,c2dff0a7-3fdd-4c6a-b587-67a621603b1c,3,1,1,S,Foul,FF,5,2.0,3.34,1.57,90.3,84.4,,-1.83,50.0,5.67,0.06,2.46,0.28,5.31,4.83,-131.42,-4.08,0.5,21.89,-22.67,3.6,4.8,24.0,2548,171,,,,,,,0,1,0,bottom
2019-08-27,566508,1,592346,R,573262,L,4,Strikeout,10,9,190626_020024,061a8255-5226-4529-b71a-12e27018fafd,3,1,1,S,Foul,FF,8,2.0,3.34,1.57,92.3,84.8,,-1.76,50.0,5.58,-0.08,1.71,-2.84,8.47,5.43,-134.04,-7.11,-5.19,27.79,-16.7,13.2,3.6,24.0,2593,195,,,,,,,0,1,0,bottom
2019-08-27,566508,1,592346,R,573262,L,4,Strikeout,10,10,190626_020050,11d8a959-2a07-4f87-87cb-01f5dd629d8a,3,2,1,S,Swinging Strike,FF,7,2.0,3.34,1.57,92.7,85.8,,-1.74,50.0,5.64,-0.3,2.15,-1.6,8.49,4.42,-134.81,-6.28,-2.98,25.94,-16.36,7.2,3.6,24.0,2532,188,,,,,,,0,1,0,bottom
2019-08-27,566508,1,592346,R,457763,R,5,Strikeout,5,1,190626_020121,f7ad5092-8f71-4652-81a8-157cf92ff84d,0,0,2,B,Ball,FF,14,2.0,3.35,1.58,92.5,85.6,,-1.66,50.0,5.64,0.14,1.27,-0.83,7.61,5.09,-134.46,-8.27,-1.53,26.24,-18.09,1.2,4.8,24.0,2394,182,,,,,,,0,1,0,bottom
2019-08-27,566508,1,592346,R,457763,R,5,Strikeout,5,2,190626_020136,698c858b-e5fc-4a45-937f-a2d5c127453a,1,0,2,B,Ball,FF,11,2.0,3.35,1.58,92.0,85.0,,-1.6,50.0,5.88,-0.29,4.0,-1.04,6.9,3.84,-133.9,-1.35,-1.91,25.42,-19.48,3.6,4.8,24.0,2420,185,,,,,,,0,1,0,bottom
2019-08-27,566508,1,592346,R,457763,R,5,Strikeout,5,3,190626_020156,7953fbe5-ce86-4d5f-b283-71b1006f729c,2,0,2,S,Foul,FF,4,2.0,3.35,1.58,90.5,84.0,,-1.66,50.0,5.81,-0.58,2.71,-3.88,6.88,4.17,-131.74,-4.31,-6.93,24.02,-19.9,16.8,4.8,24.0,2338,207,,,,,,,0,1,0,bottom
2019-08-27,566508,1,592346,R,457763,R,5,Strikeout,5,4,190626_020218,c2e2448e-88e9-45a0-adf9-be4646633a4d,2,1,2,S,Swinging Strike,FC,14,2.0,3.35,1.58,86.2,80.4,,-1.61,50.0,5.82,0.84,1.82,1.8,4.82,5.51,-125.28,-5.07,2.92,21.12,-24.37,8.4,6.0,24.0,2665,151,,,,,,,0,1,0,bottom
2019-08-27,566508,1,592346,R,457763,R,5,Strikeout,5,5,190626_020238,856518e2-2d57-4d8d-96f4-951c42095c28,2,2,2,S,Swinging Strike,FF,9,2.0,3.35,1.58,93.5,86.7,,-1.62,50.0,5.59,0.26,1.91,-2.07,7.73,5.8,-135.96,-6.7,-3.93,25.65,-17.49,8.4,3.6,24.0,2430,191,,,,,,,0,1,0,bottom
2019-08-27,566508,2,592346,R,543105,L,9,Walk,5,1,190626_021157,5abbb98b-13fd-4169-afee-7ed86c832926,0,0,0,S,Called Strike,FF,5,2.0,3.48,1.55,90.5,83.7,,-1.71,50.0,5.79,0.13,2.57,-2.73,6.88,5.73,-131.58,-4.59,-4.84,24.94,-19.98,10.8,4.8,24.0,2387,197,,,,543105,,,0,0,0,bottom
2019-08-27,566508,2,592346,R,543105,L,9,Walk,5,2,190626_021211,c10a5116-33a9-44b2-aadb-22004f933c6b,0,1,0,B,Ball,CH,14,2.0,3.48,1.55,85.7,79.6,,-1.73,50.0,5.73,0.09,0.74,-6.65,0.84,6.64,-124.49,-6.07,-10.53,22.76,-30.85,16.8,8.4,24.0,1587,267,,,,543105,,,0,0,0,bottom
2019-08-27,566508,2,592346,R,543105,L,9,Walk,5,3,190626_021226,f6c35e20-ff98-4737-b84d-58e40b5d15ed,1,1,0,B,Ball,FC,13,2.0,3.48,1.55,86.0,79.0,,-1.78,50.0,5.69,-0.08,1.28,0.61,2.52,3.99,-124.96,-5.16,0.96,25.39,-28.19,3.6,7.2,24.0,2594,151,,,,543105,,,0,0,0,bottom
2019-08-27,566508,2,592346,R,543105,L,9,Walk,5,4,190626_021247,06b9dff0-57ba-4a50-b548-68c11a294aae,2,1,0,B,Ball,SL,11,2.0,3.48,1.55,83.1,77.1,,-1.91,50.0,5.9,-1.26,2.94,2.3,1.51,0.85,-120.87,-0.88,3.45,20.66,-29.92,7.2,8.4,24.0,,123,,,,543105,,,0,0,0,bottom
2019-08-27,566508,2,592346,R,543105,L,9,Walk,5,5,190626_021302,85eacd2f-11d0-40e8-b047-649ed84a85a7,3,1,0,B,Ball In Dirt,FT,14,2.0,3.48,1.55,90.9,83.7,,-1.48,50.0,5.6,1.07,1.04,-6.35,5.84,8.81,-131.82,-7.69,-11.22,26.79,-21.84,22.8,6.0,24.0,2410,226,,,,543105,,,0,0,0,bottom
2019-08-27,566508,2,592346,R,607680,R,10,Strikeout,3,1,190626_021343,e690bc21-2c02-4e79-b7b4-f44c03d843f0,0,0,0,S,Foul,FF,14,2.0,3.31,1.59,91.1,84.4,,-1.65,50.0,5.67,0.55,1.57,-3.49,5.15,6.96,-132.38,-6.39,-6.26,25.06,-22.92,12.0,6.0,24.0,2398,210,543105,,,,,,0,1,0,bottom
2019-08-27,566508,2,592346,R,607680,R,10,Strikeout,3,2,190626_021404,1a65b128-816f-44b4-9458-e0d06896747c,0,1,0,S,Swinging Strike,FC,14,2.0,3.31,1.59,86.3,81.0,,-1.69,50.0,5.7,0.92,1.47,-0.03,3.53,6.54,-125.56,-5.31,-0.05,19.85,-26.4,2.4,7.2,24.0,2563,169,543105,,,,,,0,1,0,bottom
2019-08-27,566508,2,592346,R,607680,R,10,Strikeout,3,3,190626_021430,63422719-09a2-4ef6-bab1-7e45f5869629,0,2,0,S,Swinging Strike,FC,14,2.0,3.31,1.59,86.8,81.4,,-1.47,50.0,5.68,1.5,1.19,2.22,1.15,6.72,-126.23,-5.24,3.65,21.25,-30.29,8.4,7.2,24.0,2510,104,543105,,,,,,0,1,0,bottom
2019-08-27,566508,2,592346,R,446334,R,11,Grounded Into DP,3,1,190626_021505,7e1bd647-0ea0-4206-bd43-dcbef4ac2ae6,0,0,1,B,Ball In Dirt,FT,13,2.0,3.59,1.67,90.8,84.6,,-1.58,50.0,5.62,-0.48,0.05,-9.29,4.01,6.04,-131.82,-9.82,-16.58,24.2,-25.02,30.0,7.2,24.0,2283,250,,,,,,,0,2,0,bottom
2019-08-27,566508,2,592346,R,446334,R,11,Grounded Into DP,3,2,190626_021527,34fc8084-b9ad-4149-9153-acf0fdace90a,1,0,1,B,Ball,FF,11,2.0,3.59,1.67,90.7,84.3,,-1.81,50.0,5.84,-0.76,3.15,-1.55,4.88,3.28,-132.01,-2.62,-2.79,23.35,-23.41,4.8,4.8,24.0,2369,194,,,,,,,0,2,0,bottom
2019-08-27,566508,2,592346,R,446334,R,11,Grounded Into DP,3,3,190626_021557,9cc8922d-dcb1-4db3-a25e-7408a97ac3be,2,0,1,X,In play- out(s),FF,8,2.0,3.59,1.67,91.3,85.6,,-1.74,50.0,5.66,0.15,2.2,-0.54,4.42,5.19,-132.86,-4.64,-1.0,21.54,-24.06,0.0,6.0,24.0,2358,181,,,,,,,0,2,0,bottom
2019-08-27,566508,3,592346,R,543063,L,15,Single,1,1,190626_022644,3a4fde5f-682c-467c-9c91-c22d31e72cff,0,0,0,X,In play- no out,FT,8,2.0,3.31,1.56,89.1,83.2,,-1.63,50.0,5.8,-0.15,2.09,-4.5,3.67,5.34,-129.68,-4.58,-7.82,22.19,-25.8,14.4,6.0,24.0,2317,229,,,,543063,,,0,0,0,bottom
2019-08-27,566508,3,592346,R,456781,R,16,Single,10,1,190626_022741,3b3baf01-5de0-4816-9cb9-5e69f1dd4230,0,0,0,B,Ball,FT,14,2.0,3.05,1.42,91.1,84.6,,-1.68,50.0,5.6,0.48,0.63,-4.57,5.44,7.24,-132.25,-8.76,-8.18,24.98,-22.42,15.6,6.0,24.0,2411,219,543063,,,456781,,543063,0,0,0,bottom
2019-08-27,566508,3,592346,R,456781,R,16,Single,10,2,190626_022815,2da8e801-3f02-432d-83c5-96fa25fecd13,1,0,0,B,Ball,FC,14,2.0,3.05,1.42,85.7,79.7,,-1.58,50.0,5.72,1.29,1.01,2.98,2.02,6.11,-124.56,-5.78,4.73,22.75,-28.96,10.8,7.2,24.0,2575,112,543063,,,456781,,543063,0,0,0,bottom
2019-08-27,566508,3,592346,R,456781,R,16,Single,10,3,190626_022840,dd2fb86a-2064-46ed-8158-99212a177669,2,0,0,B,Ball,FC,14,2.0,3.05,1.42,85.6,79.9,,-1.63,50.0,5.8,1.05,1.79,3.34,1.48,5.56,-124.55,-3.88,5.32,21.6,-29.81,12.0,8.4,24.0,2476,107,543063,,,456781,,543063,0,0,0,bottom
2019-08-27,566508,3,592346,R,456781,R,16,Single,10,4,190626_022900,7722da34-6acf-48a8-aeb1-010d9904016c,3,0,0,S,Called Strike,FF,6,2.0,3.05,1.42,90.5,83.7,,-1.68,50.0,5.85,0.47,2.4,-2.53,6.82,6.45,-131.6,-5.15,-4.48,25.23,-20.08,8.4,4.8,24.0,2377,195,543063,,,456781,,543063,0,0,0,bottom
2019-08-27,566508,3,592346,R,456781,R,16,Single,10,5,190626_022922,a63eac7f-ec27-4515-b535-ab4f7a0dad33,3,1,0,S,Foul,FF,14,2.0,3.05,1.42,90.1,83.4,,-1.58,50.0,5.79,0.81,1.87,-3.52,5.94,7.39,-130.93,-5.99,-6.17,24.89,-21.76,12.0,4.8,24.0,2382,206,543063,,,456781,,543063,0,0,0,bottom
2019-08-27,566508,3,592346,R,456781,R,16,Single,10,6,190626_023017,47697846-1965-4e59-8236-8ccb74d060da,3,1,0,S,Foul,FC,9,2.0,3.05,1.42,86.1,80.9,,-1.71,50.0,5.77,0.57,1.43,2.24,2.56,4.95,-125.24,-5.23,3.65,19.59,-28.0,8.4,7.2,24.0,,129,543063,,,456781,,543063,0,0,0,bottom
2019-08-27,566508,3,592346,R,456781,R,16,Single,10,7,190626_023150,416010bd-02a8-450e-8ccb-1a4a9f8999e2,3,2,0,X,In play- no out,FF,4,2.0,3.05,1.42,92.5,86.2,,-1.75,50.0,5.65,-0.58,2.06,-1.33,4.9,3.59,-134.61,-5.33,-2.48,24.23,-23.01,4.8,4.8,24.0,2382,192,543063,,,456781,,543063,0,0,0,bottom
2019-08-27,566508,3,592346,R,518516,R,17,Fielders Choice Out,1,1,190626_023246,34267230-f44f-439f-bdee-c1af6973bfc7,0,0,0,X,In play- out(s),FC,5,2.0,3.46,1.62,86.3,78.7,,-1.79,50.0,5.83,0.05,2.46,0.75,2.62,4.32,-125.42,-2.63,1.19,27.17,-28.03,3.6,7.2,24.0,2557,151,456781,,543063,518516,518516,,0,1,0,bottom
2019-08-27,566508,3,592346,R,474832,L,18,Sac Fly,8,1,190626_023351,e707f34a-cfae-400a-979f-186ff690832c,0,0,1,B,Ball,FC,13,2.0,3.24,1.58,86.7,81.1,,-1.95,50.0,5.73,-1.18,2.17,1.9,0.74,1.31,-126.29,-2.78,3.13,20.98,-30.95,6.0,7.2,24.0,2630,106,518516,518516,,,,,1,1,0,bottom
2019-08-27,566508,3,592346,R,474832,L,18,Sac Fly,8,2,190626_023413,53b3f08a-ed97-4152-bfef-36a6d861abfd,1,0,1,S,Foul,FC,7,2.0,3.24,1.58,86.5,81.1,,-1.91,50.0,5.84,-0.7,1.94,1.53,1.48,2.52,-125.9,-3.84,2.51,20.3,-29.75,4.8,7.2,24.0,2622,125,518516,518516,,,,,1,1,0,bottom
2019-08-27,566508,3,592346,R,474832,L,18,Sac Fly,8,3,190626_023444,67390e2c-53ff-412c-86b4-1dc3a1629cc7,1,1,1,S,Foul,FF,14,2.0,3.24,1.58,91.9,86.2,,-1.61,50.0,5.86,1.0,2.36,-0.18,3.82,7.03,-133.75,-4.65,-0.34,21.94,-25.09,1.2,6.0,24.0,2557,172,518516,518516,,,,,1,1,0,bottom
2019-08-27,566508,3,592346,R,474832,L,18,Sac Fly,8,4,190626_023535,55807fc1-0cb6-46ab-88fa-54e065985077,1,2,1,B,Ball,FF,11,2.0,3.24,1.58,92.8,85.7,,-1.88,50.0,5.84,-0.97,3.32,-2.08,5.33,3.17,-135.07,-2.61,-3.88,26.5,-22.23,8.4,4.8,24.0,2481,198,518516,518516,,,,,1,1,0,bottom
2019-08-27,566508,3,592346,R,474832,L,18,Sac Fly,8,5,190626_023600,737b3d44-9bfa-4fe6-a376-d282491a01c8,2,1,1,S,Foul,CH,13,2.0,3.24,1.58,89.2,82.5,,-1.66,50.0,5.7,-0.36,1.51,-9.25,-0.24,6.42,-129.62,-4.4,-15.85,25.16,-32.59,24.0,8.4,24.0,1834,273,518516,518516,,,,,1,1,0,bottom
2019-08-27,566508,3,592346,R,474832,L,18,Sac Fly,8,6,190626_023634,049f2c01-1730-438d-a69a-a90a6b5e028d,2,1,1,S,Foul,FF,6,2.0,3.24,1.58,93.0,86.0,,-1.63,50.0,5.72,0.5,2.29,-1.04,4.27,6.05,-135.2,-4.68,-1.94,26.72,-24.2,2.4,6.0,24.0,2509,185,518516,518516,,,,,1,1,0,bottom
2019-08-27,566508,3,592346,R,474832,L,18,Sac Fly,8,7,190626_023703,aed3e989-84c6-4fe4-a038-e9dcf7e7b3b7,2,2,1,B,Ball In Dirt,SL,14,2.0,3.24,1.58,82.6,77.1,,-1.49,50.0,5.76,1.3,0.08,2.73,-1.03,5.78,-119.94,-6.42,4.02,21.4,-33.68,8.4,9.6,24.0,2646,64,518516,518516,,,,,1,1,0,bottom
2019-08-27,566508,3,592346,R,474832,L,18,Sac Fly,8,8,190626_023746,eee77849-e5f7-451b-9263-8b4cde6f1e4b,3,2,1,X,In play- run(s),FC,13,2.0,3.24,1.58,87.0,81.4,,-1.91,50.0,5.65,-0.32,1.41,1.5,-0.89,3.52,-126.59,-3.99,2.48,21.42,-33.65,4.8,8.4,24.0,2624,58,518516,518516,,,,,1,1,0,bottom
2019-08-27,566508,3,592346,R,573262,L,19,Walk,6,1,190626_023825,c13e1883-61aa-4797-9c96-a7565cae9ebf,0,0,2,B,Ball,FC,14,2.0,3.34,1.57,86.9,81.6,,-1.81,50.0,5.64,0.03,1.28,2.98,2.95,3.68,-126.45,-5.58,4.94,20.11,-27.28,10.8,7.2,24.0,2544,127,,,,573262,,,0,0,-1,bottom
2019-08-27,566508,3,592346,R,573262,L,19,Walk,6,2,190626_023844,418b901f-1f3d-4081-9149-807263313f01,1,0,2,B,Ball,FF,14,2.0,3.34,1.57,91.3,85.5,,-1.6,50.0,5.77,1.1,1.61,-1.46,4.81,7.64,-132.66,-6.56,-2.67,22.06,-23.39,3.6,6.0,24.0,2468,189,,,,573262,,,0,0,-1,bottom
2019-08-27,566508,3,592346,R,573262,L,19,Walk,6,3,190626_023906,bc15ea91-adce-43da-a65f-f507945a02c7,2,0,2,B,Ball,FC,13,2.0,3.34,1.57,83.9,77.6,,-2.0,50.0,5.9,-1.11,2.39,0.66,3.45,1.95,-122.09,-2.92,1.0,22.26,-26.93,2.4,7.2,24.0,,164,,,,573262,,,0,0,-1,bottom
2019-08-27,566508,3,592346,R,573262,L,19,Walk,6,4,190626_023925,9ba8c97d-1cca-4cdf-b2d8-aa5cb2367873,3,0,2,S,Called Strike,FF,8,2.0,3.34,1.57,91.1,83.9,,-1.69,50.0,5.89,-0.2,1.87,-1.71,6.91,4.49,-132.4,-6.75,-3.06,26.88,-19.84,6.0,4.8,24.0,2349,190,,,,573262,,,0,0,-1,bottom
2019-08-27,566508,3,592346,R,573262,L,19,Walk,6,5,190626_023944,78f8ec55-530d-483c-b37c-09e912496c28,3,1,2,S,Called Strike,FC,11,2.0,3.34,1.57,84.9,78.6,,-1.93,50.0,5.98,-0.8,2.74,1.89,0.77,2.16,-123.56,-1.61,2.95,22.68,-30.97,6.0,8.4,24.0,,109,,,,573262,,,0,0,-1,bottom
2019-08-27,566508,3,592346,R,573262,L,19,Walk,6,6,190626_024011,fae8da11-c6e4-454e-aabc-e0c0d36d0346,3,2,2,B,Ball,FF,11,2.0,3.34,1.57,91.0,84.1,,-1.71,50.0,6.01,-0.36,3.95,0.43,4.31,3.4,-132.46,-0.77,0.77,25.09,-24.42,3.6,6.0,24.0,2398,169,,,,573262,,,0,0,-1,bottom
2019-08-27,566508,3,592346,R,457763,R,20,Groundout,5,1,190626_024045,799dc922-f61b-4030-9750-e2ef9f5acc9d,0,0,2,B,Ball,FC,14,2.0,3.35,1.58,86.2,79.9,,-1.7,50.0,5.79,1.07,1.67,2.08,1.34,6.19,-125.3,-4.18,3.34,23.41,-30.03,8.4,8.4,24.0,2597,110,573262,,,,,,0,1,-1,bottom
2019-08-27,566508,3,592346,R,457763,R,20,Groundout,5,2,190626_024108,e17f7c2e-78cb-40d9-9b66-1e72fa1ef0ed,1,0,2,B,Ball,FF,14,2.0,3.35,1.58,91.2,84.4,,-1.44,50.0,5.7,2.15,1.45,-0.62,8.54,9.62,-132.18,-7.93,-1.11,25.17,-16.9,2.4,3.6,24.0,2341,177,573262,,,,,,0,1,-1,bottom
2019-08-27,566508,3,592346,R,457763,R,20,Groundout,5,3,190626_024214,9a502d8e-7285-4a1c-9145-69fce2da3c73,2,0,2,S,Called Strike,FC,5,2.0,3.35,1.58,86.0,79.1,,-1.81,50.0,5.79,-0.1,2.25,1.75,1.81,3.66,-125.02,-2.8,2.77,24.82,-29.3,6.0,7.2,24.0,2341,126,573262,,,,,,0,1,-1,bottom
2019-08-27,566508,3,592346,R,457763,R,20,Groundout,5,4,190626_024234,a865047e-d86d-4386-82d0-ba3b543aa2cf,2,1,2,S,Called Strike,FC,4,2.0,3.35,1.58,86.3,80.0,,-1.8,50.0,5.84,-0.44,2.27,2.0,3.05,2.72,-125.55,-3.41,3.23,22.87,-27.25,7.2,7.2,24.0,2430,140,573262,,,,,,0,1,-1,bottom
2019-08-27,566508,3,592346,R,457763,R,20,Groundout,5,5,190626_024259,88a093ea-f1e0-4ae0-9103-23c6eb0f0612,2,2,2,X,In play- out(s),FF,14,2.0,3.35,1.58,91.8,84.8,,-1.57,50.0,5.79,0.89,1.89,0.75,5.14,6.25,-133.31,-5.99,1.36,26.32,-22.84,6.0,4.8,24.0,2349,162,573262,,,,,,0,1,-1,bottom
2019-08-27,566508,4,592346,R,543105,L,25,Single,1,1,190626_025146,5aface40-c373-43fd-bd4e-468cfa0dc56d,0,0,0,X,In play- no out,FC,6,2.0,3.31,1.59,88.7,82.1,,-1.62,50.0,5.84,0.49,2.52,-1.9,5.93,6.04,-128.87,-4.16,-3.24,23.66,-22.08,6.0,6.0,24.0,2489,192,,,,543105,,,0,0,0,bottom
2019-08-27,566508,4,592346,R,607680,R,26,Lineout,3,1,190626_025214,e11a187c-6ea6-4306-a090-e4b8c85f8aae,0,0,0,B,Ball,FC,14,2.0,3.31,1.59,85.4,80.0,,-1.59,50.0,5.69,1.03,0.83,-1.31,3.23,6.89,-124.08,-6.52,-2.09,20.11,-27.03,2.4,7.2,24.0,2580,192,543105,,,,,,0,1,0,bottom
2019-08-27,566508,4,592346,R,607680,R,26,Lineout,3,2,190626_025236,8c563ae0-1b03-41d8-9fb7-83877a1cbcf0,1,0,0,B,Ball,FF,14,2.0,3.31,1.59,90.5,83.8,,-1.66,50.0,5.62,0.44,1.3,-3.08,6.19,6.51,-131.35,-7.2,-5.44,24.56,-21.23,10.8,4.8,24.0,2486,203,543105,,,,,,0,1,0,bottom
2019-08-27,566508,4,592346,R,607680,R,26,Lineout,3,3,190626_025305,7c572fd6-0ecc-4876-ac3e-46915cdfef26,2,0,0,X,In play- out(s),SL,9,2.0,3.31,1.59,84.0,78.5,,-1.72,50.0,5.95,0.67,1.82,2.86,0.21,4.89,-122.19,-3.47,4.4,20.5,-31.86,8.4,8.4,24.0,2650,90,543105,,,,,,0,1,0,bottom
2019-08-27,566508,4,592346,R,446334,R,27,Lineout,1,1,190626_025350,0efd3b93-6339-4479-9f90-9ba7a1085230,0,0,1,X,In play- out(s),FF,4,2.0,3.31,1.56,90.1,83.7,,-1.69,50.0,5.82,-0.52,2.56,-1.21,5.52,3.45,-131.16,-4.21,-2.13,23.57,-22.4,3.6,4.8,24.0,2389,189,,,,,,,0,1,0,bottom
2019-08-27,566508,4,592346,R,543063,L,28,Walk,8,1,190626_025424,3ce9cf9c-5730-4bc8-948b-b4ffcc215a31,0,0,2,S,Foul Tip,FF,12,2.0,3.31,1.56,91.1,84.6,,-1.58,50.0,5.86,0.85,3.35,-2.22,6.72,7.17,-132.48,-2.82,-4.02,23.45,-20.01,7.2,4.8,24.0,2483,193,,,,543063,543105,,0,0,0,bottom
2019-08-27,566508,4,592346,R,543063,L,28,Walk,8,2,190626_025446,d4565706-76c1-4439-93a2-fef142a567f5,0,1,2,B,Ball,CH,13,2.0,3.31,1.56,86.5,80.6,,-1.69,50.0,5.61,-0.54,1.09,-4.79,0.67,4.42,-125.78,-5.07,-7.79,22.03,-31.09,12.0,8.4,24.0,1432,266,,,,543063,543105,,0,0,0,bottom
2019-08-27,566508,4,592346,R,543063,L,28,Walk,8,3,190626_025531,fd4871ba-5571-423c-ab63-478e68343dc0,1,1,2,B,Ball,CH,13,2.0,3.31,1.56,86.5,80.5,,-1.82,50.0,5.69,-1.41,1.34,-7.44,0.72,3.45,-125.91,-4.66,-12.09,22.76,-31.01,20.4,8.4,24.0,1606,267,,,,543063,543105,,0,0,0,bottom
2019-08-27,566508,4,592346,R,543063,L,28,Walk,8,4,190626_025554,cc905726-a7e5-439e-a5c7-cf4800c1135c,2,1,2,S,Foul,FC,5,2.0,3.31,1.56,85.7,80.5,,-1.87,50.0,5.66,0.04,2.23,1.8,1.47,4.17,-124.75,-2.55,2.91,19.03,-29.8,6.0,7.2,24.0,2565,122,,,,543063,543105,,0,0,0,bottom
2019-08-27,566508,4,592346,R,543063,L,28,Walk,8,5,190626_025705,e690b623-c2df-4b15-adc3-e7da46e67f5c,2,2,2,B,Ball,CH,14,2.0,3.31,1.56,86.0,79.5,,-1.62,50.0,5.62,0.51,0.8,-6.8,1.99,7.43,-124.89,-6.02,-10.8,23.84,-29.02,18.0,8.4,24.0,1616,256,,,,543063,543105,,0,0,0,bottom
