Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-02,491689,8,623454,R,453203,R,70,Sac Fly,5,5,170802_051950,69e41852-329f-4abc-a662-2f9688809d49,3,1,1,X,In play- run(s),FF,12,2.0,3.01,1.2,93.8,86.3,60.11,-2.0,50.0,5.74,0.72,2.97,-1.98,9.7,8.03,-136.17,-4.94,-3.75,27.39,-13.79,8.4,3.6,24.0,2136,187,592230,460060,,,,,2,1,-4,bottom
2017-08-02,491689,8,623454,R,545361,R,71,Strikeout,5,1,170802_052034,093702fd-819f-4713-a4f1-81c762ce4da9,0,0,2,B,Ball,CU,11,2.0,3.42,1.6,71.3,65.1,69.24,-2.08,50.0,6.49,-2.29,6.97,5.71,-8.45,-1.94,-103.0,11.11,6.16,16.26,-41.3,8.4,15.6,24.0,2200,34,,,,,,,0,1,-6,bottom
2017-08-02,491689,8,623454,R,545361,R,71,Strikeout,5,2,170802_052054,94354c5f-33a4-42b4-9680-833a75186a5f,1,0,2,S,Called Strike,FF,3,2.0,3.53,1.65,94.3,87.0,39.74,-1.93,50.0,5.64,0.25,3.44,-3.88,6.71,7.28,-136.92,-2.42,-7.46,26.52,-19.27,16.8,4.8,24.0,2112,208,,,,,,,0,1,-6,bottom
2017-08-02,491689,8,623454,R,545361,R,71,Strikeout,5,3,170802_052108,818eae6a-7d86-450e-88a2-bdc96a0ba08a,1,1,2,B,Ball,SL,11,2.0,3.37,1.7,79.2,73.8,61.23,-2.2,50.0,5.77,-0.91,3.71,2.35,-1.08,2.24,-115.23,2.63,3.21,17.78,-33.66,6.0,9.6,24.0,2297,59,,,,,,,0,1,-6,bottom
2017-08-02,491689,8,623454,R,545361,R,71,Strikeout,5,4,170802_052125,4b799185-3fab-4673-a516-2213db4d2b1b,2,1,2,S,Called Strike,SL,5,2.0,3.48,1.75,79.9,74.5,22.11,-2.12,50.0,5.69,-0.15,2.39,2.21,-1.74,3.88,-116.28,-0.14,3.08,18.78,-34.59,6.0,9.6,24.0,2279,46,,,,,,,0,1,-6,bottom
2017-08-02,491689,8,623454,R,545361,R,71,Strikeout,5,5,170802_052141,cf0d5d0b-3a7c-4950-9fd4-aa6d87c9c138,2,2,2,S,Foul Tip,FF,12,2.0,3.37,1.45,93.5,86.0,50.76,-1.82,50.0,5.57,1.22,2.72,-1.88,10.07,8.81,-135.5,-5.17,-3.52,27.01,-13.27,7.2,3.6,24.0,2079,186,,,,,,,0,1,-6,bottom
2017-08-26,492024,6,623454,R,546991,R,41,Flyout,2,1,170827_004307,2c468c01-1ff3-4c33-a77b-a0658b403f65,0,0,0,S,Foul,FF,12,2.0,3.37,1.38,93.0,85.4,72.1,-2.06,50.0,5.62,0.95,2.78,-2.5,9.93,8.93,-134.88,-4.99,-4.65,27.36,-13.74,10.8,3.6,24.0,2230,189,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,546991,R,41,Flyout,2,2,170827_004335,c9a3b830-7e62-4def-b6eb-cad308732180,0,1,0,X,In play- out(s),SL,5,2.0,3.37,1.38,78.1,72.3,19.18,-2.22,50.0,5.87,-0.07,2.57,7.21,-0.92,2.72,-113.63,0.01,9.46,20.04,-33.39,16.8,10.8,24.0,2376,76,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,600303,L,42,Pop Out,3,1,170827_004356,d03f19f2-4c42-4746-b016-1c18b19cbd1e,0,0,1,S,Called Strike,FF,5,2.0,3.39,1.54,92.4,84.7,44.0,-2.12,50.0,5.56,-0.13,2.24,-4.26,9.41,6.75,-134.11,-5.99,-7.79,27.96,-14.96,21.6,3.6,24.0,2171,203,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,600303,L,42,Pop Out,3,2,170827_004411,f50851ad-a3d1-46be-9561-db1b5caf6c34,0,1,1,S,Called Strike,CU,1,2.0,3.25,1.45,74.9,68.6,31.64,-2.18,50.0,5.9,-0.36,2.9,8.57,-6.73,1.52,-108.87,2.96,10.2,20.77,-40.18,14.4,14.4,24.0,2616,50,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,600303,L,42,Pop Out,3,3,170827_004429,46b0943b-7bc1-48be-bf8b-7cffb43ba282,0,2,1,X,In play- out(s),FF,12,2.0,3.27,1.41,94.5,85.8,57.48,-2.05,50.0,5.61,0.97,2.99,-2.58,11.41,9.04,-136.91,-5.09,-4.88,31.39,-10.6,13.2,2.4,24.0,2267,188,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,595879,R,43,Groundout,7,1,170827_004505,4e62072b-51b1-481a-b325-c5be3dad8343,0,0,2,B,Ball,SL,14,2.0,3.44,1.56,76.4,70.7,66.91,-2.28,50.0,5.55,0.64,0.64,5.46,-2.71,4.83,-110.97,-2.61,6.79,20.45,-35.54,12.0,12.0,24.0,2466,57,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,595879,R,43,Groundout,7,2,170827_004522,cb98c658-7e82-4aa9-a612-3d47903d7249,1,0,2,B,Ball,CU,11,2.0,3.31,1.51,73.0,66.5,33.84,-2.26,50.0,6.09,-0.75,3.87,8.38,-7.0,0.88,-105.91,5.0,9.42,19.94,-40.04,13.2,14.4,24.0,2547,49,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,595879,R,43,Groundout,7,3,170827_004540,445376c2-d7d1-4ec7-b880-ae4a25f46c7e,2,0,2,S,Swinging Strike,FF,7,2.0,3.4,1.54,91.0,83.0,50.87,-2.26,50.0,5.5,-0.62,1.72,-2.24,12.14,5.04,-131.84,-7.77,-3.94,28.02,-10.8,13.2,2.4,24.0,2244,188,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,595879,R,43,Groundout,7,4,170827_004559,6b60a85d-5d44-49ba-9c42-d5024685833e,2,1,2,S,Called Strike,SL,12,2.0,3.49,1.66,79.3,72.6,55.98,-2.09,50.0,5.73,0.76,3.49,5.21,-1.71,4.93,-115.19,2.51,6.97,22.22,-34.46,13.2,10.8,24.0,2470,68,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,595879,R,43,Groundout,7,5,170827_004624,252fdb99-1791-4247-9e5d-7be81533c92c,2,2,2,B,Ball,FF,12,2.0,3.4,1.54,93.9,85.1,47.91,-1.94,50.0,5.53,1.12,2.58,-3.11,11.64,9.27,-136.01,-5.95,-5.79,31.66,-10.5,16.8,2.4,24.0,2250,190,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,595879,R,43,Groundout,7,6,170827_004641,65ed0a79-faeb-4734-81c2-536f377b67d4,3,1,2,S,Foul,SL,14,2.0,3.4,1.54,79.9,73.5,49.07,-2.08,50.0,5.58,0.53,1.47,3.83,1.05,4.83,-116.05,-2.7,5.22,22.1,-30.74,10.8,9.6,24.0,2531,87,,,,,,,0,1,-4,top
2017-08-26,492024,6,623454,R,595879,R,43,Groundout,7,7,170827_004708,9edcd646-0140-4bdb-ac5d-4d7ad26ccbd5,3,2,2,X,In play- out(s),FF,8,2.0,3.4,1.54,94.4,85.7,29.68,-2.07,50.0,5.62,0.07,1.92,-1.69,11.0,6.35,-136.76,-7.84,-3.18,31.74,-11.45,7.2,2.4,24.0,2417,185,,,,,,,0,1,-4,top
2017-08-26,492024,7,623454,R,543294,R,47,Single,2,1,170827_005613,5c85901b-a5f8-4b25-8fb9-baa169b6b98b,0,0,0,S,Called Strike,FF,9,2.0,3.6,1.57,92.3,84.9,52.31,-2.22,50.0,5.55,0.31,2.21,-1.47,10.9,7.2,-133.93,-6.58,-2.69,26.59,-12.21,6.0,2.4,24.0,2201,184,,,,543294,,,0,0,-4,top
2017-08-26,492024,7,623454,R,543294,R,47,Single,2,2,170827_005633,8c301e22-0f68-4f3c-a814-57725e7a641f,0,1,0,X,In play- no out,FF,1,2.0,3.28,1.39,92.1,84.1,41.53,-2.33,50.0,5.62,-0.44,2.71,-2.69,11.16,5.9,-133.64,-5.43,-4.87,28.25,-11.95,15.6,3.6,24.0,2273,191,,,,543294,,,0,0,-4,top
2017-08-26,492024,7,623454,R,445055,L,48,Double,1,1,170827_005708,d5d62986-1e68-4bdb-bb6c-2bd25a2db6c1,0,0,0,X,In play- no out,FF,4,2.0,3.4,1.48,90.6,82.8,53.73,-2.27,50.0,5.63,-0.44,2.61,-6.82,8.98,7.06,-131.44,-4.68,-11.95,27.41,-16.43,31.2,4.8,24.0,2044,217,543294,,,,445055,543294,0,0,-4,top
2017-08-26,492024,7,623454,R,656941,L,49,Strikeout,4,1,170827_005807,c6edf846-597f-42ff-b50c-5c784dc238e4,0,0,0,S,Foul,SL,3,2.0,3.18,1.37,82.8,75.8,74.66,-2.37,50.0,5.79,0.56,2.84,2.87,4.07,6.07,-120.24,-1.46,4.2,23.73,-26.23,10.8,7.2,24.0,,129,,445055,543294,,,,0,1,-4,top
2017-08-26,492024,7,623454,R,656941,L,49,Strikeout,4,2,170827_005829,ffc010fb-d524-4ae3-89b2-ea40ffcd9367,0,1,0,B,Ball,FF,12,2.0,3.4,1.57,93.0,84.7,57.45,-2.04,50.0,5.67,0.59,3.6,-2.41,10.03,7.86,-134.87,-2.94,-4.44,29.43,-13.71,10.8,3.6,24.0,2142,189,,445055,543294,,,,0,1,-4,top
2017-08-26,492024,7,623454,R,656941,L,49,Strikeout,4,3,170827_005904,15d72056-1ce5-4a41-8e1b-ab39627cfcc6,1,1,0,S,Foul,CH,5,2.0,3.19,1.37,83.1,76.6,19.03,-2.4,50.0,5.65,-0.03,2.36,-0.52,6.74,5.82,-120.73,-3.22,-0.77,22.08,-22.16,0.0,6.0,24.0,1697,178,,445055,543294,,,,0,1,-4,top
2017-08-26,492024,7,623454,R,656941,L,49,Strikeout,4,4,170827_005931,32590cf2-62da-4279-a5e5-fe7faf7f0d85,1,2,0,S,Swinging Strike,CH,11,2.0,3.18,1.37,82.2,75.7,47.6,-2.34,50.0,5.79,-0.91,2.36,-1.91,7.73,3.97,-119.46,-3.68,-2.77,21.73,-20.94,6.0,6.0,24.0,1624,192,,445055,543294,,,,0,1,-4,top
2017-08-26,492024,7,623454,R,592178,R,50,Walk,6,1,170827_010011,12fd972c-8019-48b9-ab02-91db1337fe5e,0,0,1,B,Ball,CU,11,2.0,3.4,1.64,75.2,68.0,100.0,-2.31,50.0,6.07,-0.96,3.77,9.16,-7.18,0.35,-108.98,4.61,10.82,22.39,-40.65,15.6,14.4,24.0,2778,50,,,,592178,,,0,0,-4,top
2017-08-26,492024,7,623454,R,592178,R,50,Walk,6,2,170827_010035,51fbf3e3-baf7-47fa-8568-5b4b8ed925cf,1,0,1,B,Ball,SL,14,2.0,3.35,1.63,81.6,75.0,40.33,-2.11,50.0,5.67,0.84,1.14,4.34,1.91,5.58,-118.42,-4.26,6.15,23.26,-29.46,13.2,8.4,24.0,,95,,,,592178,,,0,0,-4,top
2017-08-26,492024,7,623454,R,592178,R,50,Walk,6,3,170827_010059,925f0f01-2658-4806-a0c2-8d589906ef00,2,0,1,B,Ball,SL,14,2.0,3.38,1.64,81.1,75.6,16.74,-1.96,50.0,5.62,1.94,1.05,3.3,-1.2,8.1,-117.77,-3.4,4.67,20.56,-33.88,9.6,9.6,24.0,2653,60,,,,592178,,,0,0,-4,top
2017-08-26,492024,7,623454,R,592178,R,50,Walk,6,4,170827_010123,4c8e5833-0ddd-452d-805b-372913d39af6,3,0,1,S,Called Strike,SL,1,2.0,3.4,1.66,81.9,75.5,47.1,-2.27,50.0,5.85,-0.51,3.4,4.37,-0.55,2.8,-119.11,1.22,6.31,21.73,-32.97,12.0,9.6,24.0,2544,75,,,,592178,,,0,0,-4,top
2017-08-26,492024,7,623454,R,592178,R,50,Walk,6,5,170827_010153,204ee93c-c7c8-4c58-932f-d88779786be1,3,1,1,S,Foul,FF,6,2.0,3.35,1.51,93.9,85.6,42.26,-2.09,50.0,5.61,0.67,2.52,-0.53,12.26,7.63,-136.23,-6.6,-1.0,30.26,-9.16,3.6,2.4,24.0,2287,178,,,,592178,,,0,0,-4,top
2017-08-26,492024,7,623454,R,592178,R,50,Walk,6,6,170827_010217,5c1ae177-2937-4b14-8958-d9129c4b0fec,3,2,1,B,Ball,SL,11,2.0,3.38,1.63,79.7,72.4,41.47,-2.36,50.0,5.89,-1.13,3.89,5.15,-1.36,1.27,-115.63,2.92,6.92,23.18,-33.99,12.0,10.8,24.0,2430,70,,,,592178,,,0,0,-4,top
2017-08-26,492024,7,623454,R,519203,L,51,Single,5,1,170827_010331,834f4a19-129a-44c2-8c4c-2865346d1bef,0,0,1,S,Foul,SL,14,2.0,3.57,1.6,80.9,73.7,67.23,-2.33,50.0,5.81,0.13,1.56,4.71,-1.1,4.28,-117.36,-2.49,6.48,24.92,-33.68,12.0,10.8,24.0,2740,66,592178,,,519203,592178,445055,1,0,-4,top
2017-08-26,492024,7,623454,R,519203,L,51,Single,5,2,170827_010357,92e31dee-9828-4c87-90e9-9e9efb3f4bcd,0,1,1,S,Foul,CH,8,2.0,3.57,1.6,83.5,77.3,26.51,-2.29,50.0,5.66,0.06,2.01,-1.42,6.53,6.11,-121.35,-4.13,-2.14,21.46,-22.33,2.4,6.0,24.0,1855,187,592178,,,519203,592178,445055,1,0,-4,top
2017-08-26,492024,7,623454,R,519203,L,51,Single,5,3,170827_010431,6cf03e34-53f4-4698-b93b-d4257fe3a3e8,0,1,1,S,Foul,FF,11,2.0,3.57,1.6,94.6,85.5,64.9,-2.42,50.0,5.7,-0.7,3.8,-1.98,11.19,5.34,-137.19,-3.07,-3.74,32.59,-11.03,12.0,2.4,24.0,2340,187,592178,,,519203,592178,445055,1,0,-4,top
2017-08-26,492024,7,623454,R,519203,L,51,Single,5,4,170827_010452,0325de46-af80-47e1-b7ac-de798929ad38,0,2,1,B,Ball,CH,13,2.0,3.58,1.7,79.1,73.1,23.85,-2.53,50.0,5.65,-1.38,2.24,-1.44,10.77,3.05,-115.08,-3.92,-1.95,19.32,-17.59,4.8,6.0,24.0,1960,186,592178,,,519203,592178,445055,1,0,-4,top
2017-08-26,492024,7,623454,R,519203,L,51,Single,5,5,170827_010545,b5b9f621-1c6a-467f-96af-6b2e1fa1c775,1,2,1,X,In play- run(s),SL,14,2.0,3.57,1.6,82.3,75.5,36.37,-2.41,50.0,5.65,0.05,1.45,4.03,2.06,4.55,-119.52,-3.69,5.81,24.04,-29.2,12.0,8.4,24.0,2557,98,592178,,,519203,592178,445055,1,0,-4,top
2017-08-26,492024,7,623454,R,488671,L,52,Double,6,1,170827_010640,f82f9ffd-8c7e-4f6f-a04c-2ea82258682b,0,0,1,S,Foul,FF,6,2.0,3.36,1.5,92.8,84.1,46.7,-2.17,50.0,5.84,0.25,2.29,-0.35,12.15,6.52,-134.47,-7.49,-0.64,31.41,-10.11,3.6,2.4,24.0,2342,177,519203,592178,445055,,488671,519203,2,0,-5,top
2017-08-26,492024,7,623454,R,488671,L,52,Double,6,2,170827_010716,5285bb44-50e0-43dc-893b-326205f9e3f1,0,1,1,B,Ball,CH,13,2.0,3.47,1.64,84.7,77.8,27.72,-2.59,50.0,5.61,-1.79,1.94,-3.14,7.93,2.94,-123.05,-4.83,-4.83,23.47,-19.96,12.0,6.0,24.0,1727,203,519203,592178,445055,,488671,519203,2,0,-5,top
2017-08-26,492024,7,623454,R,488671,L,52,Double,6,3,170827_010744,a08ae069-3f23-47c4-8b21-38ffdd68fe50,1,1,1,B,Ball,FF,11,2.0,3.45,1.59,92.7,84.2,62.05,-2.25,50.0,5.82,-0.64,3.54,-5.93,10.21,6.29,-134.54,-3.51,-10.84,29.98,-13.51,33.6,3.6,24.0,2083,209,519203,592178,445055,,488671,519203,2,0,-5,top
2017-08-26,492024,7,623454,R,488671,L,52,Double,6,4,170827_010815,048187df-88dd-4d53-849d-efe284a530f5,2,1,1,B,Ball,CH,13,2.0,3.46,1.64,84.2,76.8,51.57,-2.32,50.0,5.53,-0.46,1.34,-2.19,9.77,5.15,-122.1,-6.45,-3.3,24.95,-17.49,7.2,4.8,24.0,1826,190,519203,592178,445055,,488671,519203,2,0,-5,top
2017-08-26,492024,7,623454,R,488671,L,52,Double,6,5,170827_010845,75de756b-facd-4b04-bfb2-2ffa45407b3e,3,1,1,X,In play- run(s),FF,6,2.0,3.36,1.5,93.9,85.3,40.98,-2.24,50.0,5.44,0.49,2.27,-2.21,11.11,8.09,-136.04,-6.37,-4.13,30.87,-11.42,10.8,2.4,24.0,2289,187,519203,592178,445055,,488671,519203,2,0,-5,top
