Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,567063,9,501625,L,593871,R,71,Groundout,6,2,190406_204644,9d866e46-7e00-4726-9a99-d3f620f35ee2,0,1,2,S,Swinging Strike,CH,14,2.0,3.49,1.68,81.7,74.9,,1.0,50.0,5.42,0.96,1.48,10.01,3.91,-3.16,-119.01,-3.57,14.29,23.81,-26.6,26.4,8.4,24.0,1986,110,553902,,,,,,0,1,-4,top
2019-09-07,567063,9,501625,L,593871,R,71,Groundout,6,3,190406_204709,6cc8be97-f012-4b64-ac76-038f369b8c70,0,2,2,B,Ball,CH,14,2.0,3.29,1.62,80.8,74.1,,1.26,50.0,5.48,2.44,2.34,9.56,3.16,-0.14,-117.75,-1.32,13.37,23.21,-27.75,25.2,9.6,24.0,2011,108,553902,,,,,,0,1,-4,top
2019-09-07,567063,9,501625,L,593871,R,71,Groundout,6,4,190406_204733,6958ba77-02e0-48b3-ae68-a40e92ac6594,1,1,2,S,Foul,FF,5,2.0,3.47,1.51,92.3,84.3,,1.07,50.0,5.66,0.08,2.71,6.74,9.16,-4.93,-134.28,-4.89,12.29,29.37,-15.46,34.8,4.8,24.0,2523,144,553902,,,,,,0,1,-4,top
2019-09-07,567063,9,501625,L,593871,R,71,Groundout,6,5,190406_204759,1fdc9bc9-4459-44d7-a44f-61f6dd7257cd,1,1,2,S,Foul,FF,12,2.0,3.47,1.51,92.3,84.1,,1.08,50.0,5.74,0.37,3.55,6.71,9.72,-4.18,-134.37,-3.08,12.24,29.91,-14.45,37.2,4.8,24.0,2407,146,553902,,,,,,0,1,-4,top
2019-09-07,567063,9,501625,L,593871,R,71,Groundout,6,6,190406_204821,8f519c3d-00c9-4d31-8d7d-3f08eb7ddf2b,1,2,2,X,In play- out(s),CH,13,2.0,3.4,1.51,81.1,74.8,,1.06,50.0,5.39,-0.0,0.93,9.55,3.89,-5.38,-117.92,-4.68,13.47,21.91,-26.69,24.0,8.4,24.0,1968,111,553902,,,,,,0,1,-4,top
2019-09-07,567066,9,501625,L,594809,L,72,Groundout,4,1,190410_021806,f7620ebc-085c-416b-b93a-f02baadc3864,0,0,2,S,Foul Bunt,FF,8,2.0,3.31,1.58,90.5,82.7,,2.16,50.0,5.52,0.15,1.69,6.91,9.87,-7.54,-131.49,-7.06,12.08,28.23,-14.91,32.4,4.8,24.0,2399,146,,,,,,,0,1,0,top
2019-09-07,567066,9,501625,L,594809,L,72,Groundout,4,2,190410_021830,94886f8d-da0f-4b73-9911-182c49bd575b,0,1,2,S,Missed Bunt,SL,4,2.0,3.29,1.49,80.0,74.3,,2.34,50.0,5.42,-0.49,2.39,-2.22,1.94,-5.88,-116.41,-0.6,-3.08,19.63,-29.48,7.2,8.4,24.0,2196,235,,,,,,,0,1,0,top
2019-09-07,567066,9,501625,L,594809,L,72,Groundout,4,3,190410_021855,51232136-37c3-4c75-a67b-08e7afe9125f,0,1,2,S,Foul,CU,14,2.0,3.29,1.49,80.4,74.3,,2.42,50.0,5.35,0.07,1.35,-2.99,0.82,-4.54,-116.98,-2.53,-4.15,21.69,-31.04,8.4,9.6,24.0,,259,,,,,,,0,1,0,top
2019-09-07,567066,9,501625,L,594809,L,72,Groundout,4,4,190410_021918,050a2791-eb29-4165-a57e-2e73ec05b79f,0,2,2,X,In play- out(s),FF,2,2.0,3.29,1.49,91.0,81.8,,2.03,50.0,5.69,0.07,2.84,7.32,9.79,-7.54,-132.23,-4.46,12.72,32.98,-15.16,33.6,4.8,24.0,2419,146,,,,,,,0,1,0,top
2019-09-07,567066,10,501625,L,572821,R,78,Single,4,1,190410_023857,b51f2ae6-a59e-48df-a103-1b7431cd88de,0,0,0,S,Called Strike,FT,5,2.0,2.92,1.51,90.1,82.0,,2.04,50.0,5.59,-0.01,2.14,9.57,7.17,-8.48,-130.88,-5.05,16.5,29.14,-19.81,34.8,6.0,24.0,2315,128,,,,572821,,,0,0,0,top
2019-09-07,567066,10,501625,L,572821,R,78,Single,4,2,190410_023913,9a14a008-52cf-49ec-a68d-981f3d419285,0,1,0,S,Called Strike,CH,8,2.0,2.92,1.51,80.3,73.2,,2.04,50.0,5.5,-0.07,1.75,9.63,1.38,-7.72,-116.59,-1.99,13.13,23.83,-30.29,20.4,9.6,24.0,1689,98,,,,572821,,,0,0,0,top
2019-09-07,567066,10,501625,L,572821,R,78,Single,4,3,190410_023930,a689e8ef-d4b9-45e8-806b-c149117f4dc5,0,2,0,B,Ball,CH,12,2.0,2.9,1.49,80.2,73.0,,2.55,50.0,5.44,3.0,2.81,8.21,-1.31,-1.4,-116.71,1.35,11.2,24.28,-33.96,18.0,10.8,24.0,1644,83,,,,572821,,,0,0,0,top
2019-09-07,567066,10,501625,L,572821,R,78,Single,4,4,190410_023956,ea4ebbf8-b0a0-4689-af8b-ac0457734e31,1,2,0,X,In play- no out,FT,12,2.0,3.01,1.51,91.1,82.9,,2.09,50.0,5.65,0.77,2.9,9.1,6.17,-6.53,-132.61,-3.08,16.08,30.27,-21.26,33.6,6.0,24.0,2391,125,,,,572821,,,0,0,0,top
2019-09-07,567066,10,501625,L,543685,R,79,Single,5,1,190410_024039,8895e82e-c0e0-423b-a03b-6af17f9bf96f,0,0,0,B,Ball,FT,13,2.0,3.21,1.56,89.2,81.7,,1.92,50.0,5.44,-0.98,0.86,10.58,7.58,-10.92,-129.31,-7.89,17.92,26.82,-19.33,37.2,6.0,24.0,2336,126,572821,,,543685,572821,,0,0,0,top
2019-09-07,567066,10,501625,L,543685,R,79,Single,5,2,190410_024124,ebddd348-e343-4829-8935-85c1db78eb6b,1,0,0,B,Ball,CH,12,2.0,3.17,1.54,79.9,73.2,,2.21,50.0,5.67,1.63,2.55,9.17,2.01,-4.07,-116.31,-0.72,12.52,22.51,-29.43,21.6,9.6,24.0,1862,103,572821,,,543685,572821,,0,0,0,top
2019-09-07,567066,10,501625,L,543685,R,79,Single,5,3,190410_024144,d83658d1-517e-4504-9ceb-9dbf56c95ac2,2,0,0,S,Foul,CH,8,2.0,3.08,1.56,80.4,74.3,,2.05,50.0,5.54,-0.15,2.16,9.83,2.34,-8.06,-116.92,-1.58,13.7,20.7,-28.92,22.8,9.6,24.0,2000,104,572821,,,543685,572821,,0,0,0,top
2019-09-07,567066,10,501625,L,543685,R,79,Single,5,4,190410_024221,9d8697a1-31fe-4763-8380-d227133cea1c,2,1,0,X,In play- no out,FT,3,2.0,3.41,1.56,89.4,81.4,,2.18,50.0,5.58,0.48,2.86,10.18,6.34,-7.73,-130.01,-2.79,17.35,28.4,-21.37,36.0,6.0,24.0,2438,123,572821,,,543685,572821,,0,0,0,top
2019-09-07,567066,10,501625,L,665742,L,80,Home Run,2,1,190410_024307,fae57e81-8c18-4da7-9741-0cecd9fe1448,0,0,0,B,Ball,FF,13,2.0,3.06,1.56,89.2,82.0,,2.02,50.0,5.43,-0.77,1.04,7.13,8.14,-9.52,-129.41,-7.66,12.13,26.0,-18.32,27.6,4.8,24.0,2338,140,543685,572821,,,,,3,0,0,top
2019-09-07,567066,10,501625,L,665742,L,80,Home Run,2,2,190410_024333,5f2ac4af-e4ef-4f74-8a20-f3db11a56066,1,0,0,X,In play- run(s),SL,3,2.0,3.41,1.56,81.2,75.2,,2.43,50.0,5.46,0.38,3.03,-2.39,2.92,-4.07,-118.21,0.29,-3.41,20.31,-27.99,8.4,8.4,24.0,2391,222,543685,572821,,,,,3,0,0,top
2019-09-07,567066,10,501625,L,475582,R,81,Single,1,1,190410_024536,cdb5eea3-f87c-43fc-bb75-5e6c43495210,0,0,0,X,In play- no out,CH,8,2.0,3.49,1.6,80.9,74.1,,2.08,50.0,5.64,0.14,2.02,9.9,2.42,-7.49,-117.6,-2.19,13.81,23.15,-28.8,22.8,9.6,24.0,1906,104,,,,475582,,,0,0,-3,top
2019-09-07,567066,10,501625,L,543228,R,82,Single,4,1,190410_024615,9651eceb-2126-42a7-8fbf-f575866b6889,0,0,0,B,Ball,FT,13,2.0,3.14,1.5,88.9,81.2,,2.02,50.0,5.5,-0.94,2.12,10.13,8.89,-10.89,-128.9,-5.21,17.05,26.77,-17.22,39.6,6.0,24.0,2304,133,475582,,,543228,475582,,0,0,-3,top
2019-09-07,567066,10,501625,L,543228,R,82,Single,4,2,190410_024633,0f029c64-f410-4f7d-a417-93053e79a5f2,1,0,0,B,Ball,FF,3,2.0,3.03,1.59,89.5,82.4,,2.06,50.0,5.65,0.56,3.22,8.07,7.77,-6.57,-130.26,-2.64,13.99,25.16,-18.71,33.6,4.8,24.0,2342,136,475582,,,543228,475582,,0,0,-3,top
2019-09-07,567066,10,501625,L,543228,R,82,Single,4,3,190410_024653,e9b273c1-d7e0-424d-be1e-65b7e29b3bc7,2,0,0,S,Called Strike,FF,6,2.0,3.12,1.59,88.2,80.8,,2.15,50.0,5.54,0.47,2.43,8.45,8.03,-7.03,-128.22,-4.17,14.11,25.95,-18.78,32.4,6.0,24.0,2261,135,475582,,,543228,475582,,0,0,-3,top
2019-09-07,567066,10,501625,L,543228,R,82,Single,4,4,190410_024714,ca752b03-9db2-4187-870d-801599f4f0c0,2,1,0,X,In play- no out,CH,14,2.0,3.47,1.59,81.3,74.3,,2.13,50.0,5.62,0.81,2.43,11.17,3.84,-6.47,-118.2,-1.7,15.73,23.46,-26.77,27.6,8.4,24.0,2012,110,475582,,,543228,475582,,0,0,-3,top
2019-09-07,567066,10,501625,L,594694,R,83,Strikeout,3,1,190410_024750,8c8796ee-db03-4850-973f-f1a65d236df4,0,0,0,S,Swinging Strike,CH,8,2.0,3.32,1.51,81.1,74.3,,2.14,50.0,5.62,0.01,2.1,10.27,4.23,-8.05,-117.82,-2.54,14.42,22.69,-26.23,26.4,8.4,24.0,1858,113,543228,475582,,,,,0,1,-3,top
2019-09-07,567066,10,501625,L,594694,R,83,Strikeout,3,2,190410_024811,9ada4a39-3486-4b3c-a45f-45a31f67d8f5,0,1,0,S,Foul Tip,FT,6,2.0,3.32,1.51,90.3,82.5,,2.03,50.0,5.58,0.3,2.23,9.55,8.12,-7.68,-131.26,-5.19,16.65,28.05,-18.03,38.4,6.0,24.0,2327,131,543228,475582,,,,,0,1,-3,top
2019-09-07,567066,10,501625,L,594694,R,83,Strikeout,3,3,190410_024830,758f6825-efc9-4c42-83d1-0af3c7a2863d,0,2,0,S,Swinging Strike,CH,8,2.0,3.32,1.51,81.2,74.0,,2.01,50.0,5.52,0.16,2.01,12.46,4.39,-8.03,-117.98,-2.53,17.42,24.1,-26.04,31.2,8.4,24.0,2057,110,543228,475582,,,,,0,1,-3,top
2019-09-07,567066,10,501625,L,448281,L,84,Strikeout,3,1,190410_024857,51bc1177-a0e7-4258-a97d-2a08cf3cb393,0,0,1,S,Called Strike,FF,4,2.0,3.81,1.59,89.7,81.6,,1.94,50.0,5.65,-0.42,2.48,7.14,9.78,-8.43,-130.29,-5.12,12.2,28.84,-15.45,32.4,4.8,24.0,2201,146,,,,,,,0,1,-3,top
2019-09-07,567066,10,501625,L,448281,L,84,Strikeout,3,2,190410_024911,cf88800e-c908-44b2-aa47-b44925b97470,0,1,1,S,Called Strike,FF,12,2.0,3.45,1.68,89.5,80.1,,2.06,50.0,5.73,0.44,3.47,6.09,10.27,-6.14,-130.05,-2.8,10.2,32.93,-14.97,28.8,4.8,24.0,2294,152,,,,,,,0,1,-3,top
2019-09-07,567066,10,501625,L,448281,L,84,Strikeout,3,3,190410_024928,4835e64d-793a-42d4-b147-7043846ee8bf,0,2,1,S,Called Strike,FF,1,2.0,3.98,1.64,89.6,80.8,,1.94,50.0,5.81,-0.41,3.04,6.52,9.57,-8.16,-130.08,-3.95,11.02,30.82,-16.0,28.8,4.8,24.0,2205,149,,,,,,,0,1,-3,top
2019-09-07,567066,10,501625,L,645302,R,85,Double,2,1,190410_025006,798aa81d-2bcb-43de-a2b1-fd33e669353c,0,0,2,S,Foul,CH,12,2.0,3.37,1.53,81.1,73.8,,2.17,50.0,5.6,0.9,2.49,10.91,4.47,-6.22,-117.94,-1.61,15.22,24.42,-25.94,27.6,8.4,24.0,2044,113,,,,,645302,543228,1,0,-3,top
2019-09-07,567066,10,501625,L,645302,R,85,Double,2,2,190410_025046,dab16ae0-78e4-46b9-ac93-0edea7d6433b,0,1,2,X,In play- run(s),FT,14,2.0,3.37,1.53,89.3,81.6,,2.01,50.0,5.61,0.77,2.23,9.98,6.24,-6.5,-129.81,-4.45,16.99,27.66,-21.55,34.8,6.0,24.0,2251,122,,,,,645302,543228,1,0,-3,top
2019-09-07,567066,10,501625,L,594809,L,86,Groundout,3,1,190410_025131,dc44e976-35ce-4a76-a51e-d9c79a96c3d7,0,0,2,S,Foul,CU,11,2.0,3.11,1.49,82.7,76.3,,2.27,50.0,5.55,-0.94,2.67,-3.42,2.22,-6.58,-120.34,-0.79,-5.03,22.76,-28.91,12.0,8.4,24.0,2256,241,,645302,543228,,,,0,1,-4,top
2019-09-07,567066,10,501625,L,594809,L,86,Groundout,3,2,190410_025147,a8e2b852-cba7-4bea-842d-afcd802a7c85,0,1,2,B,Ball,SL,13,2.0,3.09,1.49,83.2,76.6,,2.12,50.0,5.36,-1.51,1.07,-2.08,5.58,-8.03,-120.81,-5.22,-3.07,23.55,-23.92,9.6,7.2,24.0,2144,211,,645302,543228,,,,0,1,-4,top
2019-09-07,567066,10,501625,L,594809,L,86,Groundout,3,3,190410_025209,46231f22-5f42-41b1-8c2f-9011a707a810,1,1,2,X,In play- out(s),FF,4,2.0,2.98,1.49,88.3,80.6,,2.03,50.0,5.64,-0.31,2.53,6.58,8.43,-8.08,-128.33,-4.29,10.95,27.24,-18.15,26.4,4.8,24.0,2122,145,,645302,543228,,,,0,1,-4,top
2019-09-07,567067,7,501625,L,435062,R,61,Single,4,1,190411_014315,75f5af18-abd1-44c5-a285-a1b0d09c5b01,0,0,1,B,Ball,FT,12,2.0,3.08,1.48,89.9,81.0,,2.58,50.0,5.62,2.21,2.67,12.23,6.27,-5.0,-130.78,-3.37,20.79,32.26,-21.52,40.8,7.2,24.0,2125,117,572821,594809,,435062,572821,,1,0,-11,top
2019-09-07,567067,7,501625,L,435062,R,61,Single,4,2,190411_014331,7d380385-e90a-400e-865c-021d1ec99ac6,1,0,1,S,Called Strike,FF,1,2.0,3.05,1.47,89.8,80.6,,2.35,50.0,5.64,-0.54,3.26,10.02,10.94,-10.68,-130.3,-3.38,16.92,31.83,-13.7,44.4,4.8,24.0,2280,141,572821,594809,,435062,572821,,1,0,-11,top
2019-09-07,567067,7,501625,L,435062,R,61,Single,4,3,190411_014350,f9becb11-c39b-49a8-a851-7c464afd9168,1,1,1,B,Ball,CH,14,2.0,3.19,1.41,81.3,75.0,,2.44,50.0,5.58,1.37,2.36,13.08,2.85,-6.5,-118.28,-1.53,18.64,21.36,-28.11,31.2,9.6,24.0,1819,103,572821,594809,,435062,572821,,1,0,-11,top
2019-09-07,567067,7,501625,L,435062,R,61,Single,4,4,190411_014416,2244637f-ec65-43c7-98bd-9f558291d889,2,1,1,X,In play- run(s),FF,3,2.0,3.18,1.51,90.5,81.7,,2.36,50.0,5.71,0.25,3.16,8.78,9.99,-8.4,-131.44,-3.71,15.18,31.0,-14.91,39.6,4.8,24.0,2337,141,572821,594809,,435062,572821,,1,0,-11,top
2019-09-07,567067,7,501625,L,665742,L,62,Field Error,3,1,190411_014501,23995b18-0a62-474f-8b67-fc62d20b7130,0,0,1,S,Foul,FF,12,2.0,3.14,1.57,89.9,82.2,,2.59,50.0,5.4,0.74,2.56,8.75,8.84,-7.7,-130.7,-4.06,15.15,27.25,-16.87,37.2,4.8,24.0,2238,137,435062,572821,,665742,435062,572821,0,0,-12,top
