Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529419,8,461872,R,572761,L,68,Flyout,3,1,180329_195304,479cc4c1-ba82-4da1-a7eb-652315aeb9a3,0,0,2,S,Called Strike,SL,5,2.0,3.52,1.87,86.0,79.3,49.48,-0.86,50.0,6.07,0.18,2.49,2.63,0.79,1.73,-125.18,-2.6,4.18,24.39,-30.92,8.4,8.4,24.0,2452,102,,,,,,,0,1,4,top
2018-03-29,529419,8,461872,R,572761,L,68,Flyout,3,2,180329_195322,1e4f4a90-3a7c-46c9-a0c3-e96e5ae90003,0,1,2,S,Called Strike,SL,9,2.0,3.53,1.81,86.5,80.1,31.54,-0.8,50.0,6.0,0.3,1.94,1.6,1.94,2.23,-125.9,-4.29,2.59,23.91,-29.05,6.0,7.2,24.0,2501,130,,,,,,,0,1,4,top
2018-03-29,529419,8,461872,R,572761,L,68,Flyout,3,3,180329_195353,4954e6d1-c76a-42e3-ab4f-c267be8b21b2,0,2,2,X,In play- out(s),FF,6,2.0,3.35,1.49,96.1,88.3,36.58,-0.6,50.0,5.93,0.63,2.6,-1.64,8.86,3.98,-139.7,-6.55,-3.25,29.77,-14.57,8.4,3.6,24.0,2331,188,,,,,,,0,1,4,top
2018-03-31,529443,7,461872,R,594824,L,53,Strikeout,6,1,180331_192328,0ebd77ef-254b-48d8-b9a0-a1c2134764c6,0,0,1,B,Ball,FF,11,2.0,3.45,1.7,94.4,85.7,69.18,-0.84,50.0,5.98,-0.6,3.54,-4.32,9.3,2.17,-137.34,-3.91,-8.2,32.35,-14.54,26.4,3.6,24.0,2269,204,,657557,425877,,,,0,1,3,top
2018-03-31,529443,7,461872,R,594824,L,53,Strikeout,6,2,180331_192351,aa1ee662-b9ec-4842-9035-ea74ed7754fe,1,0,1,B,Ball In Dirt,SL,14,2.0,3.35,1.42,86.5,80.0,22.31,-0.92,50.0,5.86,0.44,0.82,1.36,1.35,2.93,-125.81,-6.5,2.19,24.72,-30.01,4.8,8.4,24.0,2466,112,,657557,425877,,,,0,1,3,top
2018-03-31,529443,7,461872,R,594824,L,53,Strikeout,6,3,180331_192422,c2477146-eb76-4eee-8274-ee51c2a0c122,2,0,1,S,Called Strike,FF,6,2.0,3.45,1.51,94.1,85.2,37.6,-0.74,50.0,5.89,0.64,2.7,-4.16,12.91,5.15,-136.63,-7.09,-7.78,32.68,-8.0,33.6,2.4,24.0,2320,196,,657557,425877,,,,0,1,3,top
2018-03-31,529443,7,461872,R,594824,L,53,Strikeout,6,4,180331_192447,fcd58a2e-0a8f-4273-8f77-7f176b49362a,2,1,1,B,Ball,SL,14,2.0,3.45,1.56,86.5,79.5,22.37,-0.8,50.0,5.94,0.44,1.14,2.32,1.23,2.32,-125.65,-5.8,3.7,25.95,-30.21,7.2,8.4,24.0,2495,104,,657557,425877,,,,0,1,3,top
2018-03-31,529443,7,461872,R,594824,L,53,Strikeout,6,5,180331_192514,eb8d7b8e-9a5e-4cfe-9625-d8c04a2e159d,3,1,1,S,Foul,FF,5,2.0,3.26,1.42,94.5,85.9,14.38,-0.61,50.0,5.88,0.06,2.37,-5.44,11.3,3.73,-137.26,-7.5,-10.31,32.05,-10.74,37.2,3.6,24.0,2388,205,,657557,425877,,,,0,1,3,top
2018-03-31,529443,7,461872,R,594824,L,53,Strikeout,6,6,180331_192546,89b84382-864e-49ce-89ae-3f25ad9733e6,3,2,1,S,Called Strike,FF,8,2.0,3.49,1.56,94.7,86.8,28.44,-0.74,50.0,5.82,0.13,1.96,-4.21,11.78,3.87,-137.7,-8.75,-8.11,29.75,-9.5,32.4,2.4,24.0,2419,199,,657557,425877,,,,0,1,3,top
2018-03-31,529443,7,461872,R,451594,L,54,Flyout,6,1,180331_192630,c578e136-9abb-49d5-b172-892a69aba555,0,0,2,B,Ball,SL,13,2.0,3.65,1.49,85.8,79.6,61.28,-0.91,50.0,5.94,-0.07,1.25,1.83,-0.48,1.48,-124.88,-4.94,2.9,23.77,-32.93,4.8,8.4,24.0,2417,65,,,,,,,0,1,3,top
2018-03-31,529443,7,461872,R,451594,L,54,Flyout,6,2,180331_192656,cbb8ea07-4742-4c3e-830f-ae0a29209149,1,0,2,S,Called Strike,FF,4,2.0,3.52,1.63,93.3,85.0,35.81,-0.88,50.0,5.88,-0.66,2.5,-3.2,9.85,1.7,-135.64,-6.43,-5.94,30.68,-13.9,20.4,3.6,24.0,2151,198,,,,,,,0,1,3,top
2018-03-31,529443,7,461872,R,451594,L,54,Flyout,6,3,180331_192722,cfdf1d08-5ef7-443f-9137-e494442ff6a7,1,1,2,B,Ball,SL,11,2.0,3.47,1.52,86.3,79.5,44.63,-0.94,50.0,6.13,-0.8,3.06,2.45,-1.14,-0.45,-125.63,-0.77,3.93,24.82,-34.0,6.0,8.4,24.0,2501,66,,,,,,,0,1,3,top
2018-03-31,529443,7,461872,R,451594,L,54,Flyout,6,4,180331_192800,a96fa759-ed36-49af-993a-8815621b2bbf,2,1,2,S,Called Strike,FF,8,2.0,3.61,1.44,94.7,86.8,27.09,-0.72,50.0,5.8,0.03,1.64,-3.18,11.43,3.17,-137.66,-9.45,-6.12,30.07,-10.21,24.0,2.4,24.0,2400,195,,,,,,,0,1,3,top
2018-03-31,529443,7,461872,R,451594,L,54,Flyout,6,5,180331_192833,898daeb9-59ea-4674-a120-3319f6fc8464,2,2,2,B,Ball,FF,14,2.0,3.55,1.44,95.7,87.2,32.72,-0.5,50.0,5.72,1.38,1.1,-3.7,12.77,6.45,-138.77,-11.3,-7.2,32.15,-7.36,30.0,2.4,24.0,2466,194,,,,,,,0,1,3,top
2018-03-31,529443,7,461872,R,451594,L,54,Flyout,6,6,180331_192859,b2a6b38b-594c-4896-a0af-e50fdeacea77,3,2,2,X,In play- out(s),FF,2,2.0,3.34,1.44,95.2,86.4,24.27,-0.62,50.0,5.97,0.01,2.95,-2.67,11.76,2.65,-138.56,-6.48,-5.15,33.26,-9.49,22.8,2.4,24.0,2438,191,,,,,,,0,1,3,top
2018-03-31,529443,8,461872,R,502054,R,61,Strikeout,5,1,180331_194838,3337bd63-010b-4bc2-9c06-c6a9e6fbfbd7,0,0,0,S,Swinging Strike,SL,14,2.0,3.05,1.23,87.0,80.4,49.66,-0.95,50.0,5.81,0.3,0.45,1.82,1.22,2.55,-126.41,-7.32,2.94,25.49,-30.21,6.0,8.4,24.0,2521,102,,,,,,,0,1,4,top
2018-03-31,529443,8,461872,R,502054,R,61,Strikeout,5,2,180331_194901,7d68682f-54ee-4951-aeed-f1979b848295,0,1,0,S,Called Strike,FF,6,2.0,3.3,1.37,94.6,86.5,38.45,-0.76,50.0,5.83,0.69,2.16,-6.93,12.28,6.38,-137.49,-8.37,-13.27,30.3,-8.65,49.2,3.6,24.0,2387,208,,,,,,,0,1,4,top
2018-03-31,529443,8,461872,R,502054,R,61,Strikeout,5,3,180331_194920,c7972a7d-68ad-4f72-a3ba-4ffa7b9d089c,0,1,0,S,Foul,FF,6,2.0,3.05,1.23,94.8,86.6,35.07,-0.68,50.0,5.92,0.58,2.21,-5.74,12.02,5.44,-137.61,-8.42,-11.02,30.28,-9.11,42.0,3.6,24.0,2418,204,,,,,,,0,1,4,top
2018-03-31,529443,8,461872,R,502054,R,61,Strikeout,5,4,180331_194948,d47c5124-3d2e-4487-8db1-c1f3c45c2888,0,1,0,S,Foul,FF,12,2.0,3.05,1.23,95.5,86.9,46.68,-0.54,50.0,5.86,1.09,2.36,-4.74,11.62,6.14,-138.6,-7.81,-9.2,31.76,-9.62,34.8,2.4,24.0,2429,200,,,,,,,0,1,4,top
2018-03-31,529443,8,461872,R,502054,R,61,Strikeout,5,5,180331_195009,40cc5792-6a89-49d2-a493-893ad92a2207,0,2,0,S,Swinging Strike,SL,14,2.0,3.05,1.23,87.8,81.2,16.95,-0.69,50.0,5.99,1.5,1.62,2.38,1.21,4.75,-127.6,-5.05,3.94,25.11,-30.17,8.4,7.2,24.0,2419,104,,,,,,,0,1,4,top
2018-03-31,529443,8,461872,R,572761,L,62,Home Run,4,1,180331_195041,b1c8cc05-6d5f-44bf-9ce6-35b7f940ea06,0,0,1,B,Ball,SL,14,2.0,3.66,1.68,86.2,80.0,69.26,-0.88,50.0,5.94,0.88,0.87,2.26,1.39,3.64,-125.32,-6.54,3.62,23.86,-29.95,7.2,8.4,24.0,2535,106,,,,,,,1,0,4,top
2018-03-31,529443,8,461872,R,572761,L,62,Home Run,4,2,180331_195103,b5afaea9-4f9f-4d94-8bd7-86c4dc839a43,1,0,1,B,Ball,FF,14,2.0,3.66,1.63,94.0,85.9,14.07,-0.66,50.0,5.75,1.81,0.66,-3.98,11.17,8.02,-136.13,-11.59,-7.46,30.02,-11.23,22.8,3.6,24.0,2528,196,,,,,,,1,0,4,top
2018-03-31,529443,8,461872,R,572761,L,62,Home Run,4,3,180331_195133,d8cbc77b-bdf9-4f66-ab31-f7733f19feaa,2,0,1,S,Called Strike,FF,12,2.0,3.53,1.82,94.0,85.2,38.56,-0.74,50.0,5.97,0.15,3.74,-5.81,9.99,4.39,-136.65,-3.48,-10.89,32.34,-13.44,34.8,3.6,24.0,2204,208,,,,,,,1,0,4,top
2018-03-31,529443,8,461872,R,572761,L,62,Home Run,4,4,180331_195202,6ffb164a-e6f6-4515-b9a3-e9f8c732a099,2,1,1,X,In play- run(s),FF,12,2.0,3.35,1.49,93.4,84.4,48.38,-0.74,50.0,5.95,0.5,3.36,-5.37,9.68,5.17,-135.78,-4.22,-9.91,32.98,-14.31,30.0,3.6,24.0,2148,206,,,,,,,1,0,4,top
2018-03-31,529443,8,461872,R,542303,R,63,Flyout,2,1,180331_195259,dd8ba481-f9ed-456f-aa30-461bf954e9e8,0,0,1,S,Foul,FF,8,2.0,3.39,1.36,95.4,87.1,43.26,-0.86,50.0,5.82,0.22,2.03,-3.66,10.96,4.25,-138.53,-8.38,-7.1,31.28,-10.89,25.2,2.4,24.0,2366,197,,,,,,,0,1,3,top
2018-03-31,529443,8,461872,R,542303,R,63,Flyout,2,2,180331_195322,bd715566-3d45-40d9-b681-fe8923b94a12,0,1,1,X,In play- out(s),SL,9,2.0,3.39,1.36,85.8,80.2,36.36,-0.89,50.0,5.95,0.45,1.56,2.7,-0.06,2.45,-124.96,-4.39,4.33,21.62,-32.27,8.4,8.4,24.0,2409,82,,,,,,,0,1,3,top
2018-03-31,529443,8,461872,R,500874,R,64,Walk,7,1,180331_195359,7168fe97-a718-415a-940e-39d3bcc03c83,0,0,2,S,Called Strike,SL,9,2.0,4.06,1.93,86.6,80.0,76.93,-0.77,50.0,6.0,0.63,2.01,1.43,1.55,3.03,-125.93,-3.99,2.31,24.31,-29.68,4.8,7.2,24.0,2354,124,,,,500874,,,0,0,3,top
2018-03-31,529443,8,461872,R,500874,R,64,Walk,7,2,180331_195435,eedb1404-b799-45eb-b03e-ebc89dad7156,0,1,2,B,Ball,SL,14,2.0,3.84,1.79,87.7,82.0,8.53,-0.71,50.0,5.81,1.79,0.53,0.69,1.83,6.11,-127.49,-7.61,1.16,22.74,-29.11,3.6,7.2,24.0,2409,130,,,,500874,,,0,0,3,top
2018-03-31,529443,8,461872,R,500874,R,64,Walk,7,3,180331_195502,ae20e677-fa96-4425-833f-b98867c7be59,1,1,2,B,Ball,FF,14,2.0,3.61,1.6,94.1,85.7,14.07,-0.7,50.0,5.7,1.42,0.3,-2.34,12.04,6.5,-136.26,-12.7,-4.37,31.38,-9.66,13.2,2.4,24.0,2391,188,,,,500874,,,0,0,3,top
2018-03-31,529443,8,461872,R,500874,R,64,Walk,7,4,180331_195528,05cb31b3-0826-4889-9092-6a0e26b16f83,2,1,2,B,Ball,SL,14,2.0,3.99,1.88,87.0,81.0,36.74,-0.91,50.0,5.82,0.97,0.59,2.47,2.52,3.91,-126.47,-7.53,4.04,23.42,-28.06,8.4,7.2,24.0,2482,121,,,,500874,,,0,0,3,top
2018-03-31,529443,8,461872,R,500874,R,64,Walk,7,5,180331_195552,fe54ad66-2f08-4742-8b56-779039c30a14,3,1,2,S,Called Strike,SL,14,2.0,3.87,1.69,86.0,79.5,48.11,-0.93,50.0,5.88,0.67,1.66,1.6,2.4,3.47,-125.11,-4.72,2.54,24.18,-28.36,6.0,7.2,24.0,2548,134,,,,500874,,,0,0,3,top
2018-03-31,529443,8,461872,R,500874,R,64,Walk,7,6,180331_195617,f9dfd12e-e1e3-4515-b5c1-9f7403dd5cab,3,1,2,S,Foul,FF,14,2.0,3.83,1.61,93.3,84.7,51.99,-0.68,50.0,5.8,1.17,1.95,-4.98,12.13,6.64,-135.45,-8.42,-9.18,31.65,-9.81,33.6,3.6,24.0,2275,200,,,,500874,,,0,0,3,top
2018-03-31,529443,8,461872,R,500874,R,64,Walk,7,7,180331_195643,cc5746e7-2ac2-4e32-a713-5772c1bd4ba8,3,2,2,B,Ball,FF,14,2.0,3.89,1.84,94.1,85.1,16.67,-0.59,50.0,5.68,1.38,1.03,-5.92,12.0,7.32,-136.39,-10.61,-11.01,33.37,-9.85,37.2,3.6,24.0,2355,204,,,,500874,,,0,0,3,top
2018-06-05,530305,9,461872,R,502143,R,59,Strikeout,5,1,180606_012918,162969a1-075d-4110-8064-9efa40c2b919,0,0,0,S,Called Strike,FF,5,2.0,3.24,1.5,93.7,84.6,34.21,-0.76,50.0,5.86,-0.11,2.4,-6.13,10.99,3.86,-136.13,-7.05,-11.35,33.51,-11.82,37.2,3.6,24.0,2275,208,,,,,,,0,1,-1,top
2018-06-05,530305,9,461872,R,502143,R,59,Strikeout,5,2,180606_012934,3cb55d75-435e-4cf3-9294-e29774fc582b,0,1,0,B,Ball,SL,14,2.0,3.58,1.76,86.2,79.6,34.52,-0.97,50.0,5.85,0.79,1.12,2.72,2.07,3.49,-125.42,-5.88,4.34,25.09,-28.88,9.6,7.2,24.0,2543,115,,,,,,,0,1,-1,top
2018-06-05,530305,9,461872,R,502143,R,59,Strikeout,5,3,180606_012954,81654e35-43a4-4e5b-87b0-28ba75165a38,1,1,0,B,Ball,SL,14,2.0,3.6,1.72,85.2,78.8,29.58,-0.85,50.0,5.8,0.66,0.92,2.0,0.36,3.06,-123.85,-5.51,3.12,24.17,-31.61,6.0,8.4,24.0,2443,86,,,,,,,0,1,-1,top
2018-06-05,530305,9,461872,R,502143,R,59,Strikeout,5,4,180606_013014,3538cc8e-334b-445a-961d-41446df834c5,2,1,0,S,Swinging Strike,SL,8,2.0,3.34,1.42,84.8,78.0,22.99,-1.07,50.0,5.86,0.07,1.62,1.1,1.02,2.44,-123.41,-4.04,1.7,24.91,-30.6,3.6,8.4,24.0,2464,115,,,,,,,0,1,-1,top
2018-06-05,530305,9,461872,R,502143,R,59,Strikeout,5,5,180606_013033,8ee6dde7-bfb1-48fe-b784-d5c3d3852367,2,2,0,S,Swinging Strike,FF,11,2.0,3.34,1.42,94.2,85.7,32.18,-0.78,50.0,5.92,-0.02,3.53,-4.44,12.23,3.61,-137.04,-4.79,-8.42,31.25,-8.99,37.2,2.4,24.0,2397,198,,,,,,,0,1,-1,top
2018-06-05,530305,9,461872,R,444432,R,60,Walk,6,1,180606_013104,befedbd7-cf7a-4c16-b491-55a69059de25,0,0,1,S,Called Strike,SL,9,2.0,3.72,1.76,85.7,78.6,66.22,-0.86,50.0,6.03,0.56,2.29,1.63,0.2,2.98,-124.6,-2.7,2.55,25.61,-31.86,6.0,8.4,24.0,2452,90,,,,444432,,,0,0,-1,top
2018-06-05,530305,9,461872,R,444432,R,60,Walk,6,2,180606_013122,f7826c7a-7cd1-4685-875e-3a0e67aebf4e,0,1,1,B,Ball,SL,14,2.0,3.71,1.76,86.2,78.7,49.86,-0.79,50.0,5.91,0.97,1.98,1.9,-0.01,3.74,-125.29,-3.17,2.99,27.54,-32.19,6.0,8.4,24.0,2398,83,,,,444432,,,0,0,-1,top
2018-06-05,530305,9,461872,R,444432,R,60,Walk,6,3,180606_013141,a4bc7023-e682-402b-8e54-4069da8fbf5f,1,1,1,S,Called Strike,SL,14,2.0,3.74,1.76,86.4,79.4,49.26,-0.84,50.0,5.92,0.91,2.04,1.71,-0.96,3.79,-125.66,-2.82,2.72,25.92,-33.7,6.0,8.4,24.0,2531,62,,,,444432,,,0,0,-1,top
2018-06-05,530305,9,461872,R,444432,R,60,Walk,6,4,180606_013205,afba1ca7-6f6b-47c8-9382-a31fc7b1ebf3,1,2,1,B,Ball,FF,14,2.0,3.73,1.76,94.3,85.5,55.16,-0.54,50.0,5.81,1.14,1.88,-3.8,12.45,5.86,-136.9,-8.96,-7.15,32.63,-8.75,27.6,2.4,24.0,2404,194,,,,444432,,,0,0,-1,top
2018-06-05,530305,9,461872,R,444432,R,60,Walk,6,5,180606_013225,726d2773-6ac1-4ea4-ac0b-e298934707cf,2,2,1,B,Ball,SL,14,2.0,3.66,1.72,86.9,79.6,26.39,-0.68,50.0,5.86,1.63,1.42,0.45,2.34,5.61,-126.2,-5.34,0.72,26.73,-28.41,3.6,7.2,24.0,2566,146,,,,444432,,,0,0,-1,top
2018-06-05,530305,9,461872,R,444432,R,60,Walk,6,6,180606_013255,8782a422-9830-4fbe-89d6-594c545fba98,3,2,1,B,Ball,FF,14,2.0,3.66,1.74,93.7,85.7,49.54,-0.76,50.0,5.73,0.54,1.47,-5.43,12.68,5.39,-136.08,-9.87,-10.18,29.84,-8.39,40.8,3.6,24.0,2377,202,,,,444432,,,0,0,-1,top
2018-06-05,530305,9,461872,R,570731,R,61,Grounded Into DP,5,1,180606_013341,8b93ee5f-3d96-4d01-aa86-070204f33e28,0,0,1,S,Called Strike,FF,8,2.0,3.68,1.76,92.5,83.7,48.32,-0.9,50.0,5.78,0.05,1.79,-6.14,11.74,4.62,-134.37,-8.46,-11.09,32.54,-10.97,37.2,3.6,24.0,2401,207,444432,,,,,,0,2,-1,top
2018-06-05,530305,9,461872,R,570731,R,61,Grounded Into DP,5,2,180606_013403,7badad80-6763-4692-92d2-56606fabb7d8,0,1,1,S,Foul,FF,5,2.0,3.47,1.48,92.4,82.3,24.45,-0.8,50.0,5.79,0.18,2.23,-6.67,12.89,4.83,-133.99,-7.53,-11.82,35.94,-9.35,43.2,3.6,24.0,2258,206,444432,,,,,,0,2,-1,top
2018-06-05,530305,9,461872,R,570731,R,61,Grounded Into DP,5,3,180606_013426,b4cba98b-920d-4945-80eb-da79466c8911,0,2,1,B,Ball In Dirt,SL,14,2.0,3.63,1.69,85.1,77.9,29.08,-0.86,50.0,5.88,0.64,0.37,0.78,0.62,3.4,-123.7,-6.95,1.19,27.46,-31.22,3.6,8.4,24.0,2455,80,444432,,,,,,0,2,-1,top
2018-06-05,530305,9,461872,R,570731,R,61,Grounded Into DP,5,4,180606_013455,13619aa0-5493-47b5-9fe2-62e2f69e4e80,1,1,1,S,Foul,FF,12,2.0,3.47,1.48,93.2,84.1,41.79,-0.81,50.0,5.86,0.77,2.69,-5.72,10.14,6.16,-135.45,-5.87,-10.49,33.41,-13.59,31.2,3.6,24.0,2259,207,444432,,,,,,0,2,-1,top
2018-06-05,530305,9,461872,R,570731,R,61,Grounded Into DP,5,5,180606_013529,7d8f990b-35a8-4afe-b562-33f946bf1126,1,2,1,X,In play- out(s),FF,12,2.0,3.47,1.48,92.4,83.3,18.78,-0.93,50.0,5.99,0.14,4.24,-5.6,9.75,4.75,-134.45,-1.85,-10.11,32.82,-14.57,31.2,3.6,24.0,2266,207,444432,,,,,,0,2,-1,top
2018-06-09,530367,8,461872,R,592450,R,57,Home Run,1,1,180610_013048,ac306435-31a5-4a6d-a202-f650d9d57d72,0,0,0,X,In play- run(s),SL,5,2.0,3.77,1.61,84.4,77.5,41.88,-1.11,50.0,6.1,-0.03,2.78,0.85,-1.47,2.33,-122.76,-0.94,1.29,24.65,-34.42,2.4,9.6,24.0,2421,39,,,,,,,1,0,0,top
2018-06-09,530367,8,461872,R,519317,R,58,Strikeout,4,1,180610_013132,0308a7b4-7abb-4251-964b-6c5deed39228,0,0,0,S,Called Strike,SL,2,2.0,3.69,1.77,85.4,78.6,52.35,-0.93,50.0,6.1,-0.19,3.09,1.86,-0.54,1.21,-124.23,-0.68,2.92,24.33,-33.01,4.8,8.4,24.0,2273,77,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,519317,R,58,Strikeout,4,2,180610_013145,7bffa918-ecf1-4e8f-89bd-596a3c5b6b19,0,1,0,S,Swinging Strike,FF,12,2.0,3.52,1.49,93.4,85.9,43.55,-0.67,50.0,6.0,0.41,3.55,-3.28,9.14,4.07,-135.93,-3.83,-6.18,27.74,-14.95,19.2,3.6,24.0,2219,197,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,519317,R,58,Strikeout,4,3,180610_013202,ba4d8f18-061e-4cb2-b6fb-778ee3c491b3,0,2,0,B,Ball,FF,11,2.0,3.73,1.81,93.3,85.5,19.46,-0.92,50.0,6.07,-0.16,5.1,-3.84,8.58,3.37,-135.79,0.37,-7.21,28.06,-16.05,22.8,3.6,24.0,2158,201,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,519317,R,58,Strikeout,4,4,180610_013220,ea9ea5ff-d7a4-4785-b590-b554fb24bdf9,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.49,84.6,79.0,36.79,-0.84,50.0,5.83,0.96,0.25,1.6,-1.21,3.87,-122.99,-6.63,2.47,22.21,-34.05,4.8,9.6,24.0,2579,48,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,596142,R,59,Strikeout,8,1,180610_013259,3ec64351-5642-45f7-9e91-06643c43cff8,0,0,1,B,Ball,SL,14,2.0,3.52,1.52,83.8,78.3,69.06,-0.93,50.0,5.83,0.91,0.72,0.89,-1.24,4.18,-121.94,-5.32,1.35,21.4,-34.06,3.6,9.6,24.0,2605,39,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,596142,R,59,Strikeout,8,2,180610_013322,fadaf7a3-0e5b-4576-946b-cf62d5ab0dae,1,0,1,S,Called Strike,SL,6,2.0,3.37,1.65,84.3,78.4,31.46,-0.86,50.0,6.02,0.59,2.29,2.49,-0.41,2.72,-122.73,-2.35,3.83,21.86,-32.81,7.2,8.4,24.0,2414,79,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,596142,R,59,Strikeout,8,3,180610_013341,66c31371-3fb1-4084-a0a4-1c6f1ad90247,1,1,1,B,Ball,FF,12,2.0,3.41,1.67,93.1,85.4,16.64,-0.62,50.0,5.88,1.31,2.8,-3.52,8.8,6.4,-135.37,-5.3,-6.55,28.72,-15.8,16.8,3.6,24.0,2287,198,,,,,,,0,1,-1,top
