Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-18,490713,9,608349,R,592669,R,69,Strikeout,5,4,170518_223039,8ed992e5-929b-415a-b1ea-8f4d2501c7d9,1,1,0,S,Foul,FF,11,2.0,3.88,1.77,97.8,90.0,64.55,-1.82,50.0,5.75,-1.29,3.65,-6.72,9.93,3.96,-142.22,-3.85,-13.91,29.53,-11.63,46.8,3.6,24.0,2402,215,500208,,,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,592669,R,69,Strikeout,5,5,170518_223107,423bb178-c77c-4b76-8ebd-2dcd4e6cfa0a,1,2,0,S,Swinging Strike,FF,11,2.0,3.88,1.76,97.0,88.4,62.96,-1.95,50.0,5.73,-1.22,3.48,-6.52,10.29,4.37,-140.86,-4.19,-13.1,32.0,-11.51,44.4,3.6,24.0,2497,213,500208,,,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,605486,L,70,Strikeout,5,1,170518_223145,a83036fb-6308-4cee-93e5-34442087d8f7,0,0,1,S,Foul,FF,12,2.0,3.11,1.36,96.8,88.5,37.06,-1.82,50.0,5.56,1.35,2.43,-4.46,8.63,10.4,-140.38,-5.99,-8.93,31.24,-14.93,22.8,3.6,24.0,2371,204,,,,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,605486,L,70,Strikeout,5,2,170518_223214,4190aeb7-18ae-4f9f-a9d8-9ad4179bd49d,0,1,1,S,Swinging Strike,FF,12,2.0,3.12,1.37,97.4,88.9,57.52,-1.78,50.0,5.76,0.57,3.61,-5.21,10.42,8.45,-141.32,-4.04,-10.57,31.29,-11.03,36.0,2.4,24.0,2542,204,,,,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,605486,L,70,Strikeout,5,3,170518_223237,96acb3da-efc6-4002-b96e-e54157eeb010,0,2,1,B,Ball,FF,11,2.0,3.4,1.71,97.4,88.7,21.02,-2.02,50.0,5.68,-0.05,3.96,-6.69,8.04,7.92,-141.29,-1.95,-13.53,31.94,-15.91,36.0,3.6,24.0,2383,218,,,,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,605486,L,70,Strikeout,5,4,170518_223304,178986eb-f339-4b3f-9717-bda260366d1d,1,1,1,S,Foul,FF,12,2.0,3.11,1.36,97.1,88.2,61.6,-1.83,50.0,5.62,0.95,3.01,-5.71,9.61,9.78,-140.68,-4.92,-11.42,32.58,-12.96,33.6,3.6,24.0,2411,208,,,,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,605486,L,70,Strikeout,5,5,170518_223342,789519d7-b41c-452d-9af9-b5c7f619dfbc,1,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.12,1.34,81.0,74.3,46.72,-2.18,50.0,5.45,0.6,0.11,1.28,-8.65,6.04,-117.66,-2.78,1.77,25.61,-44.11,3.6,13.2,24.0,2420,12,,,,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,572114,L,71,Walk,5,1,170518_223427,d1848234-1fec-4486-a7ad-1050ef439d0c,0,0,2,B,Ball,KC,13,2.0,3.3,1.71,80.0,73.5,55.98,-2.57,50.0,5.59,-2.4,1.83,3.6,-8.28,-0.68,-116.36,0.88,4.9,23.09,-43.46,6.0,13.2,24.0,2461,21,,,,572114,,500208,0,0,2,bottom
2017-05-18,490713,9,608349,R,572114,L,71,Walk,5,2,170518_223511,93c50b38-4d9f-4c37-bf51-c9f176e92171,1,0,2,B,Ball In Dirt,KC,13,2.0,3.15,1.5,80.9,73.8,31.52,-2.25,50.0,5.57,-0.16,0.47,2.71,-4.83,3.99,-117.36,-3.29,3.71,25.74,-38.8,6.0,12.0,24.0,2523,27,,,,572114,,500208,0,0,2,bottom
2017-05-18,490713,9,608349,R,572114,L,71,Walk,5,3,170518_223544,8980b0c6-df23-4d54-8dad-132f5b645aaa,2,0,2,B,Ball,FF,7,2.0,3.2,1.6,97.2,89.0,50.53,-1.96,50.0,5.49,-0.68,1.85,-6.04,10.98,5.75,-140.96,-8.37,-12.21,30.59,-9.98,43.2,3.6,24.0,2550,209,,,,572114,,500208,0,0,2,bottom
2017-05-18,490713,9,608349,R,572114,L,71,Walk,5,4,170518_223612,7a4e9186-4fd8-44fd-9c2a-246c687337c4,3,0,2,S,Called Strike,FF,4,2.0,3.4,1.65,95.8,87.5,34.48,-2.06,50.0,5.64,-0.42,2.27,-6.87,11.66,6.97,-138.9,-7.56,-13.45,30.51,-9.34,46.8,3.6,24.0,2427,211,,,,572114,,500208,0,0,2,bottom
2017-05-18,490713,9,608349,R,572114,L,71,Walk,5,5,170518_223638,f12203c1-d8b3-492e-8be6-4cf60a84eb4e,3,1,2,B,Ball,FF,11,2.0,3.16,1.64,97.2,87.2,48.31,-1.96,50.0,5.87,-1.08,3.73,-8.24,11.14,5.38,-140.84,-4.08,-16.31,36.47,-10.13,52.8,3.6,24.0,2504,217,,,,572114,,500208,0,0,2,bottom
2017-05-18,490713,9,608349,R,595978,R,72,Strikeout,7,1,170518_223824,153b37ce-2da7-475a-836f-182b2a846e95,0,0,2,B,Ball,FF,11,2.0,3.67,1.79,96.1,86.4,54.45,-1.91,50.0,6.02,-1.36,3.92,-4.75,13.21,3.21,-139.4,-4.56,-9.23,35.32,-6.53,48.0,2.4,24.0,2344,200,572114,,500208,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,595978,R,72,Strikeout,7,2,170518_223846,bcf2c1c9-61c7-4a04-952d-d1c59c670383,1,0,2,B,Ball,KC,14,2.0,3.62,1.8,80.6,74.0,63.77,-1.92,50.0,5.65,1.18,2.08,0.02,-9.57,7.14,-117.01,1.62,0.02,23.69,-45.34,1.2,13.2,24.0,2464,5,572114,,500208,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,595978,R,72,Strikeout,7,3,170518_223907,3a2dcfa2-56d1-4280-a169-b0eafceca4a8,2,0,2,B,Ball,FF,11,2.0,3.66,1.81,95.9,87.9,35.93,-1.86,50.0,5.79,-1.37,3.61,-5.62,9.16,3.37,-139.44,-3.49,-11.11,29.97,-14.05,34.8,3.6,24.0,2388,212,572114,,500208,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,595978,R,72,Strikeout,7,4,170518_223935,058538e1-64ca-4d6d-981d-a1d9dc310a11,3,0,2,S,Swinging Strike,FF,11,2.0,3.45,1.52,95.9,87.4,67.39,-1.97,50.0,5.87,-0.94,3.65,-6.89,9.83,5.31,-139.18,-3.77,-13.52,30.91,-12.86,42.0,3.6,24.0,2324,215,572114,,500208,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,595978,R,72,Strikeout,7,5,170518_224007,9c80694d-23ae-4e1a-ade6-6e059b9a9ccd,3,1,2,S,Swinging Strike,FF,3,2.0,3.45,1.52,96.4,87.6,40.54,-1.7,50.0,5.7,0.42,2.99,-6.41,9.54,8.14,-139.84,-5.05,-12.65,32.51,-13.35,37.2,3.6,24.0,2337,213,572114,,500208,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,595978,R,72,Strikeout,7,6,170518_224041,7403155d-df3c-4dd1-99ba-9734e31843f1,3,1,2,S,Foul,FF,1,2.0,3.45,1.52,97.0,88.8,50.96,-1.9,50.0,5.64,-0.45,3.53,-7.04,8.55,6.61,-140.99,-3.21,-14.22,30.9,-14.89,39.6,3.6,24.0,2411,219,572114,,500208,,,,0,1,2,bottom
2017-05-18,490713,9,608349,R,595978,R,72,Strikeout,7,7,170518_224131,fea89d3a-c126-4d0c-bd38-e4bffaca2be2,3,2,2,S,Called Strike,KC,9,2.0,3.6,1.83,81.2,74.5,57.44,-2.03,50.0,5.68,0.61,2.02,1.68,-8.46,5.62,-117.92,0.98,2.35,24.06,-44.0,4.8,13.2,24.0,2530,15,572114,,500208,,,,0,1,2,bottom
2017-05-26,490802,9,608349,R,543302,L,61,Strikeout,9,1,170526_024001,d169eac5-9fd4-4ec9-b211-f5beea8e230a,0,0,0,B,Ball,FF,14,2.0,3.63,1.89,97.1,89.4,64.89,-2.05,50.0,5.62,0.3,1.49,-4.05,11.03,8.02,-140.83,-9.78,-8.2,29.44,-9.82,28.8,2.4,24.0,2531,198,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,543302,L,61,Strikeout,9,2,170526_024026,1c3b8402-eef7-4727-b1a6-0cdae9708c40,1,0,0,S,Foul,FF,7,2.0,3.66,1.88,98.2,90.5,50.33,-2.08,50.0,5.7,-0.49,1.78,-5.29,10.39,6.42,-142.5,-9.2,-11.0,29.58,-10.59,38.4,3.6,24.0,2572,207,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,543302,L,61,Strikeout,9,3,170526_024044,3da13139-61ca-44bf-b0b2-4559bc80fc97,1,1,0,S,Called Strike,KC,12,2.0,3.55,1.77,79.9,72.9,56.25,-2.33,50.0,5.86,0.87,2.54,5.82,-8.63,5.57,-115.96,2.07,7.8,24.75,-43.74,12.0,13.2,24.0,2544,35,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,543302,L,61,Strikeout,9,4,170526_024102,d418431c-5d03-4fba-8dac-234408521ee8,1,2,0,B,Ball,FF,11,2.0,3.64,1.9,97.5,88.8,40.63,-2.15,50.0,5.84,-0.65,4.19,-4.01,11.16,5.66,-141.64,-2.9,-8.14,32.45,-9.52,33.6,2.4,24.0,2518,198,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,543302,L,61,Strikeout,9,5,170526_024119,5f2d0ccc-2a98-454f-8ec1-4d7f04b5a37a,2,2,0,B,Ball,KC,14,2.0,3.58,1.76,80.5,73.6,59.92,-2.12,50.0,5.92,0.43,1.49,5.47,-6.96,4.2,-116.84,-1.07,7.45,25.07,-41.65,10.8,13.2,24.0,2537,37,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,543302,L,61,Strikeout,9,6,170526_024142,29cfeac4-263c-48df-9123-7596374caa83,3,1,0,S,Foul,FF,13,2.0,3.63,1.84,98.2,89.5,46.42,-2.02,50.0,5.63,-0.27,1.22,-5.32,12.02,6.84,-142.22,-11.01,-10.88,32.83,-7.58,43.2,2.4,24.0,2675,204,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,543302,L,61,Strikeout,9,7,170526_024237,29c094b1-3476-4373-99c1-b9ec2f73e37f,3,1,0,S,Foul,FF,14,2.0,3.61,1.76,97.5,89.0,57.84,-2.08,50.0,5.72,0.82,1.98,-4.14,11.08,9.6,-141.31,-8.68,-8.38,32.09,-9.76,27.6,2.4,24.0,2437,197,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,543302,L,61,Strikeout,9,8,170526_024303,45baca9f-2394-443d-b40d-b01532cd126a,3,1,0,S,Foul,FF,6,2.0,3.62,1.85,99.1,90.3,43.09,-1.85,50.0,5.81,0.6,2.37,-2.62,10.59,7.93,-143.7,-7.96,-5.47,33.81,-10.07,16.8,2.4,24.0,2569,190,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,543302,L,61,Strikeout,9,9,170526_024334,f6f63c63-bcd3-470e-b846-cfc8ce82963f,3,2,0,S,Called Strike,KC,3,2.0,3.55,1.8,80.7,74.1,58.02,-1.98,50.0,6.04,0.68,3.0,6.08,-5.95,4.32,-117.27,1.72,8.43,23.13,-40.42,13.2,12.0,24.0,2463,45,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,425772,R,62,Strikeout,3,1,170526_024406,a82395f4-9687-45b2-9764-bfdf2beb5c5c,0,0,1,S,Swinging Strike,FF,9,2.0,3.6,1.82,97.5,89.9,53.65,-1.75,50.0,5.71,0.25,1.89,-5.35,10.7,7.57,-141.44,-8.91,-10.97,28.63,-10.23,38.4,3.6,24.0,2477,206,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,425772,R,62,Strikeout,3,2,170526_024426,ca038b87-c2d9-44cf-be39-646b27bbec2a,0,1,1,S,Swinging Strike,FF,12,2.0,3.61,1.8,97.4,89.5,54.25,-1.72,50.0,5.89,0.85,2.68,-3.58,11.14,8.52,-141.36,-7.31,-7.31,29.85,-9.46,26.4,2.4,24.0,2507,195,,,,,,,0,1,-4,top
2017-05-26,490802,9,608349,R,425772,R,62,Strikeout,3,3,170526_024449,ad3fedd9-6bec-4d11-a178-3128673cc364,0,2,1,S,Swinging Strike,FF,3,2.0,3.59,1.77,97.7,89.8,43.82,-1.85,50.0,5.83,0.49,2.79,-4.39,10.36,8.17,-141.86,-6.6,-9.02,29.96,-10.89,31.2,2.4,24.0,2422,201,,,,,,,0,1,-4,top
2017-05-27,490814,9,608349,R,630111,R,65,Groundout,6,1,170527_025728,8b824ae5-02b6-4ee7-853f-72a81280a666,0,0,0,B,Ball,FF,3,2.0,3.61,1.69,97.6,88.4,67.66,-2.05,50.0,6.01,0.53,3.44,-2.8,13.12,8.21,-141.45,-6.13,-5.64,33.84,-5.73,27.6,1.2,24.0,2616,188,,,,,,,0,1,1,top
2017-05-27,490814,9,608349,R,630111,R,65,Groundout,6,2,170527_025746,fc1879c7-9871-4258-baa4-3f4e89f48a2b,1,0,0,S,Swinging Strike,KC,9,2.0,3.69,1.8,79.4,72.7,59.04,-2.24,50.0,5.91,0.61,1.99,6.87,-7.68,4.44,-115.42,0.49,9.14,24.3,-42.38,13.2,13.2,24.0,2576,41,,,,,,,0,1,1,top
2017-05-27,490814,9,608349,R,630111,R,65,Groundout,6,3,170527_025808,27d7e31a-3793-42aa-9699-010d7c1821c5,1,1,0,B,Ball,FF,14,2.0,3.76,1.93,98.2,89.9,23.78,-1.72,50.0,5.72,2.2,0.62,-3.09,11.15,12.12,-141.85,-12.64,-6.32,31.68,-9.39,16.8,2.4,24.0,2564,190,,,,,,,0,1,1,top
2017-05-27,490814,9,608349,R,630111,R,65,Groundout,6,4,170527_025834,afefe735-67a9-41b4-94cf-6ebdd1f9d40f,2,1,0,B,Ball,FF,14,2.0,3.76,1.92,97.3,89.8,49.42,-1.95,50.0,5.65,0.88,0.8,-4.18,9.72,9.42,-140.88,-11.33,-8.48,28.81,-12.44,24.0,3.6,24.0,2375,202,,,,,,,0,1,1,top
2017-05-27,490814,9,608349,R,630111,R,65,Groundout,6,5,170527_025857,b97348fe-c4fe-4978-a422-a3deac4bcea1,3,1,0,S,Swinging Strike,FF,11,2.0,3.77,1.96,97.7,89.6,45.73,-1.92,50.0,5.98,-0.26,3.64,-3.54,9.14,5.96,-141.97,-4.17,-7.27,30.63,-13.41,22.8,3.6,24.0,2367,199,,,,,,,0,1,1,top
2017-05-27,490814,9,608349,R,630111,R,65,Groundout,6,6,170527_025928,69192076-72aa-477e-bce1-ee5e4f6c0889,3,2,0,X,In play- out(s),FF,13,2.0,3.71,1.92,98.8,90.3,49.05,-1.97,50.0,5.82,-1.19,2.58,-5.0,10.38,4.07,-143.46,-7.34,-10.45,32.48,-10.49,38.4,2.4,24.0,2478,206,,,,,,,0,1,1,top
2017-05-27,490814,9,608349,R,592273,R,66,Strikeout,3,1,170527_030011,089d6661-5b29-465f-9ff7-f092b1811fb6,0,0,1,S,Called Strike,KC,14,2.0,3.74,1.81,79.8,73.0,88.83,-2.04,50.0,6.01,0.81,1.86,7.97,-5.79,4.12,-115.94,-0.65,10.68,24.72,-39.93,15.6,13.2,24.0,2590,51,,,,,,,0,1,1,top
2017-05-27,490814,9,608349,R,592273,R,66,Strikeout,3,2,170527_030030,f3f5a2f7-90e2-4f79-81f9-8e5cf0d683e7,0,1,1,S,Called Strike,KC,7,2.0,3.81,1.86,81.0,73.9,57.5,-2.38,50.0,5.96,-0.67,2.2,5.47,-7.66,2.32,-117.68,0.57,7.57,25.28,-42.76,10.8,13.2,24.0,2662,34,,,,,,,0,1,1,top
2017-05-27,490814,9,608349,R,592273,R,66,Strikeout,3,3,170527_030055,dae6fdf4-63b2-4ba8-bbea-dea8388a1012,0,2,1,S,Called Strike,FF,5,2.0,3.85,1.89,98.3,89.7,25.93,-1.91,50.0,5.91,-0.13,2.5,-5.64,10.89,7.07,-142.53,-7.86,-11.61,32.38,-9.75,40.8,3.6,24.0,2614,207,,,,,,,0,1,1,top
2017-05-27,490814,9,608349,R,455104,R,67,Home Run,3,1,170527_030128,9a525021-edbe-4a78-a274-8a561913822f,0,0,2,B,Ball,KC,14,2.0,3.62,1.72,80.7,74.0,57.81,-2.08,50.0,5.78,0.31,1.12,7.45,-7.65,3.29,-117.29,-1.47,10.24,25.02,-42.69,14.4,13.2,24.0,2659,42,,,,,,,1,0,1,top
2017-05-27,490814,9,608349,R,455104,R,67,Home Run,3,2,170527_030145,1608554c-a7f2-42c5-a845-c6f0706d9152,1,0,2,S,Called Strike,KC,13,2.0,3.63,1.85,80.0,73.2,53.85,-2.25,50.0,6.04,-0.71,2.32,6.15,-7.96,1.69,-116.27,0.9,8.33,24.15,-42.94,10.8,13.2,24.0,2636,36,,,,,,,1,0,1,top
2017-05-27,490814,9,608349,R,455104,R,67,Home Run,3,3,170527_030211,4e36df54-8f00-43eb-aa29-2d1803b0577c,1,1,2,X,In play- run(s),FF,4,2.0,3.61,1.75,98.2,89.5,39.78,-1.84,50.0,5.89,-0.47,2.78,-6.12,11.62,6.09,-142.53,-7.29,-12.59,32.94,-8.28,48.0,2.4,24.0,2539,208,,,,,,,1,0,1,top
2017-05-27,490814,9,608349,R,571681,L,68,Single,1,1,170527_030255,89cd09e7-02f9-4473-b619-8e45da2c2fb2,0,0,2,X,In play- no out,FF,1,2.0,3.68,1.69,96.0,87.9,61.95,-2.17,50.0,5.79,-0.57,2.82,-6.19,12.2,6.62,-139.42,-6.73,-12.24,30.08,-8.06,49.2,2.4,24.0,2702,206,,,,571681,,,0,0,0,top
2017-05-27,490814,9,608349,R,518614,L,69,Groundout,2,1,170527_030439,7b7dd079-6afe-4512-bf3d-fdd21f0849c3,0,0,2,X,In play- out(s),KC,5,2.0,3.31,1.67,78.6,71.7,52.98,-2.43,50.0,6.06,-0.12,2.48,4.7,-7.81,3.81,-114.13,1.44,6.1,23.9,-42.32,9.6,13.2,24.0,2583,31,571681,,,,,,0,1,0,top
2017-05-30,490882,9,608349,R,408314,L,79,Pop Out,4,1,170531_023507,28cf28ac-20f4-46ec-8e9f-e1e45aad9ccd,0,0,2,B,Ball,FF,13,2.0,2.91,1.43,97.3,88.4,70.82,-2.21,50.0,5.71,-1.07,1.88,-6.5,11.0,5.53,-141.01,-8.83,-13.04,33.3,-10.12,44.4,3.6,24.0,2570,212,624424,,,,,,0,1,0,bottom
2017-05-30,490882,9,608349,R,408314,L,79,Pop Out,4,2,170531_023526,00e906fd-33a8-4967-96fa-71b90bf4105b,1,0,2,B,Ball,FF,11,2.0,3.04,1.46,98.0,88.8,54.32,-2.11,50.0,5.69,-1.0,2.52,-6.7,10.89,5.56,-142.2,-7.1,-13.64,34.56,-10.03,46.8,3.6,24.0,2458,212,624424,,,,,,0,1,0,bottom
2017-05-30,490882,9,608349,R,408314,L,79,Pop Out,4,3,170531_023614,8b24734e-f970-4294-a299-4f1e02c9795b,2,0,2,X,In play- out(s),FF,12,2.0,2.91,1.23,98.0,88.7,57.42,-2.02,50.0,5.74,1.02,2.51,-6.8,11.55,10.96,-141.81,-7.43,-13.75,34.38,-8.8,46.8,3.6,24.0,2697,208,624424,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,457803,L,85,Strikeout,4,1,170531_025320,f1bdf49d-0266-4892-a04a-03c4b7790644,0,0,0,B,Ball,KC,11,2.0,3.43,1.66,78.5,71.1,76.27,-2.62,50.0,5.95,-0.86,4.47,5.23,-7.98,2.42,-113.81,6.19,6.77,23.24,-42.52,9.6,13.2,24.0,2555,34,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,457803,L,85,Strikeout,4,2,170531_025335,4e1ae9f9-e0e1-4c97-a92b-270ca6a9fe63,1,0,0,S,Called Strike,KC,5,2.0,3.41,1.48,79.8,72.8,30.6,-2.43,50.0,5.84,-0.01,2.21,3.89,-7.47,4.36,-115.85,1.02,5.22,24.34,-42.19,8.4,13.2,24.0,2619,28,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,457803,L,85,Strikeout,4,3,170531_025351,df921009-06c7-420d-9f64-cc215db36622,1,1,0,S,Called Strike,KC,6,2.0,3.43,1.58,79.1,72.1,48.04,-2.29,50.0,5.95,0.59,2.6,3.75,-8.23,5.4,-114.89,2.0,4.93,24.36,-43.01,8.4,13.2,24.0,2580,27,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,457803,L,85,Strikeout,4,4,170531_025408,c12cb6cb-baa3-41bc-8eab-8ccbc897dafe,1,2,0,S,Swinging Strike,FF,1,2.0,3.44,1.48,97.5,87.9,50.17,-2.26,50.0,5.67,-0.46,3.37,-4.84,11.25,6.72,-141.38,-4.67,-9.69,35.54,-9.66,36.0,2.4,24.0,2577,201,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,435522,L,86,Strikeout,3,1,170531_025442,64a4d1e5-ce73-4648-a289-c568829e4b33,0,0,1,S,Called Strike,KC,11,2.0,3.43,1.54,79.2,71.5,72.81,-2.47,50.0,5.86,-0.73,2.54,4.03,-9.72,2.74,-114.89,2.53,5.25,26.09,-44.85,7.2,14.4,24.0,2653,23,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,435522,L,86,Strikeout,3,2,170531_025459,633b4aeb-b92a-42fd-95c7-e536c4040917,0,1,1,S,Called Strike,FF,9,2.0,3.45,1.56,97.3,88.1,34.28,-2.04,50.0,5.69,0.26,2.12,-7.05,8.69,8.91,-140.83,-7.22,-14.05,34.25,-14.86,36.0,3.6,24.0,2592,220,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,435522,L,86,Strikeout,3,3,170531_025519,b6e06656-f21d-41b1-a6ec-6f909c862e4c,0,2,1,S,Swinging Strike,FF,11,2.0,3.42,1.46,97.9,88.0,56.29,-2.21,50.0,5.63,-0.5,3.66,-5.43,9.06,6.71,-141.93,-3.01,-10.92,36.43,-13.94,32.4,3.6,24.0,2652,210,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,446263,L,87,Strikeout,7,1,170531_025547,34931003-3e27-45ac-9d80-136682e5d2e8,0,0,2,B,Ball,FF,12,2.0,3.68,1.67,97.1,87.3,65.48,-2.05,50.0,5.62,0.86,2.69,-5.82,11.42,10.13,-140.43,-6.32,-11.48,35.6,-9.66,38.4,2.4,24.0,2735,204,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,446263,L,87,Strikeout,7,2,170531_025603,82adb638-b6e6-4cfc-86b4-f2fea62a899b,1,0,2,B,Ball,KC,14,2.0,3.82,1.77,80.9,73.5,49.54,-2.3,50.0,5.65,0.68,1.01,3.7,-9.53,5.75,-117.36,-0.8,5.03,27.03,-45.16,7.2,13.2,24.0,2737,23,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,446263,L,87,Strikeout,7,3,170531_025622,6c2bb04f-ce70-4550-95d0-111718cd89a1,2,0,2,S,Called Strike,KC,9,2.0,3.71,1.61,80.8,73.9,47.53,-2.17,50.0,5.74,0.32,2.03,2.23,-10.3,5.07,-117.41,1.5,3.07,25.05,-46.36,4.8,13.2,24.0,2451,15,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,446263,L,87,Strikeout,7,4,170531_025637,ec0b1f22-bc39-4ff2-89a1-9f4a8616515e,2,1,2,S,Foul,FF,6,2.0,3.58,1.53,97.4,88.3,43.66,-1.94,50.0,5.78,0.61,2.81,-3.57,11.66,8.4,-141.2,-6.68,-7.17,33.81,-8.77,26.4,2.4,24.0,2546,194,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,446263,L,87,Strikeout,7,5,170531_025715,aec20eff-5492-4dfe-ab87-ea7a428aecb1,2,1,2,S,Foul,FF,12,2.0,3.58,1.53,96.8,87.3,23.96,-2.27,50.0,5.84,0.13,4.14,-5.44,11.91,8.56,-140.26,-3.13,-10.74,34.44,-8.67,42.0,2.4,24.0,2551,202,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,446263,L,87,Strikeout,7,6,170531_025739,98defcf0-95f6-4274-bb35-6781ce9f9859,2,2,2,B,Ball,FF,14,2.0,3.8,1.69,97.6,89.0,60.05,-1.93,50.0,5.69,0.9,2.09,-6.1,10.45,10.11,-141.28,-8.07,-12.35,31.8,-11.02,38.4,3.6,24.0,2479,209,,,,,,,0,1,0,bottom
2017-05-30,490882,10,608349,R,446263,L,87,Strikeout,7,7,170531_025756,a1925bd5-a790-4b44-8106-0326bbf1f618,3,2,2,S,Called Strike,KC,6,2.0,3.77,1.67,80.6,73.5,42.64,-2.3,50.0,5.8,0.42,2.85,4.59,-9.64,4.87,-116.96,3.1,6.27,24.64,-45.36,9.6,13.2,24.0,2586,27,,,,,,,0,1,0,bottom
2017-06-01,490908,9,608349,R,408314,L,66,Strikeout,6,1,170601_200513,1711d779-a7a4-46c3-ac32-e414bfc7a719,0,0,0,B,Ball,FF,12,2.0,3.07,1.44,97.6,89.1,74.61,-2.24,50.0,5.79,0.57,3.29,-3.93,11.14,9.28,-141.56,-5.29,-8.0,31.68,-9.52,28.8,2.4,24.0,2628,196,,,,,,,0,1,1,bottom
2017-06-01,490908,9,608349,R,408314,L,66,Strikeout,6,2,170601_200528,4018785e-2934-4d22-830a-62acf0f8629c,1,0,0,B,Ball,FF,13,2.0,3.1,1.44,97.0,89.0,54.41,-2.16,50.0,5.61,-0.48,1.04,-10.14,10.13,8.34,-140.54,-10.58,-20.4,30.18,-11.81,52.8,4.8,24.0,2548,227,,,,,,,0,1,1,bottom
2017-06-01,490908,9,608349,R,408314,L,66,Strikeout,6,3,170601_200547,164ce8e8-9627-4a76-a2c2-61fbac821288,2,0,0,B,Ball,FF,12,2.0,3.09,1.51,97.1,88.3,49.12,-2.06,50.0,5.76,0.3,3.35,-5.49,11.73,8.53,-140.84,-5.13,-11.01,32.56,-8.66,43.2,2.4,24.0,2577,203,,,,,,,0,1,1,bottom
2017-06-01,490908,9,608349,R,408314,L,66,Strikeout,6,4,170601_200617,e18de295-6c83-4517-ae7f-5ef9a86128a0,3,0,0,S,Called Strike,FF,6,2.0,3.11,1.43,98.4,90.1,41.0,-2.16,50.0,5.67,0.52,2.45,-8.09,11.51,10.52,-142.63,-7.6,-16.75,31.06,-8.33,55.2,3.6,24.0,2500,214,,,,,,,0,1,1,bottom
2017-06-01,490908,9,608349,R,408314,L,66,Strikeout,6,5,170601_200634,4bb91e5c-2be7-445f-8465-c9951c04c1d7,3,1,0,S,Called Strike,FF,8,2.0,3.13,1.38,98.3,89.8,32.61,-1.98,50.0,5.63,0.18,1.89,-8.51,9.53,9.16,-142.48,-8.31,-17.52,32.37,-12.56,46.8,3.6,24.0,2449,223,,,,,,,0,1,1,bottom
2017-06-01,490908,9,608349,R,408314,L,66,Strikeout,6,6,170601_200653,3a3ff8f9-2591-4bf1-879e-3f5c89cf75ba,3,2,0,S,Called Strike,FF,13,2.0,3.06,1.48,98.9,90.0,55.4,-2.02,50.0,5.65,-0.85,1.96,-8.35,10.91,6.38,-143.49,-8.79,-17.37,33.97,-9.49,54.0,3.6,24.0,2422,219,,,,,,,0,1,1,bottom
