Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,566492,2,605498,L,622666,R,9,Strikeout,5,2,190521_020131,35c5751f-bede-4070-88e0-16b5db16b1f9,0,1,0,B,Ball,CH,14,2.0,3.73,1.53,85.6,79.9,,1.48,50.0,6.02,0.0,0.78,8.71,5.15,-6.46,-124.38,-8.12,13.85,21.32,-23.97,26.4,7.2,24.0,1553,118,663586,,,,,,0,1,-1,top
2019-09-07,566492,2,605498,L,622666,R,9,Strikeout,5,3,190521_020156,8bc6235b-2691-41f4-901a-137e7ede0657,1,1,0,S,Foul,FF,14,2.0,3.7,1.54,91.8,84.2,,1.46,50.0,6.19,1.04,2.18,7.1,8.78,-3.56,-133.26,-7.48,12.81,27.74,-16.33,33.6,4.8,24.0,1992,140,663586,,,,,,0,1,-1,top
2019-09-07,566492,2,605498,L,622666,R,9,Strikeout,5,4,190521_020215,31461de1-52c2-4ade-976b-ebec5661fc22,1,2,0,B,Ball,FF,13,2.0,3.61,1.53,93.1,85.6,,1.28,50.0,6.05,-1.33,1.05,6.2,9.53,-9.11,-134.7,-10.6,11.46,27.47,-14.56,30.0,4.8,24.0,1983,148,663586,,,,,,0,1,-1,top
2019-09-07,566492,2,605498,L,622666,R,9,Strikeout,5,5,190521_020235,69112415-76e7-4043-b569-94a016f481d1,2,2,0,S,Swinging Strike,CU,13,2.0,3.64,1.54,77.1,72.0,,1.44,50.0,6.41,-0.38,0.82,-2.86,-4.78,-3.21,-112.03,-3.75,-3.65,19.27,-38.29,6.0,12.0,24.0,2547,326,663586,,,,,,0,1,-1,top
2019-09-07,566492,2,605498,L,452095,R,10,Walk,7,1,190521_020311,95bcc7b8-1bdf-4c7c-bdd6-bb32d628884f,0,0,1,B,Ball In Dirt,FF,14,2.0,3.46,1.58,91.5,85.3,,1.31,50.0,5.96,0.3,-0.25,7.18,7.6,-5.14,-132.64,-12.88,13.01,24.04,-18.41,30.0,4.8,24.0,1903,134,,,,452095,,,0,1,-1,top
2019-09-07,566492,2,605498,L,452095,R,10,Walk,7,2,190521_020342,8293c023-332a-4036-b2ca-c311984a8909,1,0,1,S,Called Strike,CH,7,2.0,3.46,1.57,85.9,80.0,,1.5,50.0,6.15,-0.42,1.87,10.35,4.49,-8.09,-124.75,-5.59,16.59,21.02,-24.98,31.2,7.2,24.0,1825,113,,,,452095,,,0,1,-1,top
2019-09-07,566492,2,605498,L,452095,R,10,Walk,7,3,190521_020406,dc17edaf-100b-4457-9240-0c91a30c7242,1,1,1,B,Ball,FF,13,2.0,3.48,1.57,92.0,85.0,,1.14,50.0,6.1,-0.37,1.0,8.75,8.57,-6.99,-133.32,-10.34,15.92,25.82,-16.58,38.4,4.8,24.0,2034,133,,,,452095,,,0,1,-1,top
2019-09-07,566492,2,605498,L,452095,R,10,Walk,7,4,190521_020450,5ce72f19-afdf-44e3-a421-df1b1ab910c5,2,1,1,B,Ball,CU,12,2.0,3.31,1.57,77.0,71.6,,1.54,50.0,6.67,0.3,3.62,-5.36,-3.4,-1.21,-111.91,1.46,-6.88,17.92,-36.53,10.8,12.0,24.0,2491,298,,,,452095,,,0,1,-1,top
2019-09-07,566492,2,605498,L,452095,R,10,Walk,7,5,190521_020527,ba3986b9-b55f-44de-979c-54d157e83721,3,1,1,S,Foul,FF,9,2.0,3.42,1.57,91.5,83.9,,1.4,50.0,6.24,0.61,1.95,6.86,6.91,-4.4,-132.81,-7.5,12.28,27.98,-19.8,27.6,6.0,24.0,1942,134,,,,452095,,,0,1,-1,top
2019-09-07,566492,2,605498,L,452095,R,10,Walk,7,6,190521_020555,35988862-df68-4e8f-b4d8-d3bf97bc2abf,3,2,1,B,Ball,FF,13,2.0,3.51,1.57,92.2,84.6,,1.25,50.0,6.06,-0.22,0.63,9.32,7.72,-7.09,-133.42,-10.86,16.85,27.98,-18.22,37.2,6.0,24.0,1957,127,,,,452095,,,0,1,-1,top
2019-09-07,566492,2,605498,L,647336,R,11,Strikeout,4,1,190521_020625,1aba74a0-f2e1-4c94-89b1-c4476792b4de,0,0,2,S,Called Strike,FF,13,2.0,3.58,1.66,91.6,84.1,,1.46,50.0,6.13,-0.31,1.58,9.39,7.57,-7.85,-132.69,-8.38,16.82,27.21,-18.61,37.2,6.0,24.0,1904,128,452095,,,,,,0,1,-1,top
2019-09-07,566492,2,605498,L,647336,R,11,Strikeout,4,2,190521_020638,0603e1b0-7db5-413a-a1af-850bdcfbdc59,0,1,2,S,Swinging Strike,CU,13,2.0,3.49,1.66,76.1,69.9,,1.51,50.0,6.48,-0.59,1.32,-5.97,-5.73,-2.86,-110.43,-2.16,-7.28,21.87,-39.17,10.8,13.2,24.0,2600,311,452095,,,,,,0,1,-1,top
2019-09-07,566492,2,605498,L,647336,R,11,Strikeout,4,3,190521_020654,5fa5fddb-d3f7-47e7-9560-915d15c41636,0,2,2,B,Ball,FF,11,2.0,3.54,1.66,91.4,84.3,,1.28,50.0,6.29,-1.01,2.87,3.85,9.47,-7.34,-132.64,-6.11,6.93,25.46,-15.11,19.2,3.6,24.0,2079,161,452095,,,,,,0,1,-1,top
2019-09-07,566492,2,605498,L,647336,R,11,Strikeout,4,4,190521_020711,61f72232-6070-48de-a50c-a36c1528fd3e,1,2,2,S,Swinging Strike,SL,13,2.0,3.58,1.66,84.4,79.2,,1.58,50.0,6.31,-0.42,1.29,-2.25,-0.63,-4.16,-122.69,-5.45,-3.49,20.06,-33.15,7.2,8.4,24.0,,290,452095,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,660670,R,15,Strikeout,6,1,190521_021636,649abb88-5861-4cef-af28-caccec2adeb2,0,0,0,S,Called Strike,CH,14,2.0,3.5,1.53,85.7,79.0,,1.53,50.0,6.22,0.73,2.4,8.97,4.6,-4.83,-124.57,-4.35,14.16,23.78,-24.91,27.6,7.2,24.0,1494,116,,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,660670,R,15,Strikeout,6,2,190521_021646,8551e546-75c1-4e05-ab64-9aecd72fe879,0,1,0,B,Ball,SL,14,2.0,3.63,1.54,83.9,78.7,,1.55,50.0,6.36,0.18,1.2,-3.09,-1.74,-2.36,-121.95,-5.33,-4.73,20.0,-34.84,8.4,9.6,24.0,,302,,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,660670,R,15,Strikeout,6,3,190521_021657,70d468ca-0d65-40fa-9954-2a9609b62a9b,1,1,0,B,Ball,FF,14,2.0,3.56,1.54,91.5,84.5,,1.38,50.0,6.17,0.84,1.52,7.23,8.54,-3.89,-132.78,-9.05,13.03,25.74,-16.77,33.6,4.8,24.0,1971,138,,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,660670,R,15,Strikeout,6,4,190521_021711,189a799e-620a-4fb4-b0d2-d88a925d5460,2,1,0,S,Called Strike,CH,3,2.0,3.64,1.54,86.0,79.4,,1.49,50.0,6.35,0.57,3.17,8.87,3.48,-5.15,-125.0,-2.49,14.15,23.19,-26.62,26.4,7.2,24.0,1444,112,,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,660670,R,15,Strikeout,6,5,190521_021722,a85e2b9d-dd00-4b59-83ed-5309f24ac1f3,2,2,0,B,Ball,FF,11,2.0,3.6,1.53,92.5,85.1,,1.47,50.0,6.3,-0.46,3.58,5.7,10.65,-7.12,-134.26,-4.88,10.5,26.33,-12.54,33.6,3.6,24.0,2050,154,,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,660670,R,15,Strikeout,6,6,190521_021746,b1c61723-9ef6-4726-9b94-38b4c5b45c58,3,2,0,S,Swinging Strike,FF,8,2.0,3.6,1.48,92.3,84.4,,1.38,50.0,6.13,0.19,1.66,8.72,9.75,-6.15,-133.79,-9.07,15.82,28.72,-14.5,42.0,4.8,24.0,2102,137,,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,645277,R,16,Groundout,3,1,190521_021804,ffc2b602-900a-4cb4-aada-0caf644ca516,0,0,1,B,Ball,CH,12,2.0,3.46,1.48,85.6,79.0,,1.6,50.0,6.27,1.25,2.67,9.04,4.1,-3.74,-124.55,-3.65,14.28,23.68,-25.7,27.6,7.2,24.0,1507,114,,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,645277,R,16,Groundout,3,2,190521_021821,336441b1-1236-4563-9d3f-6dbafdd1df61,1,0,1,S,Foul,CH,5,2.0,3.36,1.48,86.0,79.3,,1.35,50.0,6.27,-0.06,2.62,9.9,3.71,-6.66,-124.96,-3.71,15.75,23.72,-26.26,28.8,7.2,24.0,1524,110,,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,645277,R,16,Groundout,3,3,190521_021839,1b30f9f8-5c03-4771-a766-8f81108845ad,1,1,1,X,In play- out(s),CH,14,2.0,3.47,1.48,86.0,80.1,,1.47,50.0,6.07,0.01,1.4,8.91,5.9,-6.52,-124.91,-7.02,14.31,21.38,-22.7,28.8,7.2,24.0,1672,122,,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,518692,L,17,Single,3,1,190521_021911,48b52c6b-3a34-49f2-9bc8-5850c671a372,0,0,2,S,Called Strike,SL,6,2.0,3.69,1.68,83.4,77.5,,1.59,50.0,6.51,0.44,2.51,-3.03,-1.54,-1.81,-121.2,-2.43,-4.56,21.13,-34.49,8.4,9.6,24.0,2440,296,,,,518692,,,0,0,-1,top
2019-09-07,566492,3,605498,L,518692,L,17,Single,3,2,190521_021921,deaee693-e2a9-4f40-9177-db875b6b834b,0,1,2,S,Called Strike,FF,13,2.0,3.55,1.68,91.9,84.2,,1.29,50.0,6.16,-0.9,2.21,5.18,9.36,-7.55,-133.12,-7.51,9.34,27.31,-15.3,25.2,3.6,24.0,2054,153,,,,518692,,,0,0,-1,top
2019-09-07,566492,3,605498,L,518692,L,17,Single,3,3,190521_021945,7b544a69-6686-47e3-a63f-b591f054dc33,0,2,2,X,In play- no out,CH,6,2.0,3.6,1.56,85.9,79.3,,1.6,50.0,6.2,0.49,2.2,8.44,4.76,-5.47,-124.77,-4.9,13.41,23.22,-24.61,26.4,7.2,24.0,1611,119,,,,518692,,,0,0,-1,top
2019-09-07,566492,3,605498,L,518626,R,18,Groundout,4,1,190521_022013,9f16a9b8-eeae-4d62-ba95-e4eb3d28bbfe,0,0,2,S,Foul,CU,14,2.0,3.13,1.57,77.9,72.4,,1.48,50.0,6.43,0.29,1.54,-4.51,-4.21,-1.35,-113.16,-2.54,-5.87,19.79,-37.66,9.6,12.0,24.0,2515,312,518692,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,518626,R,18,Groundout,4,2,190521_022040,a512fbe6-3319-4c85-9790-4a772bd373cb,0,1,2,B,Ball,FF,13,2.0,3.28,1.56,92.2,85.7,,1.4,50.0,6.13,-0.99,1.73,4.57,8.65,-7.94,-133.74,-8.64,8.42,24.05,-16.23,21.6,3.6,24.0,2016,154,518692,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,518626,R,18,Groundout,4,3,190521_022059,ceb6a74b-4213-4891-ba03-89ae5eb395b6,1,1,2,B,Ball,FF,13,2.0,3.29,1.56,91.9,84.7,,1.16,50.0,6.17,-1.16,1.98,5.01,10.0,-7.86,-133.19,-8.4,9.1,25.93,-14.03,26.4,3.6,24.0,1970,155,518692,,,,,,0,1,-1,top
2019-09-07,566492,3,605498,L,518626,R,18,Groundout,4,4,190521_022126,2a66c671-c580-483b-85f5-f5ddcfba3be8,2,1,2,X,In play- out(s),CH,9,2.0,3.27,1.56,85.8,79.3,,1.51,50.0,6.07,0.25,2.01,8.24,6.75,-5.75,-124.69,-5.7,13.09,22.82,-21.44,28.8,6.0,24.0,1695,129,518692,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,455976,L,22,Groundout,3,1,190521_022955,2908c7f8-92c9-474a-8bcb-a3f577c466db,0,0,0,S,Called Strike,SL,9,2.0,3.47,1.56,82.6,77.7,,1.55,50.0,6.49,0.42,1.92,-3.66,-2.06,-1.58,-120.22,-3.55,-5.46,18.85,-35.26,8.4,9.6,24.0,2353,300,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,455976,L,22,Groundout,3,2,190521_023009,59195961-8ded-4442-b1d4-db224e285495,0,1,0,S,Called Strike,CU,5,2.0,3.54,1.57,75.0,69.8,,1.3,50.0,6.65,-0.1,2.2,-6.6,-7.17,-1.17,-109.03,-0.12,-7.97,18.58,-40.84,10.8,14.4,24.0,2427,315,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,455976,L,22,Groundout,3,3,190521_023027,d70c3e95-4451-433c-89aa-1354614bd65a,0,2,0,X,In play- out(s),SL,8,2.0,3.34,1.56,81.9,76.3,,1.28,50.0,6.43,0.03,1.96,-3.04,-2.92,-2.01,-119.07,-2.83,-4.41,20.73,-36.41,7.2,10.8,24.0,2340,312,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,663586,R,23,Lineout,7,1,190521_023053,b95dddec-e17d-48f0-9632-e6b6c8758f30,0,0,1,S,Called Strike,CU,6,2.0,3.52,1.56,75.2,69.2,,1.46,50.0,6.61,0.41,2.45,-4.48,-6.72,-1.02,-109.13,0.41,-5.38,20.08,-40.23,8.4,13.2,24.0,2562,323,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,663586,R,23,Lineout,7,2,190521_023106,893c08eb-7f99-411f-921a-d05ddefb5cca,0,1,1,B,Ball,CU,14,2.0,3.41,1.56,74.7,69.3,,1.87,50.0,6.32,1.75,0.63,-5.98,-4.73,1.41,-108.56,-3.34,-7.11,19.69,-37.8,9.6,13.2,24.0,2540,310,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,663586,R,23,Lineout,7,3,190521_023120,76c1dfc1-2b81-4250-90fb-fe3eb23d2a98,1,1,1,B,Ball,FF,13,2.0,3.5,1.56,92.7,86.0,,1.28,50.0,6.04,-0.52,0.67,8.36,8.11,-7.7,-134.27,-11.13,15.49,24.99,-17.15,36.0,4.8,24.0,2002,133,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,663586,R,23,Lineout,7,4,190521_023138,94e88abf-eb69-40f0-93de-bf0e79744500,2,1,1,S,Swinging Strike,CH,14,2.0,3.5,1.56,85.2,78.9,,1.45,50.0,6.09,0.57,1.01,9.18,4.41,-5.08,-123.78,-7.31,14.35,22.92,-25.28,26.4,7.2,24.0,1560,113,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,663586,R,23,Lineout,7,5,190521_023155,f147a6d3-8b78-47c4-8cab-99382a6b13ad,2,2,1,B,Ball,CH,13,2.0,3.51,1.56,86.3,80.0,,1.38,50.0,6.03,-0.17,0.71,9.26,4.94,-6.85,-125.22,-8.3,14.84,23.13,-24.26,27.6,7.2,24.0,1512,116,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,663586,R,23,Lineout,7,6,190521_023210,3aabffb4-a086-4a43-8ef0-1b5fdbc467ca,3,1,1,S,Foul,FF,7,2.0,3.49,1.56,91.7,84.2,,1.49,50.0,6.19,-0.53,2.17,4.46,8.23,-6.84,-133.01,-7.28,8.03,27.2,-17.36,19.2,4.8,24.0,1860,154,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,663586,R,23,Lineout,7,7,190521_023237,4a681ab1-80a4-4327-85b7-77817c50327c,3,2,1,X,In play- out(s),FF,8,2.0,3.38,1.56,91.8,84.9,,1.41,50.0,6.19,-0.24,2.07,7.06,8.11,-6.77,-133.22,-7.61,12.84,25.11,-17.41,31.2,4.8,24.0,1888,139,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,622666,R,24,Groundout,2,1,190521_023310,08db42f5-f647-4da4-8fdd-0fb1fa993813,0,0,2,B,Ball,CH,14,2.0,3.54,1.54,86.9,81.1,,1.5,50.0,6.07,0.46,0.96,7.91,4.65,-5.18,-126.14,-7.92,12.98,21.26,-24.55,25.2,7.2,24.0,1666,118,,,,,,,0,1,-1,top
2019-09-07,566492,4,605498,L,622666,R,24,Groundout,2,2,190521_023322,8e43d32d-aed6-4844-a419-ce00235d2610,1,0,2,X,In play- out(s),FF,6,2.0,3.41,1.54,92.1,85.3,,1.53,50.0,6.21,0.66,2.51,7.8,6.69,-5.01,-133.78,-6.11,14.34,25.02,-19.88,32.4,6.0,24.0,1871,130,,,,,,,0,1,-1,top
2019-09-07,566492,5,605498,L,452095,R,28,Lineout,2,1,190521_024108,c5b3dcf9-12c6-4c4a-aa4f-f2214db1bb94,0,0,0,B,Ball,CH,13,2.0,3.34,1.57,85.4,78.5,,1.54,50.0,6.21,-0.51,1.47,8.49,4.05,-7.72,-123.9,-6.31,13.22,24.41,-25.87,24.0,7.2,24.0,1747,114,,,,,,,0,1,-1,top
2019-09-07,566492,5,605498,L,452095,R,28,Lineout,2,2,190521_024134,3383860e-0ce3-4835-b071-71e947ba791d,1,0,0,X,In play- out(s),FF,8,2.0,3.41,1.66,91.1,84.0,,1.51,50.0,6.25,-0.19,2.05,7.84,6.02,-7.12,-132.13,-6.9,13.99,25.81,-21.44,28.8,6.0,24.0,1833,127,,,,,,,0,1,-1,top
2019-09-07,566492,5,605498,L,647336,R,29,Strikeout,5,1,190521_024153,ea9a9d99-7f7a-4611-b7d0-99eea4426870,0,0,1,B,Ball,FF,14,2.0,3.55,1.66,91.4,84.7,,1.69,50.0,6.24,1.37,2.26,6.87,6.61,-3.19,-132.81,-6.67,12.44,24.72,-20.2,28.8,6.0,24.0,1768,132,,,,,,,0,1,-1,top
