Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529430,7,592390,R,491696,R,56,Strikeout,5,1,180401_002712,4297b1e9-44bf-49fb-8c54-7a5c53ab561d,0,0,1,B,Ball,FF,14,2.0,3.36,1.58,92.7,84.2,54.63,-0.87,50.0,5.35,0.72,1.12,-1.07,12.39,4.59,-134.55,-9.4,-1.94,31.15,-9.62,4.8,2.4,24.0,2273,182,,,,,,,0,1,2,bottom
2018-03-31,529430,7,592390,R,491696,R,56,Strikeout,5,2,180401_002733,4ea0b608-894f-4276-bfc7-0897731bd8f8,1,0,1,S,Foul,FF,2,2.0,3.16,1.4,93.6,84.7,37.07,-0.91,50.0,5.51,-0.22,3.09,-2.31,11.67,2.63,-136.07,-4.52,-4.29,32.44,-10.51,18.0,2.4,24.0,2371,189,,,,,,,0,1,2,bottom
2018-03-31,529430,7,592390,R,491696,R,56,Strikeout,5,3,180401_002757,31162c52-e2eb-48b2-b4f7-4cb8b43d40d9,1,1,1,S,Called Strike,FF,7,2.0,3.26,1.52,93.7,85.2,30.15,-1.05,50.0,5.4,-0.3,2.09,-3.26,10.97,3.15,-136.28,-6.72,-6.1,31.63,-11.66,21.6,3.6,24.0,2194,195,,,,,,,0,1,2,bottom
2018-03-31,529430,7,592390,R,491696,R,56,Strikeout,5,4,180401_002819,6d4fc9b0-8087-402d-946c-c6dff96af848,1,2,1,B,Ball,SL,13,2.0,3.19,1.52,86.4,79.7,53.06,-1.19,50.0,5.49,-0.77,1.25,1.03,1.64,0.72,-125.77,-4.57,1.65,25.12,-29.54,3.6,7.2,24.0,2463,137,,,,,,,0,1,2,bottom
2018-03-31,529430,7,592390,R,491696,R,56,Strikeout,5,5,180401_002843,77ea3333-e2a4-4a95-aa25-a35fe7faae71,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.16,1.4,87.6,80.6,19.93,-0.87,50.0,5.5,0.37,0.67,3.43,2.1,2.0,-127.42,-6.43,5.62,26.7,-28.73,10.8,7.2,24.0,2523,111,,,,,,,0,1,2,bottom
2018-03-31,529430,7,592390,R,452655,L,57,Walk,6,1,180401_002927,e4851a7f-2077-4df7-accf-70f19e4fec6d,0,0,2,B,Ball,SL,14,2.0,3.46,1.78,87.0,79.9,59.48,-0.9,50.0,5.66,0.59,1.34,2.95,1.85,2.75,-126.55,-4.93,4.78,26.39,-29.18,9.6,7.2,24.0,2516,112,,,,452655,,,0,0,2,bottom
2018-03-31,529430,7,592390,R,452655,L,57,Walk,6,2,180401_002952,e15ef098-89cd-46d3-bdb6-29e614d30f14,1,0,2,B,Ball,FF,14,2.0,3.47,1.77,93.2,84.6,30.35,-0.88,50.0,5.39,1.49,1.4,-2.84,11.23,7.28,-135.21,-8.44,-5.22,31.56,-11.54,14.4,3.6,24.0,2392,190,,,,452655,,,0,0,2,bottom
2018-03-31,529430,7,592390,R,452655,L,57,Walk,6,3,180401_003025,0503e1c1-03d4-4d20-94ec-2d8c2f975bc7,2,0,2,B,Ball,FF,13,2.0,3.39,1.69,94.1,86.0,51.5,-1.22,50.0,5.39,-0.98,2.12,-3.33,10.47,1.82,-136.84,-6.53,-6.31,30.21,-12.32,22.8,3.6,24.0,2326,197,,,,452655,,,0,0,2,bottom
2018-03-31,529430,7,592390,R,452655,L,57,Walk,6,4,180401_003046,260d79c8-9e59-41cf-bfff-706a871e456c,3,0,2,S,Called Strike,FF,4,2.0,3.29,1.65,92.7,84.5,38.88,-1.04,50.0,5.48,-0.68,2.39,-2.69,11.32,1.89,-134.88,-6.05,-4.95,30.31,-11.39,19.2,2.4,24.0,2304,192,,,,452655,,,0,0,2,bottom
2018-03-31,529430,7,592390,R,452655,L,57,Walk,6,5,180401_003111,bc5fcbac-6522-4d5f-b1b4-e4cd218ccc0e,3,1,2,S,Called Strike,FF,13,2.0,3.45,1.77,94.0,85.8,45.66,-1.14,50.0,5.45,-0.94,2.5,-2.61,11.2,1.46,-136.77,-5.91,-4.93,30.41,-10.97,20.4,2.4,24.0,2466,192,,,,452655,,,0,0,2,bottom
2018-03-31,529430,7,592390,R,452655,L,57,Walk,6,6,180401_003147,66509bfa-34b5-493c-948c-9d202778e171,3,2,2,B,Ball In Dirt,SL,14,2.0,3.39,1.75,87.0,80.6,34.58,-0.96,50.0,5.48,0.8,0.61,3.86,1.67,3.13,-126.56,-6.3,6.28,24.84,-29.45,12.0,7.2,24.0,2753,104,,,,452655,,,0,0,2,bottom
2018-04-02,529458,7,592390,R,592680,R,56,Strikeout,5,1,180403_012256,47fc47a0-72f8-4199-9da2-768a980cd8af,0,0,0,B,Ball,FF,11,2.0,3.47,1.63,93.6,85.8,36.81,-1.09,50.0,5.8,-0.2,3.92,-1.85,10.5,3.03,-136.28,-2.78,-3.49,28.79,-12.34,12.0,2.4,24.0,2290,188,,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,592680,R,56,Strikeout,5,2,180403_012313,820cdea5-c9ef-47d5-b0b4-58516cb0256c,1,0,0,S,Foul,FF,2,2.0,3.51,1.51,92.5,84.8,26.16,-0.97,50.0,5.66,0.03,3.18,-2.95,10.67,3.69,-134.68,-4.26,-5.44,28.43,-12.52,19.2,3.6,24.0,2334,193,,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,592680,R,56,Strikeout,5,3,180403_012344,9d6c59ca-a19b-4ec8-b666-03dc72c98b41,1,1,0,S,Called Strike,FF,7,2.0,3.57,1.71,95.7,87.6,37.22,-0.95,50.0,5.47,-0.29,1.91,-3.84,11.66,3.19,-139.09,-8.1,-7.53,30.53,-9.28,32.4,2.4,24.0,2409,197,,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,592680,R,56,Strikeout,5,4,180403_012405,573963de-9d53-4c29-a708-e66cef347b20,1,2,0,B,Ball,FF,11,2.0,3.56,1.67,92.1,84.0,41.93,-0.9,50.0,5.58,-0.25,3.8,-4.11,10.06,3.14,-134.06,-2.08,-7.48,29.26,-13.89,25.2,3.6,24.0,2173,200,,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,592680,R,56,Strikeout,5,5,180403_012425,d552cf3e-50f9-4810-8d07-a0f7491efd11,2,2,0,S,Swinging Strike,SL,9,2.0,3.51,1.51,87.9,81.5,46.36,-0.94,50.0,5.72,0.65,1.54,2.84,1.59,3.11,-127.9,-4.76,4.74,24.34,-29.53,9.6,7.2,24.0,2623,110,,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,542513,L,57,Single,4,1,180403_012458,390d99ea-566d-41d5-bc3e-fd04c36feafd,0,0,1,S,Called Strike,CU,8,2.0,3.13,1.68,77.4,70.8,63.14,-0.86,50.0,6.19,0.04,1.9,6.49,-6.16,0.12,-112.52,-0.43,8.21,22.93,-39.97,12.0,13.2,24.0,2636,47,,,,542513,,,0,0,5,bottom
2018-04-02,529458,7,592390,R,542513,L,57,Single,4,2,180403_012516,689e51f3-b082-4368-87f1-c59095a0c478,0,1,1,S,Swinging Strike,SL,14,2.0,3.21,1.68,89.6,82.9,23.27,-0.83,50.0,5.67,1.3,1.63,2.35,4.05,4.73,-130.31,-5.54,4.07,25.45,-25.16,10.8,6.0,24.0,2639,141,,,,542513,,,0,0,5,bottom
2018-04-02,529458,7,592390,R,542513,L,57,Single,4,3,180403_014320,7fae80a0-40e3-4c9b-a618-c646457a0474,0,2,1,X,In play- no out,FF,12,2.0,2.96,1.26,95.6,86.3,69.59,-0.78,50.0,5.43,0.93,2.62,-3.31,11.41,5.83,-138.88,-5.81,-6.38,34.62,-10.17,22.8,2.4,24.0,2303,193,,,,542513,,,0,0,5,bottom
2018-04-02,529458,7,592390,R,621446,R,58,Flyout,4,1,180403_012646,b0c43a18-995e-4e70-97f5-d7b70bfa0c5f,0,0,1,B,Ball,FF,14,2.0,3.63,1.68,95.2,86.7,35.83,-0.67,50.0,5.49,1.34,2.32,-2.79,9.77,6.47,-138.43,-6.22,-5.4,32.18,-13.29,14.4,3.6,24.0,2312,192,542513,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,621446,R,58,Flyout,4,2,180403_012710,658dbb4c-1aa2-4549-b91c-2a10f2acea22,1,0,1,S,Foul,FF,6,2.0,3.75,1.48,94.4,85.8,27.76,-0.8,50.0,5.49,0.32,2.41,-3.84,10.36,4.36,-137.24,-5.98,-7.29,32.07,-12.53,24.0,3.6,24.0,2303,198,542513,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,621446,R,58,Flyout,4,3,180403_012752,016c58d2-d85c-47ce-a8e5-264096c759a5,1,1,1,B,Ball,FF,14,2.0,3.86,1.83,95.1,87.2,32.99,-0.62,50.0,5.43,1.99,1.53,-1.96,10.27,7.83,-138.11,-8.39,-3.79,30.13,-12.3,8.4,2.4,24.0,2300,186,542513,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,621446,R,58,Flyout,4,4,180403_012827,5cb89ba8-43ca-4353-b456-372a7ca4f3e1,2,1,1,X,In play- out(s),SL,6,2.0,3.75,1.48,86.7,79.6,18.23,-0.94,50.0,5.75,0.3,2.66,3.05,3.09,2.11,-126.28,-2.26,4.92,25.78,-27.19,10.8,7.2,24.0,2574,131,542513,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,518618,L,59,Flyout,4,1,180403_012908,ffadf499-182d-40c1-bf84-4108e01f7ac6,0,0,2,S,Foul Tip,FF,3,2.0,3.19,1.36,95.1,86.8,56.12,-0.93,50.0,5.4,0.55,2.67,-2.13,11.1,4.8,-138.31,-5.5,-4.11,31.01,-10.69,14.4,2.4,24.0,2493,188,,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,518618,L,59,Flyout,4,2,180403_012948,b56658fb-d09f-41b2-a553-7024796e9bf7,0,1,2,B,Ball,SL,13,2.0,3.57,1.78,88.6,81.6,8.37,-1.2,50.0,5.59,-0.03,1.12,4.15,1.69,1.59,-128.95,-5.62,6.99,27.07,-29.33,13.2,7.2,24.0,2668,104,,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,518618,L,59,Flyout,4,3,180403_013012,0301ebf8-58dd-4d61-94bf-28a7dccb4959,1,1,2,B,Ball,SL,13,2.0,3.51,1.68,88.5,81.5,24.72,-1.07,50.0,5.51,-0.51,1.01,4.18,0.87,0.04,-128.85,-5.41,7.02,27.11,-30.71,12.0,8.4,24.0,2681,94,,,,,,,0,1,5,bottom
2018-04-02,529458,7,592390,R,518618,L,59,Flyout,4,4,180403_013043,e06bcdbf-d209-45b4-895a-464d903ebc4b,2,1,2,X,In play- out(s),FF,6,2.0,3.19,1.36,93.9,85.7,34.36,-0.92,50.0,5.38,0.6,2.16,-1.43,10.62,4.6,-136.6,-6.41,-2.7,30.7,-12.15,7.2,2.4,24.0,2387,185,,,,,,,0,1,5,bottom
2018-04-03,529472,12,592390,R,500743,R,86,Groundout,5,1,180404_020444,84791810-47b0-477b-a6ff-03ed0d373b8d,0,0,0,B,Ball,FF,14,2.0,3.43,1.59,92.5,84.0,35.98,-0.68,50.0,5.61,1.92,2.18,-3.53,10.54,8.09,-134.29,-6.58,-6.4,31.05,-13.06,18.0,3.6,24.0,2191,194,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,500743,R,86,Groundout,5,2,180404_020504,128ff090-1d2a-4139-8d4a-a1ce069a713b,1,0,0,B,Ball,SL,14,2.0,3.45,1.61,86.9,80.0,36.93,-0.91,50.0,5.58,0.94,0.63,3.74,2.08,3.4,-126.31,-6.56,6.03,26.22,-28.82,12.0,7.2,24.0,2499,108,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,500743,R,86,Groundout,5,3,180404_020532,43bcac77-0d4f-4e87-a250-2fd23e28a15a,2,0,0,S,Called Strike,SL,8,2.0,3.39,1.59,87.6,80.6,20.93,-1.03,50.0,5.72,-0.1,1.93,3.06,2.06,1.34,-127.51,-3.82,5.05,26.0,-28.78,9.6,7.2,24.0,2544,118,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,500743,R,86,Groundout,5,4,180404_020556,129c5b03-5327-4d80-a279-001898580f43,2,1,0,S,Foul,FF,6,2.0,3.42,1.62,93.5,85.6,38.52,-0.84,50.0,5.62,0.69,2.69,-2.72,10.2,5.07,-136.06,-5.48,-5.11,29.41,-13.02,15.6,3.6,24.0,2409,192,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,500743,R,86,Groundout,5,5,180404_020627,8b1180fa-dc5c-4c86-bf1d-200bc68ff9b4,2,2,0,X,In play- out(s),SL,12,2.0,3.36,1.56,88.7,81.4,39.49,-0.88,50.0,5.68,1.24,2.69,2.09,3.42,4.71,-129.11,-2.44,3.52,27.12,-26.4,9.6,6.0,24.0,2589,140,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,595453,R,87,Strikeout,4,1,180404_020707,ba311708-9d71-410b-ae2a-b3aa33147bfc,0,0,1,S,Foul,FF,4,2.0,3.79,1.85,94.5,85.8,38.7,-0.8,50.0,5.64,-0.24,2.85,-4.38,10.49,3.05,-137.5,-5.29,-8.33,32.42,-12.22,30.0,3.6,24.0,2490,201,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,595453,R,87,Strikeout,4,2,180404_020729,9432ee85-cd51-4b07-9f15-3c10c2e9fa97,0,1,1,B,Ball,FF,11,2.0,3.59,1.6,94.8,86.6,53.93,-0.93,50.0,5.61,-0.72,3.5,-3.06,9.36,1.67,-138.07,-3.19,-5.91,30.76,-14.1,20.4,3.6,24.0,2306,197,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,595453,R,87,Strikeout,4,3,180404_020749,1a895357-fe4a-418a-8476-dc8f8d43dd92,1,1,1,S,Swinging Strike,FF,11,2.0,3.61,1.71,93.8,85.8,38.3,-0.91,50.0,5.66,-0.15,3.88,-1.39,9.44,2.53,-136.65,-2.15,-2.63,29.86,-14.3,8.4,3.6,24.0,2190,186,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,595453,R,87,Strikeout,4,4,180404_020816,e7a3fd4a-4c53-4ad4-af88-e3146d326d09,1,2,1,S,Swinging Strike,SL,14,2.0,3.83,1.85,90.1,83.2,55.64,-0.86,50.0,5.64,0.99,1.74,2.31,1.78,4.03,-131.17,-4.52,4.04,26.78,-29.06,9.6,7.2,24.0,2519,116,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,592407,R,88,Strikeout,3,1,180404_020854,55ba1130-819b-4841-8590-5156f55cd248,0,0,2,S,Called Strike,CU,7,2.0,3.21,1.46,77.7,71.3,73.2,-0.63,50.0,6.17,-0.39,1.85,3.29,-7.1,-0.4,-113.0,-0.31,4.22,22.59,-41.25,6.0,13.2,24.0,2501,25,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,592407,R,88,Strikeout,3,2,180404_020912,d3be6625-dcf4-4b07-a2dd-d031652b9cd4,0,1,2,S,Swinging Strike,SL,14,2.0,3.2,1.52,89.0,82.5,45.57,-0.87,50.0,5.63,0.59,1.29,3.03,2.06,2.73,-129.6,-5.57,5.18,25.34,-28.65,10.8,7.2,24.0,2620,115,,,,,,,0,1,0,bottom
2018-04-03,529472,12,592390,R,592407,R,88,Strikeout,3,3,180404_020936,c209c219-0ced-4efb-97d2-a7082ec0d07c,0,2,2,S,Swinging Strike,SL,14,2.0,3.16,1.46,88.8,81.9,9.95,-0.79,50.0,5.68,1.43,2.17,3.48,0.82,4.53,-129.21,-2.94,5.91,26.17,-30.79,12.0,7.2,24.0,2641,98,,,,,,,0,1,0,bottom
2018-04-03,529472,13,592390,R,621446,R,96,Groundout,3,1,180404_022805,7c031be2-ab7e-4573-ab2e-c10b3b5ee3c0,0,0,0,S,Called Strike,SL,7,2.0,3.63,1.68,85.2,78.4,64.45,-0.94,50.0,5.85,-0.34,1.89,3.16,1.9,0.46,-124.03,-3.75,4.92,24.93,-29.22,9.6,8.4,24.0,2538,116,,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,621446,R,96,Groundout,3,2,180404_022823,b122a328-9198-482d-ad3c-60c6ec9d35e7,0,1,0,B,Ball,SL,14,2.0,3.83,1.81,86.7,80.0,8.53,-0.69,50.0,5.56,1.66,0.03,1.25,0.42,5.44,-125.98,-7.39,2.0,26.32,-31.51,4.8,8.4,24.0,,78,,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,621446,R,96,Groundout,3,3,180404_022848,daf09210-ff08-42da-8471-4e79a6c14ef1,1,1,0,X,In play- out(s),SL,8,2.0,3.75,1.75,86.7,79.5,29.77,-0.96,50.0,5.77,0.2,1.82,2.61,2.17,2.04,-126.13,-4.04,4.18,26.38,-28.7,8.4,7.2,24.0,2475,122,,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,518618,L,97,Single,5,1,180404_022928,4ff448a4-bf25-4880-af7c-81f7c0b3cc9c,0,0,1,B,Ball,CU,13,2.0,3.55,1.74,77.4,70.8,68.59,-0.8,50.0,6.15,-0.53,1.08,4.83,-8.01,-0.77,-112.4,-1.59,6.07,23.51,-42.25,8.4,14.4,24.0,2635,30,,,,518618,,,0,0,2,bottom
2018-04-03,529472,13,592390,R,518618,L,97,Single,5,2,180404_022944,734a7fc1-fd5b-48bc-b120-652dae766d4b,1,0,1,S,Called Strike,FF,1,2.0,3.46,1.66,93.5,85.5,43.71,-1.05,50.0,5.63,-0.71,3.05,-2.38,10.49,1.76,-136.05,-4.61,-4.45,29.7,-12.5,16.8,3.6,24.0,2365,192,,,,518618,,,0,0,2,bottom
2018-04-03,529472,13,592390,R,518618,L,97,Single,5,3,180404_023005,a51198bc-ace0-457b-9c81-5d468a78ff1c,1,1,1,S,Foul,SL,8,2.0,3.46,1.68,87.6,80.9,21.91,-0.93,50.0,5.84,0.2,2.16,2.39,0.34,2.08,-127.51,-3.0,3.95,25.05,-31.61,7.2,8.4,24.0,2510,93,,,,518618,,,0,0,2,bottom
2018-04-03,529472,13,592390,R,518618,L,97,Single,5,4,180404_023035,a99c6059-92c8-4fab-83ce-1d76155c57ea,1,1,1,S,Foul,FF,2,2.0,3.59,1.74,95.2,87.1,20.2,-0.95,50.0,5.47,0.01,3.12,-4.6,9.8,4.25,-138.6,-4.06,-8.97,30.53,-13.07,30.0,3.6,24.0,2410,203,,,,518618,,,0,0,2,bottom
2018-04-03,529472,13,592390,R,518618,L,97,Single,5,5,180404_023101,c5d66912-22fc-4d3d-86e8-49fcbd08f976,1,2,1,X,In play- no out,SL,3,2.0,3.46,1.68,87.0,80.1,26.86,-0.79,50.0,5.88,0.37,2.94,2.85,0.31,1.97,-126.69,-1.06,4.64,25.29,-31.66,8.4,8.4,24.0,2574,96,,,,518618,,,0,0,2,bottom
2018-04-03,529472,13,592390,R,516770,R,98,Forceout,4,1,180404_023146,caa9e0a9-6e71-4f23-b3f9-f4b999553beb,0,0,1,S,Foul,FF,14,2.0,3.66,1.73,94.4,85.3,59.21,-0.78,50.0,5.47,1.16,2.64,-2.6,11.36,6.13,-137.23,-5.63,-4.9,33.82,-10.78,15.6,2.4,24.0,2453,189,518618,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,516770,R,98,Forceout,4,2,180404_023208,852b3689-545c-43c5-abf4-49eab1637853,0,1,1,B,Ball,FF,14,2.0,3.58,1.74,94.4,86.1,17.86,-0.71,50.0,5.54,1.83,2.45,-2.41,9.46,7.73,-137.24,-5.75,-4.59,31.33,-14.19,10.8,3.6,24.0,2467,189,518618,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,516770,R,98,Forceout,4,3,180404_023233,6433e924-b4e9-4091-887b-6a5ce14f1436,1,1,1,S,Swinging Strike,SL,14,2.0,3.66,1.78,87.5,81.0,25.2,-0.77,50.0,5.7,0.52,1.14,3.23,0.35,2.2,-127.42,-5.22,5.33,25.34,-31.6,9.6,8.4,24.0,,87,518618,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,516770,R,98,Forceout,4,4,180404_023303,faf0e8cd-e834-4f09-b5ad-a8ed000a6adc,1,2,1,X,In play- out(s),SL,9,2.0,3.56,1.67,89.9,82.7,42.48,-0.88,50.0,5.49,0.63,1.85,2.51,3.13,3.07,-130.82,-4.23,4.36,26.98,-26.73,9.6,6.0,24.0,2623,134,518618,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,605119,R,99,Strikeout,8,1,180404_023353,197d39a7-d431-4aa4-bf81-4b41e129eeb7,0,0,2,S,Called Strike,FF,13,2.0,3.67,1.7,94.5,86.3,62.34,-0.8,50.0,5.38,-0.41,1.63,-2.95,10.52,2.09,-137.42,-7.93,-5.62,30.87,-12.09,20.4,3.6,24.0,2411,195,,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,605119,R,99,Strikeout,8,2,180404_023414,e176d8b9-1ff6-4495-99be-58168bce8d36,0,1,2,B,Ball In Dirt,SL,14,2.0,3.69,1.7,89.2,82.6,14.98,-0.95,50.0,5.48,0.22,0.82,2.56,1.18,2.15,-129.83,-6.11,4.39,25.72,-30.15,8.4,7.2,24.0,2605,102,,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,605119,R,99,Strikeout,8,3,180404_023443,2067be85-d417-4e36-a55b-a35fae60da70,1,1,2,S,Swinging Strike,FF,5,2.0,3.69,1.77,94.5,86.3,16.94,-0.78,50.0,5.53,0.1,2.62,-2.09,10.24,3.11,-137.56,-5.56,-4.01,31.03,-12.58,13.2,3.6,24.0,2350,190,,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,605119,R,99,Strikeout,8,4,180404_023508,70f3b71c-ae36-41d5-86b8-6ca98b26fb5d,1,1,2,S,Foul,FF,2,2.0,3.67,1.66,94.4,86.3,23.03,-0.87,50.0,5.59,-0.06,3.08,-1.57,9.87,2.74,-137.5,-4.37,-3.01,30.68,-13.29,9.6,3.6,24.0,2366,187,,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,605119,R,99,Strikeout,8,5,180404_023537,263230d6-0a4c-47f4-9784-01635101fb22,1,2,2,B,Ball,FF,11,2.0,3.73,1.81,95.1,86.6,33.95,-0.89,50.0,5.57,-0.05,3.8,-1.41,9.45,2.79,-138.46,-2.28,-2.74,31.7,-13.87,8.4,3.6,24.0,2525,186,,,,,,,0,1,2,bottom
2018-04-03,529472,13,592390,R,605119,R,99,Strikeout,8,6,180404_023601,7978309c-ede1-48e8-a985-17ac1dbb1fce,2,1,2,S,Foul,FF,7,2.0,3.75,1.81,94.2,85.9,36.06,-0.98,50.0,5.43,-0.45,2.39,-0.97,10.11,1.77,-137.03,-5.8,-1.83,31.22,-13.01,6.0,3.6,24.0,2500,184,,,,,,,0,1,2,bottom
