Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565703,8,517008,R,460086,L,71,Groundout,3,2,190330_214944,1bf2abfe-aa59-49bd-983e-a88aba5fdaad,1,0,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,89.1,83.5,,-1.01,50.0,6.03,0.07,0.92,2.26,4.01,2.02,-129.69,-8.31,3.93,22.21,-25.22,9.6,6.0,24.0,2168,143,,,,,,,0,1,-2,bottom
2019-08-18,565703,8,517008,R,460086,L,71,Groundout,3,3,190330_215021,76006433-b947-43d7-9528-b8f7d41adc1a,1,1,2,X,In play- out(s),FC,7,2.0,3.41,1.56,89.1,83.3,,-1.25,50.0,6.12,-0.55,1.84,2.38,3.24,1.02,-129.78,-5.9,4.14,22.5,-26.55,8.4,6.0,24.0,2066,138,,,,,,,0,1,-2,bottom
2019-08-18,565704,9,517008,R,656811,L,72,Strikeout,4,1,190331_210607,32b88a31-0c6b-44b1-a23f-400bfb2dc5a2,0,0,0,B,Ball,FF,13,2.0,3.45,1.68,94.0,85.8,,-0.86,50.0,6.03,-0.61,1.25,-0.9,11.3,0.98,-136.52,-10.83,-1.7,31.19,-10.94,6.0,2.4,24.0,2102,184,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,656811,L,72,Strikeout,4,2,190331_210627,f2bd0d2e-cfb8-4dc1-9f0b-6665b404edc5,1,0,0,S,Foul,FF,8,2.0,3.49,1.6,94.7,86.3,,-0.73,50.0,6.12,0.14,2.09,-1.44,11.2,2.85,-137.51,-8.95,-2.76,31.35,-10.79,9.6,2.4,24.0,2117,186,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,656811,L,72,Strikeout,4,3,190331_210652,134cb48e-fc59-4f6c-a0ee-27be66f896f3,1,1,0,S,Swinging Strike,FC,14,2.0,3.49,1.6,90.3,83.0,,-0.87,50.0,6.0,0.88,0.63,0.72,4.28,4.31,-131.14,-9.11,1.26,28.27,-24.74,4.8,6.0,24.0,2235,159,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,656811,L,72,Strikeout,4,4,190331_210727,801fec5a-3813-494b-bbda-b1eb2c924eb2,1,2,0,S,Called Strike,FC,11,2.0,3.44,1.6,89.4,83.0,,-1.25,50.0,6.18,-0.94,2.74,3.55,2.83,-0.4,-130.26,-3.6,6.17,24.27,-27.26,12.0,7.2,24.0,2298,126,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,446263,L,73,Flyout,4,1,190331_210803,acbfa78f-b3dd-4df2-86a3-9c4147413b9d,0,0,1,S,Called Strike,FC,8,2.0,3.68,1.72,89.4,82.8,,-0.97,50.0,6.17,0.23,1.93,3.0,2.52,2.09,-130.07,-5.5,5.17,25.34,-27.82,10.8,7.2,24.0,2189,122,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,446263,L,73,Flyout,4,2,190331_210824,f6142cbb-6407-4826-b294-7480c2ca40ad,0,1,1,B,Ball,FC,13,2.0,3.62,1.67,89.3,82.2,,-1.26,50.0,5.92,-0.12,0.2,2.03,5.21,2.25,-129.71,-10.08,3.45,27.39,-23.3,8.4,6.0,24.0,2041,150,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,446263,L,73,Flyout,4,3,190331_210853,0741eb9b-f279-4df8-8e01-fdbbb4377d56,1,1,1,S,Called Strike,FF,13,2.0,3.68,1.77,94.3,86.3,,-0.96,50.0,6.14,-0.8,2.08,-1.73,9.64,1.04,-137.2,-8.45,-3.29,30.66,-13.83,10.8,3.6,24.0,2093,190,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,446263,L,73,Flyout,4,4,190331_210932,fb88bb67-2fd4-47d2-a16b-8af8a11502db,1,2,1,X,In play- out(s),FC,5,2.0,3.3,1.5,87.9,80.9,,-0.9,50.0,6.29,0.11,2.4,1.39,2.57,2.1,-127.91,-4.32,2.3,25.88,-27.91,4.8,7.2,24.0,2156,143,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,572008,R,74,Groundout,3,1,190331_211019,6d0761e0-b90c-4e3b-8131-dc56bb9cfcb6,0,0,2,S,Foul,FF,7,2.0,3.3,1.5,94.0,86.4,,-0.9,50.0,6.1,-0.24,1.63,-0.77,10.01,2.06,-136.66,-9.64,-1.46,29.08,-13.17,3.6,3.6,24.0,2058,183,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,572008,R,74,Groundout,3,2,190331_211045,d3846138-61bd-4c3f-9977-12cc5dbd2e9e,0,1,2,B,Ball,FC,14,2.0,3.15,1.53,91.8,84.3,,-1.04,50.0,5.9,0.33,0.3,0.65,4.93,3.36,-133.36,-10.26,1.16,29.78,-23.32,3.6,6.0,24.0,2157,164,,,,,,,0,1,3,bottom
2019-08-18,565704,9,517008,R,572008,R,74,Groundout,3,3,190331_211115,5673da97-de24-471c-b183-f60f94420376,1,1,2,X,In play- out(s),FC,14,2.0,3.3,1.5,90.9,84.1,,-1.06,50.0,6.05,0.79,2.09,1.18,4.9,4.44,-132.25,-5.89,2.1,26.14,-23.44,7.2,6.0,24.0,2225,159,,,,,,,0,1,3,bottom
2019-08-18,567263,9,517008,R,570267,R,78,Flyout,4,1,190405_214403,90400189-22ff-40b0-a245-b6741b8d47f1,0,0,0,B,Ball,FC,14,2.0,3.66,1.74,91.0,84.0,,-1.45,50.0,5.77,0.81,0.0,-1.33,5.67,6.33,-132.07,-10.8,-2.35,27.59,-22.14,2.4,6.0,24.0,2094,187,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,570267,R,78,Flyout,4,2,190405_214430,f0648373-f962-44dc-96df-d562e69ca4c4,1,0,0,B,Ball,FC,14,2.0,3.65,1.68,91.5,83.7,,-1.36,50.0,5.92,1.45,0.84,-1.45,6.06,7.84,-132.64,-9.19,-2.57,29.57,-21.43,2.4,4.8,24.0,2277,185,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,570267,R,78,Flyout,4,3,190405_214457,953fb308-016d-43b0-ac39-309e3410dfd5,2,0,0,S,Swinging Strike,FF,6,2.0,3.58,1.68,94.6,86.2,,-1.44,50.0,5.99,0.59,2.49,-3.85,11.64,6.87,-137.35,-7.64,-7.34,31.02,-9.99,26.4,2.4,24.0,2210,195,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,570267,R,78,Flyout,4,4,190405_214533,d954a221-7e42-45f2-b702-86615957f012,2,1,0,X,In play- out(s),FF,8,2.0,3.49,1.6,94.7,85.9,,-1.46,50.0,5.97,0.18,2.12,-3.74,12.29,5.76,-137.45,-8.78,-7.09,32.69,-8.84,27.6,2.4,24.0,2233,194,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,457803,L,79,Strikeout,3,1,190405_214614,168c6db5-3412-46b1-b8c9-6deca449c289,0,0,1,S,Called Strike,FF,7,2.0,3.49,1.6,95.2,86.3,,-1.18,50.0,6.04,-0.59,1.66,-4.3,12.51,3.13,-138.07,-10.39,-8.22,33.09,-8.23,34.8,2.4,24.0,2230,198,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,457803,L,79,Strikeout,3,2,190405_214636,38b87662-6284-4ffb-8a9b-22633bfd141d,0,1,1,S,Swinging Strike,FC,14,2.0,3.49,1.6,90.7,82.6,,-1.45,50.0,6.08,0.16,1.23,0.98,5.56,3.83,-131.6,-8.21,1.7,30.19,-22.5,6.0,6.0,24.0,2334,162,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,457803,L,79,Strikeout,3,3,190405_214703,407111a9-da35-4498-a49c-48b28194c27b,0,2,1,S,Swinging Strike,FC,13,2.0,3.49,1.6,90.6,81.9,,-1.6,50.0,6.07,-0.46,1.15,-0.69,5.53,3.18,-131.49,-8.27,-1.18,32.48,-22.66,1.2,6.0,24.0,2272,182,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,542921,R,80,Strikeout,8,1,190405_214749,19d65753-cfe4-459f-adc4-f9e1699a8c55,0,0,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,91.0,83.2,,-1.55,50.0,5.96,0.33,1.2,-0.26,5.55,4.99,-132.16,-8.09,-0.46,29.67,-22.41,1.2,6.0,24.0,2275,175,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,542921,R,80,Strikeout,8,2,190405_214816,be520270-2128-4cc8-bd47-4baad7502bc7,0,1,2,B,Ball,FC,14,2.0,3.38,1.57,91.3,83.2,,-1.63,50.0,5.77,0.3,0.13,-1.97,6.23,5.7,-132.29,-10.61,-3.46,30.69,-21.23,6.0,6.0,24.0,2192,193,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,542921,R,80,Strikeout,8,3,190405_214846,8f2ed89a-a8ca-43ac-bd6b-3553aa0d194d,1,1,2,B,Ball,FC,14,2.0,3.33,1.57,91.7,84.7,,-1.36,50.0,5.9,0.49,-0.01,-1.83,6.42,5.49,-133.04,-11.64,-3.3,27.35,-20.61,6.0,4.8,24.0,2260,192,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,542921,R,80,Strikeout,8,4,190405_214919,3f527362-6bdd-45a9-b180-6904347a3613,2,1,2,S,Foul,FF,1,2.0,3.41,1.56,95.2,86.8,,-1.21,50.0,6.21,-0.27,3.37,-3.79,10.71,3.91,-138.39,-5.66,-7.35,31.44,-11.45,26.4,2.4,24.0,2173,198,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,542921,R,80,Strikeout,8,5,190405_214955,92ba1597-0b1c-4153-8ed9-d46696b62633,2,2,2,B,Ball,FF,14,2.0,3.38,1.57,92.6,84.8,,-1.35,50.0,5.66,1.56,-1.34,-2.51,6.39,8.52,-133.8,-14.51,-4.52,30.64,-20.67,7.2,6.0,24.0,2361,196,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,542921,R,80,Strikeout,8,6,190405_215032,0f5ffacd-6a73-46c3-9d7d-4564bf813dde,3,1,2,S,Foul,FF,8,2.0,3.41,1.56,95.4,87.7,,-1.04,50.0,6.06,0.23,1.59,-2.73,11.81,4.46,-138.47,-10.58,-5.34,29.16,-9.1,21.6,2.4,24.0,2252,191,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,542921,R,80,Strikeout,8,7,190405_215124,471d6b7c-5260-488d-a340-893fde158946,3,1,2,S,Foul,FC,13,2.0,3.41,1.56,91.3,84.0,,-1.42,50.0,5.99,-0.14,0.91,-2.85,6.4,4.32,-132.7,-9.34,-5.1,28.01,-20.75,10.8,4.8,24.0,2232,203,,,,,,,0,1,2,top
2019-08-18,567263,9,517008,R,542921,R,80,Strikeout,8,8,190405_215158,486c3d34-1ab1-48d8-8ea4-37d8cbf39ae7,3,2,2,S,Called Strike,FC,7,2.0,3.41,1.56,90.4,82.4,,-1.46,50.0,6.12,-0.57,1.89,0.47,4.74,2.14,-131.3,-6.31,0.82,29.63,-23.96,2.4,6.0,24.0,2199,169,,,,,,,0,1,2,top
2019-08-18,567265,9,517008,R,553882,L,78,Flyout,1,1,190407_214413,357aff2f-542a-49df-bc00-6ee1dbc06a82,0,0,0,X,In play- out(s),FF,6,2.0,3.37,1.53,94.3,86.5,,-1.24,50.0,6.24,0.31,2.73,-0.35,9.62,4.33,-137.07,-6.97,-0.67,29.26,-13.8,1.2,3.6,24.0,2109,179,,,,,,,0,1,-6,top
2019-08-18,567265,9,517008,R,664238,R,79,Strikeout,6,1,190407_214447,9a142968-71d2-436b-907f-39d815337a01,0,0,1,S,Foul,FF,1,2.0,3.37,1.53,94.8,86.2,,-1.34,50.0,6.2,-0.3,3.21,-3.81,9.29,4.17,-137.85,-5.48,-7.28,32.21,-14.4,21.6,3.6,24.0,2301,200,,,,,,,0,1,-6,top
2019-08-18,567265,9,517008,R,664238,R,79,Strikeout,6,2,190407_214509,92258a52-468a-4adf-aff3-888a1cf61447,0,1,1,B,Ball,FC,14,2.0,3.37,1.54,91.2,85.1,,-1.42,50.0,6.02,0.39,0.27,2.74,4.58,3.84,-132.55,-10.59,4.93,24.8,-23.91,12.0,6.0,24.0,2216,139,,,,,,,0,1,-6,top
2019-08-18,567265,9,517008,R,664238,R,79,Strikeout,6,3,190407_214537,a0bb6620-f283-4238-84b5-69a925c1331c,1,1,1,B,Ball,FC,14,2.0,3.37,1.54,92.4,85.1,,-1.55,50.0,5.82,0.94,-0.05,0.49,5.9,6.42,-133.99,-11.48,0.9,28.73,-21.43,4.8,4.8,24.0,2216,165,,,,,,,0,1,-6,top
2019-08-18,567265,9,517008,R,664238,R,79,Strikeout,6,4,190407_214608,967f7f5f-e578-4b1e-9cd1-14cb4b61b5dc,2,1,1,S,Swinging Strike,FF,3,2.0,3.37,1.53,94.8,87.6,,-1.34,50.0,6.18,0.59,2.82,-1.92,8.49,5.97,-137.94,-6.32,-3.73,27.64,-15.65,8.4,3.6,24.0,2289,189,,,,,,,0,1,-6,top
2019-08-18,567265,9,517008,R,664238,R,79,Strikeout,6,5,190407_214635,30bb1168-6220-4667-8d6d-da9f447a9c34,2,2,1,B,Ball,FF,11,2.0,3.37,1.53,94.8,87.0,,-1.18,50.0,6.4,-0.69,3.64,-1.72,8.09,1.95,-137.96,-4.5,-3.33,29.4,-16.51,9.6,3.6,24.0,2198,191,,,,,,,0,1,-6,top
2019-08-18,567265,9,517008,R,664238,R,79,Strikeout,6,6,190407_214702,946cb906-16aa-4125-a0a1-cc840ef4aff5,3,2,1,S,Swinging Strike,FF,3,2.0,3.37,1.53,95.1,87.5,,-1.32,50.0,6.17,0.33,3.28,-0.58,9.49,4.74,-138.36,-5.43,-1.14,28.82,-13.66,1.2,3.6,24.0,2234,180,,,,,,,0,1,-6,top
2019-08-18,567265,9,517008,R,596129,L,80,Home Run,6,1,190407_214742,18cc268a-0018-461d-a5ce-5535e3bef9fd,0,0,2,B,Ball,FC,13,2.0,3.37,1.54,90.0,82.6,,-1.41,50.0,6.06,-0.57,0.95,3.84,4.44,0.88,-130.91,-8.44,6.63,28.72,-24.51,14.4,6.0,24.0,2329,131,,,,,,,1,0,-6,top
2019-08-18,567265,9,517008,R,596129,L,80,Home Run,6,2,190407_214806,cc5de954-5b09-446a-84ef-dc068793744c,1,0,2,S,Called Strike,FF,4,2.0,3.37,1.54,96.1,88.2,,-1.21,50.0,6.17,-0.39,2.54,-2.27,9.91,3.09,-139.78,-7.78,-4.5,30.49,-12.49,15.6,2.4,24.0,2322,191,,,,,,,1,0,-6,top
2019-08-18,567265,9,517008,R,596129,L,80,Home Run,6,3,190407_214830,25e4b384-1826-43aa-91cb-a7106be7ffa0,1,1,2,B,Ball,FC,13,2.0,3.29,1.45,92.3,85.0,,-1.35,50.0,6.04,-0.39,1.46,2.01,4.41,1.88,-134.21,-7.61,3.67,28.52,-24.11,8.4,6.0,24.0,2345,148,,,,,,,1,0,-6,top
2019-08-18,567265,9,517008,R,596129,L,80,Home Run,6,4,190407_214858,c08f8dde-b77d-4ab8-8913-751eb7fe278a,2,1,2,S,Foul,FF,14,2.0,3.37,1.53,93.8,86.1,,-1.1,50.0,6.12,0.17,1.38,-0.38,9.56,3.57,-136.29,-10.13,-0.72,29.48,-14.17,0.0,3.6,24.0,2258,179,,,,,,,1,0,-6,top
2019-08-18,567265,9,517008,R,596129,L,80,Home Run,6,5,190407_214939,b46a583f-cacf-4761-8c11-4b6c4469630f,2,2,2,B,Ball,FC,12,2.0,3.37,1.53,91.1,84.0,,-1.02,50.0,6.28,1.36,2.8,1.76,4.05,5.64,-132.59,-4.38,3.14,27.11,-24.93,9.6,6.0,24.0,2312,146,,,,,,,1,0,-6,top
2019-08-18,567265,9,517008,R,596129,L,80,Home Run,6,6,190407_215011,aa318962-6462-4eb0-a937-149fb7a18570,3,2,2,X,In play- run(s),FF,4,2.0,3.58,1.68,94.9,86.8,,-1.16,50.0,6.13,-0.37,2.61,-0.56,9.21,2.36,-138.05,-6.94,-1.08,31.05,-14.43,2.4,3.6,24.0,2230,181,,,,,,,1,0,-6,top
2019-08-18,567265,9,517008,R,592387,R,81,Strikeout,3,1,190407_215102,d554095c-d663-4278-9445-7de29670ff96,0,0,2,S,Swinging Strike,FC,9,2.0,3.58,1.68,91.7,84.3,,-1.4,50.0,6.06,0.68,2.03,1.15,5.35,5.07,-133.26,-6.34,2.08,27.9,-22.53,7.2,4.8,24.0,2227,159,,,,,,,0,1,-7,top
2019-08-18,567265,9,517008,R,592387,R,81,Strikeout,3,2,190407_215122,f031627f-6670-4641-b32c-40f7dc8908b4,0,1,2,S,Called Strike,FC,2,2.0,3.58,1.68,90.7,83.4,,-1.53,50.0,6.18,0.1,3.32,2.15,3.99,3.54,-131.93,-2.65,3.8,26.93,-25.11,9.6,6.0,24.0,2270,146,,,,,,,0,1,-7,top
2019-08-18,567265,9,517008,R,592387,R,81,Strikeout,3,3,190407_215146,080b3dcb-c1e6-477b-b7bc-73ece41d5b53,0,2,2,S,Swinging Strike (Blocked),FC,14,2.0,3.58,1.68,91.1,85.4,,-1.51,50.0,5.87,1.19,0.83,3.27,3.97,6.0,-132.41,-8.56,5.93,22.87,-24.99,14.4,6.0,24.0,2300,130,,,,,,,0,1,-7,top
2019-08-18,567268,9,517008,R,621002,R,70,Lineout,5,1,190410_222908,fbdc808e-bfb2-471a-bb31-748af00479fd,0,0,0,B,Ball,FF,12,2.0,3.24,1.49,94.4,86.8,,-1.35,50.0,6.13,1.01,2.46,-2.78,11.71,7.39,-137.06,-8.16,-5.32,28.32,-9.74,19.2,2.4,24.0,2164,190,,,,,,,0,1,-8,top
2019-08-18,567268,9,517008,R,621002,R,70,Lineout,5,2,190410_222929,83a33b43-0eb3-4cb0-a09e-afa9734de68f,1,0,0,B,Ball,FF,14,2.0,3.24,1.51,94.3,87.5,,-1.17,50.0,5.96,0.84,0.7,-3.19,11.52,6.59,-136.71,-12.44,-6.12,25.91,-10.04,21.6,2.4,24.0,2206,193,,,,,,,0,1,-8,top
2019-08-18,567268,9,517008,R,621002,R,70,Lineout,5,3,190410_222956,1eeb1035-2ebd-4a96-b417-d3178e51d9df,2,0,0,S,Called Strike,FF,8,2.0,3.13,1.51,93.2,85.9,,-1.53,50.0,5.94,-0.03,1.67,-4.95,11.29,5.74,-135.32,-9.37,-9.26,27.1,-11.06,32.4,3.6,24.0,2153,202,,,,,,,0,1,-8,top
2019-08-18,567268,9,517008,R,621002,R,70,Lineout,5,4,190410_223020,68e3b113-c1bf-4cec-9714-eac832606052,2,1,0,S,Foul,FF,6,2.0,3.2,1.46,94.1,86.7,,-1.19,50.0,6.15,0.7,2.44,-4.77,11.07,6.78,-136.73,-8.01,-9.12,27.53,-11.02,31.2,3.6,24.0,1941,201,,,,,,,0,1,-8,top
2019-08-18,567268,9,517008,R,621002,R,70,Lineout,5,5,190410_223053,7b087208-1015-43ef-a65e-cde6c89778a2,2,2,0,X,In play- out(s),FC,8,2.0,3.11,1.41,89.5,81.4,,-1.45,50.0,6.11,0.02,1.78,-1.05,6.68,4.1,-129.86,-6.98,-1.78,29.38,-20.87,2.4,4.8,24.0,2210,184,,,,,,,0,1,-8,top
2019-08-18,567268,9,517008,R,572287,R,71,Double,1,1,190410_223132,aaabc515-aa09-451e-987e-6dbf986e8799,0,0,1,X,In play- no out,CH,7,2.0,3.53,1.65,89.2,81.6,,-1.5,50.0,6.12,-0.31,1.99,-6.88,7.01,5.33,-129.6,-6.61,-11.67,27.79,-20.28,26.4,6.0,24.0,2142,224,,,,,572287,,0,0,-8,top
2019-08-18,567268,9,517008,R,642715,R,72,Single,1,1,190410_223233,ca53e967-d164-4f53-a24a-fca7b2735580,0,0,1,X,In play- run(s),FF,8,2.0,3.64,1.78,93.1,87.1,,-1.35,50.0,6.09,0.21,2.02,-4.13,8.27,5.66,-135.47,-7.95,-7.85,23.21,-16.45,21.6,3.6,24.0,2079,205,,572287,,642715,642715,,1,0,-8,top
2019-08-18,567268,9,517008,R,640457,L,73,Strikeout,6,1,190410_223330,a14c3648-dcc7-474e-be53-4a28ce9cd379,0,0,1,B,Ball,FC,14,2.0,3.42,1.57,88.2,81.0,,-0.93,50.0,6.23,1.27,2.0,0.6,5.29,5.37,-128.22,-6.09,1.01,26.68,-23.37,4.8,6.0,24.0,2266,164,642715,642715,,,,,0,1,-9,top
2019-08-18,567268,9,517008,R,640457,L,73,Strikeout,6,2,190410_223352,3866731a-4575-4fa1-bf47-82a10b04e405,1,0,1,B,Ball,FC,13,2.0,3.49,1.61,88.7,82.4,,-1.54,50.0,6.03,-0.75,1.21,0.32,6.21,1.92,-129.1,-8.12,0.54,24.06,-21.58,2.4,6.0,24.0,2248,174,642715,642715,,,,,0,1,-9,top
2019-08-18,567268,9,517008,R,640457,L,73,Strikeout,6,3,190410_223413,629f4d4e-6cbc-42e7-a4cc-8b8ad8b4077d,2,0,1,B,Ball,FF,13,2.0,3.42,1.66,92.8,86.2,,-1.24,50.0,6.01,-0.72,0.84,-4.95,11.32,3.1,-134.66,-11.76,-9.24,24.89,-11.06,33.6,3.6,24.0,2153,204,642715,642715,,,,,0,1,-9,top
2019-08-18,567268,9,517008,R,640457,L,73,Strikeout,6,4,190410_223440,c5876cdd-7d7e-473c-8361-ccf2a5b288ac,3,0,1,S,Called Strike,FF,5,2.0,3.45,1.6,93.6,87.1,,-1.24,50.0,6.21,-0.08,2.69,-2.23,10.3,3.93,-136.27,-7.25,-4.27,24.53,-12.43,14.4,2.4,24.0,2148,190,642715,642715,,,,,0,1,-9,top
2019-08-18,567268,9,517008,R,640457,L,73,Strikeout,6,5,190410_223503,204f66fa-6f2c-4261-8b88-578af8e93df3,3,1,1,S,Foul Tip,FC,4,2.0,3.43,1.6,88.3,80.8,,-1.59,50.0,6.17,-0.41,2.61,0.28,6.15,2.91,-128.53,-4.7,0.47,27.47,-21.93,2.4,6.0,24.0,2256,173,642715,642715,,,,,0,1,-9,top
2019-08-18,567268,9,517008,R,640457,L,73,Strikeout,6,6,190410_223532,50b9d458-46f6-4874-adbc-38437d727b70,3,2,1,S,Swinging Strike (Blocked),FC,14,2.0,3.49,1.6,89.4,81.9,,-1.24,50.0,6.04,0.42,0.54,-0.93,7.61,4.55,-129.72,-10.28,-1.58,27.99,-19.24,2.4,4.8,24.0,2305,183,642715,642715,,,,,0,1,-9,top
2019-08-18,567268,9,517008,R,502054,R,74,Flyout,6,1,190410_223615,6be2c9d1-0798-4bea-b5bc-987a451c9f8c,0,0,2,B,Ball,FC,11,2.0,3.3,1.56,90.2,83.3,,-1.5,50.0,6.2,-0.22,3.41,-2.1,5.75,4.06,-131.27,-3.01,-3.71,24.98,-22.03,7.2,4.8,24.0,2212,196,,,,,,,0,1,-9,top
