Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-15,492299,6,608334,R,408234,R,44,Lineout,5,2,170916_010251,5e238d4b-e492-488b-b018-e59d58a5afe5,0,1,0,S,Swinging Strike,FC,14,2.0,3.44,1.61,87.5,81.0,47.52,-1.9,50.0,5.39,1.14,2.32,1.95,4.88,7.02,-127.03,-2.96,3.23,23.0,-24.1,9.6,6.0,24.0,2505,145,,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,408234,R,44,Lineout,5,3,170916_010322,ad03c2cd-c335-472a-b071-8c4288a9d807,0,2,0,F,Foul,FF,12,2.0,3.44,1.61,92.2,84.0,56.53,-1.77,50.0,5.67,0.78,3.24,-6.11,12.52,8.83,-133.69,-4.62,-11.06,28.79,-9.51,40.8,3.6,24.0,2297,204,,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,408234,R,44,Lineout,5,4,170916_010356,012ffa88-62b4-4e07-9b42-e39474d0baec,0,2,0,B,Ball,FC,14,2.0,3.72,1.98,88.9,82.1,38.52,-1.76,50.0,5.43,2.13,1.98,1.67,5.78,9.4,-128.92,-4.44,2.83,24.67,-22.37,10.8,6.0,24.0,2504,149,,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,408234,R,44,Lineout,5,5,170916_010428,8da6c24d-5f54-4f85-9c2e-f1347457e997,1,2,0,X,In play- out(s),FC,5,2.0,3.44,1.61,89.2,82.9,25.99,-1.98,50.0,5.45,0.14,2.24,1.25,4.06,5.04,-129.73,-3.38,2.17,23.1,-25.15,7.2,6.0,24.0,2462,150,,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,592206,R,45,Flyout,5,1,170916_010519,60a42c8f-d126-4c4c-9314-ffc0ae2f49e6,0,1,1,C,Called Strike,FC,13,2.0,3.86,1.92,88.9,82.1,58.46,-2.1,50.0,5.44,-0.75,2.88,2.34,5.61,2.69,-129.27,-2.17,4.01,24.09,-22.57,10.8,6.0,24.0,2407,150,,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,592206,R,45,Flyout,5,2,170916_010544,0fce35bd-2972-408d-8e0c-b10df03ee2ba,0,2,1,F,Foul,FF,8,2.0,3.54,1.57,92.0,84.4,27.23,-1.99,50.0,5.37,0.09,2.11,-5.75,10.69,7.47,-133.5,-6.19,-10.43,27.19,-12.78,32.4,3.6,24.0,2287,207,,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,592206,R,45,Flyout,5,3,170916_010610,008a7c51-9408-4b0b-84ed-25e4d2447384,0,2,1,F,Foul,FF,6,2.0,3.54,1.57,92.2,85.0,37.61,-1.85,50.0,5.43,0.41,2.79,-5.16,7.1,7.8,-133.87,-3.4,-9.48,25.68,-19.13,21.6,4.8,24.0,2278,215,,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,592206,R,45,Flyout,5,4,170916_010642,d6da6cd8-b166-480e-94ea-e304bfdb6e4a,0,2,1,B,Ball,FC,14,2.0,3.63,1.71,88.9,83.0,50.28,-1.96,50.0,5.35,1.12,1.16,-1.0,5.76,8.24,-129.17,-6.43,-1.72,22.07,-22.26,1.2,6.0,24.0,2468,182,,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,592206,R,45,Flyout,5,5,170916_010718,6e205b9d-2d25-43d2-9930-a0e41089767f,1,2,1,X,In play- out(s),CH,7,2.0,3.54,1.57,85.3,78.4,46.1,-2.07,50.0,5.35,-0.5,1.77,-8.66,6.37,6.62,-123.89,-4.25,-13.52,23.65,-22.23,27.6,7.2,24.0,1560,236,,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,600869,L,46,Pop Out,1,1,170916_010800,56c9d7ab-56df-4be2-ae48-9dc4a8696012,0,0,2,X,In play- out(s),FF,4,2.0,3.6,1.54,93.6,85.1,63.68,-2.07,50.0,5.4,-0.71,2.33,-7.24,8.17,6.18,-135.83,-5.04,-13.49,30.75,-16.96,33.6,4.8,24.0,2191,223,,,,,,,0,1,0,bottom
2017-09-21,492379,1,608334,R,543807,R,3,Groundout,7,1,170922_001957,553f4a4b-b600-46ec-b278-732977216a07,0,0,0,B,Ball,FF,14,2.0,3.77,1.81,91.4,84.0,51.65,-1.55,50.0,5.6,2.33,1.85,-3.42,5.56,11.33,-132.33,-5.56,-6.1,26.83,-22.26,9.6,4.8,24.0,1945,206,,,,,,,0,1,0,bottom
2017-09-21,492379,1,608334,R,543807,R,3,Groundout,7,2,170922_002017,1c7d9a84-39e5-4a86-9ea4-2c8a916ddd87,1,1,0,C,Called Strike,FT,11,2.0,3.78,1.8,92.4,85.7,50.14,-1.75,50.0,5.56,-0.73,2.8,-4.69,2.25,4.37,-134.5,-2.15,-8.73,25.06,-27.99,15.6,6.0,24.0,1955,251,,,,,,,0,1,0,bottom
2017-09-21,492379,1,608334,R,543807,R,3,Groundout,7,3,170922_002105,109f2474-2672-4311-868e-f2064129f7ca,1,2,0,T,Foul Tip,CH,6,2.0,3.52,1.47,86.0,79.1,41.35,-1.74,50.0,5.67,0.62,2.71,-11.01,1.41,9.36,-124.74,-1.23,-17.46,23.65,-29.95,27.6,8.4,24.0,1241,267,,,,,,,0,1,0,bottom
2017-09-21,492379,1,608334,R,543807,R,3,Groundout,7,4,170922_002134,f7965a86-231d-4dc6-b29e-68ce1b325249,1,2,0,B,Ball,CH,14,2.0,3.68,1.83,86.1,79.4,21.42,-1.57,50.0,5.47,2.26,0.85,-10.03,2.16,12.66,-124.53,-5.57,-15.85,23.62,-28.76,25.2,8.4,24.0,1226,265,,,,,,,0,1,0,bottom
2017-09-21,492379,1,608334,R,543807,R,3,Groundout,7,5,170922_002207,fafbc012-16d1-4fbe-b918-489350364e3b,2,2,0,B,Ball,FF,14,2.0,3.68,1.77,94.2,86.6,27.38,-1.56,50.0,5.49,1.39,1.02,-7.66,9.78,10.64,-136.23,-9.53,-14.52,27.62,-13.63,38.4,4.8,24.0,2282,218,,,,,,,0,1,0,bottom
2017-09-21,492379,1,608334,R,543807,R,3,Groundout,7,6,170922_002228,8070b05e-d753-478a-b557-1b97a614dcdc,3,2,0,F,Foul,CH,9,2.0,3.52,1.47,86.7,80.2,38.48,-1.74,50.0,5.44,0.32,1.84,-10.31,0.78,8.48,-125.82,-2.78,-16.71,22.94,-30.91,26.4,8.4,24.0,1321,271,,,,,,,0,1,0,bottom
2017-09-21,492379,1,608334,R,543807,R,3,Groundout,7,7,170922_002306,0738b47e-321e-4453-8d37-971b497844b6,3,2,0,X,In play- out(s),CH,6,2.0,3.52,1.47,86.0,79.2,26.67,-1.69,50.0,5.52,0.26,2.57,-9.9,0.69,8.02,-124.89,-1.03,-15.73,23.63,-31.07,24.0,8.4,24.0,1172,270,,,,,,,0,1,0,bottom
2017-09-21,492379,1,608334,R,502210,L,4,Walk,6,1,170922_002355,159e8b39-a1e4-4a67-94c1-fa090bd7c8d2,0,0,1,B,Ball,CU,11,2.0,3.42,1.72,78.1,71.5,84.76,-2.05,50.0,5.91,-1.1,4.06,4.85,-6.98,0.7,-113.31,5.08,6.3,20.82,-41.24,9.6,13.2,24.0,2525,34,,,,502210,,,0,0,0,bottom
2017-09-21,492379,1,608334,R,502210,L,4,Walk,6,2,170922_002413,d720bcce-0cef-4bd3-af72-3364678cd515,1,0,1,B,Ball,CH,14,2.0,3.4,1.74,86.3,79.1,54.49,-1.76,50.0,5.52,1.15,2.0,-10.1,7.18,10.44,-124.96,-4.49,-16.03,24.21,-20.77,33.6,6.0,24.0,1304,236,,,,502210,,,0,0,0,bottom
2017-09-21,492379,1,608334,R,502210,L,4,Walk,6,3,170922_002437,f2f1fd8e-0432-4298-b16b-7f741ea79505,2,0,1,B,Ball,FF,14,2.0,3.4,1.68,94.4,86.4,63.15,-1.51,50.0,5.51,1.18,1.84,-8.49,8.83,10.24,-136.65,-7.08,-16.12,28.87,-15.4,39.6,4.8,24.0,2319,224,,,,502210,,,0,0,0,bottom
2017-09-21,492379,1,608334,R,502210,L,4,Walk,6,4,170922_002459,77574828-dc4b-4e79-802d-d53b0febfc40,3,1,1,C,Called Strike,FF,8,2.0,3.41,1.71,93.7,85.4,39.59,-1.81,50.0,5.44,0.19,1.87,-9.19,9.36,8.57,-135.7,-6.83,-17.14,29.63,-14.71,43.2,4.8,24.0,2324,226,,,,502210,,,0,0,0,bottom
2017-09-21,492379,1,608334,R,502210,L,4,Walk,6,5,170922_002518,b0bf4a0e-5d01-42d9-9855-1304a5821812,3,2,1,F,Foul,CH,9,2.0,3.11,1.41,87.8,80.6,35.07,-1.92,50.0,5.51,0.34,1.92,-11.12,0.34,9.33,-127.25,-2.75,-18.29,25.4,-31.61,27.6,8.4,24.0,1332,274,,,,502210,,,0,0,0,bottom
2017-09-21,492379,1,608334,R,502210,L,4,Walk,6,6,170922_002555,8b733bb9-a63c-4b3f-b8fb-46c3e5b72993,3,2,1,B,Ball,FF,13,2.0,3.29,1.76,92.4,85.1,56.19,-2.03,50.0,5.44,-1.06,2.25,-7.89,6.76,5.31,-134.27,-4.79,-14.54,26.57,-19.73,33.6,6.0,24.0,2171,232,,,,502210,,,0,0,0,bottom
2017-09-21,492379,1,608334,R,514888,R,5,Walk,8,1,170922_002637,e8cb19ed-5556-4860-9437-14debc78db18,0,0,1,B,Ball,FC,11,2.0,2.81,1.32,89.5,83.3,65.07,-1.99,50.0,5.52,-0.38,2.97,-0.95,2.55,4.49,-130.22,-1.27,-1.66,22.65,-27.71,2.4,6.0,24.0,2357,195,502210,,,514888,502210,,0,0,0,bottom
2017-09-21,492379,1,608334,R,514888,R,5,Walk,8,2,170922_002704,88f61e19-910b-4f48-bc23-0fe4b7bb202c,1,0,1,B,Ball,FC,12,2.0,2.84,1.37,89.2,82.4,44.0,-1.72,50.0,5.56,1.21,3.36,0.45,3.82,7.37,-129.55,-0.65,0.77,24.11,-25.61,4.8,6.0,24.0,2465,158,502210,,,514888,502210,,0,0,0,bottom
2017-09-21,492379,1,608334,R,514888,R,5,Walk,8,3,170922_002737,243f1c51-7b5a-491e-a8e2-c379c5197e61,2,0,1,S,Swinging Strike,CH,4,2.0,2.81,1.14,86.2,79.9,34.21,-1.99,50.0,5.39,-0.42,2.19,-10.0,-0.75,7.12,-125.35,-1.25,-16.08,22.75,-33.38,24.0,9.6,24.0,1217,279,502210,,,514888,502210,,0,0,0,bottom
2017-09-21,492379,1,608334,R,514888,R,5,Walk,8,4,170922_002809,175f1a50-3666-4c7c-98c2-7b964b316b3b,2,2,1,C,Called Strike,FC,14,2.0,2.89,1.43,89.4,82.9,62.42,-1.88,50.0,5.41,0.76,1.45,0.36,5.42,6.68,-129.8,-5.79,0.62,24.02,-22.82,3.6,6.0,24.0,2417,165,502210,,,514888,502210,,0,0,0,bottom
2017-09-21,492379,1,608334,R,514888,R,5,Walk,8,5,170922_002842,59d36fc1-8fa8-490e-bb69-88200e9b46c3,2,2,1,B,Ball,FC,14,2.0,2.88,1.43,90.1,83.3,30.95,-1.74,50.0,5.4,1.81,1.49,-0.87,4.6,9.48,-130.72,-5.46,-1.51,25.41,-24.16,0.0,6.0,24.0,2495,176,502210,,,514888,502210,,0,0,0,bottom
2017-09-21,492379,1,608334,R,514888,R,5,Walk,8,6,170922_002935,4f44f616-fcff-490d-92d9-fb86927123b3,3,2,1,F,Foul,CH,8,2.0,2.81,1.14,86.6,80.5,35.47,-2.01,50.0,5.34,-0.2,1.3,-9.9,-3.01,7.74,-125.89,-2.66,-16.06,22.93,-37.06,21.6,9.6,24.0,1359,293,502210,,,514888,502210,,0,0,0,bottom
2017-09-21,492379,1,608334,R,514888,R,5,Walk,8,7,170922_003015,a7427a96-f132-40f7-9461-e913cf18bcf4,3,2,1,B,Ball,CH,13,2.0,2.94,1.43,86.1,79.2,57.83,-2.04,50.0,5.37,-1.24,1.56,-10.67,-0.51,5.42,-125.19,-2.75,-16.95,25.14,-32.99,25.2,9.6,24.0,1299,279,502210,,,514888,502210,,0,0,0,bottom
2017-09-30,492502,1,608334,R,596019,L,4,Strikeout,6,1,170930_232104,96a7a3d6-6f96-4ac6-a580-0011e4ba1223,0,0,0,B,Ball,FF,11,2.0,3.43,1.65,92.0,84.5,66.26,-1.95,50.0,5.65,-0.36,3.51,-3.66,8.49,5.47,-133.63,-2.52,-6.68,26.76,-16.71,18.0,3.6,24.0,2110,202,,,,,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,596019,L,4,Strikeout,6,2,170930_232124,4dee3b82-054b-4beb-9195-baefb2da5eee,1,1,0,C,Called Strike,FF,4,2.0,3.3,1.44,92.7,85.6,37.74,-1.96,50.0,5.51,-0.5,2.3,-3.85,8.65,5.24,-134.67,-5.56,-7.16,25.86,-16.1,20.4,3.6,24.0,2055,203,,,,,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,596019,L,4,Strikeout,6,3,170930_232143,6cb54469-1f51-4665-a467-2a194619fc0f,1,2,0,F,Foul,CH,14,2.0,3.35,1.6,87.2,80.5,49.91,-1.91,50.0,5.43,0.42,1.26,-9.02,1.8,8.78,-126.47,-4.59,-14.71,24.11,-29.24,24.0,8.4,24.0,1387,265,,,,,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,596019,L,4,Strikeout,6,4,170930_232211,d307f727-4ffb-481b-8cdf-2a806d6526fa,1,2,0,F,Foul,CU,14,2.0,3.35,1.51,82.1,75.9,44.51,-1.73,50.0,5.75,0.78,2.0,1.9,-2.69,5.34,-119.26,-1.2,2.75,21.98,-36.06,6.0,9.6,24.0,2621,36,,,,,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,596019,L,4,Strikeout,6,5,170930_232238,b3bf63d2-c3ff-46a3-8484-c9ae3dd6a9d7,1,2,0,F,Foul,FC,12,2.0,3.27,1.47,88.3,81.7,45.38,-1.87,50.0,5.6,0.91,2.38,1.81,3.77,6.46,-128.27,-3.11,3.06,23.81,-25.83,8.4,6.0,24.0,2428,138,,,,,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,596019,L,4,Strikeout,6,6,170930_232307,a3f668fc-ba1a-459b-a0f7-20fbfffec22e,1,3,0,C,Called Strike,CU,7,2.0,3.26,1.5,82.0,75.3,41.6,-2.0,50.0,5.63,-0.57,1.81,5.69,-1.48,1.62,-119.08,-1.68,8.16,23.29,-34.29,13.2,9.6,24.0,2722,66,,,,,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,543401,L,5,Single,2,1,170930_232348,fb8337ea-4260-40a6-ae40-41ccc197a42b,0,1,1,C,Called Strike,FF,3,2.0,3.24,1.43,93.9,86.3,61.26,-1.85,50.0,5.55,0.5,2.81,-8.11,5.29,9.19,-136.22,-3.29,-15.36,27.75,-22.16,31.2,6.0,24.0,2123,238,,,,543401,,,0,0,0,bottom
2017-09-30,492502,1,608334,R,543401,L,5,Single,2,2,170930_232419,c1eae519-d13a-4e5d-93eb-c9979b7d0882,0,1,1,D,In play- no out,FF,14,2.0,3.28,1.52,93.8,85.8,50.39,-1.72,50.0,5.47,1.12,2.27,-4.86,9.74,9.34,-135.82,-5.99,-9.12,28.62,-13.9,25.2,3.6,24.0,2300,204,,,,543401,,,0,0,0,bottom
2017-09-30,492502,1,608334,R,608070,L,6,Flyout,4,1,170930_232457,0e07fd37-cf23-4bb1-80ba-29b3253b0ca5,0,0,1,S,Swinging Strike,FF,11,2.0,3.48,1.63,93.9,85.6,59.25,-1.93,50.0,5.56,-0.16,3.89,-5.07,9.16,6.55,-136.17,-1.72,-9.54,29.3,-14.93,27.6,3.6,24.0,2199,207,543401,,,543401,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,608070,L,6,Flyout,4,2,170930_232524,3bb66562-cbd9-4d28-9bbe-6f4b76b7d539,0,1,1,B,Ball,FT,14,2.0,3.36,1.79,92.3,84.4,59.17,-1.92,50.0,5.34,0.41,1.61,-9.81,3.92,9.51,-133.77,-5.09,-17.79,28.75,-25.06,31.2,7.2,24.0,2065,253,543401,,,543401,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,608070,L,6,Flyout,4,3,170930_232556,a6c5aa8b-1542-4e4d-b102-bf60aefaf470,1,2,1,F,Foul,FT,13,2.0,3.4,1.61,92.7,84.7,64.15,-2.03,50.0,5.35,-1.05,2.09,-8.32,4.49,5.49,-134.62,-4.15,-15.26,29.31,-23.93,30.0,6.0,24.0,2053,246,543401,,,543401,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,608070,L,6,Flyout,4,4,170930_232638,01e29ce2-e507-4330-9a81-7e4dd7b73204,1,2,1,X,In play- out(s),FC,8,2.0,3.36,1.57,89.0,82.3,29.98,-2.19,50.0,5.46,-0.23,2.12,0.6,3.85,4.83,-129.35,-3.57,1.03,24.37,-25.58,3.6,6.0,24.0,2481,158,543401,,,543401,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,429665,R,7,Pop Out,4,1,170930_232721,2e15b822-bbc3-48b2-9de4-dab2d62e8c68,0,1,2,F,Foul,FF,7,2.0,3.44,1.6,93.4,84.9,53.71,-1.95,50.0,5.36,-0.32,2.13,-6.8,9.45,6.72,-135.42,-5.86,-12.58,30.55,-14.7,34.8,4.8,24.0,2216,216,543401,,,,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,429665,R,7,Pop Out,4,2,170930_232753,34bc407b-0d0a-490d-8784-0f7e1cec540c,0,2,2,F,Foul,FC,6,2.0,3.46,1.56,88.7,81.6,39.97,-1.91,50.0,5.44,0.5,2.58,0.26,4.93,6.04,-128.89,-2.61,0.44,25.36,-23.84,3.6,6.0,24.0,2408,166,543401,,,,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,429665,R,7,Pop Out,4,3,170930_232915,fc91f1f6-246b-4419-b580-932458e9e492,0,2,2,F,Foul,FC,6,2.0,3.46,1.55,86.6,79.3,30.29,-1.93,50.0,5.55,0.39,2.45,1.9,2.41,5.14,-125.7,-1.99,3.03,25.53,-28.32,8.4,7.2,24.0,2534,119,543401,,,,,,0,1,0,bottom
2017-09-30,492502,1,608334,R,429665,R,7,Pop Out,4,4,170930_232947,9fa4b6c2-1939-41f5-81a8-6168f419a7fb,0,2,2,X,In play- out(s),FF,13,2.0,3.49,1.66,93.0,84.5,44.31,-1.89,50.0,5.51,-0.75,2.47,-5.76,11.5,5.0,-134.85,-5.98,-10.58,30.13,-11.07,37.2,3.6,24.0,2140,207,543401,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,457803,L,11,Groundout,2,1,170930_233930,69a60a78-be35-43e7-807a-3951a2db62ea,0,0,0,B,Ball,FF,14,2.0,3.56,1.65,93.4,86.1,44.27,-1.71,50.0,5.35,1.54,0.83,-4.05,10.65,10.12,-135.06,-9.82,-7.56,26.41,-12.29,21.6,3.6,24.0,2303,198,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,457803,L,11,Groundout,2,2,170930_233953,9b5552ad-59a7-4871-a2b1-935011551d00,1,0,0,X,In play- out(s),FF,1,2.0,3.45,1.61,92.3,83.4,43.55,-2.02,50.0,5.46,-0.39,3.11,-6.99,11.75,6.67,-133.71,-4.1,-12.56,30.79,-11.05,43.2,3.6,24.0,2209,210,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,467793,L,12,Groundout,7,1,170930_234032,96adbd66-5a2b-4064-8083-6c9c240b557d,0,0,1,B,Ball,FT,13,2.0,3.42,1.64,92.7,84.4,44.59,-1.92,50.0,5.27,-0.48,0.53,-11.2,6.75,7.65,-134.19,-8.78,-20.33,30.29,-19.93,40.8,6.0,24.0,2137,244,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,467793,L,12,Groundout,7,2,170930_234055,6f572632-f7e9-4534-9e84-1a1415d81ef1,1,1,1,C,Called Strike,CU,13,2.0,3.33,1.55,81.8,74.7,37.8,-2.12,50.0,5.49,-0.33,1.46,4.89,0.27,2.71,-118.71,-2.6,6.92,24.6,-31.8,13.2,9.6,24.0,2588,79,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,467793,L,12,Groundout,7,3,170930_234115,0867f7e1-1678-46fe-91a0-39ab1247113d,1,2,1,F,Foul,FC,14,2.0,3.35,1.58,88.3,81.1,48.06,-1.73,50.0,5.59,0.86,2.32,2.02,6.9,5.91,-128.21,-4.21,3.37,25.77,-20.66,12.0,4.8,24.0,2479,154,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,467793,L,12,Groundout,7,4,170930_234145,5b474fea-52c0-4ccf-873f-132f4685a599,1,2,1,F,Foul,CU,13,2.0,3.4,1.56,81.5,75.6,58.14,-2.15,50.0,5.49,-1.03,1.5,3.65,-1.87,1.51,-118.51,-1.95,5.24,20.93,-34.86,8.4,9.6,24.0,2608,53,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,467793,L,12,Groundout,7,5,170930_234209,6cc7fc03-0056-4ef5-a68f-8c68767bcde8,1,2,1,F,Foul,FC,14,2.0,3.33,1.6,85.9,79.0,53.73,-1.89,50.0,5.34,1.12,1.95,2.12,-0.45,6.74,-124.69,-1.68,3.35,24.77,-32.88,7.2,8.4,24.0,2475,65,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,467793,L,12,Groundout,7,6,170930_234235,3a3f5827-e3e2-4f3c-b299-fd377e46f588,1,2,1,B,Ball,FC,13,2.0,3.41,1.7,88.5,81.7,59.83,-2.17,50.0,5.36,-1.05,1.8,2.68,4.49,1.96,-128.59,-4.26,4.53,24.51,-24.59,10.8,6.0,24.0,2462,138,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,467793,L,12,Groundout,7,7,170930_234300,c5bc9447-0560-42cd-956a-8aef986e81d3,2,2,1,X,In play- out(s),CH,13,2.0,3.31,1.57,87.6,79.7,54.78,-2.06,50.0,5.33,-1.11,1.88,-9.27,6.44,5.39,-127.11,-4.31,-15.08,27.33,-21.7,31.2,7.2,24.0,1378,239,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,502082,L,13,Groundout,5,1,170930_234337,01f1c057-f3f6-4076-b1d2-2c9495783493,0,0,2,B,Ball,FT,14,2.0,3.58,1.82,93.9,85.4,34.27,-1.82,50.0,5.25,0.18,0.26,-9.84,4.53,8.75,-135.95,-8.91,-18.26,32.09,-23.76,32.4,7.2,24.0,2065,252,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,502082,L,13,Groundout,5,2,170930_234404,bad6d244-7115-44e3-8cdd-131ef94a76ae,1,1,2,F,Foul,FF,1,2.0,3.49,1.78,93.0,85.1,51.48,-1.85,50.0,5.55,-0.62,3.09,-4.84,9.94,4.97,-134.98,-4.0,-8.98,28.17,-13.75,28.8,3.6,24.0,2158,205,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,502082,L,13,Groundout,5,3,170930_234427,96565151-9c63-445f-9c44-b7f57ba913dd,1,2,2,T,Foul Tip,FF,12,2.0,3.38,1.6,93.1,84.1,58.58,-1.63,50.0,5.52,0.88,2.97,-4.42,12.15,8.19,-134.82,-4.87,-8.06,31.6,-9.99,28.8,2.4,24.0,2274,197,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,502082,L,13,Groundout,5,4,170930_234450,65d07bc4-2c36-4384-8e7a-98e2ff78f9fc,1,2,2,B,Ball,FT,11,2.0,3.48,1.72,94.1,84.8,54.14,-1.88,50.0,5.75,-1.04,5.43,-4.39,7.74,3.78,-136.55,2.42,-8.2,32.78,-17.7,22.8,3.6,24.0,2227,208,,,,,,,0,1,0,bottom
2017-09-30,492502,2,608334,R,502082,L,13,Groundout,5,5,170930_234516,1e34edd5-8c8b-4c33-91f6-aa7cd5480e6f,2,2,2,X,In play- out(s),CH,13,2.0,3.4,1.64,87.2,79.0,38.57,-1.96,50.0,5.33,-0.65,0.88,-9.61,2.41,6.34,-126.28,-5.32,-15.31,28.82,-28.33,25.2,8.4,24.0,1383,264,,,,,,,0,1,0,bottom
2017-09-30,492502,3,608334,R,543228,R,17,Single,1,1,170930_235427,8cdf0fae-8f39-44e7-99a6-1fa92f0a62c4,0,0,0,D,In play- no out,FF,5,2.0,3.37,1.61,92.3,84.9,43.93,-1.78,50.0,5.49,0.23,2.45,-4.64,8.88,6.93,-134.09,-5.07,-8.5,26.99,-15.89,22.8,3.6,24.0,2208,206,,,,543228,,,0,0,0,bottom
2017-09-30,492502,3,608334,R,570482,R,18,Grounded Into DP,4,1,170930_235520,b87735db-7c01-40be-a664-e26650ab77fe,0,0,0,B,Ball,FC,14,2.0,3.22,1.44,87.9,81.6,80.46,-1.87,50.0,5.31,1.21,1.29,1.11,5.79,7.44,-127.6,-5.76,1.85,22.93,-22.5,7.2,6.0,24.0,2371,157,543228,,,,,,0,2,0,bottom
2017-09-30,492502,3,608334,R,570482,R,18,Grounded Into DP,4,2,170930_235550,a8f4a6ce-9def-49ea-9ea2-5161ff2daf83,1,0,0,B,Ball,FF,14,2.0,3.45,1.56,92.5,84.5,30.79,-1.7,50.0,5.33,1.34,1.71,-4.31,10.73,9.52,-133.98,-7.19,-7.85,28.42,-12.64,22.8,3.6,24.0,2242,199,543228,,,,,,0,2,0,bottom
2017-09-30,492502,3,608334,R,570482,R,18,Grounded Into DP,4,3,170930_235625,294e179d-7e48-48a9-b5c3-a37cdca3cea6,2,1,0,F,Foul,FF,4,2.0,3.44,1.54,93.1,84.6,45.23,-1.93,50.0,5.48,-0.61,2.76,-4.0,11.05,4.9,-135.2,-5.06,-7.37,30.46,-11.79,26.4,3.6,24.0,2191,199,543228,,,,,,0,2,0,bottom
2017-09-30,492502,3,608334,R,570482,R,18,Grounded Into DP,4,4,170930_235659,c4efb719-ff66-404d-9010-2d3806832bb9,2,1,0,X,In play- out(s),FC,4,2.0,3.53,1.55,88.8,81.4,45.52,-2.04,50.0,5.55,-0.61,2.39,1.27,8.36,3.21,-129.07,-4.52,2.15,26.31,-18.04,8.4,4.8,24.0,2380,166,543228,,,,,,0,2,0,bottom
2017-09-30,492502,3,608334,R,596019,L,19,Walk,4,1,170930_235743,1827cfa0-126f-4071-aed5-c47bd93bbb95,0,0,2,B,Ball,CU,13,2.0,3.28,1.49,80.5,74.1,90.25,-2.03,50.0,5.46,-0.47,1.08,3.55,-3.86,2.55,-117.0,-1.98,4.89,23.05,-37.49,8.4,10.8,24.0,2556,38,,,,596019,,,0,0,0,bottom
2017-09-30,492502,3,608334,R,596019,L,19,Walk,4,2,170930_235801,ce1274b6-dde6-4656-81ff-22fc1e64a618,1,0,2,B,Ball,CH,14,2.0,3.24,1.47,86.0,79.0,20.86,-1.98,50.0,5.21,0.18,0.59,-9.19,4.75,8.26,-124.75,-6.37,-14.5,24.68,-24.67,26.4,7.2,24.0,1308,248,,,,596019,,,0,0,0,bottom
2017-09-30,492502,3,608334,R,596019,L,19,Walk,4,3,170930_235825,b3298be9-664b-450b-bf6e-b5a1fce66869,2,0,2,B,Ball,FF,11,2.0,3.24,1.43,93.1,85.4,40.9,-1.85,50.0,5.5,-0.02,3.58,-7.07,5.82,7.36,-135.15,-1.15,-13.18,27.48,-21.34,28.8,4.8,24.0,2248,231,,,,596019,,,0,0,0,bottom
