Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-09-12,566443,8,605521,R,640447,R,75,Flyout,5,5,190913_050820,3481481f-0fd3-4650-b4ed-38202bd4cba2,2,2,2,X,In play- out(s),SL,8,,3.36,1.6,87.7,81.7,,-1.85,50.0,5.76,0.24,2.0,2.45,-2.61,4.48,-127.67,-2.32,4.09,23.2,-36.53,7.2,9.6,24.0,,47,520471,,606157,,,,0,1,-6,top
2019-09-20,565008,6,605521,R,593643,R,48,Flyout,1,1,190921_004542,52f69d21-9357-4e4a-ae14-0f0323b0935c,0,0,0,X,In play- out(s),SL,4,,3.54,1.64,83.3,77.1,,-2.1,50.0,5.93,-0.3,2.66,3.04,-3.64,3.37,-121.3,-0.01,4.55,22.72,-37.62,7.2,10.8,24.0,2639,44,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,448801,L,49,Strikeout,7,1,190921_004609,5060e9f4-29ad-48e4-9020-d0f9f9e4347f,0,0,1,B,Ball,FF,13,,3.85,1.74,94.5,86.5,,-2.03,50.0,5.53,-0.87,1.18,-5.42,10.7,5.07,-137.23,-9.64,-10.35,30.03,-11.75,33.6,3.6,24.0,2153,206,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,448801,L,49,Strikeout,7,2,190921_004626,ce1dc5d7-4b8d-4fb6-8b7a-6419fb350150,1,1,1,C,Called Strike,FF,13,,3.82,1.83,94.3,86.3,,-1.86,50.0,5.67,-0.71,2.38,-6.44,8.4,5.39,-137.2,-5.91,-12.28,30.43,-16.17,32.4,4.8,24.0,2177,216,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,448801,L,49,Strikeout,7,3,190921_004644,af2e09c6-2dde-44bd-91f3-93e15ac9f4dc,1,2,1,F,Foul,FF,7,,3.54,1.64,95.2,87.0,,-1.89,50.0,5.7,-0.28,2.27,-4.85,10.53,6.1,-138.37,-7.2,-9.4,31.0,-11.77,31.2,3.6,24.0,2205,202,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,448801,L,49,Strikeout,7,4,190921_004707,da66d362-e190-4933-95d4-d0e717988991,1,2,1,F,Foul,SL,14,,3.54,1.64,86.9,80.8,,-1.8,50.0,5.72,0.75,1.76,2.27,-1.72,5.65,-126.42,-2.95,3.71,23.27,-34.99,7.2,8.4,24.0,2604,56,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,448801,L,49,Strikeout,7,5,190921_004730,c147b747-5400-43ef-a5a1-35cfa2d372e4,1,2,1,B,Ball,FF,11,,3.69,1.71,96.2,87.9,,-1.95,50.0,5.75,-0.11,4.16,-4.95,9.59,6.89,-139.98,-2.04,-9.84,31.24,-13.11,31.2,3.6,24.0,2169,203,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,448801,L,49,Strikeout,7,6,190921_004752,412776e4-419a-4a5e-b9e6-2ebe8c6a8256,2,2,1,B,Ball,SL,14,,3.72,1.74,86.3,80.3,,-1.86,50.0,5.71,0.8,1.74,3.77,-3.89,5.41,-125.63,-2.17,6.08,23.39,-38.44,9.6,9.6,24.0,2633,47,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,448801,L,49,Strikeout,7,7,190921_004812,a107c496-e55f-4271-8b5f-0ca292887aa4,3,3,1,C,Called Strike,SL,8,,3.66,1.61,84.4,78.3,,-1.96,50.0,5.71,-0.22,2.3,3.51,-2.4,3.14,-123.03,-0.93,5.41,22.89,-35.88,9.6,9.6,24.0,2724,58,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,642082,L,50,Strikeout,5,1,190921_004844,1b0e0343-7e34-4971-a124-969d327da2ae,0,0,2,B,Ball,FF,13,,3.79,1.71,96.1,88.7,,-1.96,50.0,5.61,-1.17,1.47,-5.86,7.86,4.3,-139.89,-8.49,-11.7,29.3,-16.48,31.2,4.8,24.0,2116,217,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,642082,L,50,Strikeout,5,2,190921_004901,0b133449-9672-48f5-9e56-811d2bc6bf02,1,0,2,B,Ball,FF,13,,3.72,1.77,94.8,87.3,,-1.89,50.0,5.59,-1.04,1.97,-5.37,9.09,4.23,-138.04,-7.24,-10.43,29.16,-14.53,31.2,3.6,24.0,2132,210,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,642082,L,50,Strikeout,5,3,190921_004917,73fd222c-c3dd-4048-9d2c-4a7893b24b4d,2,1,2,F,Foul,FF,13,,3.61,1.69,93.5,86.0,,-1.86,50.0,5.64,-0.71,1.88,-3.94,9.82,4.47,-136.01,-7.57,-7.41,28.45,-13.69,22.8,3.6,24.0,2196,200,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,642082,L,50,Strikeout,5,4,190921_004941,f78510b3-0e58-4e29-82ec-6c26a5aac641,2,2,2,C,Called Strike,SL,8,,3.69,1.68,84.6,78.3,,-1.99,50.0,5.74,-0.17,2.11,4.33,-1.79,3.06,-123.23,-1.68,6.68,23.7,-34.93,12.0,9.6,24.0,2729,68,,,,,,,0,1,-2,bottom
2019-09-20,565008,6,605521,R,642082,L,50,Strikeout,5,5,190921_004959,1d009c54-54b2-4f85-9e84-90287ebbeee8,2,2,2,S,Swinging Strike,SL,14,,3.61,1.69,86.4,79.8,,-1.67,50.0,5.71,0.9,1.58,2.68,1.32,5.52,-125.81,-4.2,4.3,25.35,-30.05,9.6,8.4,24.0,2768,105,,,,,,,0,1,-2,bottom
2019-09-22,565010,8,605521,R,621466,L,56,Groundout,4,1,190922_190859,4d60e9a4-89aa-4470-9c2f-622b8a46c198,0,1,0,F,Foul,FF,4,,2.99,1.44,94.7,86.9,,-1.69,50.0,5.66,-0.58,2.37,-5.48,10.04,4.97,-137.77,-6.62,-10.58,29.37,-12.79,33.6,3.6,24.0,2186,207,,,,,,,0,1,-1,bottom
2019-09-22,565010,8,605521,R,621466,L,56,Groundout,4,2,190922_190936,6e86d8e0-7748-4872-98c1-a107c864e0b2,0,2,0,F,Foul,SL,6,,3.1,1.44,85.9,79.1,,-1.69,50.0,5.76,0.4,2.17,3.16,-1.6,4.14,-125.05,-1.83,5.0,25.51,-34.7,9.6,9.6,24.0,2575,65,,,,,,,0,1,-1,bottom
2019-09-22,565010,8,605521,R,621466,L,56,Groundout,4,3,190922_190958,9fc5176b-58e8-4a61-9761-7e2a0cdfd67b,0,2,0,F,Foul,FF,11,,2.97,1.44,95.8,87.4,,-1.7,50.0,5.74,-0.6,3.11,-7.28,8.79,5.61,-139.37,-4.52,-14.29,31.92,-14.92,39.6,4.8,24.0,2106,218,,,,,,,0,1,-1,bottom
2019-09-22,565010,8,605521,R,621466,L,56,Groundout,4,4,190922_191034,46443d5c-7a12-43ea-9c0f-91c86e9784f1,0,2,0,X,In play- out(s),CU,5,,3.1,1.44,80.3,72.8,,-1.59,50.0,5.87,0.2,2.47,5.35,-9.28,2.49,-116.68,2.0,7.22,26.13,-44.7,9.6,13.2,24.0,2819,33,,,,,,,0,1,-1,bottom
2019-09-22,565010,8,605521,R,593643,R,57,Field Error,2,1,190922_191110,4aacd75c-7d36-4929-8de4-b89ee2b5f19e,0,0,1,B,Ball,FF,11,,3.57,1.61,95.2,87.0,,-1.61,50.0,5.8,-1.47,3.86,-3.54,8.22,1.65,-138.69,-2.36,-6.9,30.94,-16.15,21.6,3.6,24.0,2131,202,,,,593643,,,0,0,-1,bottom
2019-09-22,565010,8,605521,R,593643,R,57,Field Error,2,2,190922_191132,5d735b3a-3ce1-41a2-a8c8-883fb5739c6e,1,0,1,D,In play- no out,SL,8,,3.44,1.61,84.4,77.7,,-1.67,50.0,5.75,-0.03,2.02,4.35,-4.36,2.61,-122.88,-1.03,6.63,25.04,-38.82,10.8,10.8,24.0,2621,47,,,,593643,,,0,0,-1,bottom
2019-09-22,565010,8,605521,R,669720,R,58,Lineout,4,1,190922_191213,6b9a6a11-c721-4f17-8123-186bc8d519d9,0,0,1,B,Ball,SL,12,,3.12,1.54,84.1,77.8,,-1.74,50.0,5.83,1.23,2.45,2.99,-2.67,6.25,-122.37,-0.69,4.55,23.45,-36.23,8.4,9.6,24.0,2683,55,593643,,,593643,,,0,1,-1,bottom
2019-09-22,565010,8,605521,R,669720,R,58,Lineout,4,2,190922_191235,22cae589-1c8c-4dc9-bed0-90b08a727c98,1,1,1,C,Called Strike,SL,2,,3.13,1.54,85.3,78.8,,-1.72,50.0,5.69,-0.11,2.67,3.94,-1.83,2.71,-124.19,-0.28,6.19,23.56,-35.04,10.8,9.6,24.0,2581,68,593643,,,593643,,,0,1,-1,bottom
2019-09-22,565010,8,605521,R,669720,R,58,Lineout,4,3,190922_191254,7d6dba89-b3f1-4cd9-a0a1-9eecd7cd50e4,2,1,1,*B,Ball In Dirt,SL,14,,3.07,1.54,84.6,78.5,,-1.61,50.0,5.71,1.18,0.65,1.98,-1.23,6.13,-122.97,-5.29,3.04,23.65,-34.06,6.0,9.6,24.0,2671,57,593643,,,593643,,,0,1,-1,bottom
2019-09-22,565010,8,605521,R,669720,R,58,Lineout,4,4,190922_191325,9c70345b-041a-4b92-bdce-f20a0441541b,2,1,1,X,In play- out(s),FF,3,,3.21,1.54,95.0,87.1,,-1.46,50.0,5.6,0.3,2.89,-3.02,9.71,5.87,-138.19,-4.96,-5.87,29.68,-13.33,18.0,3.6,24.0,2209,194,593643,,,593643,,,0,1,-1,bottom
2019-09-22,565010,8,605521,R,542340,L,59,Lineout,1,1,190922_191410,70e1d69b-378a-4e30-91e3-1e8ddce805d7,0,0,2,X,In play- out(s),FF,1,,3.24,1.66,94.0,86.8,,-1.75,50.0,5.74,-0.3,2.94,-2.1,9.62,4.68,-136.87,-5.06,-4.03,27.15,-13.73,12.0,3.6,24.0,2280,189,593643,,,,,,0,1,-1,bottom
2019-09-25,566448,7,605521,R,545350,R,44,Strikeout,3,1,190926_035257,23c231bc-7b25-4503-badb-39d1dc424a46,0,1,0,C,Called Strike,SL,2,,3.72,1.62,84.5,78.3,,-2.2,50.0,5.95,0.23,3.41,3.69,-1.84,4.75,-122.92,0.99,5.69,22.12,-35.01,10.8,9.6,24.0,2582,69,,,,,,,0,1,-2,top
2019-09-25,566448,7,605521,R,545350,R,44,Strikeout,3,2,190926_035312,eef477d0-48c6-4cb2-8223-ce57e3367698,0,1,0,S,Swinging Strike,SL,14,,3.75,1.62,87.3,80.7,,-1.73,50.0,5.78,1.06,0.71,2.28,1.58,6.25,-126.85,-6.81,3.72,25.49,-29.59,8.4,7.2,24.0,2634,106,,,,,,,0,1,-2,top
2019-09-25,566448,7,605521,R,545350,R,44,Strikeout,3,3,190926_035333,ebf5078f-01e9-4ac3-89b6-b3b00816a8b6,0,2,0,S,Swinging Strike,SL,14,,3.67,1.62,84.0,78.1,,-1.82,50.0,5.86,0.48,1.03,2.02,-2.13,4.93,-122.23,-4.37,3.08,22.81,-35.41,6.0,9.6,24.0,2529,46,,,,,,,0,1,-2,top
2019-09-25,566448,7,605521,R,543807,R,45,Groundout,1,1,190926_035409,70ddaa8e-d3e4-4778-8da7-23de63d5e47f,0,0,1,X,In play- out(s),FF,8,,3.49,1.64,94.5,86.9,,-1.81,50.0,5.71,-0.16,2.0,-6.63,8.71,6.83,-137.32,-7.25,-12.74,28.5,-15.44,33.6,4.8,24.0,2154,216,,,,,,,0,1,-2,top
2019-09-25,566448,7,605521,R,514888,R,46,Groundout,3,1,190926_035448,35e3c4b3-4975-418b-afd7-c065dadcd4ce,0,0,2,B,Ball,SL,11,,2.92,1.37,85.6,79.2,,-2.11,50.0,5.97,-0.89,2.28,2.53,-2.33,2.19,-124.64,-1.82,4.0,23.98,-35.86,7.2,9.6,24.0,,49,,,,,,,0,1,-2,top
2019-09-25,566448,7,605521,R,514888,R,46,Groundout,3,2,190926_035506,4df25237-a1e8-4711-bb76-e031fb721aef,1,1,2,C,Called Strike,FF,7,,2.85,1.37,94.6,86.8,,-1.91,50.0,5.66,-0.7,1.74,-4.58,10.97,4.91,-137.48,-8.59,-8.79,29.53,-11.11,31.2,3.6,24.0,2174,201,,,,,,,0,1,-2,top
2019-09-25,566448,7,605521,R,514888,R,46,Groundout,3,3,190926_035528,b4881e6a-ee08-4326-a1a8-6385ce3966da,1,1,2,X,In play- out(s),SL,6,,2.9,1.37,86.1,79.7,,-1.91,50.0,5.9,0.32,2.03,2.45,-2.52,4.73,-125.21,-2.27,3.92,23.91,-36.2,7.2,9.6,24.0,,48,,,,,,,0,1,-2,top
2019-09-27,566450,9,605521,R,543760,R,69,Flyout,3,1,190928_052400,76c1e946-4075-407c-8ff2-0c077c67426a,0,0,0,B,Ball,FF,11,,3.18,1.63,94.6,86.2,,-1.95,50.0,5.87,-1.34,3.57,-4.56,10.5,3.25,-137.73,-4.02,-8.73,31.29,-12.06,31.2,3.6,24.0,2236,202,,,,,,,0,1,-1,top
2019-09-27,566450,9,605521,R,543760,R,69,Flyout,3,2,190928_052416,7bf072ae-af40-43a8-8cd2-2f239afd586e,1,1,0,C,Called Strike,SL,14,,3.42,1.67,84.9,78.3,,-1.73,50.0,5.78,0.97,2.04,1.3,-0.84,6.17,-123.42,-2.25,2.0,24.06,-33.47,4.8,8.4,24.0,2509,65,,,,,,,0,1,-1,top
2019-09-27,566450,9,605521,R,543760,R,69,Flyout,3,3,190928_052446,eb202c4b-1e66-4144-b6ea-33a2fc761f42,1,1,0,X,In play- out(s),SL,1,,3.23,1.47,84.0,77.6,,-1.78,50.0,5.94,-0.33,2.81,3.32,-2.61,2.46,-122.34,-0.1,5.05,23.1,-36.14,8.4,9.6,24.0,2663,55,,,,,,,0,1,-1,top
2019-09-27,566450,9,605521,R,657656,R,70,Lineout,3,1,190928_052508,378ddd44-0330-42fd-8975-9d529d76482f,0,0,1,B,Ball,FF,14,,3.12,1.44,94.2,86.2,,-1.55,50.0,5.65,0.1,1.45,-5.9,10.87,6.54,-136.84,-9.2,-11.18,30.24,-11.57,36.0,3.6,24.0,2258,207,,,,,,,0,1,-1,top
2019-09-27,566450,9,605521,R,657656,R,70,Lineout,3,2,190928_052527,9a943a71-3139-4a74-bf17-c90b76b65926,1,0,1,S,Swinging Strike,SL,14,,3.09,1.47,85.6,78.8,,-1.72,50.0,5.68,0.98,1.5,1.16,0.13,6.27,-124.41,-3.75,1.82,25.26,-31.97,4.8,8.4,24.0,2566,84,,,,,,,0,1,-1,top
2019-09-27,566450,9,605521,R,657656,R,70,Lineout,3,3,190928_052549,54b314ef-f689-4808-9c83-4501019af7f4,1,1,1,X,In play- out(s),SL,12,,3.17,1.47,84.8,78.1,,-1.64,50.0,5.83,0.82,2.47,2.16,-0.9,5.32,-123.3,-1.29,3.33,24.16,-33.56,7.2,8.4,24.0,2599,72,,,,,,,0,1,-1,top
2019-09-27,566450,9,605521,R,656305,R,71,Lineout,3,1,190928_052624,191509b9-deaa-40c5-8042-6ce234bf14b5,0,1,2,C,Called Strike,CU,6,,3.35,1.65,78.9,72.0,,-1.73,50.0,5.91,0.33,2.64,5.58,-7.58,3.0,-114.75,2.0,7.33,24.12,-42.13,10.8,13.2,24.0,2848,40,,,,,,,0,1,-1,top
2019-09-27,566450,9,605521,R,656305,R,71,Lineout,3,2,190928_052642,4edbc94a-6b73-4c4b-9256-2b2efbe77f63,0,1,2,B,Ball,SL,14,,3.39,1.65,85.9,79.7,,-1.62,50.0,5.47,1.31,-1.23,1.83,-1.0,6.61,-124.63,-9.6,2.88,25.51,-33.74,6.0,9.6,24.0,2659,52,,,,,,,0,1,-1,top
2019-09-27,566450,9,605521,R,656305,R,71,Lineout,3,3,190928_052717,8bc127bc-917d-4f12-a11e-97102fb489ba,1,1,2,X,In play- out(s),SL,2,,3.35,1.62,83.3,77.0,,-1.73,50.0,5.86,0.05,3.02,3.46,-3.14,3.19,-121.28,0.87,5.17,22.71,-36.87,8.4,9.6,24.0,2641,53,,,,,,,0,1,-1,top
2019-09-29,566452,6,605521,R,595777,L,43,Single,1,1,190929_205635,aa530e53-9b9b-4cae-9b3c-ad70dd5b7d64,0,0,0,D,In play- no out,FF,8,,3.26,1.57,93.5,85.4,,-1.99,50.0,5.55,0.09,1.73,-7.58,9.87,8.22,-135.84,-7.67,-14.14,30.31,-13.77,38.4,4.8,24.0,2197,216,,,,595777,,,0,0,3,top
2019-09-29,566452,6,605521,R,572039,R,44,Lineout,5,1,190929_205706,652ded7b-dec5-4870-b328-d863c3459597,0,0,0,B,Ball,SL,11,,3.42,1.62,83.1,76.4,,-2.24,50.0,5.94,-0.54,4.27,3.65,-2.79,2.91,-120.83,3.62,5.42,22.81,-36.31,9.6,9.6,24.0,2598,61,595777,,,595777,,,0,1,3,top
2019-09-29,566452,6,605521,R,572039,R,44,Lineout,5,2,190929_205727,b70d8488-01f9-4c3e-adbe-31bf22d3727d,1,0,0,B,Ball,SL,14,,3.47,1.69,86.4,80.3,,-1.94,50.0,5.62,1.04,2.13,2.12,0.91,6.75,-125.66,-2.53,3.44,22.57,-30.7,8.4,8.4,24.0,2646,105,595777,,,595777,,,0,1,3,top
2019-09-29,566452,6,605521,R,572039,R,44,Lineout,5,3,190929_205748,172235f0-cad0-4048-b06b-8cd2fc6686eb,2,1,0,F,Foul,SL,14,,3.41,1.63,84.0,78.0,,-1.79,50.0,5.79,0.83,2.23,3.08,-1.2,5.36,-122.36,-1.6,4.7,22.29,-34.01,9.6,9.6,24.0,,71,595777,,,595777,,,0,1,3,top
2019-09-29,566452,6,605521,R,572039,R,44,Lineout,5,4,190929_205812,5442b680-60f9-4d8f-8dae-64e40f201621,2,2,0,F,Foul,FF,14,,3.41,1.63,92.4,84.9,,-1.64,50.0,5.62,0.82,1.76,-5.46,10.31,8.42,-134.26,-7.75,-10.02,27.85,-13.27,28.8,3.6,24.0,2127,205,595777,,,595777,,,0,1,3,top
2019-09-29,566452,6,605521,R,572039,R,44,Lineout,5,5,190929_205851,4363a7e2-094a-4da8-9bda-6155635a5bdb,2,2,0,X,In play- out(s),SL,14,,3.43,1.64,85.9,79.8,,-1.85,50.0,5.59,1.22,2.01,1.91,-1.2,6.99,-125.02,-2.0,3.05,23.04,-34.09,7.2,8.4,24.0,,64,595777,,,595777,,,0,1,3,top
2019-09-29,566452,6,605521,R,669221,R,45,Walk,4,1,190929_205920,ff3b5125-7358-4f7a-92bf-84d325fbec1b,0,0,1,B,Ball,SL,11,,3.4,1.65,84.1,77.6,,-2.01,50.0,5.84,-0.54,3.54,3.06,-1.55,2.6,-122.44,1.55,4.67,22.98,-34.53,8.4,9.6,24.0,,70,595777,,,669221,595777,,0,0,3,top
2019-09-29,566452,6,605521,R,669221,R,45,Walk,4,2,190929_205937,5ea426bb-40c7-4438-9497-2695f156c0dc,1,0,1,B,Ball,FF,14,,3.32,1.59,91.8,83.7,,-1.58,50.0,5.58,1.42,1.55,-6.17,12.77,9.97,-133.11,-8.8,-11.05,29.22,-9.31,38.4,3.6,24.0,2310,202,595777,,,669221,595777,,0,0,3,top
2019-09-29,566452,6,605521,R,669221,R,45,Walk,4,3,190929_210001,f1ce01bc-9bfa-46da-bda1-c756bfcc7a32,3,0,1,*B,Ball In Dirt,SL,14,,3.35,1.57,86.7,80.2,,-1.89,50.0,5.43,0.28,-0.21,1.1,-0.07,5.05,-125.98,-7.55,1.77,25.53,-32.28,4.8,8.4,24.0,,63,595777,,,669221,595777,,0,0,3,top
2019-09-29,566452,6,605521,R,669221,R,45,Walk,4,4,190929_210023,0df18ad3-8754-41a4-83e3-ddaf3158dd31,3,0,1,B,Ball,FF,14,,3.28,1.52,92.5,84.6,,-1.67,50.0,5.54,0.91,1.21,-4.22,10.63,8.28,-134.33,-9.07,-7.7,29.56,-12.78,21.6,3.6,24.0,2211,198,595777,,,669221,595777,,0,0,3,top
2019-09-29,566452,6,605521,R,664913,L,46,Strikeout,6,1,190929_210118,d9d8b12b-dedd-45e7-89c1-5570b0aa8430,0,0,1,B,Ball,FF,13,,3.41,1.65,91.9,83.6,,-2.17,50.0,5.57,-0.02,1.08,-4.4,11.44,7.14,-133.36,-9.57,-7.86,30.68,-11.73,24.0,3.6,24.0,2179,198,669221,595777,,,669221,595777,0,1,3,top
2019-09-29,566452,6,605521,R,664913,L,46,Strikeout,6,2,190929_210141,84cc4058-d4b1-4854-bb0b-d97a359b3c4e,1,0,1,S,Swinging Strike,SL,14,,3.36,1.64,86.3,79.3,,-1.77,50.0,5.69,1.07,2.14,1.14,0.29,6.65,-125.43,-2.36,1.82,25.45,-31.71,4.8,8.4,24.0,,94,669221,595777,,,669221,595777,0,1,3,top
2019-09-29,566452,6,605521,R,664913,L,46,Strikeout,6,3,190929_210209,e8f07b4c-5564-487a-86d7-ade77f6eda61,1,2,1,F,Foul,SL,9,,3.36,1.64,85.1,78.3,,-1.9,50.0,5.61,0.35,1.64,1.24,-0.81,5.12,-123.76,-2.85,1.93,25.14,-33.43,4.8,8.4,24.0,2495,62,669221,595777,,,669221,595777,0,1,3,top
2019-09-29,566452,6,605521,R,664913,L,46,Strikeout,6,4,190929_210240,3327aaaa-7685-45b8-a179-70ef1ec22612,1,2,1,B,Ball,FF,11,,3.36,1.61,94.6,86.1,,-2.04,50.0,5.58,-2.11,2.51,-7.01,9.31,2.29,-137.64,-5.65,-13.36,32.17,-14.43,39.6,4.8,24.0,2203,217,669221,595777,,,669221,595777,0,1,3,top
