Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565220,7,593144,R,458015,L,57,Flyout,2,1,190328_221850,ec8a06bc-6feb-4982-80b1-088d349a9b5b,0,0,0,S,Foul,FF,5,2.0,3.47,1.59,91.3,83.6,,-3.04,50.0,5.73,-0.18,2.51,-8.91,9.74,10.55,-132.54,-5.62,-15.89,27.51,-14.8,40.8,4.8,24.0,2384,219,608385,,,,,,0,1,-3,bottom
2019-09-11,565220,7,593144,R,458015,L,57,Flyout,2,2,190328_221913,d5783783-2e4d-45d8-b25e-9e7f51887c6b,0,1,0,X,In play- out(s),FF,6,2.0,3.47,1.59,92.3,84.8,,-2.97,50.0,5.75,0.49,2.48,-8.39,9.7,12.05,-133.79,-5.95,-15.32,26.9,-14.46,39.6,4.8,24.0,2410,217,608385,,,,,,0,1,-3,bottom
2019-09-11,565220,7,593144,R,624577,R,58,Strikeout,3,1,190328_221958,8d49ae38-f68c-4b1a-88e5-8acfc3268c5c,0,0,1,S,Called Strike,FF,9,2.0,3.62,1.61,92.7,85.2,,-2.82,50.0,5.73,0.48,2.17,-8.52,9.35,11.73,-134.44,-6.67,-15.7,27.14,-14.94,39.6,4.8,24.0,2455,219,,,,,547179,,0,1,-3,bottom
2019-09-11,565220,7,593144,R,624577,R,58,Strikeout,3,2,190328_222017,571c972d-0319-4e4e-ba0e-8c83a71fcb2d,0,1,1,S,Foul,FF,12,2.0,3.47,1.59,90.8,83.5,,-2.8,50.0,5.96,0.06,3.47,-7.01,9.0,9.87,-131.98,-3.42,-12.46,25.99,-16.17,32.4,4.8,24.0,2405,214,,,,,547179,,0,1,-3,bottom
2019-09-11,565220,7,593144,R,624577,R,58,Strikeout,3,3,190328_222038,0ae894b9-6bf7-4292-a4db-2264ca3c3574,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,80.3,75.2,,-2.94,50.0,5.84,2.14,0.6,4.26,-2.35,10.44,-116.52,-4.41,5.89,20.41,-35.43,12.0,10.8,24.0,2355,63,,,,,547179,,0,1,-3,bottom
2019-09-11,565220,7,593144,R,553993,R,59,Lineout,3,1,190328_222122,f67dd08a-c38a-4e5a-bdd7-4e270f47e910,0,0,2,B,Ball,SL,14,2.0,3.38,1.57,81.3,75.7,,-2.96,50.0,5.87,1.42,0.81,3.92,-2.57,9.03,-118.06,-4.13,5.55,21.9,-35.8,10.8,10.8,24.0,2301,60,,547179,,,,,0,1,-3,bottom
2019-09-11,565220,7,593144,R,553993,R,59,Lineout,3,2,190328_222140,d7695513-2d01-4304-b7ef-eeb672b96a12,1,0,2,S,Swinging Strike,FF,11,2.0,3.32,1.51,93.0,84.9,,-2.91,50.0,5.85,-0.75,3.15,-7.23,6.65,8.25,-135.2,-3.46,-13.35,29.96,-19.9,28.8,4.8,24.0,2553,224,,547179,,,,,0,1,-3,bottom
2019-09-11,565220,7,593144,R,553993,R,59,Lineout,3,3,190328_222202,4e0f36b4-bfad-4cbb-b0c3-060f83a8a985,1,1,2,X,In play- out(s),FF,2,2.0,3.32,1.51,93.5,85.1,,-2.71,50.0,5.84,-0.05,2.82,-7.83,8.4,9.83,-135.76,-4.98,-14.55,31.01,-16.58,34.8,4.8,24.0,2543,219,,547179,,,,,0,1,-3,bottom
2019-09-11,566180,7,593144,R,451594,L,50,Hit By Pitch,2,1,190401_191550,b02e1c73-06c6-4942-bc83-a06984a9c6d5,0,0,0,S,Called Strike,FF,5,2.0,3.64,1.78,91.2,82.9,,-3.38,50.0,5.81,-0.19,2.5,-9.18,10.46,11.41,-132.19,-6.0,-16.16,29.38,-13.75,42.0,4.8,24.0,2519,218,,,,451594,,,0,0,4,top
2019-09-11,566180,7,593144,R,451594,L,50,Hit By Pitch,2,2,190401_191603,5f3bb7e2-b40c-481b-a7a3-e2bbd7c0fc90,0,1,0,B,Hit By Pitch,SL,14,2.0,3.58,1.68,80.0,74.5,,-3.47,50.0,5.9,1.3,0.59,4.7,-2.21,9.53,-116.05,-4.51,6.42,21.19,-35.19,12.0,10.8,24.0,2572,66,,,,451594,,,0,0,4,top
2019-09-11,566180,7,593144,R,543939,L,51,Home Run,4,1,190401_191814,48241e93-2151-4b84-9878-517a6fbaccaa,0,0,0,S,Called Strike,FF,11,2.0,3.29,1.51,90.7,82.2,,-3.29,50.0,5.82,-1.11,2.58,-9.45,10.33,8.81,-131.6,-5.65,-16.45,30.03,-14.2,43.2,4.8,24.0,2421,220,451594,,,,,,2,0,4,top
2019-09-11,566180,7,593144,R,543939,L,51,Home Run,4,2,190401_191834,99a08371-665d-44a2-8bf9-d2228cd5b44b,0,1,0,S,Swinging Strike,FF,4,2.0,3.29,1.49,91.3,82.9,,-3.19,50.0,5.88,-0.67,2.62,-9.71,9.05,9.86,-132.46,-5.39,-17.14,29.94,-16.2,40.8,4.8,24.0,2381,224,451594,,,,,,2,0,4,top
2019-09-11,566180,7,593144,R,543939,L,51,Home Run,4,3,190401_191859,8f13adeb-72c1-44bb-af7f-958fe87c4d87,0,1,0,S,Foul,FF,4,2.0,3.29,1.49,91.8,83.7,,-3.14,50.0,5.94,-0.61,2.67,-9.5,9.24,9.89,-133.3,-5.64,-17.05,29.11,-15.58,42.0,4.8,24.0,2435,223,451594,,,,,,2,0,4,top
2019-09-11,566180,7,593144,R,543939,L,51,Home Run,4,4,190401_191925,29d9f89d-7859-4964-8867-38a5fe286c49,0,2,0,X,In play- run(s),FF,5,2.0,3.29,1.49,92.2,84.3,,-2.88,50.0,5.85,0.2,2.65,-8.45,9.76,11.06,-133.77,-5.71,-15.33,28.54,-14.47,39.6,4.8,24.0,2411,217,451594,,,,,,2,0,4,top
2019-09-11,566180,7,593144,R,664056,R,52,Single,6,1,190401_192013,51e66434-698b-4c8b-8921-224b0a83bbe2,0,0,0,S,Called Strike,FF,6,2.0,3.03,1.54,91.7,82.4,,-2.91,50.0,5.78,0.31,2.3,-9.87,10.6,11.71,-132.86,-6.46,-17.33,33.18,-13.56,43.2,4.8,24.0,2524,219,,,,664056,,,0,0,2,top
2019-09-11,566180,7,593144,R,664056,R,52,Single,6,2,190401_192025,fce916cd-dc4f-4fca-9011-ed1f771c1477,0,1,0,B,Ball,FF,14,2.0,3.22,1.54,93.9,84.2,,-2.91,50.0,5.7,0.98,1.75,-11.02,10.96,14.14,-135.67,-8.23,-20.17,34.57,-12.1,49.2,4.8,24.0,2653,222,,,,664056,,,0,0,2,top
2019-09-11,566180,7,593144,R,664056,R,52,Single,6,3,190401_192040,6fab2edc-39a9-4d36-b5bf-593b69a89f3d,1,1,0,B,Ball,FF,14,2.0,3.2,1.6,92.3,83.2,,-3.07,50.0,5.69,0.25,1.46,-10.32,9.98,12.2,-133.66,-8.33,-18.39,32.91,-14.4,43.2,4.8,24.0,2483,223,,,,664056,,,0,0,2,top
2019-09-11,566180,7,593144,R,664056,R,52,Single,6,4,190401_192054,b0532e95-a46e-4bc0-b8f6-d245e113484b,2,1,0,S,Called Strike,FF,3,2.0,3.23,1.61,93.6,84.2,,-3.02,50.0,5.95,0.49,3.1,-9.86,9.2,12.72,-135.47,-4.71,-18.06,33.57,-15.32,42.0,4.8,24.0,2485,223,,,,664056,,,0,0,2,top
2019-09-11,566180,7,593144,R,664056,R,52,Single,6,5,190401_192109,5fe27675-b73e-4047-a5e4-481f708457bc,2,2,0,B,Ball,SL,14,2.0,3.14,1.53,81.3,74.6,,-3.2,50.0,5.78,2.12,-0.05,-0.63,-2.46,12.47,-117.63,-5.75,-0.87,25.24,-35.58,2.4,10.8,24.0,2500,22,,,,664056,,,0,0,2,top
2019-09-11,566180,7,593144,R,664056,R,52,Single,6,6,190401_192137,86019363-5e29-40af-a26c-159324659efb,3,2,0,X,In play- no out,FF,4,2.0,3.37,1.53,92.2,84.1,,-3.08,50.0,5.73,-0.57,2.15,-9.14,9.12,9.76,-133.83,-6.47,-16.53,29.61,-15.68,39.6,4.8,24.0,2558,223,,,,664056,,,0,0,2,top
2019-09-11,566180,7,593144,R,641933,R,53,Fielders Choice,6,1,190401_192335,6fdc5c3e-ea02-45c7-a56d-4513ef3a6051,0,0,0,S,Foul,FF,13,2.0,3.32,1.51,91.5,83.7,,-3.12,50.0,5.81,-0.73,2.06,-9.39,7.31,9.46,-132.77,-6.2,-16.77,28.35,-19.12,36.0,6.0,24.0,2413,230,664056,,,641933,664056,,0,0,2,top
2019-09-11,566180,7,593144,R,641933,R,53,Fielders Choice,6,2,190401_192356,c5abfa2c-e15a-4aa0-a9bc-50573ceabc59,0,1,0,S,Swinging Strike,FF,1,2.0,3.32,1.51,90.9,82.2,,-2.85,50.0,6.03,-0.42,3.14,-7.78,9.07,8.92,-131.92,-4.34,-13.56,30.9,-16.37,33.6,4.8,24.0,2397,217,664056,,,641933,664056,,0,0,2,top
2019-09-11,566180,7,593144,R,641933,R,53,Fielders Choice,6,3,190401_192417,6fe2e05c-e454-4c6a-8d28-037076048571,0,2,0,B,Ball,FF,12,2.0,3.2,1.51,91.7,82.3,,-2.67,50.0,5.97,0.6,3.5,-8.26,9.48,11.31,-132.86,-3.45,-14.51,33.14,-15.52,36.0,4.8,24.0,2453,216,664056,,,641933,664056,,0,0,2,top
2019-09-11,566180,7,593144,R,641933,R,53,Fielders Choice,6,4,190401_192442,dfb17644-ab4e-4a3d-ba13-43619deb8833,1,1,0,S,Foul,FF,2,2.0,3.32,1.51,91.1,82.3,,-2.86,50.0,5.96,0.12,3.25,-7.73,8.88,10.35,-132.3,-3.83,-13.53,31.64,-16.63,32.4,4.8,24.0,2490,216,664056,,,641933,664056,,0,0,2,top
2019-09-11,566180,7,593144,R,641933,R,53,Fielders Choice,6,5,190401_192507,84342d2b-39f6-4be0-ba33-80f0c2429730,1,2,0,X,In play- no out,SL,12,2.0,3.32,1.51,78.9,73.1,,-3.19,50.0,6.1,0.72,2.51,5.53,-0.21,7.23,-114.8,-0.97,7.39,20.93,-32.45,14.4,10.8,24.0,2477,88,664056,,,641933,664056,,0,0,2,top
2019-09-11,566182,8,593144,R,458015,L,55,Flyout,3,1,190405_011442,a6e1e599-452c-41ff-bdde-d0c040ddbde7,0,0,0,S,Foul Tip,FF,9,2.0,3.47,1.59,92.1,84.6,,-3.1,50.0,5.65,0.28,2.02,-9.86,9.14,12.33,-133.49,-6.64,-17.92,26.88,-15.57,42.0,4.8,24.0,2630,224,,,,,,,0,1,1,top
2019-09-11,566182,8,593144,R,458015,L,55,Flyout,3,2,190405_011502,c1f3b542-44a1-4dce-a49a-5ce366a0b104,0,1,0,B,Ball,FF,14,2.0,3.3,1.54,92.5,84.9,,-3.05,50.0,5.69,0.49,1.56,-11.1,8.89,13.21,-133.84,-7.92,-20.26,27.16,-15.94,45.6,6.0,24.0,2539,229,,,,,,,0,1,1,top
2019-09-11,566182,8,593144,R,458015,L,55,Flyout,3,3,190405_011518,4ae8ca1f-dc0c-4f7f-b2f2-4edaf1e637b6,1,1,0,X,In play- out(s),FF,2,2.0,3.47,1.59,92.3,83.9,,-2.98,50.0,5.94,0.0,3.47,-10.5,9.55,11.47,-133.89,-3.7,-19.01,29.76,-14.89,46.8,4.8,24.0,2531,224,,,,,,,0,1,1,top
2019-09-11,566182,8,593144,R,624577,R,56,Groundout,3,1,190405_011553,9faa8e68-a4b8-4bd1-bb5f-9846538bd448,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,80.9,76.3,,-3.24,50.0,5.9,1.21,0.94,4.03,-4.14,9.18,-117.54,-3.46,5.74,18.57,-38.07,9.6,10.8,24.0,2314,49,,,,,,,0,1,1,top
2019-09-11,566182,8,593144,R,624577,R,56,Groundout,3,2,190405_011605,36068d96-5739-434b-aaf3-3513f2d5fea7,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,81.1,75.1,,-3.12,50.0,5.99,0.84,1.48,5.49,-3.63,7.54,-117.91,-2.48,7.72,22.84,-37.28,13.2,10.8,24.0,2348,59,,,,,,,0,1,1,top
2019-09-11,566182,8,593144,R,624577,R,56,Groundout,3,3,190405_011627,bf8bc7d2-cd54-49e1-b113-b9e013d83525,0,2,1,X,In play- out(s),SL,3,2.0,3.47,1.59,80.3,74.5,,-3.3,50.0,6.05,0.46,3.27,4.56,-3.72,7.32,-116.85,1.63,6.33,21.0,-37.34,12.0,10.8,24.0,2287,58,,,,,,,0,1,1,top
2019-09-11,566182,8,593144,R,553993,R,57,Walk,5,1,190405_011822,37fb33ab-5847-49c7-b419-90998833a3e8,0,0,2,B,Ball,SL,14,2.0,3.33,1.52,80.2,74.1,,-3.06,50.0,5.99,1.54,1.29,4.02,-2.31,9.37,-116.48,-3.08,5.5,22.95,-35.33,10.8,10.8,24.0,2441,64,,,,553993,,,0,0,1,top
2019-09-11,566182,8,593144,R,553993,R,57,Walk,5,2,190405_011834,91deab67-e038-4c6f-a64c-4bdf3fc81f00,1,0,2,B,Ball,FF,11,2.0,3.47,1.54,93.6,84.9,,-2.99,50.0,5.9,-0.15,3.94,-11.63,9.46,11.63,-135.78,-2.52,-21.62,30.78,-14.59,51.6,4.8,24.0,2578,227,,,,553993,,,0,0,1,top
2019-09-11,566182,8,593144,R,553993,R,57,Walk,5,3,190405_011851,6c16304c-4682-466e-9f1e-66bd4fb2c664,2,0,2,S,Called Strike,FF,3,2.0,3.49,1.54,93.5,85.1,,-2.76,50.0,5.76,0.35,3.03,-11.21,8.64,12.23,-135.54,-4.28,-20.82,30.19,-16.13,46.8,6.0,24.0,2600,229,,,,553993,,,0,0,1,top
2019-09-11,566182,8,593144,R,553993,R,57,Walk,5,4,190405_011906,546a2c16-2aab-4994-811e-830720d13dff,2,1,2,B,Ball,FF,14,2.0,3.43,1.53,93.7,85.6,,-2.78,50.0,5.75,0.92,1.43,-10.83,8.58,13.67,-135.48,-8.52,-20.16,29.08,-16.19,44.4,6.0,24.0,2502,230,,,,553993,,,0,0,1,top
2019-09-11,566182,8,593144,R,553993,R,57,Walk,5,5,190405_011925,22559861-4189-425b-9e44-dd480c9aee4e,3,1,2,B,Ball,FF,11,2.0,3.52,1.52,92.6,84.3,,-3.0,50.0,5.93,-1.22,3.77,-10.0,7.77,8.17,-134.58,-2.35,-18.29,29.91,-17.96,42.0,6.0,24.0,2480,229,,,,553993,,,0,0,1,top
2019-09-11,566182,8,593144,R,594988,L,58,Strikeout,4,1,190405_012016,8e76ce04-fe0b-4f8e-9653-fa43d064138d,0,0,2,S,Called Strike,FF,4,2.0,3.38,1.61,93.3,85.2,,-3.0,50.0,5.8,-0.39,2.29,-7.67,10.6,9.64,-135.49,-7.04,-14.26,29.67,-12.47,40.8,3.6,24.0,2546,213,553993,,,,,,0,1,1,top
2019-09-11,566182,8,593144,R,594988,L,58,Strikeout,4,2,190405_012037,24be2232-0a63-4914-b048-09ca680a36c6,0,1,2,B,Ball,FF,11,2.0,3.35,1.54,92.0,83.7,,-3.07,50.0,6.01,-0.53,4.12,-7.92,9.92,9.39,-133.66,-2.29,-14.28,29.62,-14.27,39.6,4.8,24.0,2451,214,553993,,,,,,0,1,1,top
2019-09-11,566182,8,593144,R,594988,L,58,Strikeout,4,3,190405_012100,459d3fc7-09eb-44b4-8c9e-dd33d55a06b7,1,1,2,S,Swinging Strike,FF,12,2.0,3.37,1.53,92.8,83.8,,-3.04,50.0,5.92,0.1,3.97,-7.21,9.87,10.79,-134.67,-2.45,-13.1,31.97,-14.23,36.0,3.6,24.0,2414,210,553993,,,,,,0,1,1,top
2019-09-11,566182,8,593144,R,594988,L,58,Strikeout,4,4,190405_012127,d44cda1f-3b4e-484a-ac31-58fcf63423cd,1,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,93.7,85.0,,-3.12,50.0,5.89,-0.67,3.6,-9.16,10.13,9.75,-136.01,-3.65,-17.06,31.33,-13.29,46.8,4.8,24.0,2526,219,553993,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,571657,R,55,Groundout,4,1,190406_195136,5b4c32ed-5807-42db-ae7d-e6e10bb18838,0,0,0,B,Ball,FF,14,2.0,3.51,1.7,93.5,85.9,,-3.02,50.0,5.73,1.21,1.62,-9.0,9.27,14.45,-135.28,-8.22,-16.79,27.73,-14.89,39.6,4.8,24.0,2604,221,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,571657,R,55,Groundout,4,2,190406_195149,63253e20-c8b1-466a-bb67-72ffc4e2dce3,1,0,0,S,Called Strike,FF,4,2.0,3.51,1.74,92.2,84.6,,-3.07,50.0,5.79,-0.36,2.19,-8.48,9.72,10.09,-133.84,-6.82,-15.44,27.69,-14.46,40.8,4.8,24.0,2548,218,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,571657,R,55,Groundout,4,3,190406_195210,ec1b53f0-63a5-49a9-8009-7e0d86b8a939,1,1,0,B,Ball,FF,14,2.0,3.46,1.65,92.8,85.1,,-3.05,50.0,5.83,1.49,2.35,-8.01,8.5,14.83,-134.32,-6.11,-14.7,27.95,-16.59,33.6,4.8,24.0,2540,218,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,571657,R,55,Groundout,4,4,190406_195231,1115379b-ee21-49ec-a48e-87265193c844,2,1,0,X,In play- out(s),FF,12,2.0,3.42,1.67,90.9,83.1,,-2.99,50.0,5.89,1.13,2.61,-8.06,9.73,13.44,-131.68,-5.64,-14.17,27.7,-15.08,34.8,4.8,24.0,2455,215,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,608385,L,56,Strikeout,4,1,190406_195309,d6681580-f27f-492b-9732-59fa29474e50,0,0,1,S,Called Strike,FF,14,2.0,3.36,1.65,93.5,85.8,,-3.2,50.0,5.67,0.15,1.55,-7.91,9.36,11.73,-135.58,-8.29,-14.77,28.69,-14.7,37.2,4.8,24.0,2513,217,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,608385,L,56,Strikeout,4,2,190406_195325,76e4c9ea-2268-49bf-94bd-9070d51dcdc5,0,1,1,S,Foul,FF,5,2.0,3.43,1.66,93.8,85.6,,-3.15,50.0,5.82,-0.01,2.75,-8.74,9.29,11.48,-136.01,-5.5,-16.39,29.65,-14.75,40.8,4.8,24.0,2580,220,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,608385,L,56,Strikeout,4,3,190406_195351,b9e8019d-3322-47da-bab3-b0ef556e080f,0,1,1,S,Foul,FF,11,2.0,3.34,1.63,93.2,85.9,,-3.05,50.0,5.98,-0.49,3.61,-7.92,8.96,9.66,-135.45,-3.51,-14.88,26.57,-15.35,39.6,4.8,24.0,2596,218,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,608385,L,56,Strikeout,4,4,190406_195410,58c4497d-6fb6-462d-af0c-bca7b7704b9c,0,2,1,S,Swinging Strike,FF,11,2.0,3.32,1.6,93.3,85.4,,-3.23,50.0,6.0,-0.78,3.92,-8.67,8.99,9.6,-135.59,-2.7,-16.2,28.5,-15.37,42.0,4.8,24.0,2596,220,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,594988,L,57,Strikeout,5,1,190406_195445,e1d0abb8-fb33-4604-aa7d-71db76275e19,0,0,2,S,Foul Bunt,FF,11,2.0,3.19,1.54,94.2,86.4,,-3.05,50.0,5.93,-0.6,3.66,-8.81,8.02,9.73,-136.88,-3.05,-16.81,28.51,-16.87,40.8,4.8,24.0,2478,224,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,594988,L,57,Strikeout,5,2,190406_195511,e13f639e-29f2-459e-bc0d-4af12caa594b,0,1,2,S,Called Strike,FF,6,2.0,3.4,1.75,93.0,85.6,,-2.98,50.0,5.83,0.27,2.47,-9.2,9.18,11.87,-134.97,-6.16,-17.1,27.21,-15.11,42.0,4.8,24.0,2519,222,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,594988,L,57,Strikeout,5,3,190406_195530,49c35362-d6c7-4bdc-a1ec-f9e701353429,0,1,2,S,Foul,FF,11,2.0,3.33,1.64,93.1,85.8,,-3.19,50.0,5.91,-0.94,3.12,-8.59,8.8,9.05,-135.38,-4.57,-16.1,26.84,-15.68,40.8,4.8,24.0,2553,222,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,594988,L,57,Strikeout,5,4,190406_195557,3c086b2d-ed7d-498e-b39e-bfb74ed5194c,0,2,2,B,Ball,FF,11,2.0,3.37,1.62,93.7,86.0,,-3.28,50.0,5.96,-0.96,3.93,-9.04,8.1,9.43,-136.22,-2.35,-17.1,28.05,-16.85,40.8,4.8,24.0,2598,225,,,,,,,0,1,1,top
2019-09-11,566184,7,593144,R,594988,L,57,Strikeout,5,5,190406_195622,716e30d1-cfb8-414a-b273-845c0d81e681,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.34,1.69,82.5,77.0,,-3.44,50.0,5.92,0.66,0.9,-0.2,-3.54,9.82,-119.87,-4.05,-0.3,21.53,-37.37,1.2,10.8,24.0,2365,14,,,,,,,0,1,1,top
2019-09-11,566185,9,593144,R,571657,R,71,Groundout,7,1,190407_202608,f769b9da-a1a1-4e80-a619-587ca6c447cf,0,0,0,B,Ball,FF,14,2.0,3.5,1.66,92.2,84.8,,-3.02,50.0,5.86,1.05,2.09,-7.67,10.07,13.4,-133.48,-7.34,-13.95,26.48,-13.85,37.2,4.8,24.0,2516,213,,,,,,,0,1,2,top
2019-09-11,566185,9,593144,R,571657,R,71,Groundout,7,2,190407_202621,d2266cfb-cc1b-41ce-8b46-d67fc7b9e5d5,1,0,0,B,Ball,FF,12,2.0,3.48,1.7,91.8,84.4,,-3.2,50.0,5.88,1.18,2.63,-8.2,9.42,14.35,-132.92,-5.69,-14.8,26.15,-15.17,36.0,4.8,24.0,2525,216,,,,,,,0,1,2,top
2019-09-11,566185,9,593144,R,571657,R,71,Groundout,7,3,190407_202644,59173d63-675d-42e5-9750-5067a1be68cc,2,0,0,B,Ball,FF,12,2.0,3.33,1.46,91.8,84.5,,-3.1,50.0,6.0,0.34,3.49,-7.3,8.68,11.58,-133.26,-3.54,-13.26,26.0,-16.41,32.4,4.8,24.0,2506,215,,,,,,,0,1,2,top
2019-09-11,566185,9,593144,R,571657,R,71,Groundout,7,4,190407_202657,c3cb9987-65ca-4ff0-8187-766fecc20a9f,3,0,0,S,Called Strike,FF,5,2.0,3.55,1.65,91.6,84.2,,-3.48,50.0,5.9,-0.2,2.51,-8.71,9.25,11.62,-132.86,-5.98,-15.68,26.66,-15.52,38.4,4.8,24.0,2516,220,,,,,,,0,1,2,top
