Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-27,492041,8,643617,R,544725,L,64,Walk,7,7,170827_204043,ca446be5-a54d-4b6e-a8ce-6600a8c0a82f,3,2,2,B,Ball,FT,11,2.0,3.32,1.51,95.2,86.5,33.69,-1.76,50.0,5.46,-1.39,2.75,-10.0,8.9,4.55,-138.2,-4.64,-19.26,32.1,-15.05,48.0,4.8,24.0,2266,231,,541645,,544725,,541645,0,0,-5,bottom
2017-08-27,492041,8,643617,R,570560,L,65,Single,3,1,170827_204122,f4bc4409-491a-482c-893b-e05558cb5432,0,0,2,S,Foul,FT,1,2.0,3.1,1.35,95.3,87.1,67.46,-1.68,50.0,5.48,-0.69,3.03,-9.73,9.55,6.17,-138.46,-4.21,-18.92,30.34,-13.6,50.4,4.8,24.0,2350,226,544725,,541645,570560,,544725,1,0,-5,bottom
2017-08-27,492041,8,643617,R,570560,L,65,Single,3,2,170827_204142,db29fc70-f2f8-474d-bc3f-bd2fd3746b5a,0,1,2,B,Ball,CU,11,2.0,3.44,1.66,79.1,73.2,9.16,-1.88,50.0,5.91,-1.73,2.61,2.38,-3.16,-0.36,-115.05,0.48,3.21,20.19,-36.44,4.8,10.8,24.0,2622,30,544725,,541645,570560,,544725,1,0,-5,bottom
2017-08-27,492041,8,643617,R,570560,L,65,Single,3,3,170827_204206,88cae41a-f363-43a4-a31b-dc7ae273b8c2,1,1,2,X,In play- run(s),FF,5,2.0,3.1,1.35,95.6,87.3,18.46,-1.49,50.0,5.7,0.0,2.34,-5.86,10.73,6.18,-138.7,-7.16,-11.43,30.64,-11.25,38.4,3.6,24.0,2428,209,544725,,541645,570560,,544725,1,0,-5,bottom
2017-08-27,492041,8,643617,R,641553,R,66,Strikeout,3,1,170827_204252,c306b96d-7ba0-4cdb-ab54-bd673e69f097,0,0,2,S,Called Strike,FT,6,2.0,3.67,1.73,95.5,87.5,49.0,-1.55,50.0,5.7,0.56,2.78,-10.1,8.03,9.4,-138.59,-5.01,-19.75,29.35,-16.47,45.6,4.8,24.0,2509,233,570560,,544725,,,,0,1,-6,bottom
2017-08-27,492041,8,643617,R,641553,R,66,Strikeout,3,2,170827_204307,01405f78-4cef-476f-a81c-9ed5b405285f,0,1,2,S,Called Strike,FF,12,2.0,3.57,1.76,95.7,87.6,52.03,-1.28,50.0,5.71,0.85,2.75,-7.07,10.28,8.37,-138.85,-5.96,-13.86,29.79,-12.01,42.0,3.6,24.0,2556,214,570560,,544725,,,,0,1,-6,bottom
2017-08-27,492041,8,643617,R,641553,R,66,Strikeout,3,3,170827_204325,acfc139e-c35f-4c0d-9c7f-98e8a1fefe15,0,2,2,S,Called Strike,FT,12,2.0,3.67,1.73,95.7,87.8,67.63,-1.4,50.0,5.76,0.79,3.57,-8.98,7.5,9.25,-138.98,-2.85,-17.69,29.18,-17.41,40.8,4.8,24.0,2419,230,570560,,544725,,,,0,1,-6,bottom
2017-09-01,492107,7,643617,R,570482,R,56,Groundout,4,1,170902_012507,7b2d1f19-98ea-4c7c-8516-a79f60f44ca4,0,0,0,S,Called Strike,FF,4,2.0,3.23,1.46,93.9,85.0,55.88,-1.3,50.0,5.84,-0.57,2.38,-7.15,11.02,4.44,-136.07,-7.08,-13.3,31.98,-11.67,43.2,3.6,24.0,2344,215,,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,570482,R,56,Groundout,4,2,170902_012520,9494a00d-fd85-406c-9573-e4913517b072,0,1,0,B,Ball,FF,14,2.0,3.55,1.77,94.4,85.6,21.04,-1.0,50.0,5.85,1.49,2.58,-5.0,11.63,8.46,-136.65,-6.9,-9.42,31.26,-10.27,32.4,3.6,24.0,2294,201,,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,570482,R,56,Groundout,4,3,170902_012539,64d661bc-9418-4d9b-bc3f-f65be245ce44,1,1,0,S,Foul,FF,12,2.0,3.46,1.46,94.5,85.8,60.29,-1.1,50.0,5.96,0.79,3.25,-4.9,11.92,6.84,-137.02,-5.56,-9.28,31.14,-9.57,36.0,2.4,24.0,2250,201,,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,570482,R,56,Groundout,4,4,170902_012606,3aff9039-8f31-4aa0-a508-6a008c9bd3a8,1,2,0,X,In play- out(s),SL,12,2.0,3.46,1.46,83.5,77.4,46.24,-1.32,50.0,5.8,1.17,2.78,0.63,1.36,5.8,-121.44,-1.01,0.95,21.37,-30.12,3.6,8.4,24.0,2313,113,,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,570481,R,57,Single,4,1,170902_012641,446ff69a-1905-49f7-95a9-f0291f446683,0,0,1,S,Called Strike,SL,6,2.0,3.66,1.74,83.6,77.4,57.97,-1.48,50.0,5.75,0.33,2.58,2.4,0.28,3.61,-121.49,-1.02,3.62,21.71,-31.75,7.2,8.4,24.0,2406,78,,,,570481,,,0,0,-10,top
2017-09-01,492107,7,643617,R,570481,R,57,Single,4,2,170902_012657,0c60f1e8-2a0e-428a-ae62-82e7e134d080,0,1,1,B,Ball,FF,11,2.0,3.8,1.81,94.6,86.7,26.54,-1.52,50.0,6.05,-1.65,3.34,-4.62,9.42,1.28,-137.44,-4.77,-8.88,29.06,-14.08,30.0,3.6,24.0,2306,208,,,,570481,,,0,0,-10,top
2017-09-01,492107,7,643617,R,570481,R,57,Single,4,3,170902_012719,0356ede0-6c0c-43b1-80ec-72f41915f84f,1,1,1,S,Foul,SL,9,2.0,3.44,1.45,83.2,77.0,44.07,-1.5,50.0,5.93,0.59,1.78,1.21,2.59,4.61,-120.81,-4.0,1.8,21.99,-28.32,4.8,8.4,24.0,2509,127,,,,570481,,,0,0,-10,top
2017-09-01,492107,7,643617,R,570481,R,57,Single,4,4,170902_012752,48bb4d8c-d0bd-4252-b36c-c1f6962223cb,1,2,1,X,In play- no out,FF,11,2.0,3.44,1.45,94.1,85.6,48.23,-1.53,50.0,5.42,-1.25,2.63,-4.72,10.18,2.41,-136.69,-5.12,-8.9,31.15,-12.98,30.0,3.6,24.0,2221,206,,,,570481,,,0,0,-10,top
2017-09-01,492107,7,643617,R,605548,L,58,Strikeout,4,1,170902_012820,3c27e7c7-a3d4-4953-be20-72c3d8359035,0,0,1,S,Foul,FF,14,2.0,3.79,1.51,93.8,85.7,66.0,-1.28,50.0,5.84,1.06,2.54,-5.91,9.49,8.35,-136.02,-6.18,-11.09,29.53,-14.38,31.2,3.6,24.0,2358,211,570481,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,605548,L,58,Strikeout,4,2,170902_012842,92037272-d07e-4574-bc18-1d03437f444a,0,1,1,B,Ball,CU,13,2.0,3.45,1.62,78.0,72.9,24.24,-1.78,50.0,5.88,-1.53,1.69,4.8,-4.79,-0.85,-113.64,-0.9,6.35,18.66,-38.51,9.6,12.0,24.0,2557,39,570481,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,605548,L,58,Strikeout,4,3,170902_012858,fae21017-feca-4bae-bb6f-6d5bd05eda1c,1,1,1,S,Swinging Strike,CU,4,2.0,3.79,1.51,78.9,73.7,27.16,-1.59,50.0,5.89,-0.46,2.47,4.7,-3.77,1.19,-114.92,0.37,6.37,18.45,-37.29,9.6,10.8,24.0,2564,47,570481,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,605548,L,58,Strikeout,4,4,170902_012920,29584934-3e72-4bda-81a7-38094a7cea36,1,2,1,S,Swinging Strike,SL,13,2.0,3.79,1.51,79.5,74.0,50.31,-1.73,50.0,5.86,-0.58,1.42,5.04,-2.83,1.14,-115.71,-2.32,6.89,20.08,-36.03,10.8,10.8,24.0,2663,53,570481,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,650490,R,59,Strikeout,5,1,170902_012953,212498c9-6c96-4667-a2c8-5c7b246b0799,0,0,2,S,Called Strike,FF,14,2.0,3.77,1.75,95.1,87.6,73.28,-1.19,50.0,5.73,0.58,1.71,-5.33,10.58,6.74,-137.99,-8.89,-10.37,28.01,-11.58,33.6,3.6,24.0,2495,207,,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,650490,R,59,Strikeout,5,2,170902_013010,89f374e7-aa4b-4e61-8b11-443ba744f262,0,1,2,B,Ball,FF,12,2.0,3.62,1.71,95.0,87.1,58.52,-1.39,50.0,5.97,0.72,3.48,-5.0,11.22,7.52,-137.77,-4.89,-9.69,28.41,-10.45,36.0,2.4,24.0,2505,202,,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,650490,R,59,Strikeout,5,3,170902_013027,7c370906-2839-4111-a2d9-5806e56a4829,1,1,2,B,Ball,SL,14,2.0,3.68,1.78,82.4,76.6,27.2,-1.47,50.0,5.7,1.41,1.91,2.27,-0.94,6.14,-119.71,-1.92,3.33,20.68,-33.56,7.2,9.6,24.0,,57,,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,650490,R,59,Strikeout,5,4,170902_013050,eaec952a-a39e-44ec-8c3b-4bf76a073ce1,2,1,2,S,Foul,FF,6,2.0,3.68,1.42,94.6,86.2,32.82,-1.43,50.0,5.75,0.36,2.34,-5.81,11.6,6.89,-137.19,-7.38,-11.06,30.63,-10.1,39.6,3.6,24.0,2416,206,,,,,,,0,1,-10,top
2017-09-01,492107,7,643617,R,650490,R,59,Strikeout,5,5,170902_013116,1c2553e9-7008-4a35-9277-8dfdfa6d3da0,2,2,2,S,Called Strike,FF,14,2.0,3.61,1.75,95.0,86.3,59.47,-1.33,50.0,5.74,0.85,2.09,-7.98,11.73,8.7,-137.52,-8.09,-15.23,31.4,-9.78,49.2,3.6,24.0,2467,214,,,,,,,0,1,-10,top
2017-09-03,492137,5,643617,R,467793,L,37,Lineout,5,1,170903_183314,715ea2aa-39d1-470e-aded-a28803915343,0,0,0,B,Ball,SL,14,2.0,3.43,1.59,77.2,72.2,68.44,-1.74,50.0,5.87,0.14,1.2,5.36,-2.35,2.63,-112.38,-2.5,6.92,18.46,-35.21,12.0,10.8,24.0,2556,58,429665,,,,,,0,1,-3,top
2017-09-03,492137,5,643617,R,467793,L,37,Lineout,5,2,170903_183339,a8dc6730-72d9-4cdc-8039-fbfd4e1cd90a,1,0,0,B,Ball In Dirt,FF,13,2.0,3.37,1.73,93.8,87.0,22.34,-1.58,50.0,5.56,-1.38,0.71,-4.86,7.95,2.28,-136.19,-9.98,-9.26,25.97,-17.03,25.2,4.8,24.0,2280,215,429665,,,,,,0,1,-3,top
2017-09-03,492137,5,643617,R,467793,L,37,Lineout,5,3,170903_183416,a3fd9328-ec81-438e-afd1-b0c82366ba4a,2,0,0,S,Foul,FF,13,2.0,3.27,1.41,94.4,86.8,51.86,-1.67,50.0,5.57,-0.78,2.03,-4.14,9.53,3.87,-137.18,-7.05,-7.94,28.46,-13.9,25.2,3.6,24.0,2195,204,429665,,,,,,0,1,-3,top
2017-09-03,492137,5,643617,R,467793,L,37,Lineout,5,4,170903_183441,94afe69a-b178-492c-9af8-eefa90f37745,2,1,0,B,Ball,FF,13,2.0,3.36,1.63,93.7,86.8,61.4,-1.68,50.0,5.69,-0.88,1.87,-3.89,7.79,3.54,-136.28,-7.13,-7.41,26.4,-17.34,20.4,4.8,24.0,2114,208,429665,,,,,,0,1,-3,top
2017-09-03,492137,5,643617,R,467793,L,37,Lineout,5,5,170903_183515,2271d2a7-141c-4081-82ae-f46ded553147,3,1,0,X,In play- out(s),FF,13,2.0,3.27,1.41,94.6,86.7,54.18,-1.76,50.0,5.39,-1.11,2.0,-4.55,8.49,3.37,-137.41,-6.28,-8.73,29.48,-15.89,25.2,3.6,24.0,2123,210,429665,,,,,,0,1,-3,top
2017-09-03,492137,5,643617,R,650490,R,38,Single,2,1,170903_183606,e4701eb0-1b00-46c5-8db8-d6effc7d24dc,0,0,1,B,Ball,FT,11,2.0,3.74,1.66,93.9,85.9,33.66,-1.72,50.0,5.28,-1.78,3.04,-6.46,5.67,2.1,-136.53,-2.06,-12.21,29.42,-21.44,28.8,4.8,24.0,2136,232,,,,650490,429665,608070,1,0,-3,top
2017-09-03,492137,5,643617,R,650490,R,38,Single,2,2,170903_183639,d4d823c4-625c-46d9-a169-73667dd6f88b,1,0,1,X,In play- run(s),SL,9,2.0,3.53,1.34,83.1,78.1,49.83,-1.57,50.0,5.46,0.68,1.85,4.36,-0.01,4.05,-121.07,-2.02,6.61,18.83,-32.19,12.0,8.4,24.0,2368,80,,,,650490,429665,608070,1,0,-3,top
2017-09-03,492137,5,643617,R,446386,R,39,Pop Out,1,1,170903_183731,77351b28-3742-4763-b873-c3f5b928c2c2,0,0,1,X,In play- out(s),FF,3,2.0,3.34,1.44,95.2,86.7,59.68,-1.63,50.0,5.84,0.32,3.12,-6.07,11.35,7.47,-138.11,-5.54,-11.73,30.72,-10.25,40.8,3.6,24.0,2330,207,650490,429665,608070,,,,0,1,-4,top
2017-09-03,492137,5,643617,R,547379,R,40,Lineout,3,1,170903_183815,4e297d51-2e49-4701-bfc7-9a37b80e4c59,0,0,2,S,Called Strike,SL,2,2.0,3.2,1.51,82.6,76.9,58.18,-1.64,50.0,5.74,-0.12,2.82,3.83,-0.67,2.43,-120.32,-0.05,5.7,20.21,-33.17,10.8,9.6,24.0,2331,71,,,,,,,0,1,-4,top
2017-09-03,492137,5,643617,R,547379,R,40,Lineout,3,2,170903_183839,8fba2c7e-e682-4aae-8686-1a433a462439,0,1,2,S,Foul,FF,6,2.0,3.0,1.29,94.9,87.2,27.76,-1.44,50.0,5.72,0.3,2.16,-5.88,10.73,6.84,-137.77,-7.65,-11.39,28.46,-11.39,37.2,3.6,24.0,2320,208,,,,,,,0,1,-4,top
2017-09-03,492137,5,643617,R,547379,R,40,Lineout,3,3,170903_183913,b254f213-0c88-4599-a7b6-0094d4b0f368,0,2,2,X,In play- out(s),FF,11,2.0,3.0,1.29,93.6,86.0,58.21,-1.67,50.0,5.44,-0.76,2.81,-6.1,8.56,4.59,-136.0,-4.12,-11.51,27.52,-16.01,32.4,4.8,24.0,2242,216,,,,,,,0,1,-4,top
2017-09-03,492137,6,643617,R,656185,L,44,Strikeout,3,1,170903_184702,534a7d61-e194-49bc-ad6a-e358bb51f05f,0,0,0,S,Called Strike,FF,5,2.0,3.32,1.6,93.1,85.6,46.45,-1.58,50.0,5.56,-0.17,2.72,-6.13,8.84,5.9,-135.16,-4.67,-11.44,26.99,-15.67,32.4,4.8,24.0,2159,215,,,,,,,0,1,-4,top
2017-09-03,492137,6,643617,R,656185,L,44,Strikeout,3,2,170903_184718,5a61f96f-1fa8-425a-89c5-cf8af2c1ca5f,0,1,0,S,Called Strike,FF,4,2.0,3.48,1.57,93.5,85.9,43.48,-1.56,50.0,5.55,-0.57,2.27,-6.97,9.2,5.1,-135.71,-6.03,-13.1,27.74,-14.89,37.2,4.8,24.0,2278,219,,,,,,,0,1,-4,top
2017-09-03,492137,6,643617,R,656185,L,44,Strikeout,3,3,170903_184738,cbdbea2b-d6ca-4fa8-b125-1aa9fcb3a581,0,2,0,S,Called Strike,FF,9,2.0,3.58,1.72,93.4,85.8,38.66,-1.6,50.0,5.74,0.31,2.18,-3.34,11.12,6.28,-135.51,-7.44,-6.26,27.74,-11.36,21.6,2.4,24.0,2211,195,,,,,,,0,1,-4,top
2017-09-03,492137,6,643617,R,596019,L,45,Home Run,3,1,170903_184811,1300716e-3135-47d1-9f4e-a54bb8fc3c06,0,0,1,S,Called Strike,SL,5,2.0,3.27,1.56,83.6,78.2,53.81,-1.74,50.0,5.66,-0.21,2.34,5.13,0.76,2.08,-121.74,-1.65,7.84,19.72,-31.01,14.4,8.4,24.0,2456,89,,,,,,,1,0,-4,top
2017-09-03,492137,6,643617,R,596019,L,45,Home Run,3,2,170903_184828,0f783274-f445-4aad-99ec-f1afcd670821,0,1,1,B,Ball,CH,13,2.0,3.22,1.5,87.8,82.0,21.37,-1.53,50.0,5.12,-0.2,0.01,-8.05,4.02,6.04,-127.64,-7.96,-13.5,22.06,-25.44,25.2,7.2,24.0,1756,250,,,,,,,1,0,-4,top
2017-09-03,492137,6,643617,R,596019,L,45,Home Run,3,3,170903_184858,c18c1e74-1eda-4a19-ad99-01ad499263bb,1,1,1,X,In play- run(s),FF,3,2.0,3.1,1.37,93.2,86.7,38.67,-1.72,50.0,5.78,0.29,2.61,-5.45,8.68,7.33,-135.39,-5.63,-10.32,23.84,-15.72,28.8,3.6,24.0,2278,211,,,,,,,1,0,-4,top
2017-09-03,492137,6,643617,R,457706,R,46,Single,5,1,170903_184945,5daa8b6e-1184-4b44-8287-886b0c584607,0,0,1,S,Called Strike,FF,3,2.0,3.46,1.54,94.7,87.7,53.98,-1.32,50.0,5.86,0.33,2.9,-5.88,10.11,6.62,-137.64,-5.84,-11.47,25.73,-12.45,37.2,3.6,24.0,2295,210,,,,457706,,,0,0,-5,top
2017-09-03,492137,6,643617,R,457706,R,46,Single,5,2,170903_185000,a05a0665-6e74-4fa6-87f0-f966d141ab2c,0,1,1,S,Swinging Strike,SL,5,2.0,3.32,1.4,82.1,77.0,21.13,-1.52,50.0,5.73,-0.23,2.32,2.86,-0.3,2.2,-119.64,-1.26,4.23,18.48,-32.62,8.4,9.6,24.0,2264,70,,,,457706,,,0,0,-5,top
2017-09-03,492137,6,643617,R,457706,R,46,Single,5,3,170903_185018,bb587cb0-7d34-421f-949f-c990e4c3c77d,0,2,1,B,Ball,FF,12,2.0,3.49,1.58,93.5,86.1,61.32,-1.55,50.0,5.75,0.82,3.42,-5.35,7.72,8.26,-135.72,-2.99,-10.1,26.66,-17.61,25.2,4.8,24.0,2212,213,,,,457706,,,0,0,-5,top
2017-09-03,492137,6,643617,R,457706,R,46,Single,5,4,170903_185035,9d1e0946-9dfd-48e5-8cb4-1b4913d626a4,1,1,1,S,Foul,SL,14,2.0,3.32,1.4,81.7,75.4,47.07,-1.5,50.0,5.71,1.02,2.05,0.91,0.6,5.64,-118.79,-1.92,1.31,22.0,-31.32,3.6,8.4,24.0,2231,74,,,,457706,,,0,0,-5,top
2017-09-03,492137,6,643617,R,457706,R,46,Single,5,5,170903_185106,d9014f8b-4991-4d08-b556-ab4784b86a66,1,2,1,X,In play- no out,SL,3,2.0,3.32,1.4,80.1,74.2,40.27,-1.62,50.0,5.67,0.55,2.82,7.27,-1.2,2.81,-116.44,0.77,10.07,20.14,-33.83,16.8,10.8,24.0,2451,76,,,,457706,,,0,0,-5,top
2017-09-03,492137,6,643617,R,608070,L,47,Home Run,1,1,170903_185148,03138c7b-a67b-4e88-a060-bc1a86423e55,0,0,1,X,In play- run(s),FF,12,2.0,3.21,1.38,92.4,85.3,56.71,-1.71,50.0,5.42,0.05,3.43,-4.81,7.72,6.35,-134.33,-1.96,-8.9,25.6,-17.88,22.8,4.8,24.0,2204,210,457706,,,,,,2,0,-5,top
