Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529457,1,501957,R,502210,L,7,Walk,6,2,180402_233608,401d9ff7-1580-41d1-9590-024b1e1bcade,1,0,2,B,Ball,FF,12,2.0,3.3,1.62,88.8,81.9,16.67,-2.3,50.0,6.38,1.3,3.86,-2.9,7.6,10.16,-128.97,-2.66,-4.93,24.6,-19.27,8.4,4.8,24.0,2218,193,,,,502210,514888,,0,0,-1,bottom
2018-04-02,529457,1,501957,R,502210,L,7,Walk,6,3,180402_233638,db70b65c-f0f6-4928-85ae-8d9ceea29b78,2,0,2,B,Ball,FT,11,2.0,3.33,1.59,90.8,84.2,26.64,-2.54,50.0,6.15,-1.67,2.83,-7.4,7.95,4.82,-132.2,-5.32,-13.28,24.31,-17.9,33.6,4.8,24.0,2187,222,,,,502210,514888,,0,0,-1,bottom
2018-04-02,529457,1,501957,R,502210,L,7,Walk,6,4,180402_233700,8219efbb-2035-43ff-98aa-28338f48774c,3,0,2,S,Called Strike,FF,11,2.0,3.3,1.6,90.7,83.3,39.17,-2.54,50.0,6.17,-0.17,3.34,-2.92,10.68,7.17,-131.93,-4.83,-5.17,26.83,-13.26,14.4,3.6,24.0,2281,191,,,,502210,514888,,0,0,-1,bottom
2018-04-02,529457,1,501957,R,502210,L,7,Walk,6,5,180402_233723,ea927d6c-6f86-468e-b03a-abc1cc74b171,3,1,2,S,Foul,FT,8,2.0,3.1,1.41,91.2,84.6,30.16,-2.51,50.0,6.02,-0.03,1.77,-7.33,7.25,9.02,-132.5,-7.53,-13.21,24.73,-19.11,30.0,4.8,24.0,2251,224,,,,502210,514888,,0,0,-1,bottom
2018-04-02,529457,1,501957,R,502210,L,7,Walk,6,6,180402_233757,08494826-e31a-4c29-a34c-b628164fb01d,3,2,2,B,Ball,FF,11,2.0,3.24,1.61,90.5,83.8,27.72,-2.56,50.0,6.19,-0.35,3.73,-1.39,8.84,6.26,-131.71,-3.31,-2.48,24.45,-16.44,4.8,3.6,24.0,2192,184,,,,502210,514888,,0,0,-1,bottom
2018-04-02,529457,1,501957,R,503556,L,8,Groundout,4,1,180402_233841,0fafaea5-ffd4-4bb3-9f2a-cc57b61c7dda,0,0,2,B,Ball,KC,11,2.0,3.65,1.68,77.0,71.3,47.49,-2.56,50.0,6.37,-1.38,3.02,2.22,-5.83,1.99,-112.01,1.52,2.83,19.55,-39.61,4.8,12.0,24.0,1954,24,502210,514888,,,,,0,1,-1,bottom
2018-04-02,529457,1,501957,R,503556,L,8,Groundout,4,2,180402_233912,7cdaf007-3c19-40e8-b08e-ccf4e81e8c72,1,0,2,B,Ball,KC,11,2.0,3.64,1.67,75.6,69.2,48.97,-2.46,50.0,6.49,-0.25,3.82,2.48,-8.12,4.07,-109.75,3.95,3.0,20.82,-42.0,4.8,14.4,24.0,2046,23,502210,514888,,,,,0,1,-1,bottom
2018-04-02,529457,1,501957,R,503556,L,8,Groundout,4,3,180402_233940,52e88978-97a3-4061-9fd2-c6aa737a95b6,2,0,2,S,Foul,FT,11,2.0,3.43,1.48,90.1,82.4,51.77,-2.61,50.0,6.2,-0.42,3.53,-8.22,7.53,8.43,-130.86,-3.22,-14.28,27.08,-19.09,32.4,6.0,24.0,2206,224,502210,514888,,,,,0,1,-1,bottom
2018-04-02,529457,1,501957,R,503556,L,8,Groundout,4,4,180402_234008,0e264155-c488-45e7-80a8-1d7d80750283,2,1,2,X,In play- out(s),FT,1,2.0,3.43,1.48,90.8,84.4,44.93,-2.59,50.0,6.16,-0.31,3.15,-5.78,7.5,7.95,-132.07,-4.35,-10.4,23.45,-18.68,25.2,4.8,24.0,2300,214,502210,514888,,,,,0,1,-1,bottom
2018-04-02,529457,2,501957,R,594828,R,15,Lineout,6,1,180402_235628,3a23a321-3c8e-41a5-bc9f-3f47973b09c7,0,0,0,B,Ball,KC,11,2.0,3.32,1.63,76.1,70.2,43.98,-2.49,50.0,6.57,-1.45,2.61,1.59,-8.66,1.82,-110.63,1.21,1.97,20.42,-42.87,2.4,14.4,24.0,2047,12,,,,,,,0,1,-1,bottom
2018-04-02,529457,2,501957,R,594828,R,15,Lineout,6,2,180402_235646,73a004b1-1ef1-4625-ac2d-c004d428686e,1,0,0,B,Ball,FT,12,2.0,3.43,1.62,88.7,82.0,26.85,-2.47,50.0,6.16,1.48,2.98,-5.4,8.63,11.89,-128.75,-4.69,-9.18,23.82,-17.52,21.6,4.8,24.0,2217,206,,,,,,,0,1,-1,bottom
2018-04-02,529457,2,501957,R,594828,R,15,Lineout,6,3,180402_235705,359ad5c6-3c10-4be4-bdae-aad8ffe1dce4,2,0,0,B,Ball,FF,14,2.0,3.44,1.65,89.6,83.0,23.63,-2.24,50.0,6.21,2.31,2.13,-2.3,9.1,12.49,-129.82,-7.31,-3.98,24.01,-16.45,6.0,3.6,24.0,2194,186,,,,,,,0,1,-1,bottom
2018-04-02,529457,2,501957,R,594828,R,15,Lineout,6,4,180402_235725,30b1e835-468e-4cab-8702-51b69cbbca4d,3,0,0,S,Called Strike,FF,1,2.0,3.23,1.59,89.1,82.6,40.45,-2.54,50.0,6.34,-0.57,2.77,-0.76,8.87,5.33,-129.7,-5.9,-1.32,24.07,-16.89,1.2,4.8,24.0,2190,181,,,,,,,0,1,-1,bottom
2018-04-02,529457,2,501957,R,594828,R,15,Lineout,6,5,180402_235747,c41b589f-54db-465f-b2d9-a8243fc0a591,3,1,0,S,Foul,FT,12,2.0,3.23,1.42,89.0,81.8,44.32,-2.25,50.0,6.51,0.19,3.65,-7.16,7.42,8.63,-129.34,-3.52,-12.21,25.33,-19.52,27.6,6.0,24.0,2241,220,,,,,,,0,1,-1,bottom
2018-04-02,529457,2,501957,R,594828,R,15,Lineout,6,6,180402_235820,96849ea5-eb83-43af-979d-93d64b46b210,3,2,0,X,In play- out(s),FT,3,2.0,3.23,1.42,91.4,83.8,43.68,-2.47,50.0,6.23,0.32,2.9,-7.53,8.11,9.91,-132.71,-5.36,-13.48,27.47,-17.66,31.2,4.8,24.0,2189,219,,,,,,,0,1,-1,bottom
2018-04-02,529457,2,501957,R,435263,L,16,Walk,5,1,180402_235855,ab2bb205-0070-4b58-a5ee-bfb37e4d1e16,0,0,1,S,Called Strike,FF,11,2.0,3.4,1.72,89.7,83.8,71.03,-2.71,50.0,6.19,-0.79,3.27,-0.05,8.27,5.02,-130.65,-4.23,-0.09,21.67,-17.55,2.4,3.6,24.0,2195,176,,,,435263,,,0,0,-1,bottom
2018-04-02,529457,2,501957,R,435263,L,16,Walk,5,2,180402_235909,434e6b51-8cf3-4b02-9653-60c9de73bfd2,0,1,1,B,Ball,CH,11,2.0,3.3,1.71,80.8,73.9,26.95,-2.66,50.0,6.38,-1.76,3.28,-5.93,5.15,3.88,-117.55,-1.79,-8.27,23.0,-24.99,16.8,7.2,24.0,1564,226,,,,435263,,,0,0,-1,bottom
2018-04-02,529457,2,501957,R,435263,L,16,Walk,5,3,180402_235924,b8e52208-4c64-4aa9-acbf-da740948348b,1,1,1,B,Ball,CH,11,2.0,3.39,1.71,82.5,75.5,58.55,-2.55,50.0,6.5,-1.02,3.77,-2.49,7.58,4.39,-120.08,-2.01,-3.63,23.5,-21.12,7.2,6.0,24.0,1502,194,,,,435263,,,0,0,-1,bottom
2018-04-02,529457,2,501957,R,435263,L,16,Walk,5,4,180402_235942,b9bcff40-0b3b-469e-b755-5fdded6cf0e5,2,1,1,B,Ball,FT,11,2.0,3.43,1.72,89.9,82.1,37.6,-2.77,50.0,6.25,-1.35,3.37,-8.91,6.76,6.64,-130.67,-3.47,-15.38,27.88,-20.5,33.6,6.0,24.0,2165,231,,,,435263,,,0,0,-1,bottom
2018-04-02,529457,2,501957,R,435263,L,16,Walk,5,5,180403_000002,e9d38538-2157-4890-b19c-39f7bdcd499a,3,1,1,B,Ball,FF,11,2.0,3.42,1.73,89.3,81.9,51.34,-2.58,50.0,6.3,-0.48,3.72,-0.85,10.59,5.68,-129.98,-3.88,-1.45,26.62,-14.01,1.2,3.6,24.0,2235,180,,,,435263,,,0,0,-1,bottom
2018-04-02,529457,2,501957,R,605233,L,17,Single,4,1,180403_000045,7b9a69fb-6e50-4add-afd0-bd1cd7754916,0,0,1,S,Called Strike,FT,7,2.0,3.68,1.63,89.5,82.9,50.15,-2.59,50.0,6.05,-0.48,1.99,-4.09,8.41,6.83,-130.16,-7.08,-7.1,24.39,-17.57,16.8,4.8,24.0,2180,203,435263,,,605233,435263,,0,0,-1,bottom
2018-04-02,529457,2,501957,R,605233,L,17,Single,4,2,180403_000120,e2da9027-2dcd-4529-8f17-466bdc21d1a3,0,1,1,S,Foul,KC,7,2.0,3.67,1.4,76.9,70.8,43.22,-2.48,50.0,6.35,-0.27,1.66,3.93,-9.22,3.73,-111.8,-0.35,4.92,22.37,-43.7,7.2,14.4,24.0,1936,26,435263,,,605233,435263,,0,0,-1,bottom
2018-04-02,529457,2,501957,R,605233,L,17,Single,4,3,180403_000152,ec05ee0e-6d36-4d78-a7ff-c8e8a7555cfd,0,2,1,B,Ball,FT,11,2.0,3.51,1.61,89.9,82.9,46.02,-2.66,50.0,6.27,-1.28,4.3,-4.66,7.7,5.15,-130.94,-1.5,-8.17,25.22,-18.68,20.4,4.8,24.0,2229,208,435263,,,605233,435263,,0,0,-1,bottom
2018-04-02,529457,2,501957,R,605233,L,17,Single,4,4,180403_000219,68a494f2-3039-4d9b-bb76-da61094ddf06,1,2,1,X,In play- no out,FF,5,2.0,3.67,1.4,90.7,84.2,24.39,-2.53,50.0,6.13,0.08,2.91,-2.95,7.99,7.87,-132.06,-5.03,-5.29,24.46,-17.87,12.0,4.8,24.0,2261,195,435263,,,605233,435263,,0,0,-1,bottom
2018-04-02,529457,2,501957,R,543807,R,18,Forceout,2,1,180403_000300,95acf776-480f-41c5-8586-4c4eb4aba0bd,0,0,1,B,Ball,KC,11,2.0,3.73,1.69,76.7,71.2,45.11,-2.44,50.0,6.45,-1.51,2.94,2.32,-8.09,1.38,-111.71,1.86,2.94,19.53,-42.43,4.8,13.2,24.0,2013,18,605233,435263,,,,435263,0,1,-1,bottom
2018-04-02,529457,2,501957,R,543807,R,18,Forceout,2,2,180403_000324,4e08325b-bfb0-4d3e-ac1b-7b182ec38bd2,1,0,1,X,In play- out(s),CH,5,2.0,3.52,1.47,82.2,76.2,22.21,-2.23,50.0,6.44,-0.17,2.83,-6.62,6.62,6.95,-119.61,-3.83,-9.7,20.68,-22.47,20.4,7.2,24.0,1604,222,605233,435263,,,,435263,0,1,-1,bottom
2018-04-02,529457,2,501957,R,608324,R,19,Lineout,3,1,180403_000422,d7f9558a-142f-42e7-8b0f-b60e9373ed6f,0,0,2,B,Ball In Dirt,FF,14,2.0,3.27,1.48,89.0,82.0,48.38,-2.27,50.0,6.05,1.67,1.09,-1.33,10.04,10.48,-128.91,-9.68,-2.24,25.54,-15.2,1.2,3.6,24.0,2245,180,,,435263,,,,0,1,-1,bottom
2018-04-02,529457,2,501957,R,608324,R,19,Lineout,3,2,180403_000451,a9a9a22b-2a40-45fb-990d-33bf624bef6e,1,0,2,B,Ball,CH,11,2.0,3.39,1.52,82.5,75.9,15.61,-2.17,50.0,6.62,-0.14,4.96,-6.0,8.03,6.68,-119.91,0.35,-8.82,21.27,-20.38,20.4,6.0,24.0,1577,212,,,435263,,,,0,1,-1,bottom
2018-04-02,529457,2,501957,R,608324,R,19,Lineout,3,3,180403_000522,b6f8636f-cb3c-4045-a118-83de9613f3fc,2,0,2,X,In play- out(s),CH,7,2.0,3.07,1.3,82.9,77.3,32.61,-2.28,50.0,6.28,-0.24,1.46,-6.55,6.17,6.93,-120.48,-6.74,-9.78,19.96,-22.96,20.4,7.2,24.0,1563,226,,,435263,,,,0,1,-1,bottom
2018-04-02,529457,3,501957,R,514888,R,24,Groundout,3,1,180403_001641,e8e323e4-c0ec-441d-a65b-e47c3128f109,0,0,0,S,Called Strike,CH,11,2.0,2.95,1.34,82.3,74.8,82.8,-2.44,50.0,6.41,-0.92,3.13,-5.18,8.35,5.16,-119.7,-3.43,-7.44,25.14,-20.17,16.8,6.0,24.0,1580,208,,,,,,,0,1,-1,bottom
2018-04-02,529457,3,501957,R,514888,R,24,Groundout,3,2,180403_001658,9c482ef2-3e9f-405f-82b1-00fb7a9ac8cf,0,1,0,B,Ball,FF,14,2.0,2.9,1.33,89.6,82.1,28.9,-2.27,50.0,6.15,1.7,1.49,-2.89,9.6,11.14,-129.79,-8.86,-4.92,27.32,-15.8,8.4,4.8,24.0,2210,189,,,,,,,0,1,-1,bottom
2018-04-02,529457,3,501957,R,514888,R,24,Groundout,3,3,180403_001715,5840e2c2-da87-4cc9-938c-990eadeb99e2,1,1,0,X,In play- out(s),FF,12,2.0,2.8,1.13,90.2,82.5,54.89,-2.29,50.0,6.2,1.1,2.58,-2.44,9.46,9.56,-130.86,-6.3,-4.23,27.86,-15.78,7.2,3.6,24.0,2226,188,,,,,,,0,1,-1,bottom
2018-04-02,529457,3,501957,R,605204,R,25,Groundout,3,1,180403_001754,7412608d-0c5f-45ad-b86c-8f52da7dd23c,0,0,1,S,Swinging Strike,KC,14,2.0,3.67,1.4,76.2,70.4,62.32,-2.44,50.0,6.34,0.05,1.12,1.17,-9.27,5.1,-110.9,-1.37,1.44,21.78,-43.6,2.4,14.4,24.0,1896,12,,,,,,,0,1,-1,bottom
2018-04-02,529457,3,501957,R,605204,R,25,Groundout,3,2,180403_001817,15d19b0f-f2fa-4f53-9981-c46083968d49,0,1,1,B,Ball,FF,14,2.0,3.65,1.58,89.0,82.4,15.4,-2.18,50.0,6.16,3.11,1.15,-2.1,9.74,14.18,-128.62,-9.7,-3.55,24.19,-15.7,3.6,3.6,24.0,2226,183,,,,,,,0,1,-1,bottom
2018-04-02,529457,3,501957,R,605204,R,25,Groundout,3,3,180403_001845,ba9391c6-d790-4648-b4f7-14d387db6afc,1,1,1,X,In play- out(s),CH,6,2.0,3.67,1.4,82.9,76.7,34.24,-2.29,50.0,6.42,0.66,2.59,-3.3,7.27,8.07,-120.5,-4.66,-4.89,21.48,-21.4,9.6,6.0,24.0,1481,198,,,,,,,0,1,-1,bottom
2018-04-02,529457,3,501957,R,502210,L,26,Groundout,2,1,180403_001921,18ae09ea-2502-4a49-9cc6-513ab1c75f99,0,0,2,S,Called Strike,FF,2,2.0,3.33,1.58,90.6,83.4,53.28,-2.68,50.0,6.17,-0.21,3.31,-1.91,7.78,7.1,-131.79,-3.96,-3.39,26.19,-18.39,6.0,4.8,24.0,2148,188,,,,,,,0,1,-1,bottom
2018-04-02,529457,3,501957,R,502210,L,26,Groundout,2,2,180403_001939,40765cef-e0c3-4263-86a4-e7b02564da6f,0,1,2,X,In play- out(s),CH,5,2.0,3.1,1.41,85.1,78.9,15.36,-2.29,50.0,6.36,0.11,2.29,-4.05,8.56,7.18,-123.72,-6.15,-6.35,21.93,-18.75,14.4,4.8,24.0,1559,201,,,,,,,0,1,-1,bottom
2018-04-02,529457,4,501957,R,503556,L,30,Home Run,5,1,180403_002815,869fed04-2871-4b23-8f89-e2a98f4e92c5,0,0,0,B,Ball,FT,11,2.0,3.64,1.68,90.3,83.3,27.11,-2.67,50.0,6.29,-1.68,4.49,-8.35,6.66,5.42,-131.51,-0.78,-14.77,25.17,-20.4,33.6,6.0,24.0,2190,229,,,,,,,1,0,-1,bottom
2018-04-02,529457,4,501957,R,503556,L,30,Home Run,5,2,180403_002835,2b103ee0-db8a-4a5e-856c-e660fb8388b6,1,0,0,B,Ball,CH,13,2.0,3.68,1.67,82.4,76.0,14.56,-2.39,50.0,6.17,-0.11,1.09,-8.66,5.43,8.05,-119.6,-6.86,-12.58,22.57,-24.29,24.0,7.2,24.0,1513,238,,,,,,,1,0,-1,bottom
2018-04-02,529457,4,501957,R,503556,L,30,Home Run,5,3,180403_002850,f64b9775-8802-4e60-aa0e-8a61ae3299d2,2,0,0,S,Swinging Strike,CH,5,2.0,3.62,1.7,82.3,76.6,16.28,-2.38,50.0,6.43,0.09,2.53,-7.5,4.85,8.21,-119.72,-4.01,-11.06,19.8,-25.03,20.4,7.2,24.0,1602,235,,,,,,,1,0,-1,bottom
2018-04-02,529457,4,501957,R,503556,L,30,Home Run,5,4,180403_002912,09665d79-a9bc-4637-8904-5e36e5b73a23,2,1,0,B,Ball,FT,11,2.0,3.64,1.68,90.7,83.8,26.56,-2.82,50.0,6.21,-1.87,4.26,-5.04,8.65,4.22,-132.13,-1.93,-9.03,24.74,-16.69,26.4,4.8,24.0,2218,208,,,,,,,1,0,-1,bottom
2018-04-02,529457,4,501957,R,503556,L,30,Home Run,5,5,180403_002946,7e293af3-9476-44c3-aa7e-74288b524af4,3,1,0,X,In play- run(s),FT,12,2.0,3.43,1.48,89.9,83.6,58.89,-2.48,50.0,6.17,0.92,2.87,-6.98,8.84,11.18,-130.48,-5.38,-12.26,22.37,-16.64,31.2,4.8,24.0,2181,214,,,,,,,1,0,-1,bottom
2018-04-02,529457,4,501957,R,594828,R,31,Flyout,3,1,180403_003039,50b712a3-9a92-4224-b41f-1694bebdb980,0,0,0,B,Ball,FT,12,2.0,3.41,1.62,89.5,83.0,41.78,-2.36,50.0,6.28,1.46,3.7,-4.32,8.45,11.32,-129.95,-3.25,-7.5,23.19,-17.51,16.8,4.8,24.0,2218,200,,,,,,,0,1,-2,bottom
2018-04-02,529457,4,501957,R,594828,R,31,Flyout,3,2,180403_003100,b47b739f-8a8d-4d32-a7e2-8d1a70e05ffc,1,0,0,S,Foul,CH,7,2.0,3.23,1.42,84.2,78.5,42.5,-2.48,50.0,6.32,-0.62,1.76,-4.74,7.42,6.02,-122.46,-6.84,-7.31,20.55,-20.72,16.8,6.0,24.0,1724,210,,,,,,,0,1,-2,bottom
2018-04-02,529457,4,501957,R,594828,R,31,Flyout,3,3,180403_003130,151fa780-6edd-4904-bef6-099db7d5e523,1,1,0,X,In play- out(s),CH,6,2.0,3.23,1.42,83.3,77.7,33.97,-2.21,50.0,6.41,0.62,2.43,-3.83,7.76,8.02,-121.12,-5.36,-5.79,19.55,-20.43,12.0,6.0,24.0,1717,202,,,,,,,0,1,-2,bottom
2018-04-02,529457,4,501957,R,435263,L,32,Single,3,1,180403_003207,2386c469-9120-4a9b-b267-8809782b7ccc,0,0,1,B,Ball,KC,13,2.0,3.41,1.72,77.9,73.7,64.47,-2.66,50.0,6.04,-0.68,-0.17,0.86,-8.7,4.21,-113.32,-4.28,1.13,17.8,-43.66,2.4,13.2,24.0,2138,8,,,,435263,,,0,0,-2,bottom
2018-04-02,529457,4,501957,R,435263,L,32,Single,3,2,180403_003224,f52f19a2-7fed-4454-92eb-de20d4d2ab19,1,0,1,S,Called Strike,FT,11,2.0,3.39,1.71,91.3,85.0,60.88,-2.63,50.0,6.22,-0.96,3.2,-5.12,7.93,6.17,-133.03,-4.64,-9.34,23.74,-17.71,24.0,4.8,24.0,2182,210,,,,435263,,,0,0,-2,bottom
2018-04-02,529457,4,501957,R,435263,L,32,Single,3,3,180403_003244,a181a3d1-4998-4613-940b-a2d12cb52b92,1,1,1,X,In play- no out,FT,11,2.0,3.19,1.51,91.0,84.7,60.76,-2.62,50.0,6.21,-0.92,2.81,-7.44,7.02,7.04,-132.45,-5.25,-13.46,23.51,-19.48,31.2,4.8,24.0,2265,225,,,,435263,,,0,0,-2,bottom
2018-04-02,529457,4,501957,R,605233,L,33,Triple,2,1,180403_003333,d2f27966-89d0-4e22-b47f-ac84ad8aa765,0,0,1,S,Called Strike,CH,9,2.0,3.54,1.63,83.3,77.0,64.54,-2.17,50.0,6.29,0.65,2.08,-6.43,7.2,8.75,-121.0,-5.62,-9.61,21.9,-21.42,20.4,6.0,24.0,1618,218,435263,,,,,605233,1,0,-2,bottom
2018-04-02,529457,4,501957,R,605233,L,33,Triple,2,2,180403_003404,5c7074ac-9d26-4635-a4b0-65f44194c866,0,1,1,X,In play- run(s),CH,4,2.0,3.68,1.4,85.2,78.6,29.43,-2.12,50.0,6.31,-0.38,2.17,-6.27,6.42,6.26,-123.85,-5.63,-9.81,23.22,-22.13,20.4,6.0,24.0,1705,223,435263,,,,,605233,1,0,-2,bottom
2018-04-02,529457,4,501957,R,543807,R,34,Single,6,1,180403_003504,332ee6d2-21e9-424b-8636-824d054316db,0,0,1,B,Ball,KC,14,2.0,3.59,1.69,77.2,71.0,84.52,-2.19,50.0,6.41,1.02,1.86,1.21,-6.95,6.72,-112.07,-0.75,1.53,21.95,-40.94,3.6,13.2,24.0,2276,18,,,605233,543807,,,1,0,-3,bottom
2018-04-02,529457,4,501957,R,543807,R,34,Single,6,2,180403_003526,02cdd83a-1dbe-4a3f-bdf4-be7ee916749e,1,0,1,B,Ball,FT,14,2.0,3.7,1.68,90.7,83.2,50.07,-2.39,50.0,6.04,0.35,1.44,-4.57,9.5,8.66,-131.62,-8.98,-8.03,27.6,-15.49,20.4,4.8,24.0,2243,202,,,605233,543807,,,1,0,-3,bottom
2018-04-02,529457,4,501957,R,543807,R,34,Single,6,3,180403_003547,1dd51a3f-cd03-448a-aee2-3d805309bd47,2,0,1,S,Foul,CH,14,2.0,3.52,1.47,84.2,77.8,43.72,-2.11,50.0,6.22,0.39,1.21,-7.71,5.89,8.47,-122.24,-7.31,-11.72,22.86,-23.21,22.8,7.2,24.0,1808,232,,,605233,543807,,,1,0,-3,bottom
2018-04-02,529457,4,501957,R,543807,R,34,Single,6,4,180403_003622,606115fc-a8be-41b9-9037-c9fed8a388ad,2,1,1,S,Foul,FT,5,2.0,3.52,1.47,88.9,82.2,32.64,-2.31,50.0,6.11,0.15,2.17,-7.77,8.79,8.89,-129.17,-6.74,-13.28,24.06,-17.15,32.4,4.8,24.0,2140,219,,,605233,543807,,,1,0,-3,bottom
2018-04-02,529457,4,501957,R,543807,R,34,Single,6,5,180403_003654,13b4cd5f-c18d-4a56-b889-9aa7fb41bd22,2,1,1,S,Foul,CH,9,2.0,3.52,1.47,85.4,79.8,46.35,-2.14,50.0,6.19,0.61,1.62,-3.65,7.12,7.97,-124.11,-7.08,-5.81,20.32,-20.85,12.0,6.0,24.0,1640,203,,,605233,543807,,,1,0,-3,bottom
2018-04-02,529457,4,501957,R,543807,R,34,Single,6,6,180403_003722,f5f3eacb-c889-40eb-bc16-de191b86b8f6,2,2,1,X,In play- run(s),SL,1,2.0,3.52,1.47,82.6,76.9,40.29,-2.4,50.0,6.32,-0.69,2.92,1.43,-0.74,3.63,-120.33,-1.15,2.13,20.66,-33.28,4.8,9.6,24.0,2600,69,,,605233,543807,,,1,0,-3,bottom
