Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-27,490124,1,571656,R,547989,R,5,Batter Interference,9,2,170527_215830,2f596543-ba4e-42f7-ba52-2c916add370a,1,0,1,B,Ball,FF,14,2.0,3.58,1.7,93.9,85.9,33.05,-2.14,50.0,5.51,0.46,1.03,-11.19,9.65,10.87,-135.79,-9.4,-20.97,28.64,-14.08,49.2,4.8,24.0,2479,231,466320,,,,547989,,0,2,0,bottom
2017-05-27,490124,1,571656,R,547989,R,5,Batter Interference,9,3,170527_215852,9297bda4-e61b-4486-8bcc-9c9b8f26cfd8,2,0,1,B,Ball,FF,14,2.0,3.58,1.76,93.9,85.9,38.62,-2.14,50.0,5.38,0.55,0.98,-10.94,11.71,11.06,-135.84,-9.9,-20.54,28.49,-10.19,56.4,4.8,24.0,2476,224,466320,,,,547989,,0,2,0,bottom
2017-05-27,490124,1,571656,R,547989,R,5,Batter Interference,9,4,170527_215916,4d6d09a7-35bc-41b3-8b85-be4e7e980531,3,0,1,S,Called Strike,FF,5,2.0,3.57,1.73,93.8,86.2,25.56,-2.29,50.0,5.55,-0.06,2.35,-11.26,9.52,9.97,-136.03,-5.97,-21.28,27.44,-14.18,51.6,4.8,24.0,2491,231,466320,,,,547989,,0,2,0,bottom
2017-05-27,490124,1,571656,R,547989,R,5,Batter Interference,9,5,170527_215938,ed1e171c-3bae-40d5-acb1-61909de122d5,3,1,1,S,Foul,FF,7,2.0,3.64,1.8,94.5,86.6,49.07,-2.16,50.0,5.62,-0.67,2.2,-9.19,12.35,7.3,-137.09,-7.71,-17.59,28.68,-8.54,57.6,3.6,24.0,2463,217,466320,,,,547989,,0,2,0,bottom
2017-05-27,490124,1,571656,R,547989,R,5,Batter Interference,9,6,170527_220008,aa73b01a-5ac9-436f-8017-78c249015a19,3,1,1,S,Foul,FF,11,2.0,3.61,1.77,93.5,85.5,68.8,-2.15,50.0,5.75,-0.93,3.79,-8.69,10.9,6.32,-135.88,-3.07,-16.3,28.8,-11.73,50.4,4.8,24.0,2341,218,466320,,,,547989,,0,2,0,bottom
2017-05-27,490124,1,571656,R,547989,R,5,Batter Interference,9,7,170527_220058,7318b04c-ee76-421f-9a0f-2dfc9f9f6e14,3,1,1,S,Foul,CH,13,2.0,3.53,1.68,86.7,80.2,58.29,-2.43,50.0,5.57,-0.67,1.22,-13.0,1.77,8.62,-125.84,-4.97,-21.02,23.41,-29.32,32.4,8.4,24.0,1773,267,466320,,,,547989,,0,2,0,bottom
2017-05-27,490124,1,571656,R,547989,R,5,Batter Interference,9,8,170527_220134,4e5fead4-a44a-431a-8b2c-2998c72af32e,3,2,1,S,Swinging Strike,FF,5,2.0,3.52,1.8,93.8,85.6,28.61,-2.06,50.0,5.61,0.18,2.53,-9.42,11.49,9.31,-135.93,-6.31,-17.67,29.0,-10.61,52.8,4.8,24.0,2557,219,466320,,,,547989,,0,2,0,bottom
2017-05-27,490124,2,571656,R,541645,R,11,Strikeout,4,1,170527_221512,5ec07ad2-e6b1-46f6-8fe4-2d0bb8255614,0,0,0,S,Called Strike,SL,5,2.0,3.6,1.76,78.5,72.9,55.61,-2.64,50.0,5.75,-0.17,2.92,-1.52,3.92,6.04,-113.96,-0.46,-2.03,17.81,-26.94,2.4,8.4,24.0,2596,194,,,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,541645,R,11,Strikeout,4,2,170527_221530,0aa50a73-8920-4374-855e-61c2141316ac,0,1,0,B,Ball,FF,12,2.0,3.59,1.78,91.6,83.5,62.55,-2.05,50.0,5.77,1.21,3.58,-10.0,9.46,11.97,-132.52,-2.83,-17.86,27.25,-15.28,44.4,4.8,24.0,2443,225,,,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,541645,R,11,Strikeout,4,3,170527_221548,7c37e4ef-2b21-424a-9ec6-ff2c0094da2e,1,1,0,S,Swinging Strike,FF,1,2.0,3.54,1.8,91.9,83.8,39.87,-2.18,50.0,5.68,-0.36,3.09,-11.4,11.57,8.69,-133.15,-4.65,-20.51,27.95,-11.35,56.4,4.8,24.0,2426,225,,,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,541645,R,11,Strikeout,4,4,170527_221609,141fc404-b95e-4acd-a09e-6bcbcfbff0e1,1,2,0,S,Swinging Strike,SL,14,2.0,3.5,1.68,79.6,73.4,46.35,-2.23,50.0,5.78,0.91,2.47,-2.65,2.81,7.95,-115.41,-1.34,-3.59,20.21,-28.36,4.8,8.4,24.0,2615,222,,,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,571602,R,12,Walk,5,1,170527_221634,4855f694-a5c5-43a3-acff-fb2d000eca32,0,0,1,B,Ball,SL,14,2.0,3.39,1.49,76.7,71.7,74.27,-2.39,50.0,5.78,0.87,0.99,-1.39,1.37,7.59,-111.34,-3.72,-1.78,17.37,-30.43,1.2,9.6,24.0,2699,252,,,,571602,,,0,0,0,bottom
2017-05-27,490124,2,571656,R,571602,R,12,Walk,5,2,170527_221652,33dbe5a6-7061-4ca0-bcd3-eafb5cebb7e4,1,0,1,B,Ball,FF,11,2.0,3.36,1.54,92.2,85.0,23.01,-2.11,50.0,5.86,-0.17,4.37,-9.47,8.51,8.45,-133.97,-0.86,-17.45,25.23,-16.5,43.2,4.8,24.0,2141,227,,,,571602,,,0,0,0,bottom
2017-05-27,490124,2,571656,R,571602,R,12,Walk,5,3,170527_221711,7a972abe-9f0f-4367-a9ec-21cd7f1c7321,2,0,1,B,Ball,SL,11,2.0,3.35,1.53,79.9,74.1,42.21,-2.58,50.0,5.92,-0.99,3.84,-2.3,3.79,4.36,-116.14,1.03,-3.19,18.65,-26.92,4.8,8.4,24.0,2622,209,,,,571602,,,0,0,0,bottom
2017-05-27,490124,2,571656,R,571602,R,12,Walk,5,4,170527_221729,8fd3cfd4-515f-425b-bba2-82f59251f47e,3,0,1,S,Called Strike,FF,11,2.0,3.47,1.63,91.7,84.4,51.57,-2.35,50.0,5.75,-0.42,3.5,-10.14,9.68,8.58,-133.03,-3.17,-18.4,25.28,-14.62,48.0,4.8,24.0,2249,226,,,,571602,,,0,0,0,bottom
2017-05-27,490124,2,571656,R,571602,R,12,Walk,5,5,170527_221744,e47bf135-4af2-43d6-bb6b-eb7b620d37a5,3,1,1,B,Ball,FF,14,2.0,3.4,1.57,93.4,85.7,51.16,-1.92,50.0,5.68,1.27,2.22,-8.78,9.81,11.59,-135.2,-6.67,-16.36,27.42,-13.89,43.2,4.8,24.0,2257,221,,,,571602,,,0,0,0,bottom
2017-05-27,490124,2,571656,R,641313,R,13,Single,3,1,170527_221820,090a9ddf-d5b4-45eb-a2bf-504d40d6ae04,0,0,1,S,Called Strike,FF,5,2.0,3.34,1.54,93.6,85.8,38.23,-2.05,50.0,5.65,0.06,2.38,-10.47,9.47,9.31,-135.64,-6.1,-19.65,27.72,-14.41,49.2,4.8,24.0,2444,229,571602,,,641313,571602,,0,0,0,bottom
2017-05-27,490124,2,571656,R,641313,R,13,Single,3,2,170527_221839,d3cd336d-9eb9-4ada-a406-d8221c3d3b11,0,1,1,B,Ball,CH,11,2.0,3.3,1.58,85.5,78.9,21.58,-2.43,50.0,5.68,-1.57,2.68,-11.31,3.73,5.72,-124.22,-2.06,-17.83,22.78,-26.29,32.4,8.4,24.0,1302,255,571602,,,641313,571602,,0,0,0,bottom
2017-05-27,490124,2,571656,R,641313,R,13,Single,3,3,170527_221903,449f840f-3ea4-4f98-a20d-1279c9286a8b,1,1,1,X,In play- no out,CH,7,2.0,3.28,1.51,85.3,79.0,44.85,-2.23,50.0,5.66,-0.64,2.09,-13.76,3.75,8.3,-123.92,-3.43,-21.67,21.9,-26.27,37.2,8.4,24.0,1549,258,571602,,,641313,571602,,0,0,0,bottom
2017-05-27,490124,2,571656,R,570560,L,14,Strikeout,9,1,170527_221951,b17f94a6-9263-4085-adb2-9f2e5e735d99,0,0,1,S,Swinging Strike,FT,5,2.0,3.4,1.66,92.9,85.2,38.13,-2.16,50.0,5.69,-0.23,2.37,-11.25,7.93,9.04,-134.65,-5.58,-20.79,27.44,-17.51,45.6,6.0,24.0,2356,237,641313,571602,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,570560,L,14,Strikeout,9,2,170527_222013,e58568b1-0ad5-4bb5-9947-0bb8e262e7cc,0,1,1,B,Ball,FF,12,2.0,3.36,1.62,92.9,84.6,51.0,-2.09,50.0,5.8,0.95,4.59,-8.28,11.32,10.95,-134.6,-1.07,-15.22,28.72,-11.36,48.0,3.6,24.0,2299,213,641313,571602,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,570560,L,14,Strikeout,9,3,170527_222034,8e427970-4bd8-4e7e-a46b-75ab8afe6451,1,1,1,B,Ball In Dirt,FT,13,2.0,3.38,1.5,88.0,81.5,35.3,-2.12,50.0,5.48,-0.29,0.34,-11.66,5.0,8.46,-127.6,-8.31,-19.43,23.7,-23.84,36.0,7.2,24.0,1586,252,641313,571602,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,570560,L,14,Strikeout,9,4,170527_222101,a76c4afd-c7be-419a-b4a5-a5c4618cfbdf,2,1,1,S,Swinging Strike,FF,1,2.0,3.37,1.63,93.3,84.9,48.44,-2.29,50.0,5.69,-0.37,3.19,-9.62,11.69,8.46,-135.31,-4.7,-17.83,29.63,-10.51,54.0,4.8,24.0,2164,219,641313,571602,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,570560,L,14,Strikeout,9,5,170527_222124,e10dcf59-8539-480e-a3e4-4e034bea51ea,2,2,1,B,Ball,FF,11,2.0,3.4,1.58,93.7,85.1,44.28,-2.14,50.0,5.78,-0.72,4.01,-9.76,9.6,7.21,-135.95,-2.09,-18.23,30.33,-14.23,48.0,4.8,24.0,2208,225,641313,571602,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,570560,L,14,Strikeout,9,6,170527_222148,49adfb49-ac4f-481d-88f6-3aedb46b34be,3,1,1,S,Foul,FF,11,2.0,3.32,1.59,93.0,84.5,45.9,-2.06,50.0,5.74,-0.26,3.36,-10.76,10.08,8.52,-134.89,-3.79,-19.78,29.96,-13.64,51.6,4.8,24.0,2197,227,641313,571602,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,570560,L,14,Strikeout,9,7,170527_222212,fe292eed-7431-46fd-904f-d49178a3f241,3,1,1,S,Foul,FF,4,2.0,3.36,1.6,92.5,83.9,36.06,-2.07,50.0,5.57,-0.34,2.7,-10.42,10.9,8.13,-134.03,-5.23,-18.89,29.95,-12.41,51.6,4.8,24.0,2294,224,641313,571602,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,570560,L,14,Strikeout,9,8,170527_222245,0e229851-73e1-4e77-bf5c-5bd5211ffd57,3,1,1,S,Foul,FF,6,2.0,3.4,1.63,93.6,85.1,33.3,-2.02,50.0,5.65,0.28,2.68,-10.18,10.41,9.69,-135.54,-5.56,-18.92,29.93,-12.84,50.4,4.8,24.0,2211,224,641313,571602,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,570560,L,14,Strikeout,9,9,170527_222313,b9d0af46-bdac-4682-b56e-f2b7f2a46324,3,2,1,S,Swinging Strike,FF,11,2.0,3.35,1.63,94.1,85.4,36.8,-2.07,50.0,5.79,-0.5,3.85,-9.39,10.88,7.49,-136.53,-3.03,-17.68,30.83,-11.7,52.8,4.8,24.0,2359,220,641313,571602,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,607345,R,15,Strikeout,6,1,170527_222348,034b1f19-58b0-4219-9a45-e03911fcf6de,0,0,2,S,Swinging Strike,SL,14,2.0,3.63,1.74,83.3,77.5,51.39,-2.14,50.0,5.61,1.47,2.16,-1.35,2.13,9.07,-120.93,-2.26,-2.03,20.21,-28.98,1.2,8.4,24.0,2678,196,,,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,607345,R,15,Strikeout,6,2,170527_222407,dabe0cf2-9a6d-48b2-8e83-85b73b3d32da,0,1,2,S,Called Strike,SL,5,2.0,3.54,1.69,82.7,76.3,20.51,-2.15,50.0,5.76,-0.09,2.79,-0.82,3.27,5.15,-120.05,-1.31,-1.21,21.49,-27.37,1.2,7.2,24.0,2683,184,,,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,607345,R,15,Strikeout,6,3,170527_222430,cce03c34-4c86-4759-b31f-98eb5e1458d9,0,2,2,B,Ball,FF,12,2.0,3.43,1.69,92.8,83.5,26.5,-1.88,50.0,5.87,0.27,4.71,-8.08,11.36,8.43,-134.37,-0.87,-14.62,31.99,-11.63,46.8,3.6,24.0,2399,213,,,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,607345,R,15,Strikeout,6,4,170527_222453,bb164a7b-cdb8-40b2-83dc-ca6d24460f07,1,2,2,B,Ball In Dirt,SL,14,2.0,3.49,1.71,83.1,77.4,41.76,-2.07,50.0,5.55,1.06,0.42,-3.25,2.53,8.49,-120.46,-6.33,-4.84,20.49,-28.4,7.2,8.4,24.0,2673,243,,,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,607345,R,15,Strikeout,6,5,170527_222520,04efdf36-0fa1-451d-8349-c3d3313864a3,2,1,2,S,Foul,SL,6,2.0,3.42,1.66,82.7,76.6,33.75,-2.19,50.0,5.71,0.46,2.24,-1.28,3.73,6.71,-120.08,-2.66,-1.89,20.91,-26.67,1.2,7.2,24.0,2620,190,,,,,,,0,1,0,bottom
2017-05-27,490124,2,571656,R,607345,R,15,Strikeout,6,6,170527_222542,214e3c45-ace8-4ee9-a24b-a4eef0a56138,2,2,2,S,Swinging Strike,FF,12,2.0,3.43,1.68,94.4,85.5,24.25,-2.01,50.0,5.78,0.2,3.9,-6.75,10.72,8.32,-136.91,-2.88,-12.75,31.64,-11.92,40.8,3.6,24.0,2182,210,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,641553,R,22,Strikeout,8,1,170527_224509,10cac4ca-9ab4-4501-a3a3-523855c50125,0,0,0,S,Called Strike,FF,14,2.0,3.7,1.75,88.6,81.2,65.05,-2.13,50.0,5.67,0.84,2.52,-10.29,10.27,10.94,-128.21,-5.04,-17.26,24.53,-14.94,43.2,4.8,24.0,2235,225,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,641553,R,22,Strikeout,8,2,170527_224523,e60eb744-f1aa-4164-b198-29b6fd590c2d,0,1,0,B,Ball,FF,12,2.0,3.66,1.77,90.0,81.9,60.06,-2.04,50.0,5.74,1.13,3.21,-10.34,9.81,11.6,-130.18,-3.51,-17.75,27.15,-15.32,43.2,4.8,24.0,2288,226,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,641553,R,22,Strikeout,8,3,170527_224539,bcd8260c-03b1-4a72-873d-095975435651,1,1,0,B,Ball,FF,14,2.0,3.73,1.77,90.0,82.2,25.06,-2.02,50.0,5.65,1.79,2.27,-9.41,10.32,12.94,-130.02,-5.9,-16.19,26.04,-14.42,40.8,4.8,24.0,2321,221,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,641553,R,22,Strikeout,8,4,170527_224555,1c9c21e5-4a6d-4b93-bde2-3fe4bd6c5a28,2,1,0,S,Swinging Strike,FF,2,2.0,3.69,1.73,91.0,83.4,35.36,-2.2,50.0,5.75,-0.14,3.17,-9.0,8.9,8.44,-131.98,-3.61,-15.98,26.19,-16.36,39.6,4.8,24.0,2165,225,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,641553,R,22,Strikeout,8,5,170527_224619,a2c8b43f-2c77-4a2d-86bd-06e8ecefcd95,2,1,0,S,Foul,FF,6,2.0,3.62,1.78,91.8,84.2,41.09,-2.05,50.0,5.71,0.54,2.74,-8.64,9.75,9.77,-133.1,-5.08,-15.6,26.73,-14.56,40.8,4.8,24.0,2377,221,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,641553,R,22,Strikeout,8,6,170527_224642,fcad89eb-6eb1-482b-b3c6-d4a12ae25e0d,2,1,0,S,Foul,SL,11,2.0,3.55,1.75,80.2,74.5,45.28,-2.48,50.0,5.76,-0.79,2.85,-2.64,3.61,4.71,-116.56,-0.87,-3.69,18.65,-27.13,6.0,8.4,24.0,2435,216,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,641553,R,22,Strikeout,8,7,170527_224701,d72ec1ea-8f61-4021-9af5-5204aa57a3e2,2,2,0,B,Ball,FF,11,2.0,3.59,1.74,91.7,83.9,26.05,-2.19,50.0,5.89,-0.25,5.31,-6.49,9.49,7.33,-133.21,1.32,-11.73,26.95,-15.02,34.8,3.6,24.0,2213,212,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,641553,R,22,Strikeout,8,8,170527_224723,53efea25-0c2c-4037-9a14-e3303f166cc8,3,2,0,S,Swinging Strike,FF,11,2.0,3.54,1.69,91.8,84.8,47.14,-2.09,50.0,5.78,-0.25,3.6,-8.59,8.43,7.84,-133.42,-2.62,-15.7,25.05,-16.77,39.6,4.8,24.0,2337,225,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,544725,L,23,Lineout,4,1,170527_224752,ec589651-533d-4c70-aa72-64479d1119ab,0,0,1,B,Ball,FF,11,2.0,3.54,1.78,91.2,83.4,54.51,-2.39,50.0,5.78,-0.55,3.8,-7.95,10.37,7.52,-132.34,-2.59,-14.17,26.99,-13.69,42.0,4.8,24.0,2198,217,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,544725,L,23,Lineout,4,2,170527_224809,e8558a67-19e5-43dd-8f04-e098b01d2a6c,1,0,1,S,Swinging Strike,CH,13,2.0,3.5,1.78,84.0,77.5,21.35,-2.36,50.0,5.57,-0.13,0.79,-12.53,2.39,9.3,-121.67,-5.57,-18.9,22.53,-28.57,30.0,9.6,24.0,1756,265,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,544725,L,23,Lineout,4,3,170527_224830,127105f8-f9c5-4f22-81e3-8ea357441d57,1,1,1,B,Ball,CH,14,2.0,3.47,1.76,85.5,78.4,21.26,-2.41,50.0,5.52,0.14,0.31,-11.34,0.96,9.82,-123.84,-6.44,-17.54,25.73,-30.68,26.4,9.6,24.0,1874,273,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,544725,L,23,Lineout,4,4,170527_224853,8ebb9035-3a85-4cef-8ebc-d3f4e2aaaa49,2,1,1,X,In play- out(s),FF,1,2.0,3.54,1.68,92.3,83.7,60.16,-2.21,50.0,5.72,-0.67,3.26,-10.22,9.76,7.56,-133.82,-3.73,-18.45,29.92,-14.55,48.0,4.8,24.0,2184,227,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,466320,L,24,Lineout,7,1,170527_224933,3eff1ecb-c174-4b37-98f3-9ca0bba317d8,0,0,2,S,Called Strike,FF,3,2.0,3.47,1.82,91.6,83.1,66.61,-2.13,50.0,5.63,0.7,2.88,-9.2,9.54,10.51,-132.63,-4.28,-16.34,29.29,-15.24,40.8,4.8,24.0,2230,223,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,466320,L,24,Lineout,7,2,170527_224947,ae6a1cb2-432a-42bd-8326-47dfbfa877eb,0,1,2,S,Swinging Strike,CH,13,2.0,3.54,1.76,85.3,78.0,64.59,-2.57,50.0,5.58,-1.2,1.43,-12.31,0.58,7.24,-123.71,-3.69,-19.01,25.56,-31.28,28.8,9.6,24.0,1850,273,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,466320,L,24,Lineout,7,3,170527_225007,05ab7e72-e418-491b-b9f5-10af2d693280,0,1,2,S,Foul,FF,12,2.0,3.45,1.76,91.6,83.2,64.3,-1.99,50.0,5.74,0.68,3.62,-9.49,10.39,10.21,-132.65,-2.93,-16.88,28.83,-13.7,45.6,4.8,24.0,2319,221,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,466320,L,24,Lineout,7,4,170527_225022,c9e06fd3-3b97-4909-b2f6-c53eef4d7e0c,0,1,2,S,Foul,FF,12,2.0,3.47,1.76,91.9,84.4,35.37,-2.1,50.0,5.75,0.46,4.06,-9.26,8.9,9.96,-133.28,-1.44,-16.84,25.69,-15.98,42.0,4.8,24.0,2260,225,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,466320,L,24,Lineout,7,5,170527_225040,26094a7f-5e67-43e2-bdb0-8c1f2aaefc2e,0,2,2,B,Ball,CH,13,2.0,3.45,1.82,85.7,79.6,28.01,-2.37,50.0,5.4,-0.33,0.57,-11.79,2.3,8.81,-124.33,-6.12,-18.67,22.18,-28.54,30.0,8.4,24.0,1692,264,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,466320,L,24,Lineout,7,6,170527_225058,fae6a5d5-ea9c-429a-8938-13f955bd465e,1,1,2,S,Foul,SL,6,2.0,3.47,1.75,81.5,75.2,43.31,-2.2,50.0,5.69,0.69,2.26,-2.16,2.21,7.43,-118.34,-1.83,-3.08,21.47,-29.02,3.6,8.4,24.0,2612,225,,,,,,,0,1,0,bottom
2017-05-27,490124,3,571656,R,466320,L,24,Lineout,7,7,170527_225125,958538d3-3cf1-4b0b-8b3c-63b013345144,1,2,2,X,In play- out(s),FF,12,2.0,3.53,1.69,92.2,84.2,48.92,-2.04,50.0,5.58,1.09,2.66,-9.28,8.76,11.44,-133.54,-4.6,-16.8,28.14,-16.32,39.6,4.8,24.0,2197,226,,,,,,,0,1,0,bottom
2017-05-27,490124,4,571656,R,547989,R,30,Strikeout,3,1,170527_230303,d9d70d56-f62b-4369-9f9f-673d30cc843a,0,0,0,S,Called Strike,FT,11,2.0,3.62,1.73,87.4,80.3,68.36,-2.46,50.0,5.64,-0.96,3.19,-11.92,8.5,7.67,-126.84,-2.54,-19.59,23.87,-18.21,44.4,6.0,24.0,2144,235,,,,,,,0,1,1,bottom
2017-05-27,490124,4,571656,R,547989,R,30,Strikeout,3,2,170527_230316,40084dfd-e808-46db-bd3a-2543d94ef816,0,1,0,S,Swinging Strike,CH,14,2.0,3.64,1.79,81.3,75.2,45.19,-2.35,50.0,5.54,0.83,1.11,-11.53,0.39,10.94,-117.81,-3.56,-16.32,20.77,-31.62,24.0,9.6,24.0,1855,274,,,,,,,0,1,1,bottom
