Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490118,8,571882,R,592273,R,77,Groundout,6,1,170405_044446,9398bf74-f9f0-4752-9d79-4586443cb661,0,1,1,F,Foul,FF,3,2.0,3.7,1.72,91.6,84.0,52.55,-0.79,50.0,6.38,0.29,3.12,-3.88,9.37,4.17,-133.36,-5.7,-7.0,28.11,-15.26,20.4,3.6,24.0,2120,200,,,,,,,0,1,4,bottom
2017-04-04,490118,8,571882,R,592273,R,77,Groundout,6,2,170405_044508,9a062a7c-190f-46b5-bf17-7a7714551325,0,1,1,B,Ball,CU,14,2.0,3.7,1.72,76.1,71.0,23.4,0.12,50.0,6.4,0.43,-1.13,-5.14,-4.63,2.11,-110.46,-7.7,-6.21,20.49,-37.76,8.4,13.2,24.0,,319,,,,,,,0,1,4,bottom
2017-04-04,490118,8,571882,R,592273,R,77,Groundout,6,3,170405_044528,e07e5e0b-0fc1-4b8c-bd83-25af440174c0,1,2,1,C,Called Strike,CU,1,2.0,3.47,1.59,78.9,73.2,33.85,-0.8,50.0,6.56,-0.54,2.92,-0.97,-3.39,0.9,-115.03,-0.22,-1.31,20.23,-36.74,2.4,10.8,24.0,2088,345,,,,,,,0,1,4,bottom
2017-04-04,490118,8,571882,R,592273,R,77,Groundout,6,4,170405_044547,02f1437d-0864-427d-9ff6-535f9a7c9336,1,2,1,B,Ball,FF,14,2.0,3.78,1.89,95.1,87.6,37.23,-0.45,50.0,6.24,0.62,0.68,-5.29,10.63,4.8,-137.95,-13.06,-10.25,29.18,-11.58,33.6,3.6,24.0,2219,207,,,,,,,0,1,4,bottom
2017-04-04,490118,8,571882,R,592273,R,77,Groundout,6,5,170405_044604,8c0ded65-dbf5-4980-bf37-35fc1c6cf98c,2,2,1,B,Ball,FF,14,2.0,3.7,1.72,94.7,87.2,25.03,-0.38,50.0,6.14,1.32,0.61,-2.74,10.72,5.59,-137.36,-12.88,-5.26,29.06,-11.6,15.6,3.6,24.0,2218,192,,,,,,,0,1,4,bottom
2017-04-04,490118,8,571882,R,592273,R,77,Groundout,6,6,170405_044626,e668e8dc-9a1a-4f38-848c-59a52517d019,3,2,1,X,In play- out(s),FF,14,2.0,3.84,1.59,94.4,86.6,28.0,-0.59,50.0,6.02,0.25,0.91,-3.02,10.83,3.33,-137.08,-11.72,-5.75,29.88,-11.53,20.4,3.6,24.0,2174,195,,,,,,,0,1,4,bottom
2017-04-04,490118,8,571882,R,572008,R,78,Strikeout,4,1,170405_044705,7335cde1-79a1-4b44-98a3-8afb68dcac9f,0,1,2,C,Called Strike,SL,13,2.0,3.3,1.68,80.7,73.7,74.6,-0.73,50.0,6.43,-0.84,2.44,-1.32,-2.47,0.14,-117.39,-1.5,-1.82,24.39,-35.59,2.4,10.8,24.0,2047,332,,,,,,,0,1,4,bottom
2017-04-04,490118,8,571882,R,572008,R,78,Strikeout,4,2,170405_044723,493f66f5-32aa-4e87-8ab2-2de4d6b12f81,0,1,2,S,Swinging Strike,CU,14,2.0,3.84,1.59,77.6,71.5,10.72,0.15,50.0,6.47,1.81,0.71,2.89,-4.77,2.87,-112.95,-4.15,3.69,23.06,-38.26,6.0,12.0,24.0,2281,32,,,,,,,0,1,4,bottom
2017-04-04,490118,8,571882,R,572008,R,78,Strikeout,4,3,170405_044746,6b2eaa09-4a3f-4828-bafe-230f170c3a98,0,2,2,B,Ball,CU,14,2.0,3.47,1.59,77.8,72.5,11.83,-0.03,50.0,6.39,1.5,0.28,-1.29,-4.93,3.79,-113.29,-5.03,-1.67,20.83,-38.57,1.2,12.0,24.0,2009,352,,,,,,,0,1,4,bottom
2017-04-04,490118,8,571882,R,572008,R,78,Strikeout,4,4,170405_044815,b45ca84f-a0fd-48c5-808a-f0c529e7d0f4,1,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,82.4,76.3,25.7,-0.14,50.0,6.32,0.42,0.6,-2.57,-1.68,2.11,-119.74,-6.2,-3.73,23.31,-34.61,6.0,9.6,24.0,2177,315,,,,,,,0,1,4,bottom
2017-04-07,490159,7,571882,R,518466,R,62,Strikeout,3,1,170408_010934,c0479b64-89ab-4e45-9dca-b6c66a94114c,0,1,2,C,Called Strike,SL,6,2.0,4.42,1.95,80.0,73.7,58.6,-0.5,50.0,6.22,0.39,2.77,-0.44,-2.62,2.19,-116.3,-0.14,-0.6,21.41,-35.76,0.0,10.8,24.0,2033,357,430947,572114,,,,,0,1,-2,bottom
2017-04-07,490159,7,571882,R,518466,R,62,Strikeout,3,2,170408_010954,7e682746-fded-49e1-92d5-077bf855f3af,0,1,2,S,Swinging Strike,FT,9,2.0,4.08,1.65,95.1,87.2,46.6,-0.32,50.0,6.11,0.46,2.3,-7.01,8.85,4.61,-138.03,-7.65,-13.58,29.72,-15.03,37.2,4.8,24.0,2240,221,430947,572114,,,,,0,1,-2,bottom
2017-04-07,490159,7,571882,R,518466,R,62,Strikeout,3,3,170408_011017,a1f4cd17-471c-4308-92ec-76209030f4f5,0,2,2,S,Swinging Strike,FF,3,2.0,4.08,1.65,94.3,86.2,54.37,-0.26,50.0,6.17,0.6,3.44,-5.86,8.8,4.39,-137.0,-4.54,-11.15,29.83,-15.42,32.4,3.6,24.0,2232,215,430947,572114,,,,,0,1,-2,bottom
2017-04-07,490159,8,571882,R,622534,R,68,Walk,5,1,170408_012715,177177b8-40b1-4642-b771-a843f2114fa5,0,1,0,F,Foul,FF,4,2.0,3.69,1.51,92.6,84.0,56.54,-0.69,50.0,6.09,-0.48,2.78,-6.8,10.76,2.88,-134.37,-6.37,-12.35,30.98,-12.63,39.6,3.6,24.0,2045,214,,,,622534,,,0,0,-1,bottom
2017-04-07,490159,8,571882,R,622534,R,68,Walk,5,2,170408_012733,a7316b59-8b40-4134-92ad-ebcb3505d98d,0,1,0,B,Ball,CU,11,2.0,3.68,1.87,74.4,67.6,45.11,-0.51,50.0,6.76,-0.5,3.69,0.28,-5.05,-0.05,-107.87,2.47,0.33,21.07,-38.05,0.0,13.2,24.0,2011,2,,,,622534,,,0,0,-1,bottom
2017-04-07,490159,8,571882,R,622534,R,68,Walk,5,3,170408_012746,3e7c1f7e-8e16-4761-a60b-fa2f089be9af,1,1,0,B,Ball,SL,14,2.0,4.4,2.1,80.5,73.8,38.97,-0.53,50.0,6.02,1.26,0.43,-0.98,-2.7,4.4,-116.8,-5.0,-1.34,24.41,-35.87,1.2,10.8,24.0,2083,356,,,,622534,,,0,0,-1,bottom
2017-04-07,490159,8,571882,R,622534,R,68,Walk,5,4,170408_012803,e8ca480c-1b57-4a47-89f8-28d8b023bccc,2,1,0,B,Ball,FT,11,2.0,3.61,1.89,93.9,85.8,64.56,-0.65,50.0,6.11,-0.67,3.85,-6.31,6.77,2.15,-136.49,-2.48,-11.92,29.66,-19.39,30.0,4.8,24.0,2179,226,,,,622534,,,0,0,-1,bottom
2017-04-07,490159,8,571882,R,622534,R,68,Walk,5,5,170408_012820,9edf4972-9c6f-42cb-a5d8-0c5eb1a93b0b,3,1,0,B,Ball,FF,11,2.0,4.38,2.07,93.7,85.2,27.34,-0.84,50.0,6.23,-1.6,3.89,-5.97,9.91,0.05,-136.08,-3.75,-11.15,30.97,-13.67,37.2,3.6,24.0,2161,214,,,,622534,,,0,0,-1,bottom
2017-04-07,490159,8,571882,R,608671,L,69,Sac Bunt,1,1,170408_012908,bc76ffd8-d68e-43a6-863b-f7adaca633db,0,0,0,X,In play- out(s),FF,5,2.0,3.69,1.51,91.4,83.2,44.61,-0.8,50.0,6.01,-0.21,2.45,-5.29,10.21,3.34,-132.62,-6.63,-9.38,29.31,-14.05,28.8,3.6,24.0,2163,209,622534,,,,622534,,0,1,-1,bottom
2017-04-07,490159,8,571882,R,571976,R,70,Lineout,5,1,170408_013005,bac8967e-3574-45fd-921b-a8a06615cc3f,0,0,1,B,Ball,CH,11,2.0,4.73,2.14,81.4,73.6,49.36,-0.71,50.0,6.17,-0.3,4.97,-12.84,3.3,4.83,-118.09,3.15,-17.97,24.4,-27.56,32.4,9.6,24.0,1917,257,,622534,,,,622534,0,1,-1,bottom
2017-04-07,490159,8,571882,R,571976,R,70,Lineout,5,2,170408_013045,8f7ec87a-d427-4201-a8b4-5a0bb26e823e,1,1,1,C,Called Strike,SL,9,2.0,3.85,1.81,81.5,74.9,40.01,-0.5,50.0,6.17,0.33,1.74,-2.39,-3.73,2.65,-118.37,-2.31,-3.37,23.51,-37.44,4.8,10.8,24.0,2274,337,,622534,,,,622534,0,1,-1,bottom
2017-04-07,490159,8,571882,R,571976,R,70,Lineout,5,3,170408_013116,097a4a6b-7e72-4195-be45-c2506128d575,1,1,1,S,Swinging Strike,FF,11,2.0,3.84,1.59,95.0,85.7,59.23,-0.43,50.0,6.05,-0.71,3.49,-4.47,9.07,0.8,-137.93,-4.19,-8.51,34.07,-14.9,27.6,3.6,24.0,2250,209,,622534,,,,622534,0,1,-1,bottom
2017-04-07,490159,8,571882,R,571976,R,70,Lineout,5,4,170408_013217,412c412a-2c0e-45bb-bb45-4f053724e3a9,1,2,1,B,Ball,FF,11,2.0,4.65,2.07,94.8,85.7,62.9,-0.42,50.0,6.22,-1.02,3.31,-3.66,9.69,-0.35,-137.52,-5.31,-6.95,33.24,-13.79,25.2,3.6,24.0,2290,204,,622534,,,,622534,0,1,-1,bottom
2017-04-07,490159,8,571882,R,571976,R,70,Lineout,5,5,170408_013246,4f78003c-abae-49cb-b4aa-978d21e7ffd4,2,2,1,X,In play- out(s),FF,6,2.0,3.84,1.59,96.4,86.9,42.06,-0.28,50.0,6.08,0.61,2.41,-3.83,10.88,3.8,-139.76,-8.08,-7.48,35.29,-10.93,26.4,3.6,24.0,2321,200,,622534,,,,622534,0,1,-1,bottom
2017-04-07,490159,8,571882,R,500208,L,71,Flyout,1,1,170408_013342,89387c37-9b60-447f-9ab4-e2bf1cde118f,0,0,2,X,In play- out(s),SL,14,2.0,3.87,1.6,80.4,72.8,68.64,-0.56,50.0,6.15,0.16,1.48,2.84,-0.42,0.82,-116.61,-3.49,3.84,26.04,-32.74,7.2,9.6,24.0,2187,56,,,622534,,,,0,1,-1,bottom
2017-04-09,490189,8,571882,R,500208,L,65,Home Run,2,1,170409_230557,444dfdc1-008f-49f9-b3f8-6c308961eaaf,0,1,0,C,Called Strike,FF,9,2.0,3.51,1.68,94.0,85.3,57.62,-0.72,50.0,6.01,0.4,2.01,-5.89,9.72,5.06,-136.22,-8.11,-10.98,31.91,-14.04,31.2,3.6,24.0,2159,213,,,,,,,1,0,3,bottom
2017-04-09,490189,8,571882,R,500208,L,65,Home Run,2,2,170409_230610,d2b592c7-bdee-4073-a508-04e3d0f51355,0,1,0,E,In play- run(s),CH,13,2.0,3.69,1.51,83.4,76.0,37.64,-0.75,50.0,5.9,-0.04,1.33,-12.12,5.92,5.43,-120.93,-5.95,-17.8,25.29,-23.48,33.6,8.4,24.0,1903,249,,,,,,,1,0,3,bottom
2017-04-09,490189,8,571882,R,572114,L,66,Walk,7,1,170409_230659,f0bce1c6-6667-4a0a-abee-752cdb6e92a0,0,1,0,C,Called Strike,CU,7,2.0,3.2,1.48,75.9,69.0,76.37,-0.17,50.0,6.5,-0.31,1.79,-1.43,-5.06,0.1,-110.04,-1.28,-1.72,23.08,-38.26,2.4,13.2,24.0,2076,347,,,,572114,,,0,0,2,bottom
2017-04-09,490189,8,571882,R,572114,L,66,Walk,7,2,170409_230712,186cc69e-ec59-4289-9baa-4fa677723c9d,0,1,0,B,Ball,FT,14,2.0,3.19,1.52,95.6,85.9,64.36,-0.38,50.0,5.97,1.24,1.47,-7.04,10.28,6.86,-138.19,-9.85,-13.4,35.42,-12.62,37.2,3.6,24.0,2302,216,,,,572114,,,0,0,2,bottom
2017-04-09,490189,8,571882,R,572114,L,66,Walk,7,3,170409_230726,9ad39978-e7e8-4fc4-a0df-2d18aa2113df,1,2,0,F,Foul,FT,7,2.0,3.1,1.21,95.2,85.9,42.99,-0.51,50.0,6.07,-0.28,2.0,-7.49,9.64,3.24,-137.9,-8.46,-14.23,34.35,-13.84,39.6,4.8,24.0,2192,222,,,,572114,,,0,0,2,bottom
2017-04-09,490189,8,571882,R,572114,L,66,Walk,7,4,170409_230748,feb6a409-3d6c-4e05-b985-9f7bd92b0406,1,2,0,B,Ball,CU,14,2.0,3.3,1.59,77.4,70.3,35.76,0.0,50.0,6.24,1.29,-0.06,1.23,-6.18,2.47,-112.26,-4.7,1.52,25.76,-39.83,2.4,13.2,24.0,2116,11,,,,572114,,,0,0,2,bottom
2017-04-09,490189,8,571882,R,572114,L,66,Walk,7,5,170409_230815,fab3373f-7c98-47cb-8aba-235302ba03c3,2,2,0,F,Foul,FF,12,2.0,3.25,1.42,95.0,86.6,60.98,-0.49,50.0,6.08,0.97,3.11,-3.2,9.34,5.12,-138.0,-5.49,-6.15,31.39,-14.21,18.0,3.6,24.0,2207,197,,,,572114,,,0,0,2,bottom
2017-04-09,490189,8,571882,R,572114,L,66,Walk,7,6,170409_230841,35f5958e-2a1a-41de-8731-58f13f82d0b8,2,2,0,B,Ball,SL,13,2.0,3.08,1.43,79.5,73.0,54.08,-0.66,50.0,6.11,-0.64,1.14,0.56,-6.05,-0.11,-115.46,-2.41,0.74,23.42,-40.26,1.2,12.0,24.0,2120,4,,,,572114,,,0,0,2,bottom
2017-04-09,490189,8,571882,R,572114,L,66,Walk,7,7,170409_230902,b3f308e1-7515-49ad-a846-4f4891ed56c2,3,2,0,B,Ball,FF,14,2.0,3.08,1.34,93.6,86.4,22.33,-0.33,50.0,5.81,1.36,0.99,-3.94,8.25,5.93,-135.87,-9.89,-7.42,27.49,-16.63,19.2,4.8,24.0,2153,206,,,,572114,,,0,0,2,bottom
2017-04-09,490189,8,571882,R,592669,R,67,Lineout,3,1,170409_230942,0774eb55-5de8-4f57-b042-8bd5ce525a64,0,0,0,B,Ball,FF,12,2.0,3.45,1.49,93.2,85.0,72.32,-0.61,50.0,6.27,0.55,3.62,-4.83,9.04,4.77,-135.46,-4.21,-8.96,30.1,-15.41,26.4,3.6,24.0,2001,208,572114,,,572114,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,592669,R,67,Lineout,3,2,170409_231002,0e3049d9-0ef7-4c0c-b02c-c79e964a394c,1,0,0,B,Ball,SL,11,2.0,3.43,1.62,78.5,72.0,17.37,-0.56,50.0,6.4,-0.14,4.02,1.22,-3.07,0.6,-114.0,2.67,1.61,20.85,-36.22,2.4,10.8,24.0,1965,19,572114,,,572114,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,592669,R,67,Lineout,3,3,170409_231022,fabf7fda-0e6b-4f54-ac15-30df9b2ecb7d,2,0,0,X,In play- out(s),FF,9,2.0,3.66,1.49,92.7,84.9,55.73,-0.67,50.0,5.99,0.7,1.82,-4.59,9.2,5.21,-134.69,-8.22,-8.43,29.19,-15.28,22.8,3.6,24.0,2154,207,572114,,,572114,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,595978,R,68,Strikeout,4,1,170409_231103,059758e6-c3be-4900-9e34-54ccda2b9312,0,0,1,S,Swinging Strike,FF,5,2.0,3.79,1.56,94.0,85.6,43.16,-0.53,50.0,6.13,0.19,2.68,-5.91,10.19,4.01,-136.61,-6.87,-11.12,31.44,-13.0,34.8,3.6,24.0,2197,212,572114,,,572114,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,595978,R,68,Strikeout,4,2,170409_231130,47a24aef-07f6-4583-abed-d57a1e588035,0,1,1,B,Ball,FF,14,2.0,3.35,1.59,94.7,85.8,25.08,-0.28,50.0,5.89,2.12,1.17,-5.27,10.89,8.31,-137.05,-10.57,-9.95,32.65,-11.64,30.0,3.6,24.0,2250,205,572114,,,572114,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,595978,R,68,Strikeout,4,3,170409_231157,82b1abd5-42a4-44fa-b85d-cb1e780ed7c0,1,1,1,S,Swinging Strike,FF,3,2.0,3.79,1.56,93.7,83.6,39.36,-0.39,50.0,6.07,0.38,3.0,-6.23,11.6,4.18,-135.81,-6.07,-11.36,36.28,-11.01,39.6,3.6,24.0,2125,209,572114,,,572114,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,595978,R,68,Strikeout,4,4,170409_231302,0e630d6b-6c62-4dfc-8205-972361f6a13a,1,2,1,S,Swinging Strike,FF,2,2.0,3.79,1.56,94.6,86.8,34.33,-0.55,50.0,6.13,0.06,3.33,-3.71,9.18,3.0,-137.64,-4.96,-7.15,29.33,-14.49,22.8,3.6,24.0,2275,202,572114,,,572114,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,542194,R,69,Flyout,4,1,170409_231401,1b3a668b-5b67-4ba2-9ad2-2db98a3b2627,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.6,1.87,80.1,73.1,63.08,-0.43,50.0,6.1,0.54,0.46,-0.63,-2.47,2.39,-116.18,-5.06,-0.85,25.19,-35.5,1.2,10.8,24.0,2078,356,572114,,,,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,542194,R,69,Flyout,4,2,170409_231429,08077102-c147-46d5-b18e-328ef36d03c6,1,1,2,C,Called Strike,FF,14,2.0,3.69,1.89,93.2,84.4,66.25,-0.36,50.0,5.95,1.04,1.61,-4.22,9.93,5.15,-134.97,-8.87,-7.71,31.93,-14.03,21.6,3.6,24.0,2224,203,572114,,,,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,542194,R,69,Flyout,4,3,170409_231456,30e937ff-ed56-47fa-913b-e64692d86aaf,1,1,2,B,Ball,FF,12,2.0,3.55,1.75,94.3,85.9,50.89,-0.3,50.0,6.33,0.35,3.88,-3.46,8.06,2.98,-136.98,-3.51,-6.57,30.64,-16.87,18.0,3.6,24.0,2318,204,572114,,,,,,0,1,2,bottom
2017-04-09,490189,8,571882,R,542194,R,69,Flyout,4,4,170409_231524,d0a587b5-926e-4a5c-bb07-5f13b4e72c5d,2,1,2,X,In play- out(s),FT,5,2.0,3.79,1.56,93.4,85.0,30.08,-0.78,50.0,6.01,0.13,2.75,-7.16,9.5,4.93,-135.53,-5.99,-13.28,30.29,-14.55,37.2,4.8,24.0,2176,219,572114,,,,,,0,1,2,bottom
2017-04-12,490215,8,571882,R,571875,L,66,Single,3,1,170413_051407,a951f366-af2c-4a41-a695-fa0f26ff9b35,0,1,0,C,Called Strike,FF,13,2.0,3.67,1.71,93.0,83.6,72.17,-0.85,50.0,6.18,-0.77,1.94,-0.2,12.04,0.27,-134.75,-9.22,-0.37,34.06,-10.42,1.2,2.4,24.0,2083,180,,,,571875,,,0,0,5,top
2017-04-12,490215,8,571882,R,571875,L,66,Single,3,2,170413_051420,84b1fd0c-8147-479b-8351-5d848bf6348e,0,1,0,S,Swinging Strike,SL,14,2.0,3.87,1.6,82.9,77.4,54.92,-0.39,50.0,6.24,0.7,1.15,2.52,-0.69,1.82,-120.64,-5.24,3.75,21.09,-33.21,7.2,9.6,24.0,2130,53,,,,571875,,,0,0,5,top
2017-04-12,490215,8,571882,R,571875,L,66,Single,3,3,170413_051437,feb82a73-f4f0-4161-a650-1a5e70dc3e9e,0,2,0,D,In play- no out,FF,6,2.0,3.87,1.6,94.5,86.6,37.63,-0.54,50.0,6.32,0.54,2.61,2.54,11.48,2.04,-137.23,-8.19,4.87,29.41,-10.2,24.0,2.4,24.0,2267,164,,,,571875,,,0,0,5,top
2017-04-12,490215,8,571882,R,630111,R,67,Groundout,5,1,170413_051523,28cc61c9-1ee8-4473-ba10-90f66f49427a,0,0,0,B,Ball,FF,12,2.0,3.84,1.94,93.9,84.3,76.77,-0.67,50.0,6.31,0.86,3.32,-1.92,12.72,4.75,-136.08,-6.36,-3.53,34.4,-8.71,13.2,2.4,24.0,2201,186,571875,,,,571875,,0,1,5,top
2017-04-12,490215,8,571882,R,630111,R,67,Groundout,5,2,170413_051543,46136b83-2ede-41e1-b266-c5ddc3ee2458,1,1,0,C,Called Strike,SL,14,2.0,3.71,1.83,81.2,75.2,57.12,-0.56,50.0,6.24,0.82,1.77,5.87,-1.89,1.43,-118.04,-2.97,8.31,21.67,-34.85,13.2,10.8,24.0,2115,63,571875,,,,571875,,0,1,5,top
2017-04-12,490215,8,571882,R,630111,R,67,Groundout,5,3,170413_051604,3abe0e62-994f-4687-ba54-e704689b13fe,1,1,0,B,Ball,FF,14,2.0,3.84,1.9,94.6,86.6,65.32,-0.3,50.0,6.13,1.04,1.39,0.69,12.01,3.39,-137.17,-11.14,1.31,29.96,-9.25,9.6,2.4,24.0,2227,173,571875,,,,571875,,0,1,5,top
2017-04-12,490215,8,571882,R,630111,R,67,Groundout,5,4,170413_051623,03fd44e3-d1bd-4097-a0aa-a4168816b032,2,2,0,C,Called Strike,FF,9,2.0,3.83,1.91,94.0,85.3,42.44,-0.62,50.0,6.21,0.33,2.01,-1.12,12.72,2.93,-136.27,-9.71,-2.1,31.93,-8.43,7.2,2.4,24.0,2168,184,571875,,,,571875,,0,1,5,top
2017-04-12,490215,8,571882,R,630111,R,67,Groundout,5,5,170413_051645,6e686a90-fea5-4236-90e2-ebbf422e2cb5,2,2,0,X,In play- out(s),FF,14,2.0,3.84,1.59,95.7,87.9,58.98,-0.43,50.0,6.26,0.76,1.9,0.96,11.44,2.91,-138.86,-10.21,1.88,29.39,-9.71,12.0,2.4,24.0,2272,172,571875,,,,571875,,0,1,5,top
2017-04-12,490215,8,571882,R,592273,R,68,Single,2,1,170413_051738,7768cb3e-8b1f-4447-81d3-8e7569c703b2,0,0,1,B,Ball,SL,14,2.0,3.71,1.79,81.8,76.0,94.76,-0.42,50.0,6.36,0.9,1.55,6.18,2.19,1.22,-118.97,-5.17,8.93,21.31,-29.01,16.8,8.4,24.0,2085,97,,571875,,592273,,,1,0,5,top
2017-04-12,490215,8,571882,R,592273,R,68,Single,2,2,170413_051801,29bffbd8-2898-4394-bf31-345c05eee42a,1,0,1,E,In play- run(s),FF,6,2.0,3.84,1.59,94.6,86.8,30.13,-0.34,50.0,6.32,0.34,2.62,-0.42,11.59,2.02,-137.54,-8.25,-0.81,29.18,-9.87,2.4,2.4,24.0,2208,181,,571875,,592273,,,1,0,5,top
2017-04-12,490215,8,571882,R,572008,R,69,Strikeout,4,1,170413_051847,33f51079-433b-445a-a139-5da38f951c24,0,1,1,C,Called Strike,FF,14,2.0,3.2,1.57,93.0,85.0,71.89,-0.72,50.0,6.25,0.88,1.96,0.38,12.47,4.12,-134.95,-9.7,0.7,29.49,-9.18,8.4,2.4,24.0,2211,175,592273,,,592273,,,0,1,4,top
