Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,564951,8,542888,R,405395,R,65,Flyout,3,2,190512_223324,6846fbb1-148b-4f19-ad40-743d2f2ba1c2,0,1,2,B,Ball,FF,12,2.0,3.26,1.59,92.4,83.1,,-2.56,50.0,5.73,0.96,2.95,-6.5,11.29,11.45,-133.95,-5.04,-11.62,33.19,-11.98,33.6,3.6,24.0,2621,204,,,,,,,0,1,4,top
2019-09-03,564951,8,542888,R,405395,R,65,Flyout,3,3,190512_223353,8f9b3ac5-39bd-4b64-ae29-59970d669d7e,1,1,2,X,In play- out(s),FC,9,2.0,3.24,1.54,87.0,79.7,,-2.74,50.0,5.7,0.44,1.97,1.41,7.76,7.46,-126.39,-5.37,2.27,26.29,-19.65,9.6,4.8,24.0,2722,161,,,,,,,0,1,4,top
2019-09-03,567478,7,542888,R,519222,R,52,Strikeout,4,1,190516_002620,d3a78624-bcdb-4875-853a-9770e6924443,0,0,0,S,Foul,FF,2,2.0,3.38,1.55,94.4,86.3,,-2.79,50.0,5.54,-0.04,2.8,-3.38,11.38,8.63,-137.21,-5.51,-6.44,30.27,-10.48,21.6,2.4,24.0,2629,192,,,,,,,0,1,-1,bottom
2019-09-03,567478,7,542888,R,519222,R,52,Strikeout,4,2,190516_002642,20d612d0-4977-42f0-9d9d-a150a92968fd,0,1,0,S,Foul,SL,3,2.0,3.38,1.55,83.9,77.6,,-2.78,50.0,5.85,0.58,2.88,6.75,0.95,6.0,-122.03,-0.78,10.22,22.84,-30.74,20.4,8.4,24.0,2985,97,,,,,,,0,1,-1,bottom
2019-09-03,567478,7,542888,R,519222,R,52,Strikeout,4,3,190516_002707,9a5318f8-dae8-43b9-8742-d2bc7cf8501e,0,2,0,B,Ball,FF,12,2.0,3.38,1.55,94.3,86.4,,-2.67,50.0,5.79,0.4,4.77,-4.08,10.14,9.76,-137.07,-0.4,-7.81,28.77,-12.79,24.0,2.4,24.0,2658,196,,,,,,,0,1,-1,bottom
2019-09-03,567478,7,542888,R,519222,R,52,Strikeout,4,4,190516_002742,68675900-6b10-4188-8f12-d8af1ee1be3f,1,2,0,S,Swinging Strike,FF,11,2.0,3.38,1.55,94.2,86.4,,-2.7,50.0,5.7,-0.24,3.45,-3.99,10.46,8.07,-137.06,-3.85,-7.63,29.07,-12.18,24.0,3.6,24.0,2614,196,,,,,,,0,1,-1,bottom
2019-09-03,567478,7,542888,R,642731,R,53,Double,2,1,190516_002809,c6e6837c-04ce-47ed-bc2c-742805702321,0,0,1,S,Called Strike,SL,5,2.0,3.05,1.55,83.0,76.9,,-2.77,50.0,5.86,-0.13,2.5,7.34,-1.44,4.02,-120.83,-0.86,10.91,22.43,-34.32,18.0,9.6,24.0,2885,80,,,,,642731,,0,0,-1,bottom
2019-09-03,567478,7,542888,R,642731,R,53,Double,2,2,190516_002834,6d7010c2-5d49-4317-9a79-f296af6c52ed,0,1,1,X,In play- no out,FC,2,2.0,3.3,1.5,88.3,81.6,,-2.79,50.0,5.69,-0.18,2.92,1.13,6.47,6.29,-128.6,-2.9,1.92,24.55,-21.25,8.4,4.8,24.0,2682,163,,,,,642731,,0,0,-1,bottom
2019-09-03,567478,7,542888,R,518934,R,54,Lineout,4,1,190516_002930,76c41551-f077-4281-a19c-4044962c375a,0,0,1,B,Ball,FC,12,2.0,3.13,1.6,87.7,80.7,,-2.64,50.0,5.78,1.3,2.74,3.22,3.05,8.85,-127.4,-2.25,5.3,25.85,-27.15,14.4,7.2,24.0,2793,124,,642731,,,,,0,1,-1,bottom
2019-09-03,567478,7,542888,R,518934,R,54,Lineout,4,2,190516_002950,4db4fb10-eb63-4091-af41-cb4d915ef2a9,1,0,1,B,Ball,FF,14,2.0,3.22,1.59,93.7,86.2,,-2.54,50.0,5.58,1.38,2.34,-2.19,9.58,11.32,-136.02,-6.1,-4.12,28.27,-14.13,7.2,3.6,24.0,2599,185,,642731,,,,,0,1,-1,bottom
2019-09-03,567478,7,542888,R,518934,R,54,Lineout,4,3,190516_003028,aef47ad9-8a5b-4f0f-9c08-71a236eb382b,2,0,1,S,Swinging Strike,FF,11,2.0,3.34,1.62,94.1,86.1,,-2.72,50.0,5.8,-0.36,4.21,-2.93,10.08,7.44,-136.96,-1.9,-5.58,29.85,-13.0,16.8,2.4,24.0,2605,191,,642731,,,,,0,1,-1,bottom
2019-09-03,567478,7,542888,R,518934,R,54,Lineout,4,4,190516_003059,1662720f-2a8c-4ec8-8314-2d5934bdae2c,2,1,1,X,In play- out(s),SL,14,2.0,3.34,1.62,83.3,77.3,,-2.59,50.0,5.69,0.26,0.7,7.32,-0.46,4.55,-121.24,-5.11,10.91,23.32,-32.86,19.2,9.6,24.0,2946,83,,642731,,,,,0,1,-1,bottom
2019-09-03,567478,7,542888,R,572228,R,55,Single,3,1,190516_003155,53c44a58-a558-4576-aadf-e82ce750ef19,0,0,2,S,Called Strike,FC,14,2.0,3.24,1.71,87.1,80.4,,-2.72,50.0,5.64,0.92,2.2,3.42,2.45,8.0,-126.58,-2.98,5.57,24.77,-28.19,13.2,7.2,24.0,2705,117,,,,572228,,,1,0,-1,bottom
2019-09-03,567478,7,542888,R,572228,R,55,Single,3,2,190516_003221,b5312635-3219-4429-ba68-24ae5d97d75b,0,1,2,S,Foul,FF,8,2.0,3.47,1.66,93.4,85.6,,-2.68,50.0,5.64,-0.2,1.94,-4.88,11.64,8.33,-135.68,-7.98,-9.12,28.91,-10.41,31.2,3.6,24.0,2592,199,,,,572228,,,1,0,-1,bottom
2019-09-03,567478,7,542888,R,572228,R,55,Single,3,3,190516_003250,a2d20e68-e455-4ee3-a1a3-2c1e1036b821,0,2,2,X,In play- run(s),SL,5,2.0,3.47,1.66,81.8,75.7,,-2.52,50.0,5.96,0.02,2.49,9.0,-3.67,3.23,-119.07,-0.18,12.93,22.64,-37.45,19.2,10.8,24.0,3046,69,,,,572228,,,1,0,-1,bottom
2019-09-03,567478,7,542888,R,543305,L,56,Strikeout,5,1,190516_003338,af169271-31eb-4fd6-8e06-f7c664b7320e,0,0,2,S,Called Strike,FF,7,2.0,3.2,1.66,93.8,85.9,,-2.79,50.0,5.52,-0.69,2.13,-4.83,10.53,7.36,-136.34,-6.83,-9.11,29.46,-12.32,28.8,3.6,24.0,2672,202,572228,,,,,,0,1,-2,bottom
2019-09-03,567478,7,542888,R,543305,L,56,Strikeout,5,2,190516_003359,f912cfaa-749e-484a-bd91-8dc0d55d9cf0,0,1,2,B,Ball,SL,13,2.0,3.18,1.51,80.5,74.2,,-2.89,50.0,5.86,-1.37,1.74,9.28,-2.45,0.73,-117.22,-1.81,12.86,23.0,-35.56,20.4,10.8,24.0,2888,75,572228,,,,,,0,1,-2,bottom
2019-09-03,567478,7,542888,R,543305,L,56,Strikeout,5,3,190516_003420,d680c844-c53d-450f-b48c-89cd957fb3a1,1,1,2,S,Called Strike,SL,7,2.0,3.13,1.53,82.1,75.9,,-2.79,50.0,5.8,-0.41,1.9,7.81,-3.03,3.22,-119.46,-1.45,11.29,22.81,-36.55,18.0,10.8,24.0,2964,69,572228,,,,,,0,1,-2,bottom
2019-09-03,567478,7,542888,R,543305,L,56,Strikeout,5,4,190516_003447,cb40a926-d538-4f36-8ed8-93ed66e2d108,1,2,2,B,Ball,FF,9,2.0,3.43,1.61,93.5,85.8,,-2.7,50.0,5.56,0.52,1.85,-4.54,9.88,10.22,-135.71,-7.41,-8.5,28.6,-13.69,22.8,3.6,24.0,2620,200,572228,,,,,,0,1,-2,bottom
2019-09-03,567478,7,542888,R,543305,L,56,Strikeout,5,5,190516_003512,39f0cc62-7aba-499d-bdbb-5723eb203b0c,2,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.65,92.8,84.9,,-2.89,50.0,5.66,-0.84,3.7,-2.77,11.21,6.45,-135.05,-3.09,-5.12,28.91,-11.43,16.8,2.4,24.0,2504,190,572228,,,,,,0,1,-2,bottom
2019-09-03,565335,8,542888,R,471865,L,63,Lineout,2,1,190518_014530,f9d2ca0d-9a72-4b6b-8e92-65950e19640c,0,0,0,S,Called Strike,FF,5,2.0,3.27,1.5,91.5,84.1,,-2.92,50.0,5.51,-0.01,2.24,-4.48,11.95,9.2,-132.95,-6.58,-8.07,26.71,-10.65,27.6,3.6,24.0,2692,196,467793,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,471865,L,63,Lineout,2,2,190518_014601,e8a2dbb1-70ae-4997-b606-181932898689,0,1,0,X,In play- out(s),FC,14,2.0,3.41,1.63,87.2,80.4,,-2.91,50.0,5.68,0.02,1.48,1.64,5.01,6.81,-126.69,-5.72,2.67,24.99,-24.0,8.4,6.0,24.0,2886,151,467793,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,608070,L,64,Strikeout,5,1,190518_014638,705936ae-a903-493a-9843-bc211faa43a5,0,0,1,S,Foul,FF,2,2.0,3.29,1.49,92.3,85.4,,-2.89,50.0,5.64,0.13,2.77,-4.14,9.94,9.48,-134.26,-5.08,-7.65,25.55,-13.79,21.6,3.6,24.0,2649,198,,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,608070,L,64,Strikeout,5,2,190518_014650,e30cd82f-0fe1-46e2-8ee1-28afcc58fba9,0,1,1,B,Ball,SL,11,2.0,3.24,1.46,82.0,75.7,,-2.84,50.0,6.0,-0.95,2.58,7.97,-1.82,2.02,-119.33,-0.68,11.52,22.47,-34.81,19.2,10.8,24.0,2952,78,,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,608070,L,64,Strikeout,5,3,190518_014709,bfc9e8f9-299d-4eb2-9ba9-93e87c1490f1,1,1,1,S,Foul,SL,14,2.0,3.29,1.49,80.6,74.2,,-2.74,50.0,5.96,0.8,2.27,7.2,-2.72,6.02,-117.19,-0.74,9.95,23.25,-35.93,16.8,10.8,24.0,2940,72,,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,608070,L,64,Strikeout,5,4,190518_014736,9ad7da6b-94f5-442c-a7a6-90c771171d12,1,2,1,B,Ball,FF,11,2.0,3.27,1.48,92.2,84.4,,-2.95,50.0,5.77,-0.75,4.52,-4.4,9.6,7.36,-134.11,-0.55,-8.05,28.07,-14.62,24.0,3.6,24.0,2555,200,,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,608070,L,64,Strikeout,5,5,190518_014758,1f57a827-2bc8-4346-936b-596c78f2056d,2,2,1,S,Swinging Strike,FF,11,2.0,3.29,1.49,92.5,84.8,,-2.87,50.0,5.68,-0.82,3.79,-3.73,10.04,6.75,-134.61,-2.48,-6.88,28.12,-13.67,21.6,3.6,24.0,2559,196,,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,641343,L,65,Strikeout,4,1,190518_014837,56ca46e1-1e1a-41ab-ab12-8c27401352a4,0,0,2,B,Ball,FF,11,2.0,3.22,1.52,93.0,85.5,,-2.84,50.0,5.65,-1.04,2.75,-3.47,9.86,6.03,-135.4,-5.19,-6.48,28.13,-13.78,19.2,3.6,24.0,2464,196,,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,641343,L,65,Strikeout,4,2,190518_014856,0c1ee823-e7bd-4d9a-9b53-144ecb741609,1,0,2,S,Called Strike,FF,2,2.0,3.18,1.5,92.1,85.1,,-2.69,50.0,5.71,-0.15,3.01,-3.45,9.25,7.94,-134.02,-4.33,-6.34,25.93,-15.15,16.8,3.6,24.0,2615,196,,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,641343,L,65,Strikeout,4,3,190518_014919,4bbe2bd1-1f75-46f0-9b02-4226f0a94263,1,1,2,S,Foul,FC,8,2.0,3.41,1.56,87.6,81.3,,-2.95,50.0,5.69,0.23,2.07,4.82,1.47,6.45,-127.5,-3.25,8.01,24.18,-29.74,16.8,7.2,24.0,2744,102,,,,,,,0,1,4,bottom
2019-09-03,565335,8,542888,R,641343,L,65,Strikeout,4,4,190518_014945,e9d584ce-fc77-49df-a0a3-277b6c16ba13,1,2,2,S,Swinging Strike,FF,12,2.0,3.41,1.56,93.0,85.0,,-2.8,50.0,5.81,0.06,3.81,-1.87,6.77,8.28,-135.29,-1.65,-3.46,29.77,-19.64,4.8,4.8,24.0,2653,187,,,,,,,0,1,4,bottom
2019-09-03,564952,7,542888,R,543305,L,60,Flyout,5,1,190521_012734,85e5496e-7eba-4f97-9f94-e9baeebef91c,0,0,1,S,Swinging Strike,FF,11,2.0,3.43,1.69,93.3,86.3,,-2.74,50.0,5.82,-0.15,3.49,-4.17,9.3,8.43,-135.81,-3.58,-7.9,26.05,-14.57,22.8,3.6,24.0,2562,200,518934,,457727,,,518934,1,1,3,top
2019-09-03,564952,7,542888,R,543305,L,60,Flyout,5,2,190521_012759,30f6d168-a76e-45aa-8dde-89a73e245430,0,1,1,B,Ball,SL,11,2.0,3.28,1.56,82.1,76.1,,-2.92,50.0,5.98,-1.56,2.94,7.91,-1.5,0.77,-119.62,0.05,11.55,21.48,-34.36,19.2,9.6,24.0,3048,80,518934,,457727,,,518934,1,1,3,top
2019-09-03,564952,7,542888,R,543305,L,60,Flyout,5,3,190521_012824,bc100769-5411-49d4-9ded-ae1738002703,1,1,1,S,Called Strike,FF,11,2.0,3.36,1.59,92.0,85.3,,-2.82,50.0,5.7,-0.84,2.79,-3.12,9.56,6.33,-134.0,-5.01,-5.75,25.01,-14.54,16.8,3.6,24.0,2641,195,518934,,457727,,,518934,1,1,3,top
2019-09-03,564952,7,542888,R,543305,L,60,Flyout,5,4,190521_012852,cb2b2975-befe-4c93-9973-09497e28c903,1,2,1,B,Ball,FF,11,2.0,3.43,1.6,93.3,86.7,,-2.96,50.0,5.77,-1.2,4.05,-3.62,9.0,6.02,-136.0,-1.88,-6.91,24.73,-15.0,20.4,3.6,24.0,2644,198,518934,,457727,,,518934,1,1,3,top
2019-09-03,564952,7,542888,R,543305,L,60,Flyout,5,5,190521_012926,969cb79c-81f6-44f4-a790-1d7827a61521,2,2,1,X,In play- run(s),FF,1,2.0,3.43,1.69,93.7,86.9,,-2.68,50.0,5.7,-0.5,2.89,-3.82,10.02,7.28,-136.46,-5.23,-7.31,25.83,-13.01,22.8,3.6,24.0,2579,197,518934,,457727,,,518934,1,1,3,top
2019-09-03,564952,7,542888,R,572228,R,61,Strikeout,4,1,190521_013023,11ea2767-de8b-4b89-a9d8-b68f42a64517,0,0,2,S,Foul,FF,9,2.0,3.48,1.68,92.6,85.8,,-2.79,50.0,5.51,0.44,2.2,-5.47,9.45,10.51,-134.53,-6.11,-10.17,25.05,-14.59,27.6,3.6,24.0,2588,206,,,518934,,,,0,1,2,top
2019-09-03,564952,7,542888,R,572228,R,61,Strikeout,4,2,190521_013049,ee29de02-bb7b-41d2-9c87-0421ad8dc06c,0,1,2,S,Foul,FF,6,2.0,3.48,1.68,93.0,85.5,,-2.57,50.0,5.81,0.26,2.57,-4.86,10.0,9.26,-135.22,-6.14,-9.04,28.05,-13.56,26.4,3.6,24.0,2588,202,,,518934,,,,0,1,2,top
2019-09-03,564952,7,542888,R,572228,R,61,Strikeout,4,3,190521_013116,e80d5e94-5574-4cf5-af23-4ae802d6a463,0,2,2,B,Ball,FF,12,2.0,3.34,1.68,92.7,84.5,,-2.53,50.0,5.85,0.85,4.18,-5.64,10.41,10.91,-134.69,-1.97,-10.35,29.77,-13.09,30.0,3.6,24.0,2623,202,,,518934,,,,0,1,2,top
2019-09-03,564952,7,542888,R,572228,R,61,Strikeout,4,4,190521_013137,752a0816-d581-4a8b-b8a6-93cc5cdf570c,1,2,2,S,Swinging Strike,FF,12,2.0,3.48,1.68,93.2,84.9,,-2.38,50.0,5.64,0.92,3.15,-4.46,12.2,10.36,-135.42,-4.86,-8.25,30.47,-9.59,28.8,2.4,24.0,2647,195,,,518934,,,,0,1,2,top
2019-09-03,564952,8,542888,R,596142,R,66,Strikeout,4,1,190521_014639,3fb757cd-df1d-482d-9cfc-e89d9d0cae3e,0,0,0,S,Called Strike,FC,1,2.0,3.12,1.65,87.9,81.5,,-2.7,50.0,5.81,-0.32,2.97,1.3,5.68,5.6,-127.96,-2.75,2.18,23.21,-22.64,7.2,6.0,24.0,2730,160,,,,,,,0,1,2,top
2019-09-03,564952,8,542888,R,596142,R,66,Strikeout,4,2,190521_014704,abc9cd00-6e19-4f69-88fc-5652b03e3f0b,0,1,0,B,Ball,FC,14,2.0,3.12,1.57,87.9,81.4,,-2.6,50.0,5.63,1.61,1.92,1.49,5.94,10.15,-127.57,-4.98,2.48,23.93,-22.29,10.8,6.0,24.0,2707,154,,,,,,,0,1,2,top
2019-09-03,564952,8,542888,R,596142,R,66,Strikeout,4,3,190521_014732,c6730d42-4915-4c95-8343-bccc38946794,1,1,0,S,Foul,FF,1,2.0,3.29,1.59,92.3,85.0,,-2.63,50.0,5.79,-0.41,3.28,-4.01,9.85,7.28,-134.29,-4.03,-7.37,26.88,-14.04,21.6,3.6,24.0,2656,198,,,,,,,0,1,2,top
2019-09-03,564952,8,542888,R,596142,R,66,Strikeout,4,4,190521_014758,959879d2-77e2-44fa-85cc-f6ac36127299,1,2,0,S,Swinging Strike,FF,12,2.0,3.29,1.59,94.3,86.7,,-2.4,50.0,5.85,0.55,3.78,-4.35,10.05,9.57,-137.16,-3.25,-8.35,28.15,-12.89,25.2,3.6,24.0,2644,198,,,,,,,0,1,2,top
2019-09-03,564952,8,542888,R,434778,L,67,Groundout,3,1,190521_014831,c552ce54-cc2a-4686-a012-0fe602a3d613,0,0,1,S,Foul,FF,11,2.0,3.41,1.56,93.1,85.0,,-2.67,50.0,5.83,-0.43,3.62,-3.56,10.63,7.21,-135.38,-3.59,-6.6,29.6,-12.46,20.4,3.6,24.0,2632,194,,,,,,,0,1,2,top
2019-09-03,564952,8,542888,R,434778,L,67,Groundout,3,2,190521_014854,802da5b0-2074-49c6-b566-a91bf26003bf,0,1,1,B,Ball,FF,11,2.0,3.33,1.58,92.1,84.9,,-2.72,50.0,5.8,-2.07,3.78,-3.58,10.0,2.98,-134.26,-2.8,-6.59,26.54,-13.75,22.8,3.6,24.0,2528,198,,,,,,,0,1,2,top
2019-09-03,564952,8,542888,R,434778,L,67,Groundout,3,3,190521_014916,e64577b5-2a82-4db4-955f-936b2bfb40f5,1,1,1,X,In play- out(s),SL,7,2.0,3.41,1.56,80.8,74.2,,-2.71,50.0,5.89,-0.51,1.6,8.7,-2.57,2.48,-117.48,-2.19,12.07,23.85,-35.74,19.2,10.8,24.0,3055,73,,,,,,,0,1,2,top
2019-09-03,564954,9,542888,R,434778,L,75,Groundout,1,1,190523_020536,545dc7fa-6a8e-4307-8d20-85d700e88042,0,0,0,X,In play- out(s),SL,5,2.0,3.41,1.56,82.0,75.7,,-2.92,50.0,5.84,-0.04,2.24,8.87,-0.5,4.07,-119.31,-1.49,12.79,22.85,-32.89,21.6,9.6,24.0,3021,86,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,650402,R,76,Pop Out,9,1,190523_020613,a517c942-6ea5-4479-839d-5464e15fe4e3,0,0,1,B,Ball,FF,12,2.0,3.13,1.43,93.3,85.4,,-2.54,50.0,5.69,1.12,2.6,-5.79,11.22,11.8,-135.34,-6.17,-10.78,28.68,-11.29,33.6,3.6,24.0,2571,202,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,650402,R,76,Pop Out,9,2,190523_020631,82f35a92-433d-415a-b886-b536bc81cc29,1,0,1,B,Ball,FF,11,2.0,3.11,1.4,92.1,84.5,,-2.76,50.0,5.71,-1.26,3.03,-4.91,11.04,5.66,-134.09,-4.83,-8.96,28.05,-12.0,31.2,3.6,24.0,2593,201,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,650402,R,76,Pop Out,9,3,190523_020653,d6731b92-dcb5-4c74-8c6a-19cc6a03a841,2,0,1,S,Swinging Strike,FF,5,2.0,3.19,1.5,92.6,84.6,,-2.5,50.0,5.66,-0.06,2.25,-5.15,12.06,8.26,-134.47,-7.16,-9.44,28.99,-10.08,33.6,3.6,24.0,2547,200,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,650402,R,76,Pop Out,9,4,190523_020716,cd14da34-3531-44d1-adc5-fe068647d374,2,1,1,S,Swinging Strike,FF,11,2.0,3.19,1.5,92.3,84.3,,-2.82,50.0,5.68,-0.53,3.23,-5.85,11.04,8.08,-134.14,-4.21,-10.66,28.78,-12.04,34.8,3.6,24.0,2486,204,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,650402,R,76,Pop Out,9,5,190523_020749,0071eac2-7707-4bf2-9bc6-c27077a5cb17,2,1,1,S,Foul,FF,2,2.0,3.19,1.5,94.2,86.6,,-2.51,50.0,5.7,0.22,2.72,-5.03,11.04,9.17,-136.93,-6.04,-9.62,28.22,-11.07,32.4,3.6,24.0,2581,201,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,650402,R,76,Pop Out,9,6,190523_020815,9a8c2d33-9aeb-40d1-827e-82dec999da62,2,2,1,B,Ball,FF,13,2.0,3.16,1.49,92.8,85.6,,-2.76,50.0,5.65,-1.58,2.23,-4.86,8.72,4.83,-135.09,-6.18,-9.04,27.28,-15.93,25.2,3.6,24.0,2652,207,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,650402,R,76,Pop Out,9,7,190523_020844,dd72059c-5ecf-4696-814d-003b5b0b78bb,3,1,1,S,Foul,SL,12,2.0,3.19,1.5,82.7,76.1,,-2.48,50.0,5.99,1.01,2.63,9.78,-0.68,5.26,-120.22,-0.96,14.26,24.08,-33.17,24.0,9.6,24.0,3011,86,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,650402,R,76,Pop Out,9,8,190523_020913,44fef79a-c06b-4814-b2f8-d63f926a38aa,3,1,1,S,Foul,FF,11,2.0,3.19,1.5,92.8,85.5,,-2.47,50.0,5.8,-0.0,3.25,-2.74,10.64,7.55,-134.95,-4.53,-5.11,26.59,-12.35,15.6,2.4,24.0,2567,190,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,650402,R,76,Pop Out,9,9,190523_020938,12d4e2a8-04d9-4142-be61-0c93e875e609,3,2,1,X,In play- out(s),FC,14,2.0,3.19,1.5,86.2,79.7,,-2.54,50.0,5.77,1.4,2.24,5.02,4.3,8.14,-125.31,-3.66,8.02,24.18,-25.3,20.4,7.2,24.0,,123,,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,458731,L,77,Walk,5,1,190523_021024,62d74f13-8c37-4eaa-b896-d1112368aa43,0,0,2,B,Ball,SL,13,2.0,3.09,1.48,82.6,76.8,,-2.9,50.0,5.77,-1.13,0.63,8.81,-2.45,1.49,-120.2,-4.69,12.93,22.65,-35.76,19.2,10.8,24.0,3097,72,,,,458731,,,0,0,-2,top
2019-09-03,564954,9,542888,R,458731,L,77,Walk,5,2,190523_021049,4e9cf751-4b94-48ca-b32f-b3300fffc88b,1,0,2,S,Called Strike,SL,4,2.0,3.06,1.51,79.9,73.5,,-2.86,50.0,5.98,-0.34,2.34,10.8,-2.51,2.55,-116.27,-0.57,14.69,23.04,-35.59,22.8,12.0,24.0,2979,77,,,,458731,,,0,0,-2,top
2019-09-03,564954,9,542888,R,458731,L,77,Walk,5,3,190523_021110,e0613bfd-8a4c-4a20-8efd-4387a73a6eeb,1,1,2,B,Ball,FF,12,2.0,3.16,1.5,91.8,84.2,,-2.57,50.0,5.65,1.4,2.55,-4.31,10.01,11.91,-133.13,-5.49,-7.77,27.41,-14.14,19.2,3.6,24.0,2653,197,,,,458731,,,0,0,-2,top
2019-09-03,564954,9,542888,R,458731,L,77,Walk,5,4,190523_021132,e1d8210e-4886-478c-8566-9bf8f342905a,2,1,2,B,Ball,FF,14,2.0,3.14,1.5,92.3,84.9,,-2.84,50.0,5.53,0.29,1.22,-4.43,10.38,9.83,-133.95,-8.92,-8.09,27.47,-13.21,22.8,3.6,24.0,2623,199,,,,458731,,,0,0,-2,top
2019-09-03,564954,9,542888,R,458731,L,77,Walk,5,5,190523_021200,95bdc0ed-2443-4938-945f-90fc879a0e79,3,1,2,B,Ball In Dirt,FF,14,2.0,3.21,1.53,92.5,85.5,,-2.54,50.0,5.57,1.17,0.7,-4.41,10.45,11.39,-133.98,-10.49,-8.09,26.21,-12.99,21.6,3.6,24.0,2779,198,,,,458731,,,0,0,-2,top
2019-09-03,564954,9,542888,R,640449,R,78,Forceout,3,1,190523_021300,b6382c90-f16c-4d72-b896-c6e398aa7993,0,0,2,B,Ball,FF,11,2.0,3.29,1.59,91.9,84.9,,-2.8,50.0,5.77,-1.15,3.49,-1.7,9.42,4.97,-133.89,-3.27,-3.11,25.99,-14.88,8.4,3.6,24.0,2637,187,458731,,,,,,0,1,-2,top
2019-09-03,564954,9,542888,R,640449,R,78,Forceout,3,2,190523_021331,a3717d9f-f3d0-425e-8d77-809c56522d14,1,0,2,X,In play- out(s),FC,6,2.0,3.36,1.61,86.8,80.4,,-2.73,50.0,5.71,0.31,2.76,2.99,5.25,6.64,-126.33,-2.68,4.88,23.33,-23.6,14.4,6.0,24.0,2748,143,458731,,,,,,0,1,-2,top
2019-09-03,565435,7,542888,R,596115,R,59,Home Run,4,1,190525_031230,eaab5f0b-eaf1-474b-a497-375bfb7d37f4,0,0,2,B,Ball,FF,11,2.0,3.4,1.63,92.1,85.2,,-2.8,50.0,5.76,-0.91,3.33,-2.95,8.33,6.06,-134.03,-3.31,-5.44,25.16,-16.81,14.4,3.6,24.0,2600,196,606132,,,,,,2,0,3,bottom
2019-09-03,565435,7,542888,R,596115,R,59,Home Run,4,2,190525_031257,537026f4-4544-41e1-9817-b51243e034bd,1,0,2,B,Ball,FF,11,2.0,3.4,1.62,91.5,85.0,,-2.64,50.0,5.86,-0.18,3.68,-3.13,8.12,7.58,-133.24,-2.5,-5.73,23.79,-17.32,14.4,3.6,24.0,2698,196,606132,,,,,,2,0,3,bottom
2019-09-03,565435,7,542888,R,596115,R,59,Home Run,4,3,190525_031333,8c34064b-7cde-43b2-a651-cd164a78930e,2,0,2,X,In play- run(s),FC,6,2.0,3.4,1.59,86.5,80.9,,-2.69,50.0,5.76,0.26,2.27,3.67,1.96,6.17,-125.95,-2.98,5.99,21.47,-28.97,13.2,7.2,24.0,2608,112,606132,,,,,,2,0,3,bottom
2019-09-03,565435,7,542888,R,571448,R,60,Home Run,1,1,190525_031432,ad588e4d-4cd8-4a70-8e6c-5d248d9aeca8,0,0,2,X,In play- run(s),FF,13,2.0,3.31,1.55,92.3,86.3,,-2.74,50.0,5.65,-1.0,2.4,-3.11,7.69,5.75,-134.52,-5.39,-5.84,22.88,-17.77,14.4,3.6,24.0,2573,199,,,,,,,1,0,1,bottom
2019-09-03,565435,7,542888,R,502517,L,61,Single,2,1,190525_031518,82c64098-de00-4a4f-a56c-53ebc5d48e6a,0,0,2,S,Called Strike,SL,13,2.0,3.44,1.63,82.3,77.2,,-2.85,50.0,5.88,-0.31,1.56,7.24,-1.71,3.81,-119.81,-3.0,10.68,19.82,-34.69,18.0,9.6,24.0,3145,76,,,,502517,,,0,0,0,bottom
