Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-29,490861,2,456034,L,453943,R,12,Strikeout,6,2,170529_183853,dff840d5-139c-4239-a537-979a2065b5c9,0,1,0,B,Ball,CH,14,2.0,3.54,1.56,85.0,78.9,32.86,2.64,50.0,5.92,1.64,1.56,6.39,5.33,-4.5,-123.42,-5.82,9.99,21.31,-23.83,20.4,7.2,24.0,1900,124,,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,453943,R,12,Strikeout,6,3,170529_183909,51721008-661d-4431-b53a-2340eae1f446,1,1,0,S,Swinging Strike,CH,8,2.0,3.46,1.54,84.1,78.0,30.35,2.49,50.0,6.0,-0.14,1.96,6.27,7.06,-8.35,-121.93,-5.37,9.59,20.51,-21.39,20.4,6.0,24.0,1965,137,,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,453943,R,12,Strikeout,6,4,170529_183926,d4659949-506b-4967-8bad-c16f3680cf33,1,2,0,B,Ball,FC,14,2.0,3.54,1.53,88.3,82.1,60.44,2.78,50.0,5.81,1.15,1.84,-2.16,6.31,-3.46,-128.31,-5.9,-3.65,22.64,-21.48,10.8,6.0,24.0,2118,206,,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,453943,R,12,Strikeout,6,5,170529_183945,5a12d98a-b4d9-4a8b-834f-5976e8e57b07,2,2,0,F,Foul,CH,14,2.0,3.46,1.54,84.6,78.2,26.33,2.49,50.0,5.78,0.32,0.72,6.2,7.25,-7.23,-122.65,-7.97,9.53,22.33,-21.04,20.4,6.0,24.0,1808,136,,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,453943,R,12,Strikeout,6,6,170529_184030,1d575ebb-04d4-4e84-a9cd-5b64b7006321,2,2,0,S,Swinging Strike,FF,12,2.0,3.46,1.54,94.9,86.7,68.44,2.49,50.0,5.92,0.79,3.56,1.99,9.92,-5.33,-137.73,-4.03,3.83,29.59,-13.04,10.8,2.4,24.0,2293,171,,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,541645,R,13,Lineout,3,1,170529_184113,8a83c01e-de0a-4399-ae65-d54a61ca8ed4,0,0,1,S,Swinging Strike,KC,13,2.0,3.6,1.72,82.0,75.3,75.88,2.51,50.0,5.81,-0.85,0.57,-4.86,1.62,-6.39,-118.93,-5.89,-6.91,24.48,-29.87,14.4,9.6,24.0,2393,270,,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,541645,R,13,Lineout,3,2,170529_184137,8e886d70-6bf6-48bd-bc90-df9efa4ca734,0,1,1,B,Ball,FC,11,2.0,3.69,1.73,88.7,82.6,29.75,2.39,50.0,5.92,-1.44,3.17,-2.7,4.91,-8.93,-128.88,-2.41,-4.62,22.48,-23.78,14.4,6.0,24.0,2155,221,,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,541645,R,13,Lineout,3,3,170529_184155,3ef8d5ac-cf75-4854-b7b9-a01c56606922,1,1,1,X,In play- out(s),FF,11,2.0,3.86,1.6,93.9,86.7,45.66,2.13,50.0,5.85,-1.11,2.7,3.33,9.64,-9.94,-136.26,-5.95,6.33,26.36,-13.81,16.8,3.6,24.0,2295,164,,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,571602,R,14,Single,3,1,170529_184239,7afe4729-b6a3-492d-b710-e4cbdb8d4424,0,1,2,C,Called Strike,FC,13,2.0,3.34,1.58,88.4,81.4,65.53,2.48,50.0,5.83,-0.72,2.0,-2.1,7.08,-7.43,-128.23,-5.7,-3.51,25.41,-20.34,13.2,4.8,24.0,2223,207,,,,571602,,,0,0,1,bottom
2017-05-29,490861,2,456034,L,571602,R,14,Single,3,2,170529_184256,4ee1adc8-b2ff-4799-9ebe-ba394725d496,0,1,2,B,Ball,KC,12,2.0,3.47,1.61,80.6,75.2,29.56,2.87,50.0,6.06,1.79,2.63,-4.16,-1.11,-1.24,-117.3,-0.74,-5.88,19.1,-33.74,9.6,9.6,24.0,2455,294,,,,571602,,,0,0,1,bottom
2017-05-29,490861,2,456034,L,571602,R,14,Single,3,3,170529_184331,7baa01d0-3ff6-4cab-8d08-a445f63c4acf,1,1,2,D,In play- no out,FF,11,2.0,3.86,1.6,95.1,88.0,54.32,2.28,50.0,5.9,-0.9,2.76,3.73,9.98,-10.05,-137.94,-6.29,7.31,26.19,-12.65,21.6,3.6,24.0,2190,162,,,,571602,,,0,0,1,bottom
2017-05-29,490861,2,456034,L,570560,R,15,Pop Out,6,1,170529_184422,90986099-4cf4-48fa-8a6c-ff7883490ee9,0,0,2,B,Ball,FF,12,2.0,3.47,1.8,95.3,87.9,76.98,2.57,50.0,5.86,1.09,3.12,3.75,11.1,-5.41,-138.45,-5.66,7.38,27.15,-10.35,28.8,2.4,24.0,2225,162,571602,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,570560,R,15,Pop Out,6,2,170529_184445,f158f33e-247d-4965-8e66-8db0375d73ab,1,1,2,C,Called Strike,FF,3,2.0,3.51,1.65,95.3,87.6,58.27,2.49,50.0,5.91,0.65,3.31,4.12,10.31,-6.51,-138.37,-4.95,8.06,28.26,-12.0,27.6,3.6,24.0,2127,159,571602,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,570560,R,15,Pop Out,6,3,170529_184506,7c795687-1215-40b5-bba7-e5e17349c7da,1,1,2,B,Ball,FC,11,2.0,3.49,1.53,90.1,83.1,28.63,2.44,50.0,6.01,-0.2,4.01,-2.15,6.16,-6.14,-130.92,-1.06,-3.77,24.93,-21.37,13.2,4.8,24.0,2213,207,571602,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,570560,R,15,Pop Out,6,4,170529_184530,b50b5827-af36-4231-94e5-c27ac6ecfff6,2,2,2,C,Called Strike,FF,3,2.0,3.47,1.66,95.3,88.5,56.51,2.39,50.0,5.83,0.7,3.28,2.81,9.26,-5.66,-138.64,-4.54,5.57,25.45,-13.81,16.8,3.6,24.0,2112,164,571602,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,570560,R,15,Pop Out,6,5,170529_184616,1b8b0f00-243e-4ec8-95e7-53ed337ef089,2,2,2,F,Foul,FF,8,2.0,3.27,1.53,96.7,89.1,36.09,2.51,50.0,5.74,-0.12,1.82,4.05,10.72,-8.76,-140.17,-8.99,8.15,28.45,-10.62,27.6,2.4,24.0,2259,161,571602,,,,,,0,1,1,bottom
2017-05-29,490861,2,456034,L,570560,R,15,Pop Out,6,6,170529_184644,648ab8cb-b008-42b9-a50e-6d57ad703e9f,2,2,2,X,In play- out(s),CH,14,2.0,3.69,1.51,85.1,78.6,46.71,2.39,50.0,5.86,0.84,2.38,7.6,3.56,-6.23,-123.69,-3.09,11.87,22.82,-26.62,21.6,7.2,24.0,1867,109,571602,,,,,,0,1,1,bottom
2017-05-29,490861,3,456034,L,607345,R,19,Groundout,4,1,170529_185626,44816bda-a7a7-468c-b377-5c6ac7539a62,0,1,0,C,Called Strike,FT,2,2.0,3.72,1.75,93.3,85.8,44.13,2.44,50.0,6.02,-0.2,3.04,7.02,7.38,-9.52,-135.34,-4.58,13.14,26.93,-18.36,30.0,4.8,24.0,1966,136,,,,,,,0,1,1,bottom
2017-05-29,490861,3,456034,L,607345,R,19,Groundout,4,2,170529_185643,980427eb-9585-4998-b0ad-0c4afc738fa2,0,1,0,S,Swinging Strike,FC,13,2.0,3.54,1.57,88.9,82.5,56.67,2.47,50.0,5.91,-0.96,1.91,-3.71,6.39,-7.52,-129.04,-6.07,-6.32,23.87,-21.27,19.2,6.0,24.0,2197,221,,,,,,,0,1,1,bottom
2017-05-29,490861,3,456034,L,607345,R,19,Groundout,4,3,170529_185705,ae58faf4-e413-402c-b042-7a139e03478a,0,2,0,B,Ball,FT,13,2.0,3.6,1.73,93.7,87.1,46.15,2.12,50.0,5.69,-1.58,1.3,5.95,4.8,-12.07,-135.74,-7.58,11.29,24.9,-23.07,20.4,6.0,24.0,2097,126,,,,,,,0,1,1,bottom
2017-05-29,490861,3,456034,L,607345,R,19,Groundout,4,4,170529_185726,ad253ec4-e9a9-4c04-8169-79dd7a2a01a7,1,2,0,X,In play- out(s),CH,14,2.0,3.92,1.63,87.0,81.1,40.91,2.46,50.0,5.8,0.16,1.49,5.81,6.07,-7.68,-126.35,-6.44,9.57,21.34,-22.19,20.4,6.0,24.0,1709,133,,,,,,,0,1,1,bottom
2017-05-29,490861,3,456034,L,641553,R,20,Walk,6,1,170529_185804,a0eb1ec7-23ea-4424-a3f0-169dc5244998,0,0,1,B,Ball,FT,13,2.0,3.77,1.86,95.1,87.4,54.86,2.33,50.0,5.81,-0.26,1.61,8.08,10.34,-9.94,-137.71,-9.23,15.64,28.24,-12.15,44.4,3.6,24.0,2220,141,,,,641553,,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641553,R,20,Walk,6,2,170529_185821,d412fe29-4071-470f-8005-5fa9f1734d3f,1,1,1,C,Called Strike,FF,14,2.0,3.79,1.79,94.4,87.1,60.67,2.48,50.0,5.78,0.81,1.95,4.66,10.16,-6.19,-137.08,-8.08,8.96,27.2,-12.63,28.8,3.6,24.0,2140,155,,,,641553,,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641553,R,20,Walk,6,3,170529_185838,105a81c4-7fcb-4bb0-9254-d820023f66e2,1,1,1,S,Swinging Strike,FC,13,2.0,3.84,1.59,89.4,83.1,57.06,2.58,50.0,5.81,-1.07,2.22,-3.0,6.05,-8.4,-129.76,-5.06,-5.2,23.43,-21.71,16.8,6.0,24.0,2161,218,,,,641553,,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641553,R,20,Walk,6,4,170529_185900,d63f56e6-1c9d-4328-8b3d-e7da1d83d57c,1,2,1,B,Ball,FT,11,2.0,3.69,1.67,94.9,87.5,74.56,2.24,50.0,5.81,-0.85,3.56,7.2,8.56,-10.99,-137.68,-3.32,13.99,26.86,-15.52,36.0,3.6,24.0,2288,141,,,,641553,,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641553,R,20,Walk,6,5,170529_185918,64471324-9de7-4a27-81d3-de36d00d954f,2,2,1,B,Ball,FC,12,2.0,3.69,1.74,89.2,82.5,26.12,2.95,50.0,5.9,1.39,3.12,-1.69,5.65,-3.45,-129.72,-2.79,-2.92,23.94,-22.43,8.4,6.0,24.0,2139,203,,,,641553,,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641553,R,20,Walk,6,6,170529_185940,88ff9c75-962d-4178-9415-029bc91e8fd9,3,2,1,B,Ball,FF,12,2.0,3.64,1.67,94.6,86.6,53.81,2.54,50.0,5.82,1.2,3.07,3.36,10.15,-4.82,-137.42,-5.13,6.44,29.29,-12.68,21.6,3.6,24.0,2218,162,,,,641553,,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641313,R,21,Walk,8,1,170529_190028,13a3b8d8-c2f1-4069-815d-5521e67542a8,0,1,1,F,Foul,FF,1,2.0,3.13,1.38,95.4,87.5,59.5,2.4,50.0,5.86,-0.26,3.23,3.41,11.91,-8.49,-138.4,-5.58,6.65,28.97,-8.93,26.4,2.4,24.0,2251,166,641553,,,641313,641553,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641313,R,21,Walk,8,2,170529_190139,8f79cfa1-61f6-4749-b9ae-11c8a658c09e,0,1,1,B,Ball,FF,13,2.0,3.4,1.63,94.4,88.2,28.96,2.09,50.0,5.65,-2.23,1.9,2.7,8.94,-12.74,-136.76,-7.49,5.24,23.07,-14.81,10.8,3.6,24.0,2296,168,641553,,,641313,641553,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641313,R,21,Walk,8,3,170529_190211,b762400d-21ac-4fbb-8a82-88b6d04bfde4,1,1,1,S,Swinging Strike,CH,3,2.0,3.13,1.38,84.5,77.6,46.52,2.46,50.0,5.93,0.67,2.8,6.36,5.92,-6.35,-122.7,-2.82,9.74,23.15,-23.1,20.4,7.2,24.0,1743,130,641553,,,641313,641553,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641313,R,21,Walk,8,4,170529_190240,af3364e2-9cac-4b7f-b92e-bb5e16e5983e,1,2,1,B,Ball,FT,14,2.0,3.34,1.45,94.4,87.1,42.32,2.42,50.0,5.65,1.41,1.63,8.74,8.09,-5.83,-137.05,-7.84,16.79,27.41,-16.62,40.8,4.8,24.0,2219,129,641553,,,641313,641553,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641313,R,21,Walk,8,5,170529_190329,17a5874f-680b-4375-a95c-3507030d04d4,2,2,1,B,Ball,FC,14,2.0,3.32,1.48,91.3,85.7,56.55,2.85,50.0,5.63,0.67,1.47,-1.13,6.09,-5.39,-132.77,-7.06,-2.07,21.51,-21.03,7.2,4.8,24.0,2218,197,641553,,,641313,641553,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641313,R,21,Walk,8,6,170529_190357,81bf8fc8-1878-454e-9c5c-f75c3f49be2e,3,2,1,F,Foul,FF,12,2.0,3.13,1.38,95.5,88.2,42.9,2.5,50.0,5.72,0.24,3.4,3.35,9.64,-7.43,-138.69,-4.01,6.62,26.91,-13.13,20.4,3.6,24.0,2274,163,641553,,,641313,641553,,0,0,1,bottom
2017-05-29,490861,3,456034,L,641313,R,21,Walk,8,7,170529_190427,5b25dea6-f84e-43b9-9dea-1c075ad23a3f,3,2,1,B,Ball,CH,14,2.0,3.35,1.51,86.6,79.2,17.51,2.36,50.0,5.7,0.02,0.72,10.16,7.52,-9.04,-125.22,-8.22,16.12,25.37,-20.24,33.6,7.2,24.0,2024,122,641553,,,641313,641553,,0,0,1,bottom
2017-05-29,490861,3,456034,L,466320,R,22,Home Run,1,1,170529_190543,532d9aac-f66f-4cb8-b9c7-5d78d08bfe51,0,0,1,E,In play- run(s),FT,4,2.0,3.39,1.63,95.3,87.3,44.69,2.39,50.0,5.72,-0.42,2.4,7.59,10.34,-10.38,-138.11,-6.86,14.73,29.27,-12.1,43.2,3.6,24.0,2224,144,641313,641553,,,,,3,0,1,bottom
2017-05-29,490861,3,456034,L,547989,R,23,Lineout,3,1,170529_190633,683f3250-1e72-47d6-8540-ec0a33f1db58,0,0,1,B,Ball,FC,13,2.0,3.78,1.75,88.0,82.0,37.24,2.5,50.0,5.87,-1.4,2.32,-2.96,5.84,-8.94,-127.77,-4.6,-4.97,22.35,-22.37,15.6,6.0,24.0,2123,219,,,,,,,0,1,-2,bottom
2017-05-29,490861,3,456034,L,547989,R,23,Lineout,3,2,170529_190653,7cc1f078-45f9-456c-8a25-39c655e20aa0,1,0,1,B,Ball,FC,11,2.0,3.75,1.73,89.4,82.6,53.25,2.44,50.0,5.91,-1.17,3.09,-2.19,4.63,-8.54,-129.73,-2.54,-3.76,24.8,-24.21,12.0,6.0,24.0,2140,220,,,,,,,0,1,-2,bottom
2017-05-29,490861,3,456034,L,547989,R,23,Lineout,3,3,170529_190725,e3aef87e-4c88-40ad-a8c2-eebb5cc91640,2,0,1,X,In play- out(s),FF,11,2.0,3.86,1.6,95.2,87.5,44.81,2.28,50.0,5.82,-0.79,2.65,3.06,9.84,-9.47,-138.03,-6.28,5.95,28.42,-13.04,15.6,3.6,24.0,2116,166,,,,,,,0,1,-2,bottom
2017-05-29,490861,3,456034,L,453943,R,24,Flyout,1,1,170529_190801,f0fbba69-ad3d-4d0a-8481-4817dc8486e7,0,0,2,X,In play- out(s),CH,4,2.0,3.86,1.6,87.6,80.3,50.02,2.47,50.0,5.95,-0.27,2.56,6.94,8.87,-9.17,-126.95,-5.0,11.38,24.88,-17.63,27.6,4.8,24.0,1711,142,,,,,,,0,1,-2,bottom
2017-05-29,490861,4,456034,L,541645,R,31,Strikeout,9,1,170529_192450,90784d2e-b36a-466d-878f-9974f36dbf3d,0,0,0,B,Ball,FF,13,2.0,3.46,1.7,92.6,85.2,53.98,2.08,50.0,5.85,-2.21,1.69,2.27,8.17,-12.15,-133.93,-7.78,4.15,27.27,-17.24,6.0,3.6,24.0,2207,172,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,541645,R,31,Strikeout,9,2,170529_192511,ad57ce99-a7c9-46dc-a1a2-19e377e66906,1,0,0,B,Ball,CH,11,2.0,3.61,1.73,84.9,77.1,48.78,2.44,50.0,6.1,-0.36,3.74,6.12,9.98,-8.71,-122.89,-2.22,9.33,25.01,-16.95,24.0,4.8,24.0,1668,150,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,541645,R,31,Strikeout,9,3,170529_192533,15156003-df2f-4c39-953a-47a46014ed3b,2,1,0,F,Foul,FC,7,2.0,3.59,1.72,87.0,80.4,39.2,2.65,50.0,5.97,-0.35,2.33,-2.81,7.86,-6.58,-126.28,-5.24,-4.58,23.54,-19.36,15.6,4.8,24.0,2210,208,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,541645,R,31,Strikeout,9,4,170529_192559,a603d488-71c1-43a0-adb4-977535542e08,2,2,0,F,Foul,FC,13,2.0,3.59,1.72,87.0,79.9,53.91,2.55,50.0,5.9,-1.02,2.22,-3.21,7.1,-7.87,-126.26,-5.01,-5.18,25.68,-20.72,16.8,6.0,24.0,2080,216,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,541645,R,31,Strikeout,9,5,170529_192619,dd09aa24-66e0-49d4-938b-456af95f3c57,2,2,0,B,Ball,CH,13,2.0,3.52,1.73,85.7,79.0,22.48,2.48,50.0,5.76,-0.21,0.76,6.74,8.65,-8.75,-124.07,-8.49,10.58,23.13,-18.59,24.0,6.0,24.0,1893,140,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,541645,R,31,Strikeout,9,6,170529_192645,d8d9535b-b5ae-48a6-a216-b0b9c27a32b5,3,2,0,F,Foul,FC,6,2.0,3.59,1.72,88.3,82.5,44.2,2.81,50.0,5.75,0.61,2.53,-0.02,6.23,-5.62,-128.45,-4.02,-0.04,21.18,-21.53,2.4,4.8,24.0,2190,186,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,541645,R,31,Strikeout,9,7,170529_192714,34c3dac4-bb0c-432c-b916-73fcabfce756,3,2,0,F,Foul,FC,13,2.0,3.59,1.72,89.1,82.6,64.67,2.64,50.0,5.73,-0.93,1.68,-2.86,7.2,-8.21,-129.36,-6.5,-4.89,24.41,-19.84,16.8,4.8,24.0,2205,212,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,541645,R,31,Strikeout,9,8,170529_192746,4a256b3e-17bd-4e5f-8ef7-c3d1bae4752a,3,2,0,F,Foul,FT,5,2.0,3.59,1.72,94.4,87.7,33.85,2.52,50.0,5.76,-0.16,2.6,5.85,8.23,-9.37,-137.1,-5.65,11.34,24.98,-16.23,28.8,3.6,24.0,2158,145,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,541645,R,31,Strikeout,9,9,170529_192910,7840be83-3cda-430d-a5e4-776ee0de13ce,3,3,0,W,Swinging Strike (Blocked),KC,13,2.0,3.58,1.71,81.5,75.1,32.56,2.37,50.0,5.64,-1.47,0.08,-4.17,-1.14,-7.68,-118.13,-5.67,-5.85,23.86,-33.77,12.0,10.8,24.0,2394,297,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,571602,R,32,Strikeout,6,1,170529_192945,27b93971-ccfe-4642-9788-e985196ed221,0,0,1,B,Ball,FC,13,2.0,3.35,1.63,88.1,81.1,80.3,2.65,50.0,5.81,-0.91,1.48,-2.59,7.46,-8.13,-127.68,-7.0,-4.29,25.28,-19.81,15.6,4.8,24.0,2173,210,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,571602,R,32,Strikeout,6,2,170529_193001,2866087e-095f-4337-8a5e-93bc9054582e,1,1,1,C,Called Strike,FF,7,2.0,3.37,1.71,94.1,86.1,42.48,2.38,50.0,5.79,-0.49,1.93,4.2,11.27,-9.19,-136.24,-8.38,7.93,28.75,-10.91,25.2,3.6,24.0,2172,161,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,571602,R,32,Strikeout,6,3,170529_193018,c18bf3b0-f338-4317-9839-41a47f0f90df,1,1,1,S,Swinging Strike,KC,14,2.0,3.86,1.6,80.7,75.2,42.25,2.65,50.0,5.8,0.48,0.71,-2.38,0.82,-4.33,-117.31,-5.16,-3.34,20.4,-31.02,7.2,9.6,24.0,2420,280,,,,,,,0,1,0,bottom
2017-05-29,490861,4,456034,L,571602,R,32,Strikeout,6,4,170529_193042,61557507-bd69-479c-9c09-ea777dc17eb5,1,2,1,F,Foul,KC,4,2.0,3.86,1.6,81.9,75.3,49.04,2.57,50.0,5.99,-0.64,2.5,-4.83,0.23,-6.06,-118.94,-1.38,-6.91,23.37,-31.85,14.4,9.6,24.0,2447,277,,,,,,,0,1,0,bottom
