Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490119,6,547874,R,514888,R,48,Single,5,2,170405_020053,cd97f0e6-9bd7-492d-b8a2-0b2c65df886d,0,1,2,B,Ball,FS,14,2.0,3.13,1.48,81.9,76.3,31.78,-2.18,50.0,5.32,0.58,0.11,-10.24,2.35,9.63,-118.77,-6.17,-14.82,19.94,-28.77,24.0,9.6,24.0,1663,264,,,,514888,,,0,0,-1,bottom
2017-04-05,490119,6,547874,R,514888,R,48,Single,5,3,170405_020116,14577aba-2f6d-4a17-8449-961f5f68edca,1,1,2,B,Ball,SI,13,2.0,3.24,1.47,87.1,81.2,24.89,-2.36,50.0,5.1,-0.12,0.93,-7.37,6.06,8.04,-126.51,-6.09,-12.18,21.11,-22.16,25.2,6.0,24.0,2348,233,,,,514888,,,0,0,-1,bottom
2017-04-05,490119,6,547874,R,514888,R,48,Single,5,4,170405_020139,edd69192-cae3-45e2-b832-d6957822f742,2,1,2,S,Foul,FC,8,2.0,3.75,1.53,82.3,77.5,27.09,-2.32,50.0,5.38,0.16,2.15,1.12,0.67,5.58,-119.78,-1.21,1.68,17.24,-31.17,4.8,8.4,24.0,2219,89,,,,514888,,,0,0,-1,bottom
2017-04-05,490119,6,547874,R,514888,R,48,Single,5,5,170405_020212,f5c083b8-bc42-47b8-aef0-0877a550bf40,2,2,2,X,In play- no out,SI,5,2.0,3.75,1.53,87.9,82.8,16.55,-2.42,50.0,5.22,0.19,2.8,-6.68,1.94,8.91,-127.87,-0.56,-11.43,18.03,-28.86,19.2,7.2,24.0,2360,256,,,,514888,,,0,0,-1,bottom
2017-04-05,490119,6,547874,R,621043,R,49,Forceout,6,1,170405_020351,d5b6fdbb-a73b-4669-975f-1c957d97c32c,0,0,2,S,Called Strike,SI,14,2.0,3.1,1.45,85.0,79.0,63.88,-2.25,50.0,5.42,0.74,1.97,-12.29,3.41,11.26,-123.23,-2.97,-19.25,20.21,-26.83,32.4,8.4,24.0,2081,257,514888,,,,,,0,1,-1,bottom
2017-04-05,490119,6,547874,R,621043,R,49,Forceout,6,2,170405_020417,485e8cec-efc8-439f-86b4-b170339c9c3c,0,1,2,S,Foul Tip,SI,11,2.0,3.66,1.7,86.4,80.0,70.83,-2.54,50.0,5.48,-1.04,3.65,-9.37,5.53,6.79,-125.86,0.08,-15.23,22.26,-23.18,31.2,7.2,24.0,2285,236,514888,,,,,,0,1,-1,bottom
2017-04-05,490119,6,547874,R,621043,R,49,Forceout,6,3,170405_020547,d5464c2b-2348-4052-a132-81c03c7055a7,1,2,2,X,In play- out(s),FC,13,2.0,3.48,1.45,78.8,73.7,43.01,-2.5,50.0,5.33,-0.23,1.31,0.11,-0.95,5.14,-114.57,-1.82,0.15,17.85,-33.45,1.2,9.6,24.0,2302,20,514888,,,,,,0,1,-1,bottom
2017-04-09,490190,1,547874,R,488862,R,4,Groundout,3,1,170409_195010,4f6976d5-9657-46ac-a209-51c4ed1bf0cf,0,0,0,B,Ball,FF,14,2.0,3.42,1.58,83.7,77.4,77.82,-2.23,50.0,5.47,0.88,1.83,-5.78,9.49,9.31,-121.39,-5.06,-8.74,21.02,-17.84,21.6,4.8,24.0,2163,210,,,,,,,0,1,1,bottom
2017-04-09,490190,1,547874,R,488862,R,4,Groundout,3,2,170409_195026,86aa99a8-77dc-4955-930f-3b5fadf4a458,1,0,0,B,Ball,SI,14,2.0,3.54,1.86,83.7,77.5,71.25,-2.19,50.0,5.45,1.16,1.72,-10.59,3.9,11.38,-121.32,-3.51,-15.98,20.99,-26.29,27.6,8.4,24.0,2105,253,,,,,,,0,1,1,bottom
2017-04-09,490190,1,547874,R,488862,R,4,Groundout,3,3,170409_195044,248e5f1e-7497-46a8-bd1b-b7f11b2678e0,2,0,0,X,In play- out(s),FC,8,2.0,3.84,1.59,80.6,75.1,28.04,-2.45,50.0,5.54,-0.04,1.9,-2.35,4.87,6.34,-117.11,-3.03,-3.33,18.53,-25.3,4.8,7.2,24.0,2128,203,,,,,,,0,1,1,bottom
2017-04-09,490190,1,547874,R,594777,L,5,Flyout,2,1,170409_195129,d346e062-b52a-4f48-adfe-206ca6d19b99,0,0,1,B,Ball,SI,14,2.0,3.71,1.78,83.0,76.6,40.29,-2.39,50.0,5.41,0.23,1.24,-11.9,4.99,9.93,-120.19,-4.71,-17.58,21.16,-24.81,32.4,8.4,24.0,2062,251,,,,,,,0,1,1,bottom
2017-04-09,490190,1,547874,R,594777,L,5,Flyout,2,2,170409_195150,bd4256c8-014f-4aac-9bb1-6b3b2354472a,1,0,1,X,In play- out(s),SI,5,2.0,3.68,1.5,84.0,77.4,33.59,-2.49,50.0,5.48,-0.23,2.65,-10.35,4.51,8.73,-121.9,-1.6,-15.72,21.88,-25.32,28.8,8.4,24.0,2027,248,,,,,,,0,1,1,bottom
2017-04-09,490190,1,547874,R,545361,R,6,Walk,5,1,170409_195240,52598c2f-16db-4d1e-bd7e-1226ffa7bc1e,0,0,2,B,Ball,FF,13,2.0,4.07,1.98,84.8,78.4,68.7,-2.23,50.0,5.44,-0.39,1.79,-7.19,6.57,6.79,-123.2,-4.41,-11.16,22.05,-21.97,24.0,6.0,24.0,2161,230,,,,545361,,,0,0,1,bottom
2017-04-09,490190,1,547874,R,545361,R,6,Walk,5,2,170409_195259,26e4ac29-7343-4b94-8c39-630801ba340e,1,0,2,B,Ball,FC,14,2.0,4.07,1.98,75.8,70.8,58.14,-2.17,50.0,5.71,0.53,1.59,3.62,-0.36,4.86,-110.17,-1.56,4.5,17.12,-32.62,8.4,10.8,24.0,,72,,,,545361,,,0,0,1,bottom
2017-04-09,490190,1,547874,R,545361,R,6,Walk,5,3,170409_195319,4037c0e6-ad56-4c9b-9b99-63dcc41facae,2,0,2,S,Foul,FC,5,2.0,3.84,1.59,80.5,75.0,21.36,-2.48,50.0,5.66,-0.1,2.86,0.01,1.94,5.52,-116.62,-0.17,0.01,17.35,-29.44,1.2,8.4,24.0,2205,126,,,,545361,,,0,0,1,bottom
2017-04-09,490190,1,547874,R,545361,R,6,Walk,5,4,170409_195346,5a9fc9d9-1388-492f-8625-4d0e9d3ee3a4,2,1,2,B,Ball,FS,14,2.0,3.92,1.98,79.7,74.7,36.31,-2.12,50.0,5.47,0.82,-0.08,-9.65,2.26,9.65,-115.56,-6.45,-13.28,17.85,-29.06,21.6,9.6,24.0,1471,264,,,,545361,,,0,0,1,bottom
2017-04-09,490190,1,547874,R,545361,R,6,Walk,5,5,170409_195407,a7f61ac7-16cc-467c-a2c4-a65b07bb25e8,3,1,2,B,Ball,CU,13,2.0,3.91,1.94,67.5,61.8,11.42,-2.2,50.0,6.07,-1.62,2.88,4.56,-3.58,-0.02,-97.87,3.1,4.4,16.46,-35.63,7.2,14.4,24.0,2045,45,,,,545361,,,0,0,1,bottom
2017-04-09,490190,1,547874,R,405395,R,7,Flyout,4,1,170409_195455,65dd61d2-acf6-4565-8e72-0b4456360e67,0,0,2,B,Ball,FF,11,2.0,3.5,1.72,84.9,77.4,56.57,-2.4,50.0,5.59,-0.05,3.76,-6.54,7.29,7.78,-123.1,-0.14,-10.04,24.25,-20.99,21.6,6.0,24.0,2230,220,545361,,,,,,0,1,1,bottom
2017-04-09,490190,1,547874,R,405395,R,7,Flyout,4,2,170409_195521,90aef1f8-f33a-465f-babb-ce04884152ca,1,0,2,S,Swinging Strike,FC,9,2.0,3.84,1.59,78.2,72.4,52.64,-2.39,50.0,5.49,0.5,1.81,1.45,1.37,6.08,-113.62,-1.52,1.9,19.61,-30.37,4.8,9.6,24.0,2264,98,545361,,,,,,0,1,1,bottom
2017-04-09,490190,1,547874,R,405395,R,7,Flyout,4,3,170409_195550,ec5c80bf-5c90-4cd2-b986-0e924d972f53,1,1,2,S,Foul,FC,13,2.0,3.84,1.59,79.0,74.3,54.25,-2.55,50.0,5.55,-0.57,1.28,1.45,-0.66,4.12,-115.04,-2.55,1.99,17.31,-33.08,4.8,9.6,24.0,1051,50,545361,,,,,,0,1,1,bottom
2017-04-09,490190,1,547874,R,405395,R,7,Flyout,4,4,170409_195631,890e9489-c6d6-4183-85a0-b586453ebae1,1,2,2,X,In play- out(s),FF,3,2.0,3.84,1.59,85.2,79.2,36.48,-2.26,50.0,5.64,0.34,3.26,-5.11,7.36,8.06,-123.88,-1.69,-8.09,20.31,-20.53,18.0,6.0,24.0,2108,213,545361,,,,,,0,1,1,bottom
2017-04-09,490190,2,547874,R,592743,R,11,Home Run,3,1,170409_200419,722562df-1f57-4c9e-b3cc-aaafe0624ae6,0,0,0,B,Ball,FC,13,2.0,3.89,1.94,77.8,71.3,65.02,-2.61,50.0,5.65,-1.11,2.68,-1.27,0.58,3.71,-112.99,0.42,-1.64,20.78,-31.42,2.4,9.6,24.0,2099,294,,,,,,,1,0,1,bottom
2017-04-09,490190,2,547874,R,592743,R,11,Home Run,3,2,170409_200435,d1c94e86-3de8-4374-bdbb-0e087577fef5,1,0,0,B,Ball,FC,11,2.0,3.79,2.01,79.3,73.4,49.89,-2.64,50.0,5.58,-0.87,3.12,0.24,0.66,3.97,-115.25,1.23,0.32,19.3,-31.27,1.2,9.6,24.0,2154,89,,,,,,,1,0,1,bottom
2017-04-09,490190,2,547874,R,592743,R,11,Home Run,3,3,170409_200452,600bf7b3-7e49-4b77-98c7-1d5bb929a9dc,2,0,0,X,In play- run(s),SI,7,2.0,3.84,1.59,84.0,77.4,39.63,-2.31,50.0,5.52,-0.59,1.96,-12.09,3.47,7.94,-121.88,-3.01,-18.32,22.3,-26.91,31.2,8.4,24.0,2047,257,,,,,,,1,0,1,bottom
2017-04-09,490190,2,547874,R,543068,R,12,Strikeout,5,1,170409_200543,1c2655bd-6b5f-4949-b2bf-0ef9d6140ad0,0,0,0,S,Called Strike,FF,9,2.0,3.79,1.96,85.0,78.9,56.11,-2.42,50.0,5.45,0.43,2.56,-4.65,6.19,8.5,-123.36,-2.51,-7.3,20.48,-22.47,14.4,6.0,24.0,2136,215,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,543068,R,12,Strikeout,5,2,170409_200559,70c34e22-fb69-498a-8824-e97750c844eb,0,1,0,S,Foul,FF,5,2.0,3.92,1.63,85.2,78.9,29.15,-2.3,50.0,5.51,0.21,2.93,-3.71,7.31,7.38,-123.72,-2.12,-5.84,21.14,-20.67,12.0,6.0,24.0,2076,204,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,543068,R,12,Strikeout,5,3,170409_200621,6373338c-f0fe-4552-94ea-a36143853fe6,0,1,0,S,Foul,FS,13,2.0,3.92,1.63,82.7,77.4,43.05,-2.49,50.0,5.61,-0.35,1.34,-7.86,-2.69,7.57,-120.13,-2.63,-11.7,19.35,-36.18,16.8,10.8,24.0,1367,297,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,543068,R,12,Strikeout,5,4,170409_200649,57dcf2d7-fe48-40b5-9f6f-146f6ccb7753,0,2,0,B,Ball,FF,14,2.0,3.78,1.95,88.6,81.7,61.24,-2.26,50.0,5.35,0.85,2.09,-7.22,6.69,10.29,-128.38,-4.22,-12.19,23.63,-20.88,25.2,6.0,24.0,2306,227,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,543068,R,12,Strikeout,5,5,170409_200710,52482ff7-5b7c-42ac-9164-b9482ac0e09f,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.92,1.63,69.5,64.0,9.26,-2.16,50.0,6.0,0.01,0.93,8.49,-5.0,2.13,-101.02,-0.66,8.64,18.64,-37.26,13.2,15.6,24.0,2224,54,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,519184,L,13,Groundout,2,1,170409_200751,9e0a7c00-f090-43c3-97c6-960f32a94e93,0,0,1,S,Called Strike,FF,9,2.0,3.41,1.66,85.5,79.1,60.01,-2.37,50.0,5.44,0.54,2.22,-3.98,7.02,8.45,-124.13,-3.66,-6.3,21.82,-21.07,13.2,6.0,24.0,2169,207,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,519184,L,13,Groundout,2,2,170409_200807,74cb292b-0cac-4976-a341-d3b5315639ae,0,1,1,X,In play- out(s),FS,13,2.0,3.66,1.49,81.1,76.2,17.5,-2.29,50.0,5.65,-0.16,1.06,-7.72,-4.18,7.35,-117.96,-2.62,-11.08,18.36,-38.18,14.4,10.8,24.0,1314,306,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,457787,L,14,Lineout,4,1,170409_200848,47e7b431-3d91-40ed-b0b0-c48b82b87327,0,0,2,B,Ball,SI,13,2.0,3.61,1.86,87.0,79.8,52.94,-2.5,50.0,5.36,-0.6,1.17,-13.34,1.74,9.04,-126.13,-4.53,-21.49,25.59,-29.38,33.6,9.6,24.0,2082,268,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,457787,L,14,Lineout,4,2,170409_200906,77def6eb-267f-4182-b18b-a9f7c10ccb0d,1,0,2,B,Ball,CU,13,2.0,3.53,1.86,68.7,63.6,19.9,-2.4,50.0,5.83,-0.31,0.88,6.66,-5.64,2.41,-99.81,-0.09,6.67,17.08,-37.82,10.8,15.6,24.0,2147,46,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,457787,L,14,Lineout,4,3,170409_200927,330946e4-fb08-4b7c-9d40-c58f86ce07b7,2,0,2,S,Swinging Strike,SI,4,2.0,3.75,1.53,86.5,80.0,35.85,-2.54,50.0,5.51,-0.56,2.96,-8.62,3.96,7.75,-125.66,-1.19,-13.98,22.15,-25.75,26.4,7.2,24.0,1954,247,,,,,,,0,1,0,bottom
2017-04-09,490190,2,547874,R,457787,L,14,Lineout,4,4,170409_200950,5aa9f41c-c59f-47a5-8718-b24518d03200,2,1,2,X,In play- out(s),FS,13,2.0,3.75,1.53,81.6,75.9,49.04,-2.45,50.0,5.65,-0.83,1.85,-7.07,2.52,5.98,-118.55,-2.89,-10.21,19.49,-28.54,18.0,8.4,24.0,1145,256,,,,,,,0,1,0,bottom
2017-04-09,490190,3,547874,R,542208,R,21,Flyout,3,1,170409_202515,08b0c79e-44ee-4bcd-b589-1232b05932b4,0,0,0,S,Called Strike,FF,7,2.0,3.54,1.75,83.9,76.8,56.63,-2.43,50.0,5.46,-0.4,2.26,-7.37,7.23,7.17,-121.69,-3.25,-11.06,23.55,-21.32,24.0,6.0,24.0,2235,227,,,,,,,0,1,3,bottom
2017-04-09,490190,3,547874,R,542208,R,21,Flyout,3,2,170409_202529,86d33a39-4c23-4c30-af75-8b455698ab8b,0,1,0,S,Swinging Strike,FC,14,2.0,3.83,1.48,78.0,71.8,30.54,-2.31,50.0,5.69,0.26,1.05,4.22,0.49,4.51,-113.15,-3.27,5.46,21.18,-31.54,10.8,10.8,24.0,2421,79,,,,,,,0,1,3,bottom
2017-04-09,490190,3,547874,R,542208,R,21,Flyout,3,3,170409_202543,d650b3ec-57d7-4898-b097-dce8f83b4215,0,2,0,X,In play- out(s),FC,5,2.0,3.83,1.48,77.1,71.0,18.55,-2.32,50.0,5.83,0.05,2.71,2.95,-2.74,4.39,-111.93,1.16,3.75,19.89,-35.65,7.2,10.8,24.0,2462,46,,,,,,,0,1,3,bottom
2017-04-09,490190,3,547874,R,488862,R,22,Groundout,2,1,170409_202633,387bec7f-6add-445a-b700-65c551b4a8ac,0,0,1,B,Ball,FF,14,2.0,3.74,1.87,85.9,78.8,63.36,-2.34,50.0,5.21,1.22,0.66,-5.9,7.26,10.62,-124.22,-6.95,-9.24,24.26,-20.79,18.0,6.0,24.0,2296,219,,,,,,,0,1,3,bottom
2017-04-09,490190,3,547874,R,488862,R,22,Groundout,2,2,170409_202648,dc08ad77-b31e-4eda-abf3-dd9b9fc194c9,1,0,1,X,In play- out(s),SI,13,2.0,3.84,1.59,85.8,78.4,60.03,-2.21,50.0,5.62,-0.75,2.03,-11.46,4.97,7.24,-124.53,-3.87,-17.96,25.34,-24.39,33.6,7.2,24.0,2091,250,,,,,,,0,1,3,bottom
2017-04-09,490190,3,547874,R,594777,L,23,Walk,6,1,170409_202732,47a7ded6-9a02-4226-a803-d81d91306e10,0,0,2,B,Ball,CU,14,2.0,3.54,1.67,69.7,64.9,60.85,-2.24,50.0,5.84,0.14,0.56,5.43,-6.02,3.34,-101.4,-0.95,5.63,17.16,-38.41,8.4,15.6,24.0,2195,39,,,,594777,,,0,0,3,bottom
2017-04-09,490190,3,547874,R,594777,L,23,Walk,6,2,170409_202754,d48a9911-dc20-4929-b126-d3b4975771ef,1,0,2,B,Ball,FC,13,2.0,3.55,1.69,79.2,74.0,23.8,-2.57,50.0,5.45,-0.25,0.92,1.04,1.84,4.99,-115.09,-3.88,1.42,18.22,-29.67,3.6,8.4,24.0,2272,113,,,,594777,,,0,0,3,bottom
2017-04-09,490190,3,547874,R,594777,L,23,Walk,6,3,170409_202814,e7a713f8-9fff-4d76-836d-f4cdf32785a0,2,0,2,S,Called Strike,SI,7,2.0,3.52,1.76,85.7,79.0,35.28,-2.49,50.0,5.29,-0.45,1.99,-9.51,4.03,8.07,-124.37,-2.88,-15.02,22.95,-25.81,27.6,7.2,24.0,2086,250,,,,594777,,,0,0,3,bottom
2017-04-09,490190,3,547874,R,594777,L,23,Walk,6,4,170409_202837,7c1d64e7-d8d5-4375-86c7-73e3138f93c7,2,1,2,S,Called Strike,FS,7,2.0,3.37,1.73,82.0,76.1,41.54,-2.47,50.0,5.64,-0.55,1.84,-6.98,0.42,6.67,-119.05,-2.29,-10.13,20.36,-31.56,15.6,9.6,24.0,1455,275,,,,594777,,,0,0,3,bottom
2017-04-09,490190,3,547874,R,594777,L,23,Walk,6,5,170409_202902,8aa34989-7e5d-4f0e-9f55-c6d3cc3580bc,2,2,2,B,Ball,CU,13,2.0,3.09,1.43,69.8,64.0,26.07,-2.49,50.0,5.95,-1.71,1.51,8.05,-7.17,-0.46,-101.33,1.08,8.06,18.8,-39.36,12.0,15.6,24.0,,44,,,,594777,,,0,0,3,bottom
2017-04-09,490190,3,547874,R,594777,L,23,Walk,6,6,170409_202942,1fc26def-7df4-4f16-b832-fa02874a5009,3,2,2,B,Ball,FC,14,2.0,3.73,1.68,80.3,74.7,22.81,-2.35,50.0,5.52,0.22,0.88,2.15,2.49,5.29,-116.71,-4.54,2.99,19.99,-28.71,7.2,8.4,24.0,2167,112,,,,594777,,,0,0,3,bottom
2017-04-09,490190,3,547874,R,545361,R,24,Strikeout,4,1,170409_203031,89dea3db-1915-40bf-9a7e-49c53178fa04,0,0,2,S,Foul,FC,5,2.0,3.68,1.5,81.9,75.5,40.66,-2.55,50.0,5.62,0.09,2.91,1.4,2.19,5.8,-118.96,-0.22,2.02,21.41,-29.01,6.0,8.4,24.0,2273,123,594777,,,,,,0,1,3,bottom
2017-04-09,490190,3,547874,R,545361,R,24,Strikeout,4,2,170409_203105,aed06e87-d7ef-41a2-b098-459b816ba6c4,0,1,2,B,Ball,FS,14,2.0,3.84,1.86,81.4,74.1,28.76,-2.3,50.0,5.68,0.6,1.26,-6.54,1.72,8.69,-117.84,-3.81,-9.1,24.44,-29.78,13.2,9.6,24.0,1409,267,594777,,,,,,0,1,3,bottom
2017-04-09,490190,3,547874,R,545361,R,24,Strikeout,4,3,170409_203134,ab48d29c-2d7e-404e-9d82-38f31d9e5227,1,1,2,S,Foul,FS,13,2.0,3.68,1.5,82.2,75.9,42.13,-2.52,50.0,5.67,-0.85,2.12,-7.55,-0.32,6.27,-119.33,-1.48,-10.95,21.58,-32.64,16.8,9.6,24.0,1346,280,594777,,,,,,0,1,3,bottom
2017-04-09,490190,3,547874,R,545361,R,24,Strikeout,4,4,170409_203233,81ddbf64-09a4-43ea-b090-798bdb8370e2,1,2,2,S,Swinging Strike,FF,3,2.0,3.68,1.5,88.6,81.5,45.48,-2.3,50.0,5.5,0.58,3.07,-5.7,6.92,9.25,-128.48,-2.17,-9.63,24.17,-20.5,20.4,4.8,24.0,2199,218,594777,,,,,,0,1,3,bottom
2017-04-09,490190,4,547874,R,405395,R,29,Flyout,6,1,170409_204432,451ddefc-747c-4d09-bf1f-6d392d0dd49c,0,0,0,S,Called Strike,FF,5,2.0,3.45,1.81,84.9,78.0,41.46,-2.43,50.0,5.42,0.16,2.6,-4.79,8.75,7.83,-123.2,-3.07,-7.41,22.9,-18.63,16.8,4.8,24.0,2156,206,,,,,,,0,1,3,bottom
2017-04-09,490190,4,547874,R,405395,R,29,Flyout,6,2,170409_204449,ce826d58-5d76-4f6b-9b01-7e6e5be35f23,0,1,0,B,Ball,SI,14,2.0,3.5,1.84,85.0,79.2,45.32,-2.31,50.0,5.49,0.64,1.42,-8.01,3.52,9.8,-123.36,-4.56,-12.57,20.46,-26.66,21.6,7.2,24.0,1921,251,,,,,,,0,1,3,bottom
2017-04-09,490190,4,547874,R,405395,R,29,Flyout,6,3,170409_204509,45a6ddb9-b8f6-4de8-9b89-0bbf32f891d3,1,1,0,S,Swinging Strike,FF,14,2.0,3.87,1.6,87.5,81.3,57.06,-2.29,50.0,5.32,1.1,2.16,-5.37,5.3,10.32,-126.9,-3.34,-8.92,21.42,-23.37,16.8,6.0,24.0,2158,225,,,,,,,0,1,3,bottom
2017-04-09,490190,4,547874,R,405395,R,29,Flyout,6,4,170409_204530,05dbd6ce-8f56-4668-aaaf-3d49c187239d,1,2,0,B,Ball,CU,14,2.0,3.43,1.74,74.5,68.8,26.84,-2.33,50.0,5.44,0.53,0.45,7.02,2.32,4.17,-108.14,-3.73,8.29,19.36,-29.44,16.8,10.8,24.0,2377,95,,,,,,,0,1,3,bottom
2017-04-09,490190,4,547874,R,405395,R,29,Flyout,6,5,170409_204555,1a15848a-8e85-4f68-8ded-1f26fe4d14cf,2,2,0,B,Ball,SI,14,2.0,3.44,1.74,82.7,76.7,13.3,-2.34,50.0,5.48,0.05,0.65,-9.77,3.04,8.7,-119.94,-5.68,-14.37,21.01,-27.7,24.0,8.4,24.0,1398,259,,,,,,,0,1,3,bottom
2017-04-09,490190,4,547874,R,405395,R,29,Flyout,6,6,170409_204622,6b72395c-2944-4ff7-99d9-90693c51d268,3,2,0,X,In play- out(s),FC,9,2.0,3.87,1.6,80.0,73.4,40.41,-2.33,50.0,5.6,0.34,1.79,2.95,0.35,5.25,-116.15,-1.8,4.02,22.44,-31.69,8.4,9.6,24.0,2400,78,,,,,,,0,1,3,bottom
2017-04-09,490190,4,547874,R,592743,R,30,Walk,8,1,170409_204710,418a7577-3f3f-433f-b15a-3c9ef973ed57,0,0,1,S,Called Strike,FC,14,2.0,3.94,1.95,81.1,74.4,62.64,-2.43,50.0,5.54,0.33,1.85,1.67,3.17,5.91,-117.64,-2.58,2.34,22.61,-27.73,7.2,8.4,24.0,2263,128,,,,592743,,,0,0,3,bottom
2017-04-09,490190,4,547874,R,592743,R,30,Walk,8,2,170409_204726,34de2ab4-3869-4d54-bcdb-a2e8dcbf7ec4,0,1,1,B,Ball,SI,11,2.0,3.84,1.89,88.3,80.5,13.8,-2.44,50.0,5.58,-1.46,3.22,-11.38,3.43,6.21,-128.06,-0.73,-18.88,26.62,-26.49,33.6,8.4,24.0,2153,256,,,,592743,,,0,0,3,bottom
2017-04-09,490190,4,547874,R,592743,R,30,Walk,8,3,170409_204744,3d22de6c-5c97-4ce0-9b1f-e5ec33b2cfe0,1,1,1,B,Ball,FS,14,2.0,3.9,1.84,82.5,76.4,12.79,-2.39,50.0,5.51,0.13,0.85,-9.57,-0.61,8.93,-119.71,-4.07,-13.98,21.63,-33.06,20.4,9.6,24.0,1354,282,,,,592743,,,0,0,3,bottom
2017-04-09,490190,4,547874,R,592743,R,30,Walk,8,4,170409_204808,78ba8cdf-d53b-4547-a032-fbcf341f7be5,2,1,1,S,Swinging Strike,FC,14,2.0,3.84,1.59,84.7,78.7,38.08,-2.44,50.0,5.45,1.39,1.56,2.87,3.36,8.43,-122.87,-3.96,4.43,21.7,-26.98,12.0,7.2,24.0,2231,119,,,,592743,,,0,0,3,bottom
2017-04-09,490190,4,547874,R,592743,R,30,Walk,8,5,170409_204838,2369de62-dac6-4eb5-8bf9-0b0be6fe7ba0,2,1,1,S,Foul,FC,14,2.0,3.84,1.59,82.1,75.6,64.6,-2.38,50.0,5.57,0.86,1.49,4.22,2.12,6.34,-119.13,-3.39,6.06,23.02,-29.13,13.2,8.4,24.0,2243,99,,,,592743,,,0,0,3,bottom
2017-04-09,490190,4,547874,R,592743,R,30,Walk,8,6,170409_204910,4bcf11d8-f0d6-4691-aaa9-7604dfde1229,2,2,1,B,Ball,FC,13,2.0,3.92,1.96,79.9,74.4,63.68,-2.62,50.0,5.46,-1.02,1.59,0.89,-2.91,3.42,-116.27,-1.05,1.23,19.65,-36.2,2.4,10.8,24.0,,18,,,,592743,,,0,0,3,bottom
2017-04-09,490190,4,547874,R,592743,R,30,Walk,8,7,170409_204933,afc082d6-d6ce-40c7-99ee-269f6f04c347,3,1,1,S,Foul,FC,7,2.0,3.84,1.59,80.8,75.5,43.93,-2.37,50.0,5.5,-0.41,1.8,-1.3,0.17,4.98,-117.53,-1.82,-1.85,18.69,-31.93,2.4,9.6,24.0,2164,312,,,,592743,,,0,0,3,bottom
2017-04-09,490190,4,547874,R,592743,R,30,Walk,8,8,170409_205007,35172176-45bd-49ae-bf1d-093eb42aa016,3,2,1,B,Ball,SI,14,2.0,3.97,1.92,84.1,78.4,34.14,-2.17,50.0,5.52,0.78,1.01,-8.23,1.43,9.76,-121.99,-4.76,-12.61,20.14,-29.98,20.4,8.4,24.0,1350,267,,,,592743,,,0,0,3,bottom
2017-04-09,490190,4,547874,R,543068,R,31,Grounded Into DP,4,1,170409_205048,3d65cb0a-0f3b-4c2b-ac58-1160713c6b3f,0,0,1,B,Ball In Dirt,CU,14,2.0,3.73,1.87,72.2,67.5,76.67,-2.22,50.0,5.86,0.6,0.94,4.65,-3.53,4.61,-104.97,-1.53,5.22,16.72,-36.14,8.4,13.2,24.0,2296,48,592743,,,,,,0,2,3,bottom
2017-04-09,490190,4,547874,R,543068,R,31,Grounded Into DP,4,2,170409_205145,a000d932-3cba-4730-ba57-a1f4e38a52a2,1,0,1,S,Swinging Strike,FC,14,2.0,3.84,1.59,79.4,73.9,30.46,-2.4,50.0,5.56,0.45,1.05,1.54,1.23,6.06,-115.35,-3.62,2.09,19.58,-30.5,6.0,9.6,24.0,2259,90,592743,,,,,,0,2,3,bottom
2017-04-09,490190,4,547874,R,543068,R,31,Grounded Into DP,4,3,170409_205219,3068d256-4a51-44f7-9293-33b3a4742782,1,1,1,X,In play- out(s),SI,8,2.0,3.84,1.59,87.5,80.6,20.01,-2.37,50.0,5.54,-0.07,2.07,-10.23,5.28,9.12,-126.95,-4.07,-16.82,24.05,-23.48,32.4,7.2,24.0,2076,245,592743,,,,,,0,2,3,bottom
2017-04-09,490190,5,547874,R,519184,L,40,Flyout,5,1,170409_211940,ce6973bc-4a44-41fa-83b2-af243d076a5a,0,0,0,S,Called Strike,SI,12,2.0,3.11,1.54,82.9,76.7,65.6,-2.44,50.0,5.51,0.87,2.5,-9.53,4.37,10.85,-120.14,-1.79,-14.12,20.29,-25.69,25.2,8.4,24.0,2055,247,,,,,,,0,1,6,bottom
