Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529437,3,606131,R,519299,L,22,Flyout,3,3,180401_013028,4caee67d-9079-4616-bd71-41c056a11834,2,0,1,X,In play- out(s),FT,5,2.0,2.97,1.28,93.9,86.0,25.89,-0.95,50.0,5.82,-0.15,2.29,-10.36,5.16,5.77,-136.42,-5.34,-19.54,29.77,-22.45,38.4,6.0,24.0,1878,244,570267,543768,,570267,543768,,0,1,-1,top
2018-03-31,529437,3,606131,R,542340,L,23,Strikeout,6,1,180401_013124,efda720c-ca05-4bc4-a53f-1cda764bf2ba,1,0,2,*B,Ball In Dirt,FS,13,2.0,3.43,1.63,87.1,80.2,76.78,-1.17,50.0,5.64,-0.62,0.32,-9.22,1.46,4.36,-126.45,-7.3,-14.93,25.95,-29.81,24.0,8.4,24.0,1516,265,570267,543768,,,,,0,1,-1,top
2018-03-31,529437,3,606131,R,542340,L,23,Strikeout,6,2,180401_013153,855ab876-b503-47c3-add2-f32298a5b50b,1,0,2,S,Swinging Strike,FT,4,2.0,3.24,1.4,93.1,85.1,45.37,-0.95,50.0,5.75,-0.69,2.15,-11.39,4.31,4.62,-135.26,-5.06,-21.06,30.08,-24.21,38.4,7.2,24.0,1977,250,570267,543768,,,,,0,1,-1,top
2018-03-31,529437,3,606131,R,542340,L,23,Strikeout,6,3,180401_013215,2510437e-9063-499e-8647-6017fbfd3ad0,1,1,2,S,Swinging Strike,SL,8,2.0,3.24,1.4,85.7,79.5,25.27,-1.16,50.0,5.86,0.22,2.0,-0.86,-1.05,3.69,-124.63,-2.67,-1.37,22.79,-33.84,1.2,8.4,24.0,2257,339,570267,543768,,,,,0,1,-1,top
2018-03-31,529437,3,606131,R,542340,L,23,Strikeout,6,4,180401_013238,27ac6f64-6f4d-4237-b13e-c4a739017baf,1,2,2,F,Foul,SL,13,2.0,3.24,1.4,85.0,78.4,48.95,-1.34,50.0,5.84,-0.94,1.66,0.02,-3.23,0.97,-123.59,-2.58,0.02,24.49,-37.17,0.0,9.6,24.0,2352,2,570267,543768,,,,,0,1,-1,top
2018-03-31,529437,3,606131,R,542340,L,23,Strikeout,6,5,180401_013312,38abc827-34a4-4faf-8748-b0bd64f7a985,1,2,2,B,Ball,FT,14,2.0,3.29,1.63,94.6,87.0,49.81,-0.71,50.0,5.77,1.24,2.24,-9.07,5.05,8.49,-137.35,-5.48,-17.45,28.48,-22.47,33.6,6.0,24.0,1966,240,570267,543768,,,,,0,1,-1,top
2018-03-31,529437,3,606131,R,542340,L,23,Strikeout,6,6,180401_013336,44c74c5f-9d72-4b39-936a-8d03a044ada3,2,3,2,C,Called Strike,FT,3,2.0,3.29,1.6,94.1,86.3,44.71,-0.86,50.0,5.87,0.48,2.76,-8.67,4.08,6.67,-136.74,-3.89,-16.46,29.25,-24.42,31.2,6.0,24.0,1940,244,570267,543768,,,,,0,1,-1,top
2018-03-31,529437,4,606131,R,542908,R,29,Flyout,5,1,180401_014627,db5d509a-b911-426a-adc6-a480829bb523,0,1,0,C,Called Strike,FT,14,2.0,3.81,1.76,92.1,84.3,63.78,-0.76,50.0,5.71,1.21,2.0,-12.28,3.36,9.42,-133.48,-4.84,-22.21,28.11,-26.1,37.2,7.2,24.0,1897,255,,,,,,,0,1,0,top
2018-03-31,529437,4,606131,R,542908,R,29,Flyout,5,2,180401_014639,d417e070-634f-4137-9eea-4013ba1694be,0,1,0,B,Ball,FS,13,2.0,3.95,1.78,89.4,82.0,48.15,-1.43,50.0,5.7,-1.24,1.75,-10.54,2.89,4.0,-129.92,-4.82,-18.01,27.28,-27.24,31.2,8.4,24.0,1762,256,,,,,,,0,1,0,top
2018-03-31,529437,4,606131,R,542908,R,29,Flyout,5,3,180401_014652,090bbb3f-e327-4807-983a-4eb6d8df4273,1,2,0,F,Foul,FT,4,2.0,3.43,1.42,90.3,82.8,40.84,-1.14,50.0,5.68,-0.51,2.14,-10.36,3.99,5.12,-131.26,-4.32,-18.07,27.77,-25.22,33.6,7.2,24.0,1819,249,,,,,,,0,1,0,top
2018-03-31,529437,4,606131,R,542908,R,29,Flyout,5,4,180401_014715,f36576ca-d6f9-4f2a-a426-109886654532,1,2,0,B,Ball,SL,12,2.0,3.89,1.74,84.4,78.1,16.13,-1.04,50.0,5.95,1.55,3.09,0.68,-0.59,6.08,-122.7,-0.16,1.04,22.44,-33.08,3.6,8.4,24.0,2205,73,,,,,,,0,1,0,top
