Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566868,1,656887,R,542340,L,2,Home Run,5,4,190401_231218,74a3ef69-7a14-48e3-9fe1-3336fb3c5bea,3,0,1,S,Swinging Strike,FF,1,2.0,3.41,1.56,94.0,85.6,,-2.18,50.0,5.38,-0.27,2.89,-8.06,9.15,7.96,-136.68,-3.93,-15.19,31.15,-14.93,40.8,4.8,24.0,2176,218,596105,,,,,,2,0,0,top
2019-09-06,566868,1,656887,R,542340,L,2,Home Run,5,5,190401_231250,d24d4b2a-5ca0-41d2-aea8-4121c24d1e99,3,1,1,X,In play- run(s),FT,8,2.0,3.41,1.56,94.8,86.3,,-2.23,50.0,5.29,-0.23,1.78,-10.14,8.37,9.01,-137.54,-6.55,-19.36,31.38,-16.19,44.4,4.8,24.0,2180,229,596105,,,,,,2,0,0,top
2019-09-06,566868,1,656887,R,641820,R,3,Single,1,1,190401_231328,42e3346b-6f9e-4358-b3bd-0b603d572cba,0,0,1,X,In play- no out,SL,14,2.0,3.55,1.63,85.7,79.6,,-2.13,50.0,5.57,1.02,2.47,1.87,0.21,7.21,-124.8,-1.25,2.98,22.91,-31.84,7.2,8.4,24.0,1097,94,,,,641820,,,0,0,-2,top
2019-09-06,566868,1,656887,R,547004,L,4,Fielders Choice,2,1,190401_231412,50bcfa51-3fbe-435d-bef6-6d02a3e04948,0,0,1,S,Called Strike,CU,5,2.0,3.87,1.8,81.5,74.8,,-2.57,50.0,5.71,-0.03,2.47,6.77,-5.4,3.88,-118.6,0.97,9.58,24.1,-39.82,14.4,12.0,24.0,2074,55,641820,,,547004,547004,641820,0,0,-2,top
2019-09-06,566868,1,656887,R,547004,L,4,Fielders Choice,2,2,190401_231436,dcdab5a9-5a5d-42e4-bb42-ec066acdaf14,0,1,1,X,In play- no out,CU,6,2.0,3.41,1.56,81.5,74.7,,-2.24,50.0,5.62,0.35,2.22,7.09,-6.11,3.9,-118.54,0.82,9.99,24.73,-40.79,14.4,12.0,24.0,2056,52,641820,,,547004,547004,641820,0,0,-2,top
2019-09-06,566868,1,656887,R,600524,R,5,Walk,5,1,190401_231542,322fe80e-e2c6-4dd5-b7a3-b97b2afd72d0,0,0,1,B,Ball,SL,14,2.0,3.65,1.75,83.8,78.2,,-2.2,50.0,5.44,1.2,0.96,2.22,-2.23,7.52,-121.94,-3.48,3.37,21.88,-35.56,7.2,9.6,24.0,2080,51,547004,547004,641820,600524,,,0,0,-2,top
2019-09-06,566868,1,656887,R,600524,R,5,Walk,5,2,190401_231609,e4d2c46e-fcfe-4c61-b548-abbcc167e27a,1,0,1,B,Ball,SL,14,2.0,3.61,1.74,84.2,77.8,,-2.08,50.0,5.46,1.46,2.22,1.32,-0.55,8.14,-122.42,-1.03,2.01,23.39,-33.01,6.0,8.4,24.0,2166,77,547004,547004,641820,600524,,,0,0,-2,top
2019-09-06,566868,1,656887,R,600524,R,5,Walk,5,3,190401_231633,feb9c5d0-f322-4d05-a289-cf1163897403,2,0,1,S,Called Strike,FF,8,2.0,3.59,1.7,90.9,83.4,,-1.83,50.0,5.5,-0.11,2.01,-5.6,10.84,6.38,-132.29,-6.67,-9.95,27.56,-12.91,31.2,3.6,24.0,2166,205,547004,547004,641820,600524,,,0,0,-2,top
2019-09-06,566868,1,656887,R,600524,R,5,Walk,5,4,190401_231659,fa6c9071-8b74-4916-8375-ccfb0301b98a,2,1,1,B,Ball,SL,14,2.0,3.57,1.66,84.2,77.9,,-1.99,50.0,5.48,2.04,1.35,1.03,-1.61,9.42,-122.3,-2.81,1.56,23.78,-34.62,4.8,9.6,24.0,2157,50,547004,547004,641820,600524,,,0,0,-2,top
2019-09-06,566868,1,656887,R,600524,R,5,Walk,5,5,190401_231725,84b7fcf9-a05a-4612-b00f-6e5f9978f03a,3,1,1,B,Ball,SL,14,2.0,3.58,1.71,85.2,79.9,,-2.19,50.0,5.4,0.92,1.39,2.38,1.05,6.9,-124.12,-3.73,3.79,20.46,-30.51,8.4,8.4,24.0,2165,104,547004,547004,641820,600524,,,0,0,-2,top
2019-09-06,566868,1,656887,R,448801,L,6,Walk,6,1,190401_231844,d87ddb01-c66c-4cfb-9937-b55dcf1d1f9c,0,0,1,B,Ball In Dirt,CU,14,2.0,3.65,1.76,82.3,76.0,,-2.28,50.0,5.48,0.43,0.71,6.68,-6.43,4.35,-119.73,-2.45,9.63,24.69,-41.44,14.4,12.0,24.0,2166,47,600524,,,448801,600524,547004,1,0,-2,top
2019-09-06,566868,1,656887,R,448801,L,6,Walk,6,2,190401_231907,494218d2-db55-4b2f-8343-50edae17b2ac,1,0,1,B,Ball,FF,11,2.0,3.72,1.79,93.7,84.9,,-2.41,50.0,5.4,-0.27,3.96,-5.38,9.36,7.63,-136.31,-1.12,-10.04,32.26,-14.7,28.8,3.6,24.0,2346,205,600524,,,448801,600524,547004,1,0,-2,top
2019-09-06,566868,1,656887,R,448801,L,6,Walk,6,3,190401_231927,0f45e8ec-f8a3-4eb7-9b7c-c2c949ca07f4,2,0,1,S,Called Strike,FF,12,2.0,3.59,1.74,92.6,84.0,,-2.21,50.0,5.44,0.3,3.5,-7.03,10.28,9.07,-134.7,-2.63,-12.82,31.3,-13.42,37.2,3.6,24.0,2233,210,600524,,,448801,600524,547004,1,0,-2,top
2019-09-06,566868,1,656887,R,448801,L,6,Walk,6,4,190401_231951,498e6ca1-9396-4230-8678-c63046872838,2,1,1,B,Ball,FF,11,2.0,3.8,1.87,91.9,83.3,,-2.23,50.0,5.54,-0.07,4.15,-6.04,9.54,7.76,-133.72,-0.83,-10.85,30.86,-15.02,31.2,3.6,24.0,2199,207,600524,,,448801,600524,547004,1,0,-2,top
2019-09-06,566868,1,656887,R,448801,L,6,Walk,6,5,190401_232012,e2a018f1-88ab-4fd1-9226-eee2ac0f79a3,3,1,1,S,Foul,FF,1,2.0,3.49,1.6,93.0,84.1,,-2.27,50.0,5.44,-0.44,3.24,-7.68,10.52,7.51,-135.37,-3.42,-14.08,32.7,-12.88,42.0,3.6,24.0,2199,213,600524,,,448801,600524,547004,1,0,-2,top
2019-09-06,566868,1,656887,R,448801,L,6,Walk,6,6,190401_232039,5ff7f726-5c12-420c-b5c9-d49225ea2f75,3,2,1,B,Ball,FF,14,2.0,3.63,1.82,93.4,85.6,,-2.17,50.0,5.28,0.98,2.06,-7.56,10.07,11.06,-135.61,-6.14,-14.13,28.63,-13.35,38.4,3.6,24.0,2212,213,600524,,,448801,600524,547004,1,0,-2,top
2019-09-06,566868,1,656887,R,491696,R,7,Strikeout,4,1,190401_232126,d490a717-fe2b-4062-a471-ca0467883e08,0,0,1,S,Foul,FF,2,2.0,3.37,1.53,91.4,83.5,,-1.96,50.0,5.62,0.01,3.21,-6.31,10.26,7.3,-132.96,-3.69,-11.3,28.54,-13.82,33.6,3.6,24.0,2180,208,448801,600524,547004,,448801,600524,1,1,-3,top
2019-09-06,566868,1,656887,R,491696,R,7,Strikeout,4,2,190401_232146,7fde63a2-8f0a-4b7a-96e1-42ba533087ba,0,1,1,B,Ball In Dirt,SL,13,2.0,3.37,1.7,84.4,78.2,,-2.32,50.0,5.34,-0.03,0.71,1.8,0.58,5.0,-122.83,-4.81,2.76,23.44,-31.28,6.0,8.4,24.0,2202,93,448801,600524,547004,,448801,600524,1,1,-3,top
2019-09-06,566868,1,656887,R,491696,R,7,Strikeout,4,3,190401_232210,b09c16de-b4ed-42ba-b9a9-cf8d37ef52d3,1,1,1,S,Called Strike,FF,8,2.0,3.46,1.71,90.3,82.7,,-1.77,50.0,5.49,0.1,2.08,-6.57,9.98,7.06,-131.21,-6.01,-11.49,27.08,-14.73,32.4,4.8,24.0,2182,211,448801,600524,547004,,448801,600524,1,1,-3,top
2019-09-06,566868,1,656887,R,491696,R,7,Strikeout,4,4,190401_232234,a18dda44-e6a2-4714-a3ee-26da1e7d43bf,1,2,1,S,Swinging Strike,CU,14,2.0,3.37,1.53,81.2,75.2,,-2.17,50.0,5.51,0.55,0.59,7.7,-4.48,4.02,-118.09,-3.19,10.84,23.15,-38.48,16.8,12.0,24.0,2169,60,448801,600524,547004,,448801,600524,1,1,-3,top
2019-09-06,566868,1,656887,R,621006,R,8,Strikeout,4,1,190401_232326,9b32e900-5fb6-4176-9ec3-15cfe0bd3c7b,0,0,2,B,Ball,FF,14,2.0,3.52,1.73,90.5,82.9,,-1.89,50.0,5.54,0.84,2.02,-5.79,9.34,9.04,-131.65,-6.1,-10.16,27.98,-15.79,26.4,4.8,24.0,2074,208,,448801,600524,,,,0,1,-4,top
2019-09-06,566868,1,656887,R,621006,R,8,Strikeout,4,2,190401_232348,7c0724ba-1ccc-4661-ba54-1ef866b0ec0a,1,0,2,S,Foul,FT,2,2.0,3.32,1.51,92.1,83.7,,-1.89,50.0,5.5,-0.23,2.72,-10.55,7.26,7.98,-133.87,-3.71,-19.02,30.66,-19.09,40.8,6.0,24.0,2157,234,,448801,600524,,,,0,1,-4,top
2019-09-06,566868,1,656887,R,621006,R,8,Strikeout,4,3,190401_232414,c5cc7f43-5b5e-42a1-8378-a812066a4e81,1,1,2,S,Swinging Strike,FF,13,2.0,3.32,1.51,90.9,82.8,,-1.85,50.0,5.49,-1.58,2.0,-8.74,10.0,3.65,-132.26,-6.28,-15.38,29.77,-14.57,42.0,4.8,24.0,2083,221,,448801,600524,,,,0,1,-4,top
2019-09-06,566868,1,656887,R,621006,R,8,Strikeout,4,4,190401_232437,f8be2168-ef29-46f3-8275-72afa10a7414,1,2,2,S,Foul Tip,SL,9,2.0,3.32,1.51,84.6,77.8,,-2.24,50.0,5.36,0.67,1.57,2.87,0.34,6.15,-123.13,-2.67,4.39,25.33,-31.66,9.6,8.4,24.0,2092,92,,448801,600524,,,,0,1,-4,top
2019-09-06,566868,2,656887,R,656775,L,12,Hit By Pitch,4,1,190401_233209,f397ea03-c402-4311-83b8-88e4b425991e,0,0,0,S,Called Strike,CU,3,2.0,3.5,1.62,81.2,74.5,,-2.44,50.0,5.7,0.49,2.69,6.73,-5.44,4.77,-118.13,1.56,9.44,23.98,-39.8,14.4,12.0,24.0,2167,55,,,,656775,,,0,0,-4,top
2019-09-06,566868,2,656887,R,656775,L,12,Hit By Pitch,4,2,190401_233221,b5e1d0db-195d-4519-89fc-270a88150259,0,1,0,B,Ball,CH,14,2.0,3.5,1.63,87.4,80.3,,-2.24,50.0,5.42,1.21,1.03,-11.33,4.72,12.33,-126.78,-6.09,-18.47,25.59,-24.49,32.4,7.2,24.0,1731,247,,,,656775,,,0,0,-4,top
2019-09-06,566868,2,656887,R,656775,L,12,Hit By Pitch,4,3,190401_233237,03067232-1ea4-49af-a4fd-2ee38db1fbc8,1,1,0,S,Foul,FT,9,2.0,3.26,1.48,93.6,85.3,,-2.3,50.0,5.32,0.45,2.0,-11.03,6.96,11.21,-135.96,-5.33,-20.56,31.04,-19.21,42.0,6.0,24.0,2269,236,,,,656775,,,0,0,-4,top
2019-09-06,566868,2,656887,R,656775,L,12,Hit By Pitch,4,4,190401_233250,8e1d3d38-241c-486e-b763-0ad4717b3564,1,2,0,B,Hit By Pitch,CU,14,2.0,3.26,1.48,82.7,77.1,,-2.13,50.0,5.42,2.19,-0.54,6.6,-4.95,8.22,-120.07,-5.81,9.62,23.63,-39.38,14.4,12.0,24.0,2155,54,,,,656775,,,0,0,-4,top
2019-09-06,566868,2,656887,R,596105,L,13,Groundout,2,1,190401_233326,9947272a-d025-452b-b79c-ad9b19d81017,0,0,0,S,Called Strike,SL,5,2.0,3.69,1.72,84.7,78.5,,-2.6,50.0,5.44,0.05,2.26,1.81,0.04,5.88,-123.3,-1.18,2.8,22.53,-32.12,7.2,8.4,24.0,2190,90,656775,,,,656775,,0,1,-4,top
2019-09-06,566868,2,656887,R,596105,L,13,Groundout,2,2,190401_233352,dfdfbe60-aedc-477c-b5cb-d1d118316ea8,0,1,0,X,In play- out(s),CH,4,2.0,3.37,1.53,85.2,78.1,,-2.53,50.0,5.41,-0.48,2.66,-10.41,1.86,8.33,-123.95,-0.74,-16.2,24.73,-29.28,26.4,8.4,24.0,1699,258,656775,,,,656775,,0,1,-4,top
2019-09-06,566868,2,656887,R,542340,L,14,Single,5,1,190401_233442,63a684d2-8786-48e3-947f-3300ef2af4d6,0,0,1,S,Called Strike,CH,2,2.0,3.64,1.82,83.5,76.7,,-2.45,50.0,5.43,0.17,3.16,-8.09,5.49,8.81,-121.5,-0.48,-12.14,22.95,-23.94,24.0,7.2,24.0,1763,231,,656775,,542340,,656775,0,0,-4,top
2019-09-06,566868,2,656887,R,542340,L,14,Single,5,2,190401_233504,12a4e0b9-0df5-44d8-989a-77bb24603708,0,1,1,S,Called Strike,FT,9,2.0,3.62,1.84,92.8,85.0,,-2.18,50.0,5.37,0.34,1.86,-10.66,7.75,10.4,-134.68,-5.98,-19.64,28.36,-17.89,42.0,6.0,24.0,2133,232,,656775,,542340,,656775,0,0,-4,top
2019-09-06,566868,2,656887,R,542340,L,14,Single,5,3,190401_233527,22b6249c-a51e-4a8a-8436-c6dccd11dcf5,0,2,1,B,Ball In Dirt,CU,14,2.0,3.41,1.66,81.3,75.4,,-2.32,50.0,5.51,1.25,0.47,5.86,-5.97,6.56,-118.18,-3.01,8.25,23.31,-40.59,13.2,12.0,24.0,2071,47,,656775,,542340,,656775,0,0,-4,top
2019-09-06,566868,2,656887,R,542340,L,14,Single,5,4,190401_233557,9ba1aac0-7d86-4a86-a30c-eb9efa117718,1,2,1,B,Ball,FF,12,2.0,3.43,1.75,91.8,83.5,,-2.39,50.0,5.46,0.0,4.12,-7.33,9.35,8.8,-133.41,-0.61,-13.19,29.24,-15.35,36.0,4.8,24.0,2206,213,,656775,,542340,,656775,0,0,-4,top
2019-09-06,566868,2,656887,R,542340,L,14,Single,5,5,190401_233630,88a1fc72-464d-4d52-87f6-e22bb80347d2,2,2,1,X,In play- no out,SL,6,2.0,3.55,1.63,82.9,76.4,,-2.34,50.0,5.36,0.44,2.59,0.51,0.86,6.49,-120.64,-0.13,0.75,22.77,-30.91,3.6,8.4,24.0,,126,,656775,,542340,,656775,0,0,-4,top
2019-09-06,566868,2,656887,R,641820,R,15,Sac Fly,2,1,190401_233711,70435124-c85f-4086-9487-fa05e6801ebc,0,0,1,S,Foul,SL,5,2.0,3.55,1.63,82.9,76.3,,-2.38,50.0,5.51,0.02,2.74,0.66,1.13,5.49,-120.6,-0.2,0.98,22.86,-30.5,3.6,8.4,24.0,2267,132,542340,,656775,,,,1,1,-4,top
2019-09-06,566868,2,656887,R,641820,R,15,Sac Fly,2,2,190401_233742,de8a1b07-81d8-49c9-8cb4-4b2f3ab94634,0,1,1,X,In play- run(s),FF,13,2.0,3.55,1.63,90.3,82.6,,-2.03,50.0,5.57,-0.93,2.03,-7.98,8.94,5.56,-131.39,-5.99,-13.94,28.06,-16.56,36.0,4.8,24.0,1990,221,542340,,656775,,,,1,1,-4,top
2019-09-06,566868,2,656887,R,547004,L,16,Flyout,10,1,190401_233905,cf39a993-58dd-4c27-9451-3044ccf807fd,0,0,2,S,Foul,FF,2,2.0,3.41,1.56,91.3,83.2,,-2.37,50.0,5.36,-0.21,2.89,-9.84,8.97,9.02,-132.7,-3.37,-17.51,28.79,-16.2,43.2,4.8,24.0,2021,225,,,,,542340,,0,1,-5,top
2019-09-06,566868,2,656887,R,547004,L,16,Flyout,10,2,190401_234024,86d0258b-c6e0-444b-9d6e-5349eb7dbecf,0,1,2,S,Swinging Strike,FT,13,2.0,3.41,1.56,90.6,82.8,,-2.57,50.0,5.45,-0.74,2.37,-9.59,7.41,8.01,-131.78,-4.32,-16.84,28.29,-19.16,37.2,6.0,24.0,2135,230,,,,,542340,,0,1,-5,top
2019-09-06,566868,2,656887,R,547004,L,16,Flyout,10,3,190401_234046,668b0f48-3db0-48b8-9362-653b2c934c62,0,2,2,B,Ball,FF,12,2.0,3.75,1.66,91.9,83.4,,-2.57,50.0,5.52,0.58,4.41,-7.58,8.53,10.88,-133.49,0.28,-13.59,30.25,-16.88,33.6,4.8,24.0,2269,215,,,,,542340,,0,1,-5,top
2019-09-06,566868,2,656887,R,547004,L,16,Flyout,10,4,190401_234126,3f7d5ae7-0a4d-4b99-a0bc-520a6d15681a,1,2,2,B,Ball,CU,14,2.0,3.75,1.68,80.9,74.2,,-2.37,50.0,5.38,2.35,-0.04,7.07,-3.83,8.75,-117.4,-4.31,9.68,26.07,-37.42,16.8,12.0,24.0,2103,62,,,,,542340,,0,1,-5,top
2019-09-06,566868,2,656887,R,547004,L,16,Flyout,10,5,190401_234215,f39fa1b3-2321-4cca-a0ec-5ffb1987515d,2,2,2,X,In play- out(s),FT,3,2.0,3.47,1.59,92.9,84.8,,-2.35,50.0,5.38,0.58,3.04,-11.47,5.69,11.76,-134.77,-2.14,-21.11,29.15,-21.7,39.6,6.0,24.0,2131,241,,,,,542340,,0,1,-5,top
2019-09-06,567500,6,656887,R,544369,L,58,Single,2,1,190625_013159,850a625f-bed9-472c-9a7e-103356218c52,0,0,2,S,Called Strike,FF,13,2.0,3.32,1.85,95.5,88.7,,-2.37,50.0,5.11,-0.79,1.9,-4.57,8.99,6.01,-139.18,-6.29,-9.1,26.76,-14.26,27.6,3.6,24.0,2144,205,,,,544369,,,0,0,-8,bottom
2019-09-06,567500,6,656887,R,544369,L,58,Single,2,2,190625_013223,5f8d1297-99c9-401a-a335-e0e2f3908dc3,0,1,2,X,In play- no out,CH,7,2.0,3.28,1.66,87.0,81.0,,-2.59,50.0,5.17,-0.59,1.74,-8.6,1.79,7.84,-126.7,-2.83,-14.19,22.17,-29.22,24.0,8.4,24.0,1690,258,,,,544369,,,0,0,-8,bottom
2019-09-06,567500,6,656887,R,650402,R,59,Walk,4,1,190625_013303,10fe26de-6997-4bee-998b-19bab54c5fcd,0,0,2,B,Ball,FF,14,2.0,3.0,1.5,93.7,86.6,,-1.8,50.0,5.3,1.02,1.86,-2.46,10.89,8.49,-136.25,-7.17,-4.67,26.73,-11.46,13.2,2.4,24.0,2087,188,544369,,,650402,544369,,0,0,-8,bottom
2019-09-06,567500,6,656887,R,650402,R,59,Walk,4,2,190625_013324,78ccfcc8-02a0-43c7-bbda-6faca746b097,1,0,2,B,Ball,CU,13,2.0,3.16,1.6,79.1,73.2,,-2.1,50.0,5.39,-1.28,2.35,6.97,-4.51,-0.18,-115.26,1.48,9.41,20.74,-38.27,14.4,12.0,24.0,1934,59,544369,,,650402,544369,,0,0,-8,bottom
2019-09-06,567500,6,656887,R,650402,R,59,Walk,4,3,190625_013348,23874af3-147a-418b-af37-5b01451ecba2,2,0,2,B,Ball In Dirt,CU,14,2.0,3.02,1.42,81.5,76.0,,-1.94,50.0,5.35,1.15,0.55,4.63,-4.28,5.85,-118.61,-3.12,6.64,21.5,-38.31,10.8,10.8,24.0,2000,49,544369,,,650402,544369,,0,0,-8,bottom
2019-09-06,567500,6,656887,R,650402,R,59,Walk,4,4,190625_013417,ee983d44-b41c-402c-911f-dffbb94eb8cd,3,0,2,B,Ball In Dirt,FF,14,2.0,3.15,1.51,94.4,87.7,,-1.69,50.0,5.13,1.09,0.69,-4.46,9.34,9.15,-137.12,-9.52,-8.64,25.68,-14.1,24.0,3.6,24.0,2178,202,544369,,,650402,544369,,0,0,-8,bottom
2019-09-06,567500,6,656887,R,570482,R,60,Forceout,1,1,190625_013530,46f60903-f111-4f44-85f6-82ea3abfd1d8,0,0,2,X,In play- out(s),FF,9,2.0,3.37,1.71,93.9,86.8,,-1.85,50.0,5.28,0.33,1.91,-6.3,8.02,8.12,-136.76,-6.03,-12.04,27.52,-16.84,30.0,4.8,24.0,2180,216,650402,544369,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,458731,L,64,Pop Out,2,1,190625_014529,e0e1c647-9efd-4995-9e4b-32eb11d1353a,0,0,0,S,Swinging Strike,FF,2,2.0,3.04,1.64,94.0,86.8,,-2.12,50.0,5.24,-0.13,2.82,-6.29,7.67,7.61,-136.99,-3.36,-12.08,27.32,-17.46,30.0,4.8,24.0,2196,216,,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,458731,L,64,Pop Out,2,2,190625_014555,862ae430-1cba-4491-8744-1fd415482a35,0,1,0,X,In play- out(s),CU,6,2.0,3.02,1.56,82.3,76.7,,-2.41,50.0,5.31,0.27,2.16,6.45,-4.31,4.4,-119.89,0.61,9.48,21.01,-38.51,14.4,10.8,24.0,2017,59,,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,518934,R,65,Single,1,1,190625_014638,d84b6e47-63f8-43c6-b76a-51a0c1c9b926,0,0,1,X,In play- no out,SL,7,2.0,3.32,1.65,84.5,79.0,,-2.22,50.0,5.34,-0.52,1.97,1.76,1.13,3.61,-123.15,-2.04,2.74,20.37,-30.41,6.0,8.4,24.0,2208,116,,,,518934,,,0,0,-8,bottom
2019-09-06,567500,7,656887,R,572228,R,66,Strikeout,5,1,190625_014718,b5bc2177-5d18-4ef4-b814-cdfae53a62e1,0,0,1,B,Ball In Dirt,SL,14,2.0,3.46,1.84,83.3,77.9,,-1.94,50.0,5.1,1.6,-2.26,1.43,-1.98,7.99,-120.85,-10.22,2.12,23.15,-35.1,4.8,9.6,24.0,2027,38,518934,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,572228,R,66,Strikeout,5,2,190625_014812,cbfc7adb-456b-46d7-8d2e-56a56eeff166,1,0,1,S,Called Strike,FF,7,2.0,3.65,1.86,93.7,86.0,,-1.82,50.0,5.28,-0.49,1.8,-4.16,10.54,5.04,-136.36,-7.11,-7.85,29.0,-12.26,26.4,3.6,24.0,2154,200,518934,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,572228,R,66,Strikeout,5,3,190625_014832,e26477ef-2329-459e-86fc-a4821d657c03,1,1,1,B,Ball,CU,12,2.0,3.54,1.86,80.8,74.6,,-1.99,50.0,5.64,0.07,3.66,7.39,-5.42,2.54,-117.64,3.96,10.39,21.63,-39.79,15.6,12.0,24.0,2122,58,518934,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,572228,R,66,Strikeout,5,4,190625_014853,bf0ab265-dda1-4a51-8ef7-53333989a321,2,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.63,1.69,84.5,78.6,,-2.01,50.0,5.22,0.09,0.68,2.86,-0.65,4.21,-123.15,-4.25,4.43,23.05,-33.19,8.4,8.4,24.0,2125,73,518934,,,,,,0,1,-8,bottom
