Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,567553,5,592222,L,572761,L,45,Groundout,3,3,190330_020905,e1ffa5c5-cc6e-4c07-9374-60225e723400,1,1,2,X,In play- out(s),CH,5,2.0,3.47,1.76,71.2,64.6,,2.64,50.0,4.92,0.23,2.28,13.06,-2.17,-8.31,-103.1,3.16,13.89,19.05,-34.48,20.4,14.4,24.0,2132,83,,543939,,,,,0,1,0,top
2019-09-15,567554,7,592222,L,543939,L,55,Single,1,1,190331_013411,c4495714-0f39-4dcf-bc1e-aa6277af265c,0,0,0,X,In play- no out,SI,12,2.0,3.29,1.49,83.0,75.7,,2.92,50.0,4.88,1.9,3.02,11.66,-1.59,-6.01,-120.5,2.84,17.1,23.99,-34.5,25.2,10.8,24.0,1966,84,,,,543939,,,0,0,2,top
2019-09-15,567554,7,592222,L,500874,R,56,Flyout,6,1,190331_013608,c4524073-d70c-4888-9f4a-883b534b99f6,0,0,0,B,Ball,SI,14,2.0,4.09,1.88,84.6,77.0,,2.98,50.0,4.76,2.21,2.63,11.6,-2.67,-5.49,-122.71,2.34,17.59,25.44,-36.23,25.2,10.8,24.0,1998,78,543939,,,,,,0,1,2,top
2019-09-15,567554,7,592222,L,500874,R,56,Flyout,6,2,190331_013659,00fc9ef1-1d85-4433-bcdc-548258f6c3a6,1,0,0,S,Called Strike,CH,12,2.0,3.77,1.78,71.0,64.3,,2.91,50.0,4.87,1.11,2.67,13.06,-1.36,-7.05,-102.87,3.87,13.82,19.03,-33.62,20.4,13.2,24.0,2258,87,543939,,,,,,0,1,2,top
2019-09-15,567554,7,592222,L,500874,R,56,Flyout,6,3,190331_013751,e1691320-fe77-41a9-a2cb-2717b89007a9,1,1,0,X,In play- out(s),CH,13,2.0,3.49,1.6,72.8,66.0,,2.68,50.0,4.81,-0.08,1.59,13.52,1.69,-9.33,-105.3,0.68,15.01,19.77,-30.3,24.0,12.0,24.0,2212,99,543939,,,,,,0,1,2,top
2019-09-15,567554,7,592222,L,572761,L,57,Flyout,2,1,190331_013836,222f6c07-4258-45dc-b210-89bcda3ed364,0,0,1,B,Ball,SL,13,2.0,3.53,1.7,74.2,67.3,,2.73,50.0,4.79,-2.37,1.53,-0.58,0.87,-10.56,-107.29,0.58,-0.66,21.6,-31.18,4.8,10.8,24.0,,242,,,,,,,0,1,2,top
2019-09-15,567554,7,592222,L,572761,L,57,Flyout,2,2,190331_013917,c9eca970-a37d-49ee-a681-5d03ff43c56d,1,0,1,X,In play- out(s),SI,14,2.0,3.52,1.62,84.2,76.5,,2.7,50.0,4.69,0.89,2.52,12.28,-1.32,-8.18,-122.12,1.88,18.42,25.65,-34.16,26.4,10.8,24.0,2039,85,,,,,,,0,1,2,top
2019-09-15,565223,6,592222,L,606299,R,51,Single,3,1,190402_005915,81ba32a9-49b4-431f-a85d-11d671e7dd21,0,0,0,B,Ball,SI,14,2.0,3.15,1.48,84.3,77.1,,2.87,50.0,4.61,1.26,1.71,10.79,-3.26,-7.27,-122.23,0.7,16.31,24.25,-37.1,21.6,10.8,24.0,1876,73,,,,606299,,,0,0,1,bottom
2019-09-15,565223,6,592222,L,606299,R,51,Single,3,2,190402_005932,0c0e51f8-2f69-4255-aa48-1ef5de42b285,1,0,0,S,Swinging Strike,CH,8,2.0,3.37,1.53,69.8,63.8,,2.6,50.0,4.96,-0.09,2.03,13.06,-0.71,-8.73,-101.0,2.43,13.44,17.04,-32.91,20.4,13.2,24.0,2079,89,,,,606299,,,0,0,1,bottom
2019-09-15,565223,6,592222,L,606299,R,51,Single,3,3,190402_005952,4fab527b-d4e5-466c-8f5c-3fac8d7ccbf7,1,1,0,X,In play- no out,SI,14,2.0,3.32,1.51,83.6,76.3,,2.9,50.0,4.49,0.07,1.48,11.64,-2.62,-10.36,-121.0,0.37,17.22,24.06,-36.06,22.8,10.8,24.0,1891,76,,,,606299,,,0,0,1,bottom
2019-09-15,565223,6,592222,L,571466,R,52,Single,8,1,190402_010034,21bfcac5-76f1-4bc4-8299-9bfae0505ad9,0,0,0,B,Ball,SI,14,2.0,3.06,1.41,83.8,76.0,,3.06,50.0,4.36,1.61,0.95,10.7,-4.61,-6.77,-121.5,0.03,15.79,26.7,-38.98,20.4,12.0,24.0,1939,65,606299,,,571466,606299,,0,0,1,bottom
2019-09-15,565223,6,592222,L,571466,R,52,Single,8,2,190402_010100,4114ed22-9b2c-434e-917d-589e39f19f81,1,0,0,B,Ball,SI,14,2.0,3.03,1.39,83.7,76.2,,2.73,50.0,4.61,0.29,1.19,10.9,-5.32,-9.19,-121.27,0.25,16.1,25.55,-40.03,19.2,12.0,24.0,1932,62,606299,,,571466,606299,,0,0,1,bottom
2019-09-15,565223,6,592222,L,571466,R,52,Single,8,3,190402_010155,afdd0459-7523-42d3-963c-56e1a309097f,2,0,0,S,Called Strike,CH,9,2.0,3.01,1.45,70.1,63.6,,2.72,50.0,4.75,0.41,1.85,11.85,0.19,-7.67,-101.48,2.23,12.22,18.39,-31.98,19.2,13.2,24.0,2078,94,606299,,,571466,606299,,0,0,1,bottom
2019-09-15,565223,6,592222,L,571466,R,52,Single,8,4,190402_010247,f0da933d-f252-4e3a-8f4f-536b304dbb0d,2,1,0,B,Ball,SI,14,2.0,3.02,1.38,83.8,76.0,,3.07,50.0,4.63,2.45,1.83,9.75,-5.92,-4.5,-121.6,1.86,14.42,26.61,-40.93,18.0,12.0,24.0,1935,59,606299,,,571466,606299,,0,0,1,bottom
2019-09-15,565223,6,592222,L,571466,R,52,Single,8,5,190402_010313,bf6dee9c-05db-45a9-9c84-130ffd2d23b6,3,1,0,S,Called Strike,CH,2,2.0,2.99,1.39,70.0,63.0,,2.59,50.0,5.0,0.17,2.99,14.32,1.36,-8.49,-101.17,3.77,14.61,18.95,-30.79,24.0,13.2,24.0,2127,100,606299,,,571466,606299,,0,0,1,bottom
2019-09-15,565223,6,592222,L,571466,R,52,Single,8,6,190402_010343,fd27b0aa-7d81-4b22-81fc-d2ce6afe712b,3,2,0,X,In play- no out,CH,9,2.0,3.32,1.51,71.1,64.3,,2.69,50.0,4.9,0.32,2.03,12.31,-0.51,-8.01,-102.89,2.32,13.01,19.38,-32.71,19.2,13.2,24.0,2077,91,606299,,,571466,606299,,0,0,1,bottom
2019-09-15,565223,6,592222,L,571657,R,53,Forceout,5,1,190402_010442,92a858a7-5a42-4c9d-ab1c-47ab48902914,0,0,0,B,Ball,SL,13,2.0,3.37,1.54,73.6,67.1,,2.87,50.0,4.79,-0.96,1.55,-1.07,1.03,-7.74,-106.58,0.61,-1.22,20.16,-31.0,4.8,10.8,24.0,2241,238,571466,606299,,,,606299,0,1,1,bottom
2019-09-15,565223,6,592222,L,571657,R,53,Forceout,5,2,190402_010506,666db5eb-9f28-4065-83a7-9c92c9f821e4,1,0,0,B,Ball,SI,14,2.0,3.4,1.54,83.3,74.8,,2.88,50.0,4.69,1.54,2.39,11.96,-0.39,-6.82,-120.66,1.48,17.32,27.42,-32.74,26.4,9.6,24.0,1968,90,571466,606299,,,,606299,0,1,1,bottom
2019-09-15,565223,6,592222,L,571657,R,53,Forceout,5,3,190402_010529,e5878ff2-22f5-44d6-9ccd-199b58d0f44e,2,0,0,B,Ball,SI,14,2.0,3.37,1.56,82.4,74.5,,2.97,50.0,4.66,1.98,2.14,10.67,-1.18,-5.55,-119.49,1.29,15.21,25.94,-33.85,22.8,10.8,24.0,1922,85,571466,606299,,,,606299,0,1,1,bottom
2019-09-15,565223,6,592222,L,571657,R,53,Forceout,5,4,190402_010553,89f03fa2-795f-4441-92ab-d5e28113726f,3,0,0,S,Called Strike,CH,5,2.0,3.3,1.53,71.1,64.5,,2.67,50.0,4.91,0.16,2.5,12.59,2.69,-8.38,-102.93,2.36,13.39,18.52,-29.31,22.8,12.0,24.0,2141,106,571466,606299,,,,606299,0,1,1,bottom
2019-09-15,565223,6,592222,L,571657,R,53,Forceout,5,5,190402_010618,523532a0-9792-4de1-b4b8-153698dfaf79,3,1,0,X,In play- out(s),SI,14,2.0,3.37,1.53,82.9,75.1,,2.83,50.0,4.7,0.96,2.4,11.1,-1.66,-7.8,-120.19,1.89,16.07,25.38,-34.58,22.8,10.8,24.0,1957,83,571466,606299,,,,606299,0,1,1,bottom
2019-09-15,565223,6,592222,L,518618,L,54,Forceout,3,1,190402_010717,24184a1a-7740-4b0f-bf63-d7de9afce0e1,0,0,1,B,Ball In Dirt,CH,13,2.0,3.5,1.61,72.7,65.8,,2.43,50.0,4.75,-0.88,0.82,13.76,-0.7,-10.5,-105.08,-0.11,15.14,20.48,-32.94,21.6,13.2,24.0,2326,87,,,606299,,,,1,1,1,bottom
2019-09-15,565223,6,592222,L,518618,L,54,Forceout,3,2,190402_010744,619f16e6-3327-41b6-9aca-ff376996e524,1,0,1,S,Foul,SI,14,2.0,3.37,1.53,83.9,76.5,,2.67,50.0,4.51,0.41,1.16,11.5,-1.83,-8.97,-121.56,-0.72,17.12,24.88,-34.9,24.0,10.8,24.0,2001,80,,,606299,,,,1,1,1,bottom
2019-09-15,565223,6,592222,L,518618,L,54,Forceout,3,3,190402_010821,a39db4c6-18c0-4d93-88f1-037ace59a9de,1,1,1,X,In play- run(s),CH,14,2.0,3.37,1.53,72.6,66.0,,2.87,50.0,4.69,1.53,1.81,12.8,0.36,-6.2,-105.31,1.71,14.22,19.66,-31.78,22.8,12.0,24.0,2145,94,,,606299,,,,1,1,1,bottom
2019-09-15,565223,6,592222,L,594988,L,55,Groundout,2,1,190402_010915,e2c7b969-b2c8-41d2-9de2-5451515c1c8b,0,0,2,B,Ball,SL,14,2.0,3.21,1.53,73.8,67.7,,3.32,50.0,4.68,1.57,2.17,-2.31,1.07,-3.05,-107.25,2.0,-2.69,18.83,-30.93,6.0,10.8,24.0,2144,239,,,,,,,0,1,0,bottom
2019-09-15,565223,6,592222,L,594988,L,55,Groundout,2,2,190402_010939,6ecccbff-96e0-4dfe-97bd-db7e6770dbc5,1,0,2,X,In play- out(s),CH,14,2.0,3.37,1.53,71.7,65.0,,2.79,50.0,4.84,1.26,2.35,11.77,0.08,-6.23,-104.04,2.78,12.74,19.49,-32.09,20.4,13.2,24.0,2106,94,,,,,,,0,1,0,bottom
2019-09-15,565223,7,592222,L,458015,L,59,Groundout,6,1,190402_011824,200a1606-04e7-42b9-b769-a28b6828684c,0,0,0,B,Ball,SI,14,2.0,3.1,1.53,82.9,75.3,,2.76,50.0,4.5,1.5,1.58,13.07,-3.16,-6.98,-120.26,0.86,18.95,25.6,-36.75,25.2,10.8,24.0,1829,76,,,,,,,0,1,0,bottom
2019-09-15,565223,7,592222,L,458015,L,59,Groundout,6,2,190402_011842,ebfc0a50-d075-4c57-9a2c-ed076148d8c8,1,0,0,S,Called Strike,CH,8,2.0,3.07,1.47,70.0,63.3,,2.65,50.0,4.85,0.21,1.61,13.3,1.4,-8.28,-101.5,1.28,13.63,19.29,-30.73,21.6,13.2,24.0,2028,99,,,,,,,0,1,0,bottom
2019-09-15,565223,7,592222,L,458015,L,59,Groundout,6,3,190402_011901,e7359ea7-aa7a-444d-a780-b36b5b9e4b5b,1,1,0,B,Ball,SL,13,2.0,3.05,1.49,74.6,68.9,,2.93,50.0,4.47,-1.24,0.75,0.4,2.37,-9.02,-108.14,-1.08,0.47,18.41,-29.36,1.2,9.6,24.0,2037,200,,,,,,,0,1,0,bottom
2019-09-15,565223,7,592222,L,458015,L,59,Groundout,6,4,190402_011921,0c24fa95-8698-4f90-bfd0-95259dbd08d8,2,1,0,B,Ball,SI,14,2.0,3.07,1.53,83.5,75.8,,2.79,50.0,4.55,1.61,1.56,11.09,-3.61,-6.23,-121.09,0.76,16.28,26.17,-37.47,21.6,10.8,24.0,1844,72,,,,,,,0,1,0,bottom
2019-09-15,565223,7,592222,L,458015,L,59,Groundout,6,5,190402_011944,a80be8e8-966e-4f47-a021-61fdf3b343d2,3,1,0,S,Called Strike,SI,14,2.0,3.14,1.49,82.7,74.9,,2.87,50.0,4.61,0.84,1.66,11.88,-3.64,-8.4,-119.85,1.02,17.07,25.85,-37.4,22.8,10.8,24.0,1827,72,,,,,,,0,1,0,bottom
2019-09-15,565223,7,592222,L,458015,L,59,Groundout,6,6,190402_012006,0c37d9b4-c20e-413b-89d3-55769807d007,3,2,0,X,In play- out(s),SI,14,2.0,3.47,1.59,83.0,75.0,,2.87,50.0,4.6,0.84,2.14,12.98,-2.55,-8.75,-120.19,1.8,18.76,25.82,-35.86,25.2,10.8,24.0,1893,79,,,,,,,0,1,0,bottom
2019-09-15,565224,6,592222,L,594988,L,51,Groundout,3,1,190403_005329,136fa922-169a-41ee-ad0b-45fd18b1532c,0,0,1,S,Swinging Strike,SI,14,2.0,3.37,1.53,84.5,77.5,,2.84,50.0,4.51,0.6,1.46,10.44,-5.13,-8.71,-122.45,0.88,15.87,23.97,-39.97,19.2,10.8,24.0,1936,62,553993,624577,458015,,553993,624577,1,1,3,bottom
2019-09-15,565224,6,592222,L,594988,L,51,Groundout,3,2,190403_005351,493c22d9-8236-4c88-a076-4bee8598b314,0,1,1,B,Ball,CH,13,2.0,3.23,1.48,70.5,64.5,,2.61,50.0,4.73,-1.04,1.89,13.01,-0.27,-10.74,-101.9,2.36,13.67,16.85,-32.45,20.4,13.2,24.0,2257,91,553993,624577,458015,,553993,624577,1,1,3,bottom
2019-09-15,565224,6,592222,L,594988,L,51,Groundout,3,3,190403_005413,16942eba-b66c-43b1-86c7-41b8a85f0b62,1,1,1,X,In play- run(s),CH,13,2.0,3.37,1.53,70.7,65.2,,2.49,50.0,4.93,-0.89,2.07,12.14,-1.05,-10.04,-102.38,2.42,12.96,15.97,-33.3,19.2,13.2,24.0,2178,87,553993,624577,458015,,553993,624577,1,1,3,bottom
2019-09-15,567556,9,592222,L,518614,L,84,Groundout,5,1,190406_034617,13fcef51-e709-4910-a2b5-3e345a8278a6,0,0,2,S,Called Strike,SI,9,2.0,3.39,1.68,84.1,77.2,,2.77,50.0,4.59,0.55,1.58,10.52,-3.34,-8.63,-121.98,0.46,15.89,23.45,-37.21,21.6,10.8,24.0,2013,71,,,,,,,0,1,3,top
2019-09-15,567556,9,592222,L,518614,L,84,Groundout,5,2,190406_034635,ab5647f5-94ea-48bf-a9ae-af37b4c9bbb8,0,1,2,B,Ball,SL,13,2.0,3.34,1.6,77.0,70.8,,2.77,50.0,4.71,-0.85,1.29,-1.39,-0.09,-7.57,-111.59,-0.21,-1.75,20.23,-32.29,4.8,10.8,24.0,2255,266,,,,,,,0,1,3,top
2019-09-15,567556,9,592222,L,518614,L,84,Groundout,5,3,190406_034654,f7eff56f-1df8-4510-b6e7-8df9dd146919,1,1,2,S,Called Strike,CH,13,2.0,3.29,1.48,71.5,65.6,,2.52,50.0,4.96,-0.75,2.01,12.39,-1.76,-9.99,-103.41,2.31,13.44,16.92,-34.09,19.2,13.2,24.0,2254,83,,,,,,,0,1,3,top
2019-09-15,567556,9,592222,L,518614,L,84,Groundout,5,4,190406_034715,1cbffebd-c41a-4c15-ad73-dfe245df1099,1,2,2,B,Ball,SI,14,2.0,3.25,1.63,85.0,78.0,,2.88,50.0,4.62,1.64,1.97,10.09,-3.26,-6.22,-123.49,1.16,15.61,24.17,-37.21,21.6,10.8,24.0,1968,72,,,,,,,0,1,3,top
2019-09-15,567556,9,592222,L,518614,L,84,Groundout,5,5,190406_034738,8bda8f7e-dd59-4d35-b4d2-0d87be2a6597,2,2,2,X,In play- out(s),CH,8,2.0,3.3,1.5,71.6,65.9,,2.7,50.0,4.91,0.21,1.85,12.0,-2.44,-8.29,-103.76,2.23,13.11,17.06,-34.84,19.2,13.2,24.0,2145,80,,,,,,,0,1,3,top
2019-09-15,567558,6,592222,L,518614,L,51,Groundout,6,1,190407_200611,debbb623-09b8-4da8-b311-6d5a16d76e07,0,0,2,B,Ball,SI,14,2.0,3.35,1.62,84.5,77.0,,2.83,50.0,4.66,1.6,1.43,11.04,-3.47,-6.42,-122.53,-0.05,16.68,25.64,-37.41,22.8,10.8,24.0,2034,72,,,,,,,0,1,2,top
2019-09-15,567558,6,592222,L,518614,L,51,Groundout,6,2,190407_200634,48d16b01-e0d3-4f57-957b-2eb03dd4958e,1,0,2,B,Ball,SI,12,2.0,3.47,1.73,83.2,76.2,,2.77,50.0,4.82,1.2,2.62,10.57,-3.83,-7.02,-120.63,2.69,15.61,22.88,-37.83,21.6,10.8,24.0,2056,71,,,,,,,0,1,2,top
2019-09-15,567558,6,592222,L,518614,L,51,Groundout,6,3,190407_200652,37397317-6559-48f8-9e83-5a6886eba6fd,2,0,2,S,Called Strike,SI,3,2.0,3.41,1.65,82.6,75.6,,2.62,50.0,4.83,0.69,3.07,10.89,-2.26,-7.92,-119.74,3.33,15.87,22.35,-35.47,22.8,10.8,24.0,2087,80,,,,,,,0,1,2,top
2019-09-15,567558,6,592222,L,518614,L,51,Groundout,6,4,190407_200721,86541182-130e-458d-8527-c3190c2414e5,2,1,2,S,Foul,SI,2,2.0,3.44,1.46,82.8,75.8,,2.52,50.0,4.77,0.03,2.72,11.06,-3.37,-9.33,-119.92,2.95,16.16,22.46,-37.1,21.6,10.8,24.0,2048,74,,,,,,,0,1,2,top
2019-09-15,567558,6,592222,L,518614,L,51,Groundout,6,5,190407_200745,eaaec31f-b879-4e36-8620-c009cde754e6,2,2,2,B,Ball,CH,13,2.0,3.38,1.62,70.2,64.1,,2.22,50.0,4.9,-2.14,0.98,14.33,0.72,-12.41,-101.31,0.04,14.81,17.49,-31.43,22.8,13.2,24.0,2133,94,,,,,,,0,1,2,top
2019-09-15,567558,6,592222,L,518614,L,51,Groundout,6,6,190407_200813,04503447-2e59-415d-a76a-e9273afb0570,3,2,2,X,In play- out(s),SI,5,2.0,3.44,1.73,82.6,75.1,,2.58,50.0,4.67,-0.12,2.28,12.3,-2.37,-10.14,-119.63,1.94,17.71,24.4,-35.58,24.0,10.8,24.0,2122,80,,,,,,,0,1,2,top
2019-09-15,567558,7,592222,L,518792,L,55,Strikeout,5,1,190407_201857,5d24c4e5-6c6a-40f1-b994-d7aaefd0bc89,0,0,0,S,Called Strike,SI,14,2.0,3.75,1.78,82.5,75.1,,2.85,50.0,4.58,0.9,2.35,12.73,-2.41,-8.48,-119.55,2.3,18.34,23.99,-35.65,25.2,10.8,24.0,2111,80,,,,,,,0,1,2,top
2019-09-15,567558,7,592222,L,518792,L,55,Strikeout,5,2,190407_201913,7400f6a9-2cb3-45a6-94ce-024dd65177e5,0,1,0,B,Ball,CH,13,2.0,3.58,1.65,71.3,65.2,,2.45,50.0,4.88,-0.41,1.38,13.78,-0.5,-9.44,-103.29,0.91,14.79,18.21,-32.71,21.6,13.2,24.0,2354,89,,,,,,,0,1,2,top
2019-09-15,567558,7,592222,L,518792,L,55,Strikeout,5,3,190407_201932,b58bbc4a-2a10-4e52-98fd-c8748f3bf236,1,1,0,B,Ball,CH,14,2.0,3.87,1.82,67.5,61.7,,2.91,50.0,4.96,1.85,2.44,13.19,-3.17,-5.34,-97.99,4.27,12.72,16.6,-35.23,19.2,15.6,24.0,2219,80,,,,,,,0,1,2,top
2019-09-15,567558,7,592222,L,518792,L,55,Strikeout,5,4,190407_201951,d0137ae5-f1aa-4e9e-87da-07b83170ad41,2,1,0,S,Swinging Strike,SI,6,2.0,3.78,1.73,83.6,76.1,,2.66,50.0,4.67,0.37,2.54,13.06,-3.02,-9.51,-121.05,2.59,19.32,24.24,-36.64,26.4,10.8,24.0,2174,78,,,,,,,0,1,2,top
2019-09-15,567558,7,592222,L,518792,L,55,Strikeout,5,5,190407_202016,465b262d-1ef9-4c0a-8071-e7699b6a9c90,2,2,0,S,Swinging Strike,SL,11,2.0,3.9,1.82,75.5,69.6,,2.89,50.0,4.87,-0.91,2.61,-0.66,1.14,-8.06,-109.54,2.2,-0.81,18.34,-30.78,3.6,9.6,24.0,2175,226,,,,,,,0,1,2,top
2019-09-15,567558,7,592222,L,546991,R,56,Walk,4,1,190407_202056,4a6492bd-cb7a-4da9-bbf3-662544c3be41,0,0,1,B,Ball,CH,14,2.0,3.47,1.62,69.4,63.2,,2.83,50.0,4.89,1.55,2.08,14.14,-0.43,-6.17,-100.64,2.67,14.35,17.84,-32.61,22.8,14.4,24.0,2262,91,,,,546991,,,0,0,2,top
2019-09-15,567558,7,592222,L,546991,R,56,Walk,4,2,190407_202112,6f3c3f64-29e0-4caf-85f7-16d211128d3f,1,0,1,B,Ball,CH,14,2.0,3.53,1.62,70.4,64.0,,2.77,50.0,4.83,1.36,2.38,14.48,-0.61,-6.6,-102.18,3.26,15.14,18.59,-32.81,24.0,13.2,24.0,2325,90,,,,546991,,,0,0,2,top
2019-09-15,567558,7,592222,L,546991,R,56,Walk,4,3,190407_202130,e9f0eaaf-3487-48cc-bb28-231f74548f15,2,0,1,B,Ball,SI,12,2.0,3.55,1.62,84.9,77.1,,2.92,50.0,4.65,2.28,2.87,12.47,-1.83,-5.46,-123.1,2.88,19.02,25.85,-34.97,27.6,10.8,24.0,2187,84,,,,546991,,,0,0,2,top
2019-09-15,567558,7,592222,L,546991,R,56,Walk,4,4,190407_202150,d169b1e3-7549-498d-bf5e-299f6c32062f,3,0,1,B,Ball,SI,12,2.0,3.5,1.56,82.3,74.7,,2.74,50.0,4.76,1.67,2.91,13.91,-0.48,-6.73,-119.23,2.65,19.91,24.11,-32.87,30.0,10.8,24.0,2108,90,,,,546991,,,0,0,2,top
2019-09-15,567558,7,592222,L,450314,R,57,Single,5,1,190407_202232,757c87b5-9de9-4c08-96d8-d4d822f95f64,0,0,1,B,Ball,SI,13,2.0,3.9,1.85,84.8,76.8,,2.59,50.0,4.58,-1.14,1.84,14.04,-0.47,-13.37,-122.4,0.22,21.17,25.53,-32.88,28.8,9.6,24.0,2153,88,546991,,,450314,,546991,0,0,2,top
2019-09-15,567558,7,592222,L,450314,R,57,Single,5,2,190407_202254,72b848c2-cabd-485a-9ecb-fc40fdc174b2,1,0,1,B,Ball,SI,11,2.0,3.79,1.73,83.1,75.1,,2.55,50.0,4.79,-0.06,3.61,13.59,0.23,-10.33,-120.16,3.95,19.73,24.8,-31.85,30.0,9.6,24.0,2144,94,546991,,,450314,,546991,0,0,2,top
2019-09-15,567558,7,592222,L,450314,R,57,Single,5,3,190407_202343,a553fdca-4768-4fab-8e67-7cea50fa32b8,2,0,1,S,Called Strike,SI,14,2.0,3.58,1.56,82.4,75.1,,2.79,50.0,4.69,0.84,2.32,11.7,-2.77,-8.17,-119.51,2.08,16.86,23.83,-36.16,22.8,10.8,24.0,2035,77,546991,,,450314,,546991,0,0,2,top
