Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490101,1,592351,R,460075,R,5,Flyout,2,1,170403_182209,52ca40fb-3a61-4f60-ae89-6c6179182f3b,0,0,2,S,Swinging Strike,FF,13,2.0,3.85,1.88,97.0,87.9,69.66,-1.68,50.0,5.94,-0.42,1.52,-6.45,11.09,5.79,-140.79,-10.38,-12.8,35.15,-10.16,42.0,3.6,24.0,2178,209,,,,,,,0,1,0,bottom
2017-04-03,490101,1,592351,R,460075,R,5,Flyout,2,2,170403_182229,5aec3cd6-40de-4629-9b8d-3b8285163650,0,1,2,X,In play- out(s),FF,4,2.0,3.43,1.64,97.1,87.8,48.22,-1.82,50.0,5.98,-0.7,2.4,-3.89,12.81,4.5,-140.99,-8.73,-7.74,35.14,-6.65,37.2,2.4,24.0,2293,195,,,,,,,0,1,0,bottom
2017-04-03,490101,2,592351,R,543768,L,11,Double,3,1,170403_184006,8037a164-8d3f-4bc9-898d-9e1fbebff09d,0,0,0,B,Ball,FF,13,2.0,3.97,2.01,95.3,86.7,65.51,-1.65,50.0,6.0,-0.32,1.47,-4.06,12.14,5.07,-138.34,-10.74,-7.82,32.67,-8.79,30.0,2.4,24.0,2207,197,,,,,543768,,0,0,2,bottom
2017-04-03,490101,2,592351,R,543768,L,11,Double,3,2,170403_184019,495c78b6-6ecc-4220-acac-ff067e63b414,1,1,0,C,Called Strike,FF,13,2.0,4.03,2.14,95.9,87.1,56.8,-1.81,50.0,6.05,-0.87,2.3,-6.06,12.42,4.74,-139.34,-8.86,-11.83,33.29,-7.92,46.8,3.6,24.0,2344,205,,,,,543768,,0,0,2,bottom
2017-04-03,490101,2,592351,R,543768,L,11,Double,3,3,170403_184033,4c049dc1-1d13-457c-88fb-f1606fab161c,1,1,0,D,In play- no out,FF,4,2.0,4.02,1.96,96.1,87.3,43.89,-1.89,50.0,6.0,-0.55,3.0,-4.22,11.27,5.2,-139.78,-6.44,-8.3,33.31,-10.01,31.2,2.4,24.0,2182,198,,,,,543768,,0,0,2,bottom
2017-04-03,490101,2,592351,R,570267,R,12,Groundout,4,1,170403_184122,56b89f5b-051e-4e5b-be97-7d98e0b59c3d,0,0,0,B,Ball,FF,14,2.0,3.97,1.91,96.3,87.9,67.49,-1.7,50.0,5.95,0.75,2.39,-4.3,11.33,8.32,-139.89,-8.05,-8.52,31.83,-9.74,30.0,2.4,24.0,2238,197,,543768,,,,543768,0,1,2,bottom
2017-04-03,490101,2,592351,R,570267,R,12,Groundout,4,2,170403_184146,a5607eb5-1065-4134-8df2-bade9ffa94e8,1,1,0,T,Foul Tip,FF,5,2.0,3.79,1.78,95.5,87.5,29.68,-1.88,50.0,5.87,0.18,2.52,-5.35,11.21,7.57,-138.87,-7.32,-10.47,30.28,-10.22,37.2,3.6,24.0,2075,203,,543768,,,,543768,0,1,2,bottom
2017-04-03,490101,2,592351,R,570267,R,12,Groundout,4,3,170403_184229,b116b9e8-3823-4ebc-9a71-92792692ba0e,2,1,0,*B,Ball In Dirt,SL,13,2.0,3.88,1.89,92.2,85.3,27.08,-2.1,50.0,5.8,-0.4,0.32,-1.96,6.71,5.16,-133.92,-10.77,-3.58,27.23,-19.92,7.2,4.8,24.0,2225,193,,543768,,,,543768,0,1,2,bottom
2017-04-03,490101,2,592351,R,570267,R,12,Groundout,4,4,170403_184258,3a10eaeb-3632-45fa-b87c-565b9bd0b1ef,2,1,0,X,In play- out(s),SL,14,2.0,3.82,1.68,91.6,83.1,51.68,-1.86,50.0,5.94,0.78,2.06,0.72,6.51,6.66,-133.05,-6.19,1.27,31.95,-20.64,7.2,4.8,24.0,2275,164,,543768,,,,543768,0,1,2,bottom
2017-04-03,490101,2,592351,R,542979,R,13,Strikeout,4,1,170403_184350,1d4f9284-6098-4404-9c16-18583a003161,0,0,1,B,Ball,FF,11,2.0,3.63,1.83,96.3,87.4,55.4,-1.81,50.0,6.12,-1.64,3.58,-6.51,11.86,2.79,-140.17,-5.42,-12.85,33.85,-8.74,50.4,3.6,24.0,2258,208,,,543768,,,543768,0,1,2,bottom
2017-04-03,490101,2,592351,R,542979,R,13,Strikeout,4,2,170403_184413,f0ebc505-bc08-4a80-bba2-d3081eb35ace,1,0,1,S,Swinging Strike,FF,11,2.0,3.47,1.65,95.6,87.0,64.84,-1.87,50.0,6.17,-0.77,3.53,-6.28,11.25,5.26,-139.06,-5.4,-12.26,32.18,-10.21,44.4,3.6,24.0,2124,207,,,543768,,,543768,0,1,2,bottom
2017-04-03,490101,2,592351,R,542979,R,13,Strikeout,4,3,170403_184440,8ecf901b-f24e-44be-a12d-c9e2c1309b21,1,1,1,S,Swinging Strike,FF,12,2.0,3.61,1.88,96.2,87.3,40.8,-1.95,50.0,6.0,0.11,3.44,-6.94,12.25,8.16,-139.8,-5.57,-13.65,33.36,-8.08,51.6,3.6,24.0,2302,206,,,543768,,,543768,0,1,2,bottom
2017-04-03,490101,2,592351,R,542979,R,13,Strikeout,4,4,170403_184504,7ce1b75e-a956-45b2-98d1-93bb4f75499c,1,2,1,S,Swinging Strike,FF,11,2.0,3.67,1.92,97.5,88.2,34.91,-1.81,50.0,6.11,-0.45,4.0,-8.21,12.57,6.77,-141.72,-4.66,-16.54,35.08,-6.83,61.2,3.6,24.0,2113,211,,,543768,,,543768,0,1,2,bottom
2017-04-03,490101,2,592351,R,542908,R,14,Strikeout,6,1,170403_184542,acc5f14e-6b44-41ae-9034-293619770b0c,0,1,2,F,Foul,SL,4,2.0,3.51,1.61,91.1,83.0,58.29,-1.92,50.0,5.99,-0.28,2.39,-2.89,6.55,5.26,-132.44,-5.45,-5.09,29.9,-20.61,10.8,4.8,24.0,2343,200,,,543768,,,,0,1,2,bottom
2017-04-03,490101,2,592351,R,542908,R,14,Strikeout,6,2,170403_184620,bff033e6-561f-4e75-8aed-e0c562abb882,0,2,2,F,Foul,FF,2,2.0,3.56,1.64,97.2,88.4,27.11,-1.78,50.0,6.09,-0.11,2.92,-7.57,10.69,7.38,-141.26,-6.91,-15.23,33.58,-10.67,48.0,3.6,24.0,2035,213,,,543768,,,,0,1,2,bottom
2017-04-03,490101,2,592351,R,542908,R,14,Strikeout,6,3,170403_184649,09d97850-bdbc-4336-8b5f-43614fa64dd6,0,2,2,B,Ball,FF,12,2.0,3.57,1.65,98.4,89.2,58.76,-1.6,50.0,6.07,0.58,3.78,-6.78,9.93,8.61,-143.11,-4.36,-13.94,35.63,-11.76,43.2,3.6,24.0,2169,211,,,543768,,,,0,1,2,bottom
2017-04-03,490101,2,592351,R,542908,R,14,Strikeout,6,4,170403_184726,a0c6f257-1231-435b-8431-73c883f5bca3,1,2,2,B,Ball,FF,12,2.0,3.58,1.61,98.1,89.1,60.2,-1.74,50.0,5.99,1.13,3.27,-5.27,9.55,9.99,-142.5,-5.39,-10.76,34.74,-12.66,31.2,3.6,24.0,2079,204,,,543768,,,,0,1,2,bottom
2017-04-03,490101,2,592351,R,542908,R,14,Strikeout,6,5,170403_184756,f30dd59d-3503-4bce-bd78-500c4651ff27,2,2,2,F,Foul,SL,7,2.0,3.57,1.61,90.3,82.9,40.14,-1.92,50.0,5.99,-0.54,2.1,-1.9,6.28,4.23,-131.38,-6.0,-3.33,27.71,-21.2,6.0,4.8,24.0,2280,193,,,543768,,,,0,1,2,bottom
2017-04-03,490101,2,592351,R,542908,R,14,Strikeout,6,6,170403_184834,d63c5505-0d9b-41aa-b873-616a8500ea49,2,2,2,S,Swinging Strike,SL,6,2.0,3.56,1.62,90.6,83.0,36.13,-1.9,50.0,6.03,0.67,2.6,3.29,3.91,5.56,-131.89,-4.03,5.76,29.22,-25.31,14.4,6.0,24.0,2113,131,,,543768,,,,0,1,2,bottom
2017-04-03,490101,3,592351,R,606115,R,19,Single,3,1,170403_185825,e9da6dd5-3a78-40b8-84ef-a3b788ddefa2,0,1,0,C,Called Strike,FF,5,2.0,3.69,1.69,93.9,85.2,37.98,-1.78,50.0,5.94,-0.05,2.48,-3.88,11.9,5.98,-136.49,-7.45,-7.26,32.6,-9.94,26.4,2.4,24.0,2011,195,,,,606115,,,0,0,2,bottom
2017-04-03,490101,3,592351,R,606115,R,19,Single,3,2,170403_185840,58e7385e-ddb8-45b0-a3dc-1828d019980a,0,2,0,F,Foul,FF,4,2.0,3.46,1.62,94.0,85.1,36.48,-1.66,50.0,5.92,-0.38,2.72,-4.17,13.11,4.87,-136.69,-7.18,-7.8,32.97,-7.62,36.0,2.4,24.0,2064,196,,,,606115,,,0,0,2,bottom
2017-04-03,490101,3,592351,R,606115,R,19,Single,3,3,170403_185904,2716d1b2-9ba9-4608-a323-bb06e613eed2,0,2,0,D,In play- no out,FF,7,2.0,3.64,1.64,96.2,87.8,37.28,-1.63,50.0,6.07,-0.32,2.13,-7.45,11.2,6.31,-139.75,-9.04,-14.72,31.84,-10.04,48.0,3.6,24.0,2087,213,,,,606115,,,0,0,2,bottom
2017-04-03,490101,3,592351,R,448855,R,20,Sac Bunt,1,1,170403_185949,3a400fb8-23a8-4a44-a613-8017f51d21a5,0,0,0,X,In play- out(s),SL,3,2.0,3.29,1.54,90.5,81.9,73.77,-2.01,50.0,6.09,0.34,3.5,-3.66,13.22,7.3,-131.61,-4.91,-6.34,30.84,-9.24,24.0,2.4,24.0,1924,191,606115,,,,606115,,0,1,2,bottom
2017-04-03,490101,3,592351,R,542340,L,21,Strikeout,3,1,170403_190058,bff57759-4199-4fae-9875-2ed16391b616,0,1,1,C,Called Strike,FF,11,2.0,3.41,1.78,94.6,86.3,66.44,-1.9,50.0,5.98,-0.88,2.51,-9.01,9.1,5.93,-137.51,-6.68,-17.2,31.29,-14.79,44.4,4.8,24.0,1976,224,,606115,,,606115,,0,1,2,bottom
2017-04-03,490101,3,592351,R,542340,L,21,Strikeout,3,2,170403_190124,69f698e6-f36b-4428-a27b-44619c106567,0,2,1,F,Foul,FF,8,2.0,3.13,1.47,94.8,86.3,32.84,-1.9,50.0,5.81,0.17,2.07,-9.36,8.88,8.89,-137.75,-7.35,-17.89,32.12,-15.2,43.2,4.8,24.0,2049,225,,606115,,,606115,,0,1,2,bottom
2017-04-03,490101,3,592351,R,542340,L,21,Strikeout,3,3,170403_190216,db7f6995-f3bc-466f-9b25-a7cd14fb52e6,0,2,1,S,Swinging Strike,CH,7,2.0,3.19,1.62,85.5,78.3,46.9,-1.9,50.0,5.94,-0.61,1.98,-6.2,11.29,5.14,-124.27,-6.75,-9.7,25.0,-14.52,28.8,4.8,24.0,1387,207,,606115,,,606115,,0,1,2,bottom
2017-04-03,490101,3,592351,R,519346,L,22,Walk,6,1,170403_190249,82e49f32-7bf9-4e5c-a908-65aa69205852,0,0,2,B,Ball,FF,11,2.0,3.33,1.57,96.3,87.6,80.71,-1.76,50.0,6.03,-0.75,3.35,-7.19,12.29,5.36,-140.07,-5.99,-14.22,32.85,-7.85,54.0,3.6,24.0,2048,209,,606115,,519346,606115,,0,0,2,bottom
2017-04-03,490101,3,592351,R,519346,L,22,Walk,6,2,170403_190313,11e5d48b-7e9f-459b-a613-c3e9ff427a52,1,0,2,B,Ball,CH,11,2.0,3.32,1.67,86.3,79.0,20.51,-1.93,50.0,6.07,-1.38,2.55,-5.31,9.52,3.08,-125.53,-5.28,-8.47,25.52,-16.98,24.0,4.8,24.0,1351,208,,606115,,519346,606115,,0,0,2,bottom
2017-04-03,490101,3,592351,R,519346,L,22,Walk,6,3,170403_190338,0d481788-39be-4fc5-a7bc-75dc2d6cebee,2,1,2,F,Foul,FF,13,2.0,3.25,1.47,95.0,86.5,52.89,-1.82,50.0,6.08,-0.93,2.26,-7.6,11.13,5.1,-138.13,-8.4,-14.6,32.31,-10.79,46.8,3.6,24.0,2172,214,,606115,,519346,606115,,0,0,2,bottom
2017-04-03,490101,3,592351,R,519346,L,22,Walk,6,4,170403_190414,8d2fe936-f943-4712-9a63-21d2f2280e9c,2,2,2,T,Foul Tip,FF,6,2.0,3.3,1.57,96.4,88.1,36.79,-1.85,50.0,5.88,0.38,2.57,-5.64,11.06,8.18,-140.08,-7.3,-11.2,31.65,-10.21,38.4,3.6,24.0,2035,204,,606115,,519346,606115,,0,0,2,bottom
2017-04-03,490101,3,592351,R,519346,L,22,Walk,6,5,170403_190501,da5b0e2d-a09f-41e6-98f5-7185acf36bf8,3,2,2,*B,Ball In Dirt,CH,13,2.0,3.3,1.61,85.6,78.7,35.75,-1.85,50.0,6.02,-1.91,1.2,-4.3,10.06,1.23,-124.42,-8.52,-6.75,24.53,-16.37,20.4,4.8,24.0,1600,204,,606115,,519346,606115,,0,0,2,bottom
2017-04-03,490101,3,592351,R,519346,L,22,Walk,6,6,170403_190534,29cf6828-7bba-4547-9ddd-5d59d2397685,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.23,1.57,92.4,85.2,28.65,-1.89,50.0,5.91,0.4,0.77,0.06,5.04,6.05,-134.3,-9.3,0.11,28.63,-22.95,2.4,6.0,24.0,2111,169,,606115,,519346,606115,,0,0,2,bottom
2017-04-03,490101,3,592351,R,460075,R,23,Strikeout,6,1,170403_190640,386499bd-f73f-475f-a608-33a5f491002d,0,0,2,S,Swinging Strike,SL,13,2.0,3.45,1.68,91.6,84.2,54.84,-2.09,50.0,5.85,-0.28,1.31,1.07,6.09,4.4,-133.25,-7.93,1.93,28.56,-21.22,7.2,4.8,24.0,2159,163,519346,606115,,,,,0,1,2,bottom
2017-04-03,490101,3,592351,R,460075,R,23,Strikeout,6,2,170403_190708,b741fc5c-1c97-42e1-898a-bf3e9b59d093,0,1,2,B,Ball,SL,13,2.0,3.55,1.65,90.5,83.0,41.43,-2.06,50.0,5.92,-1.14,1.1,-2.56,6.24,3.26,-131.61,-8.4,-4.48,28.7,-21.26,9.6,6.0,24.0,2097,202,519346,606115,,,,,0,1,2,bottom
2017-04-03,490101,3,592351,R,460075,R,23,Strikeout,6,3,170403_190734,f99cde79-1408-44a1-8c81-8d28e5cd73a7,1,1,2,B,Ball,FF,13,2.0,3.52,1.66,96.3,87.6,26.59,-1.83,50.0,6.04,-1.89,2.14,-4.45,11.31,1.43,-140.07,-8.95,-8.79,33.63,-9.86,34.8,3.6,24.0,2115,202,519346,606115,,,,,0,1,2,bottom
2017-04-03,490101,3,592351,R,460075,R,23,Strikeout,6,4,170403_190805,73615661-855d-4380-afe0-34d3dc79665a,2,1,2,S,Swinging Strike,FF,13,2.0,3.51,1.71,96.4,88.2,33.73,-1.96,50.0,5.81,-1.39,1.88,-6.12,10.34,3.79,-140.27,-8.81,-12.18,32.18,-11.6,39.6,3.6,24.0,1955,211,519346,606115,,,,,0,1,2,bottom
2017-04-03,490101,3,592351,R,460075,R,23,Strikeout,6,5,170403_190840,040cd597-6685-4351-82e6-5bc75989ef0c,2,2,2,B,Ball,SL,13,2.0,3.53,1.66,92.1,84.1,21.2,-2.21,50.0,5.95,-1.89,2.22,-4.67,6.27,2.43,-134.11,-5.92,-8.46,30.4,-20.81,19.2,4.8,24.0,2161,217,519346,606115,,,,,0,1,2,bottom
2017-04-03,490101,3,592351,R,460075,R,23,Strikeout,6,6,170403_190952,435324ea-ed5a-4014-8188-c55c007b875d,3,2,2,S,Swinging Strike,SL,13,2.0,3.54,1.74,91.6,83.8,43.05,-2.03,50.0,5.91,-0.91,1.13,-3.78,7.47,4.24,-133.17,-8.96,-6.76,29.84,-18.82,15.6,4.8,24.0,2106,206,519346,606115,,,,,0,1,2,bottom
2017-04-03,490101,4,592351,R,543768,L,30,Strikeout,4,1,170403_192609,199f7f6a-f2ef-4e45-8a41-1401d7f00598,0,0,0,B,Ball,CU,1,2.0,3.72,1.81,78.6,72.4,86.71,-1.96,50.0,6.12,-0.68,3.11,3.31,-5.25,1.92,-114.51,1.86,4.39,21.53,-39.13,7.2,12.0,24.0,2505,36,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,543768,L,30,Strikeout,4,2,170403_192622,c7974475-1f90-48f0-b714-0b4cfadf4260,1,1,0,C,Called Strike,FF,6,2.0,3.3,1.73,94.7,86.3,43.62,-1.77,50.0,5.95,0.7,2.89,-3.43,9.34,7.93,-137.6,-5.68,-6.55,31.41,-14.33,16.8,3.6,24.0,2030,195,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,543768,L,30,Strikeout,4,3,170403_192636,c383db3b-9277-46cf-ac72-f240bc6bb4f3,1,2,0,F,Foul,SL,14,2.0,3.38,1.6,90.8,83.5,49.56,-1.8,50.0,5.92,0.86,2.35,-3.71,6.8,8.21,-131.97,-5.49,-6.58,26.96,-20.13,13.2,4.8,24.0,2207,203,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,543768,L,30,Strikeout,4,4,170403_192654,c2629080-010f-40e2-89be-7ee358732670,1,3,0,C,Called Strike,CH,13,2.0,3.17,1.54,86.7,79.1,39.03,-1.69,50.0,6.04,-0.18,1.75,-5.02,13.33,5.37,-125.96,-8.48,-8.04,26.39,-10.83,28.8,3.6,24.0,1464,199,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,570267,R,31,Groundout,4,1,170403_192722,8c9c5639-daac-4806-9362-695faa024632,0,1,1,C,Called Strike,FF,13,2.0,4.03,1.94,94.5,86.5,60.75,-1.6,50.0,5.93,-0.18,1.47,-5.59,11.44,5.83,-137.28,-10.18,-10.67,30.33,-10.34,37.2,3.6,24.0,2135,205,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,570267,R,31,Groundout,4,2,170403_192734,f8c47084-cc30-4310-a1a8-ea958660d538,0,1,1,B,Ball,SL,14,2.0,3.75,1.77,90.1,82.5,35.94,-1.74,50.0,5.81,0.67,1.23,-0.4,5.81,6.36,-130.95,-7.54,-0.69,28.73,-22.13,1.2,6.0,24.0,2265,175,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,570267,R,31,Groundout,4,3,170403_192747,936a9469-b29a-4ea4-9d73-fea75e87d91e,1,1,1,B,Ball,FF,13,2.0,3.85,1.78,95.0,86.7,51.54,-1.73,50.0,5.93,-1.08,2.43,-4.35,11.05,3.31,-138.18,-7.55,-8.4,31.28,-10.85,31.2,3.6,24.0,2189,201,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,570267,R,31,Groundout,4,4,170403_192804,9075665d-be30-4f45-9bc9-40535fc31c89,2,1,1,X,In play- out(s),SL,14,2.0,3.88,1.8,89.5,82.4,47.81,-1.99,50.0,5.8,0.44,1.54,-2.54,4.53,7.11,-130.2,-6.22,-4.37,26.89,-24.39,7.2,6.0,24.0,2053,203,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,542979,R,32,Groundout,4,1,170403_192844,89fd8232-05af-4733-8f29-dbb05ea1284e,0,0,2,B,Ball,CU,14,2.0,3.47,1.68,79.9,73.8,100.0,-1.71,50.0,6.12,0.86,1.56,3.82,-2.72,4.75,-116.36,-2.64,5.21,22.87,-35.88,9.6,10.8,24.0,2348,56,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,542979,R,32,Groundout,4,2,170403_192857,f7902a57-8516-42ed-89f6-941a173b97ba,1,0,2,B,Ball,FF,13,2.0,3.41,1.68,94.4,86.9,60.83,-1.89,50.0,5.89,-1.17,1.64,-5.41,10.03,3.86,-137.35,-9.16,-10.39,29.15,-12.93,32.4,3.6,24.0,2126,208,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,542979,R,32,Groundout,4,3,170403_192916,d684d23a-3d39-4799-92ed-fc65e2502ed5,2,1,2,F,Foul,FF,13,2.0,3.38,1.68,93.4,85.9,62.77,-1.83,50.0,5.93,-0.83,1.74,-6.11,10.62,4.83,-135.81,-8.98,-11.46,28.22,-12.23,37.2,3.6,24.0,2031,209,,,,,,,0,1,4,bottom
2017-04-03,490101,4,592351,R,542979,R,32,Groundout,4,4,170403_192945,c3f349fc-1e84-4d81-8a3e-1e1043dd9651,2,1,2,X,In play- out(s),FF,11,2.0,3.37,1.68,95.4,86.9,33.66,-1.84,50.0,5.97,-1.49,3.28,-6.4,10.1,3.24,-138.92,-5.08,-12.44,32.45,-12.53,40.8,3.6,24.0,2094,211,,,,,,,0,1,4,bottom
2017-04-03,490101,5,592351,R,542908,R,36,Single,2,1,170403_194103,fbb04801-56ef-4a19-871a-5266a972779f,0,0,0,B,Ball,CU,11,2.0,3.45,1.55,78.0,71.5,82.79,-1.83,50.0,6.19,-0.78,4.3,6.17,-2.23,0.55,-113.48,3.61,8.04,20.99,-35.07,13.2,10.8,24.0,2346,76,,,,542908,,,0,0,4,bottom
2017-04-03,490101,5,592351,R,542908,R,36,Single,2,2,170403_194118,329fac79-2ec8-4777-a1ba-1825731ce77b,1,0,0,D,In play- no out,FF,14,2.0,3.41,1.55,93.4,85.5,37.24,-1.63,50.0,5.88,0.62,0.99,-4.42,12.01,7.53,-135.56,-11.24,-8.21,29.94,-9.85,28.8,3.6,24.0,2084,198,,,,542908,,,0,0,4,bottom
2017-04-03,490101,5,592351,R,606115,R,37,Walk,5,1,170403_194201,5a48a5e9-dd32-4e52-9ba7-a8183260b954,0,1,0,F,Foul,FF,11,2.0,3.92,1.84,94.2,85.7,63.24,-1.91,50.0,6.04,-0.71,2.69,-5.72,12.42,5.23,-137.01,-7.43,-10.81,31.78,-8.7,43.2,3.6,24.0,1946,203,542908,,,606115,542908,,0,0,4,bottom
2017-04-03,490101,5,592351,R,606115,R,37,Walk,5,2,170403_194225,75473e53-d8e8-4ec2-a2c5-7d8e0c84cc8a,1,1,0,*B,Ball In Dirt,CU,14,2.0,3.24,1.55,79.2,73.5,36.52,-1.79,50.0,5.97,1.2,0.51,3.64,-3.89,5.72,-115.31,-4.19,4.89,22.16,-37.39,8.4,12.0,24.0,2389,45,542908,,,606115,542908,,0,0,4,bottom
2017-04-03,490101,5,592351,R,606115,R,37,Walk,5,3,170403_194250,fe7bb437-bfa8-4a3d-8b8a-f822e53ab8c3,2,1,0,*B,Ball In Dirt,SL,14,2.0,3.22,1.55,90.6,83.4,41.64,-1.77,50.0,5.8,0.88,0.46,-0.14,5.71,6.91,-131.52,-9.58,-0.24,27.96,-22.17,2.4,6.0,24.0,2154,171,542908,,,606115,542908,,0,0,4,bottom
2017-04-03,490101,5,592351,R,606115,R,37,Walk,5,4,170403_194334,b9de20e6-2c10-4cd5-bbb0-9458f539c403,2,1,0,B,Ball,FF,14,2.0,3.14,1.55,94.4,86.4,56.04,-1.66,50.0,6.0,0.58,1.48,-4.02,11.3,7.46,-137.01,-10.25,-7.65,30.16,-10.68,25.2,3.6,24.0,2023,197,542908,,,606115,542908,,0,0,4,bottom
