Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490161,6,458584,L,453064,R,55,Walk,6,2,170408_014607,54550b6b-c23f-4db5-9a59-99141dc9f25c,2,0,2,*B,Ball In Dirt,FC,14,2.0,3.2,1.6,88.5,82.3,24.04,2.39,50.0,6.1,0.22,0.33,-3.75,7.83,-4.28,-128.26,-10.97,-6.32,23.29,-18.95,18.0,4.8,24.0,2410,214,434778,518626,581527,453064,434778,518626,1,0,0,top
2017-04-07,490161,6,458584,L,453064,R,55,Walk,6,3,170408_014645,3d40e4f5-58af-4797-a962-4602e391d515,2,0,2,S,Swinging Strike,FC,13,2.0,3.87,1.6,89.1,82.0,56.52,2.07,50.0,6.31,-0.61,1.47,-3.44,5.67,-5.7,-129.13,-7.92,-5.82,26.31,-22.59,15.6,6.0,24.0,2426,225,434778,518626,581527,453064,434778,518626,1,0,0,top
2017-04-07,490161,6,458584,L,453064,R,55,Walk,6,4,170408_014711,d1da616b-1478-40b0-b12c-b9d6870647f5,2,1,2,B,Ball,FC,14,2.0,3.16,1.6,89.2,82.3,23.33,2.2,50.0,6.15,0.2,0.85,-4.47,6.52,-3.62,-129.32,-9.44,-7.6,25.8,-21.08,19.2,6.0,24.0,2397,225,434778,518626,581527,453064,434778,518626,1,0,0,top
2017-04-07,490161,6,458584,L,453064,R,55,Walk,6,5,170408_014741,d1dcb5a3-ff21-4045-afbb-aaedcc18f5f8,3,2,2,C,Called Strike,FC,1,2.0,3.15,1.6,87.6,80.7,39.57,2.08,50.0,6.49,-0.28,3.03,-4.02,4.74,-4.61,-127.24,-3.87,-6.62,25.0,-24.38,16.8,6.0,24.0,2310,232,434778,518626,581527,453064,434778,518626,1,0,0,top
2017-04-07,490161,6,458584,L,453064,R,55,Walk,6,6,170408_014809,46f918c8-3451-4619-9600-31fc19a017d8,4,2,2,*B,Ball In Dirt,FC,13,2.0,3.14,1.53,88.8,82.1,44.74,2.04,50.0,6.26,-1.13,0.69,-3.31,6.27,-6.98,-128.64,-9.95,-5.57,25.39,-21.62,15.6,6.0,24.0,2340,222,434778,518626,581527,453064,434778,518626,1,0,0,top
2017-04-07,490161,6,458584,L,475253,R,56,Lineout,3,1,170408_014853,9b8e4fc4-6073-4f49-aa1d-760b37c02cf4,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.59,1.63,80.6,74.5,68.63,2.1,50.0,6.35,-1.82,0.59,-4.47,-1.83,-7.68,-116.69,-5.69,-6.14,22.89,-34.68,12.0,10.8,24.0,2843,301,453064,434778,518626,,,,0,1,-1,top
2017-04-07,490161,6,458584,L,475253,R,56,Lineout,3,2,170408_014924,d19fc319-d3e2-4188-ad2d-eb533f25afeb,1,0,2,B,Ball,FC,14,2.0,3.44,1.67,88.1,81.1,27.71,2.16,50.0,6.24,0.35,1.1,-4.08,8.03,-3.24,-127.64,-9.25,-6.76,25.21,-18.87,19.2,4.8,24.0,2481,215,453064,434778,518626,,,,0,1,-1,top
2017-04-07,490161,6,458584,L,475253,R,56,Lineout,3,3,170408_015035,7d4af550-a9d8-4ae3-99e5-a1ecf0c0e3a0,2,0,2,X,In play- out(s),FC,5,2.0,3.92,1.63,87.2,80.3,24.3,2.16,50.0,6.37,-0.13,2.54,-3.23,5.91,-4.67,-126.58,-5.08,-5.26,24.75,-22.54,14.4,6.0,24.0,2459,219,453064,434778,518626,,,,0,1,-1,top
2017-04-08,490176,10,458584,L,431145,R,71,Walk,8,1,170409_011629,a9b97383-500e-4cb0-8340-69721878889e,0,1,0,F,Foul,FC,13,2.0,3.68,1.5,87.6,81.2,60.93,2.09,50.0,6.27,-0.24,1.31,-2.82,8.39,-4.95,-127.06,-8.86,-4.66,23.45,-18.31,15.6,4.8,24.0,2387,206,,,,431145,,,0,0,0,top
2017-04-08,490176,10,458584,L,431145,R,71,Walk,8,2,170409_011660,ba3ff0ae-d8fb-4dbd-8b42-78696007e075,0,1,0,B,Ball,CU,14,2.0,3.17,1.4,77.7,71.1,46.75,2.47,50.0,6.61,1.06,2.09,-7.57,-7.95,-0.96,-112.76,-0.45,-9.61,23.22,-42.26,13.2,14.4,24.0,2881,319,,,,431145,,,0,0,0,top
2017-04-08,490176,10,458584,L,431145,R,71,Walk,8,3,170409_011722,b7e7663e-99e2-42a1-9392-62c584eef745,1,2,0,C,Called Strike,CU,1,2.0,3.1,1.41,79.4,72.5,37.12,2.6,50.0,6.44,-0.62,2.81,-5.96,-4.21,-5.52,-115.04,0.14,-7.9,23.37,-37.76,13.2,12.0,24.0,2812,307,,,,431145,,,0,0,0,top
2017-04-08,490176,10,458584,L,431145,R,71,Walk,8,4,170409_011747,0213aaf1-184b-42e0-9035-37aa059af8e5,1,2,0,B,Ball,FC,14,2.0,3.47,1.53,87.6,80.9,48.53,2.38,50.0,6.3,0.38,1.36,-4.38,4.94,-3.6,-127.17,-7.65,-7.21,24.86,-24.04,16.8,6.0,24.0,2435,235,,,,431145,,,0,0,0,top
2017-04-08,490176,10,458584,L,431145,R,71,Walk,8,5,170409_011814,8a8b24be-3a23-4d43-bb41-6b6b80ab468a,2,2,0,F,Foul,CU,7,2.0,3.68,1.5,78.7,72.3,37.78,2.43,50.0,6.47,-0.43,1.82,-6.05,-7.74,-4.66,-114.24,-1.02,-7.89,23.44,-42.28,12.0,13.2,24.0,2922,322,,,,431145,,,0,0,0,top
2017-04-08,490176,10,458584,L,431145,R,71,Walk,8,6,170409_011847,721aad5b-8f3b-46a2-890a-98cc0d073caf,2,2,0,F,Foul,FC,4,2.0,3.68,1.5,88.4,81.1,28.95,1.99,50.0,6.42,-0.31,2.27,-2.55,6.15,-4.98,-128.24,-6.17,-4.25,26.43,-21.92,13.2,6.0,24.0,2502,213,,,,431145,,,0,0,0,top
2017-04-08,490176,10,458584,L,431145,R,71,Walk,8,7,170409_011923,332227b9-f646-42e4-a510-03d56d990d1d,2,2,0,B,Ball,FC,13,2.0,3.27,1.5,89.7,82.8,21.33,1.8,50.0,6.16,-2.41,-0.07,-2.76,7.22,-9.86,-129.5,-12.06,-4.69,26.32,-19.87,15.6,6.0,24.0,2537,217,,,,431145,,,0,0,0,top
2017-04-08,490176,10,458584,L,431145,R,71,Walk,8,8,170409_012200,fd0590bb-7506-40b7-80cf-895d12be36e3,3,2,0,B,Ball,FC,13,2.0,3.08,1.45,88.2,81.1,26.07,1.88,50.0,6.33,-1.57,1.9,-2.81,6.01,-7.78,-127.73,-6.78,-4.66,25.86,-22.23,14.4,6.0,24.0,2353,220,,,,431145,,,0,0,0,top
2017-04-08,490176,10,458584,L,485567,L,72,Sac Bunt,3,1,170409_012245,3ba109e8-07e4-4773-8e50-00261f7d4916,1,0,0,*B,Ball In Dirt,FC,13,2.0,3.04,1.48,86.8,80.0,61.82,1.92,50.0,6.24,-1.06,0.56,-4.13,7.23,-6.07,-125.69,-9.96,-6.61,25.24,-20.59,19.2,6.0,24.0,2306,222,431145,,,,431145,,0,1,0,top
2017-04-08,490176,10,458584,L,485567,L,72,Sac Bunt,3,2,170409_012344,148ec1d9-7cb4-4bda-956b-79bb4c473d84,1,1,0,L,Foul Bunt,FC,13,2.0,3.69,1.51,85.8,79.5,38.75,2.03,50.0,6.38,-0.13,1.41,-5.3,3.98,-3.62,-124.58,-7.02,-8.38,23.36,-25.87,18.0,7.2,24.0,2389,246,431145,,,,431145,,0,1,0,top
2017-04-08,490176,10,458584,L,485567,L,72,Sac Bunt,3,3,170409_012415,98b74370-ca01-43e0-a3b1-bbdd4df901eb,1,1,0,X,In play- out(s),FC,2,2.0,3.69,1.51,85.3,78.7,33.22,2.14,50.0,6.51,0.02,3.14,-4.23,5.36,-3.85,-123.91,-3.4,-6.62,23.26,-23.79,16.8,6.0,24.0,2363,227,431145,,,,431145,,0,1,0,top
2017-04-12,490228,6,458584,L,458731,L,51,Field Error,6,1,170412_193133,0226154c-2bd9-4141-bb4d-9912dfae689b,0,0,1,B,Ball,CU,13,2.0,2.97,1.45,78.0,71.4,100.0,1.8,50.0,6.46,-0.94,1.33,-2.94,-2.22,-5.23,-113.1,-3.5,-3.76,23.12,-35.01,7.2,12.0,24.0,2768,314,543309,,452104,458731,,543309,1,0,0,bottom
2017-04-12,490228,6,458584,L,458731,L,51,Field Error,6,2,170412_193158,6d61f868-5da6-4cda-bf8f-a602a57d50ba,1,0,1,B,Ball,FC,13,2.0,3.0,1.47,89.0,81.4,64.75,1.52,50.0,6.29,-0.87,1.28,-0.58,10.64,-5.87,-128.73,-9.91,-0.98,26.86,-14.33,7.2,3.6,24.0,2336,188,543309,,452104,458731,,543309,1,0,0,bottom
2017-04-12,490228,6,458584,L,458731,L,51,Field Error,6,3,170412_193223,86d5e299-e2fc-40cc-a9d5-16cc88ab2ea3,2,0,1,B,Ball,FC,13,2.0,2.92,1.47,90.0,82.7,30.44,1.64,50.0,6.23,-0.4,0.9,-0.49,11.81,-5.1,-130.16,-11.45,-0.84,25.87,-11.81,7.2,3.6,24.0,2344,186,543309,,452104,458731,,543309,1,0,0,bottom
2017-04-12,490228,6,458584,L,458731,L,51,Field Error,6,4,170412_193249,49f39056-b084-49b0-8388-316dc53243be,3,1,1,C,Called Strike,FC,8,2.0,2.8,1.41,89.1,81.6,39.0,1.65,50.0,6.3,-0.24,1.51,-1.0,11.85,-4.49,-129.06,-9.82,-1.69,26.38,-12.16,10.8,3.6,24.0,2335,188,543309,,452104,458731,,543309,1,0,0,bottom
2017-04-12,490228,6,458584,L,458731,L,51,Field Error,6,5,170412_193315,75b22f66-71c7-429a-8637-4750cb9189e3,3,2,1,F,Foul,FC,2,2.0,3.75,1.53,88.5,80.9,29.91,1.75,50.0,6.38,-0.05,2.73,-2.32,11.77,-3.8,-128.31,-6.78,-3.88,26.35,-12.54,18.0,3.6,24.0,2367,195,543309,,452104,458731,,543309,1,0,0,bottom
2017-04-12,490228,6,458584,L,458731,L,51,Field Error,6,6,170412_193351,04a4824a-3541-4582-850b-9b7c4559f4f7,3,2,1,E,In play- run(s),FC,13,2.0,3.75,1.53,89.1,81.8,45.82,1.57,50.0,6.38,-1.11,2.14,-1.82,8.58,-6.23,-129.14,-7.36,-3.08,26.29,-17.65,12.0,4.8,24.0,2442,200,543309,,452104,458731,,543309,1,0,0,bottom
2017-04-12,490228,6,458584,L,453056,L,52,Single,4,1,170412_193749,4979890e-11ca-4af6-b3a6-8294ae677600,0,0,1,B,Ball,FC,11,2.0,3.28,1.63,86.6,79.2,59.17,1.69,50.0,6.51,-0.19,3.63,-1.87,9.87,-4.08,-125.63,-3.87,-2.99,24.85,-16.35,12.0,4.8,24.0,2351,195,458731,,543309,453056,,591720,1,0,-1,bottom
2017-04-12,490228,6,458584,L,453056,L,52,Single,4,2,170412_193815,c0e4be39-9364-4804-8329-fc763cc3a3fb,1,0,1,B,Ball,FC,12,2.0,3.59,1.76,86.2,79.2,40.5,1.79,50.0,6.65,0.7,4.82,-1.61,8.08,-2.18,-125.2,-0.68,-2.57,23.2,-19.23,8.4,4.8,24.0,2437,194,458731,,543309,453056,,591720,1,0,-1,bottom
2017-04-12,490228,6,458584,L,453056,L,52,Single,4,3,170412_193934,c81cd80c-e288-445b-ac0c-ea58f5aa1215,2,1,1,C,Called Strike,FC,12,2.0,3.63,1.8,86.4,79.8,46.76,1.71,50.0,6.46,0.72,2.87,-1.47,7.86,-2.0,-125.47,-5.02,-2.37,22.75,-19.51,7.2,4.8,24.0,2320,194,458731,,543309,453056,,591720,1,0,-1,bottom
2017-04-12,490228,6,458584,L,453056,L,52,Single,4,4,170412_193956,61da466d-f8d8-4716-b4e4-3e907254f992,2,1,1,E,In play- run(s),FC,7,2.0,3.79,1.56,87.5,80.5,36.6,1.57,50.0,6.33,-0.37,2.15,-1.01,10.25,-4.55,-126.8,-7.44,-1.65,24.35,-15.38,8.4,3.6,24.0,2329,190,458731,,543309,453056,,591720,1,0,-1,bottom
2017-04-13,490238,7,458584,L,453056,L,53,Forceout,1,1,170414_012106,e15b6802-f72a-4c4c-bd73-771bee76ca6a,0,0,1,X,In play- out(s),FC,7,2.0,3.79,1.56,89.1,81.7,58.51,1.82,50.0,6.38,-0.3,1.72,-1.04,9.29,-5.08,-129.06,-8.63,-1.75,26.37,-16.47,8.4,4.8,24.0,2262,192,591720,,,453056,,,0,1,1,bottom
2017-04-13,490238,7,458584,L,543305,R,54,Home Run,5,1,170414_012254,f5b63af4-dbbc-4990-adaa-60f657c181a4,0,1,2,C,Called Strike,FC,8,2.0,3.5,1.81,89.3,81.5,53.45,1.77,50.0,6.31,0.11,1.66,-2.32,9.5,-3.48,-129.37,-8.7,-3.92,27.76,-16.12,14.4,4.8,24.0,2286,199,453056,,,,,,2,0,1,bottom
2017-04-13,490238,7,458584,L,543305,R,54,Home Run,5,2,170414_012358,49a5c786-58da-4b0e-a3f5-534ed08d9c0d,0,1,2,B,Ball,FC,11,2.0,3.54,1.73,88.5,81.0,51.75,1.73,50.0,6.53,-0.46,3.82,-1.56,9.92,-5.04,-128.34,-3.8,-2.6,25.74,-15.58,12.0,3.6,24.0,2399,193,453056,,,,,,2,0,1,bottom
2017-04-13,490238,7,458584,L,543305,R,54,Home Run,5,3,170414_012432,903512d4-3aa9-41d5-ac64-0601550feda2,1,1,2,E,In play- run(s),CU,5,2.0,3.79,1.56,80.8,73.5,13.97,1.99,50.0,6.53,-0.07,2.56,-3.38,-0.09,-3.72,-117.11,-2.12,-4.64,24.41,-32.29,9.6,9.6,24.0,2789,288,453056,,,,,,2,0,1,bottom
2017-04-15,490268,7,458584,L,506702,R,52,Groundout,1,1,170415_222226,6fe938f4-b902-42f3-b9b7-929ba89d164a,0,0,1,E,In play- run(s),FC,1,2.0,3.68,1.5,88.8,82.0,60.56,1.77,50.0,6.22,-0.62,2.81,-2.53,5.1,-5.26,-129.01,-4.12,-4.31,24.57,-23.51,12.0,6.0,24.0,2376,218,455759,467055,519048,,455759,467055,1,1,0,bottom
2017-04-15,490268,7,458584,L,643217,L,54,Groundout,1,1,170415_222350,5b6d530f-9d90-4075-abbc-e704011c06da,0,0,2,X,In play- out(s),CU,7,2.0,3.68,1.5,79.7,73.2,76.52,2.09,50.0,6.25,-0.36,2.02,-2.29,-1.58,-4.92,-115.63,-2.11,-3.09,22.44,-34.31,6.0,10.8,24.0,2723,312,456030,455759,467055,,,,0,1,-1,bottom
2017-04-16,490283,7,458584,L,519048,L,59,Single,2,1,170416_202808,69981d1f-a4e1-4621-bc1f-2e22141ca2a2,0,1,1,F,Foul,FC,5,2.0,3.7,1.79,89.7,82.8,37.04,1.66,50.0,6.36,0.07,2.46,-3.12,8.49,-3.06,-130.23,-6.7,-5.4,24.94,-17.46,18.0,4.8,24.0,2452,205,434670,605141,643217,519048,434670,,2,0,1,bottom
2017-04-16,490283,7,458584,L,519048,L,59,Single,2,2,170416_202853,c059a444-b888-4b71-857b-e6f9124c53b1,0,1,1,E,In play- run(s),FC,11,2.0,3.65,1.73,90.1,82.9,52.5,1.42,50.0,6.32,-1.13,2.96,-3.28,6.64,-5.5,-130.7,-4.71,-5.7,25.89,-20.61,16.8,4.8,24.0,2511,215,434670,605141,643217,519048,434670,,2,0,1,bottom
2017-04-16,490283,7,458584,L,593428,R,60,Lineout,5,1,170416_203055,b1e13292-53c0-40d9-a4cd-35400571e00d,0,1,1,C,Called Strike,CU,4,2.0,3.56,1.64,79.1,72.7,84.76,1.83,50.0,6.41,-0.69,2.26,-6.21,-4.26,-3.89,-114.87,-1.01,-8.24,22.58,-37.83,13.2,12.0,24.0,2815,308,519048,434670,,519048,592731,,0,1,-1,bottom
2017-04-16,490283,7,458584,L,593428,R,60,Lineout,5,2,170416_203123,5e16a31c-2ca6-4b93-b45e-78a1dd3fbac1,0,1,1,B,Ball,FC,11,2.0,3.52,1.59,88.0,80.8,20.91,1.66,50.0,6.45,-0.15,4.42,-3.95,7.44,-3.29,-127.8,-1.21,-6.57,24.77,-19.79,19.2,4.8,24.0,2397,213,519048,434670,,519048,592731,,0,1,-1,bottom
2017-04-16,490283,7,458584,L,593428,R,60,Lineout,5,3,170416_203208,b3c4632f-0073-47cb-8d55-d419c1612a4f,1,1,1,B,Ball,FC,11,2.0,3.51,1.61,86.9,79.5,46.26,1.59,50.0,6.55,-0.87,4.85,-4.2,5.54,-4.78,-126.11,0.42,-6.78,25.0,-23.22,18.0,6.0,24.0,2392,224,519048,434670,,519048,592731,,0,1,-1,bottom
2017-04-16,490283,7,458584,L,593428,R,60,Lineout,5,4,170416_203303,2ab5e75e-8a6c-4833-a06e-83adfaa2caf2,2,2,1,T,Foul Tip,CU,7,2.0,3.79,1.67,79.1,72.8,28.65,1.9,50.0,6.46,-0.32,2.19,-6.18,-6.29,-3.21,-114.8,-0.69,-8.2,22.3,-40.53,12.0,13.2,24.0,2818,317,519048,434670,,519048,592731,,0,1,-1,bottom
2017-04-16,490283,7,458584,L,593428,R,60,Lineout,5,5,170416_203338,13f74980-4fec-4609-871b-e0c0424b95b6,2,2,1,X,In play- out(s),CU,8,2.0,3.65,1.62,78.9,72.7,21.16,1.96,50.0,6.43,0.01,1.86,-8.1,-7.6,-2.03,-114.6,-0.95,-10.69,22.54,-42.21,14.4,13.2,24.0,2831,315,519048,434670,,519048,592731,,0,1,-1,bottom
2017-04-16,490283,7,458584,L,467055,R,61,Lineout,4,1,170416_203430,8fea02b0-ca9b-4e90-af77-e9d2996516fb,0,0,2,B,Ball,FC,12,2.0,3.4,1.59,87.6,81.1,41.33,2.07,50.0,6.35,1.9,3.94,-4.52,7.96,1.06,-127.42,-2.38,-7.55,22.37,-18.88,20.4,4.8,24.0,2367,211,519048,592731,,,,,0,1,-1,bottom
2017-04-16,490283,7,458584,L,467055,R,61,Lineout,4,2,170416_203458,fbfe8a9d-76a2-4f7c-bb07-3082d18d8f4c,1,1,2,C,Called Strike,FC,12,2.0,3.2,1.57,86.2,79.4,51.76,1.88,50.0,6.22,0.77,2.85,-4.88,6.69,-1.18,-125.17,-4.01,-7.81,23.56,-21.48,20.4,6.0,24.0,2363,222,519048,592731,,,,,0,1,-1,bottom
2017-04-16,490283,7,458584,L,467055,R,61,Lineout,4,3,170416_203525,81931fd0-7c78-42d6-be5b-b3b0fd293d89,1,2,2,F,Foul,CU,13,2.0,3.44,1.66,79.7,72.5,36.8,1.97,50.0,6.33,-0.18,1.19,-8.11,-6.35,-2.5,-115.55,-2.64,-10.73,25.86,-40.57,15.6,13.2,24.0,2762,312,519048,592731,,,,,0,1,-1,bottom
2017-04-16,490283,7,458584,L,467055,R,61,Lineout,4,4,170416_203601,c74b2f72-4529-4f38-a00b-8006d254a729,1,2,2,X,In play- out(s),CU,13,2.0,3.22,1.51,79.1,73.2,30.88,1.79,50.0,6.21,-0.64,0.54,-5.3,-6.39,-3.95,-114.9,-3.84,-7.03,22.78,-40.66,10.8,13.2,24.0,2875,322,519048,592731,,,,,0,1,-1,bottom
2017-09-23,492416,8,458584,L,448801,L,61,Groundout,1,1,170924_015755,663ce3a8-2cdc-4fbb-a933-05e137421b5b,0,0,2,X,In play- out(s),FC,11,2.0,3.55,1.5,88.2,81.2,67.6,1.72,50.0,6.41,-0.75,3.05,-2.75,9.17,-5.38,-128.02,-5.21,-4.6,24.52,-16.84,16.8,4.8,24.0,2328,203,,430945,,,,,0,1,4,bottom
2017-09-27,492471,6,458584,L,595885,L,45,Home Run,4,1,170928_011407,5f0c30b4-694b-48bb-bcef-1cc584d550a5,0,1,0,C,Called Strike,FC,7,2.0,3.46,1.78,88.3,81.1,72.7,1.7,50.0,6.22,-0.69,1.83,-1.41,11.54,-5.59,-127.84,-8.55,-2.34,24.99,-12.97,13.2,3.6,24.0,2410,191,,,,,,,1,0,-2,bottom
2017-09-27,492471,6,458584,L,595885,L,45,Home Run,4,2,170928_011425,e6d29d9e-18b1-4476-94a3-759ff075a3a2,0,1,0,S,Swinging Strike,CU,4,2.0,3.28,1.48,78.1,70.9,29.89,2.36,50.0,6.38,-0.4,2.64,-6.42,-3.89,-4.27,-113.12,0.09,-8.18,23.92,-37.13,13.2,12.0,24.0,2967,304,,,,,,,1,0,-2,bottom
2017-09-27,492471,6,458584,L,595885,L,45,Home Run,4,3,170928_011443,bcda99e0-098b-45be-929d-18fd0f3cee5b,0,2,0,B,Ball,CU,13,2.0,3.48,1.68,79.4,72.6,36.55,2.38,50.0,6.11,-0.82,0.75,-5.3,-2.19,-5.66,-115.07,-4.32,-7.0,24.54,-35.06,12.0,10.8,24.0,2953,301,,,,,,,1,0,-2,bottom
2017-09-27,492471,6,458584,L,595885,L,45,Home Run,4,4,170928_011512,b725da4a-15b5-4bae-a6aa-842294dd9365,1,2,0,E,In play- run(s),CU,1,2.0,3.28,1.48,80.7,73.3,26.61,2.2,50.0,6.33,-0.32,2.76,-5.17,-1.25,-4.26,-116.96,-0.82,-7.06,24.96,-33.88,13.2,10.8,24.0,2901,291,,,,,,,1,0,-2,bottom
2017-09-27,492471,6,458584,L,452104,R,46,Single,1,1,170928_011557,e0aee514-f9af-4752-b507-c7c5d5a8691d,0,0,0,D,In play- no out,FC,2,2.0,3.09,1.32,88.4,80.9,45.62,1.92,50.0,6.28,-0.16,2.59,-1.42,7.89,-4.79,-128.23,-5.56,-2.37,26.38,-19.03,9.6,4.8,24.0,2347,197,,,,452104,,,0,0,-3,bottom
2017-09-27,492471,6,458584,L,453056,L,47,Groundout,4,1,170928_011646,9065fea5-3441-4046-91b9-df4a73edcee0,0,1,0,C,Called Strike,FC,12,2.0,3.67,1.69,87.3,79.8,58.28,1.91,50.0,6.46,0.23,3.7,-2.44,7.96,-3.4,-126.78,-3.08,-3.97,25.88,-19.21,13.2,4.8,24.0,2369,202,452104,,,,452104,,0,1,-3,bottom
2017-09-27,492471,6,458584,L,453056,L,47,Groundout,4,2,170928_011708,14ceed10-d88b-4d35-9e78-d131c8e523c0,1,1,0,*B,Ball In Dirt,FC,13,2.0,3.55,1.79,88.7,81.1,43.06,1.81,50.0,6.16,-0.77,1.09,-0.14,10.48,-6.5,-128.3,-9.95,-0.23,26.77,-14.71,4.8,3.6,24.0,2399,186,452104,,,,452104,,0,1,-3,bottom
2017-09-27,492471,6,458584,L,453056,L,47,Groundout,4,3,170928_011734,994eb73c-7b08-4c68-9d6a-2c0e13d9b622,2,1,0,*B,Ball In Dirt,FC,13,2.0,3.54,1.6,88.0,80.6,41.37,1.78,50.0,6.14,-0.73,0.67,-2.6,8.73,-5.44,-127.35,-10.18,-4.26,26.69,-17.86,14.4,4.8,24.0,2331,206,452104,,,,452104,,0,1,-3,bottom
