Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-12,529590,3,518452,R,572191,R,24,Lineout,3,3,180413_000250,c96cb647-556d-40a9-8016-16fa25553cc2,0,2,2,X,In play- out(s),CU,14,2.0,3.1,1.19,74.8,69.4,36.03,-1.28,50.0,6.12,0.35,1.12,7.49,-3.47,1.42,-108.8,-2.29,8.96,19.24,-36.33,14.4,13.2,24.0,2174,65,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,607208,R,28,Lineout,2,1,180413_001136,5c31675e-258d-4af6-b11a-ac6ea6fc3874,0,0,0,B,Ball,FC,14,2.0,3.67,1.8,84.6,78.1,45.66,-1.27,50.0,5.92,1.3,1.42,2.92,2.35,5.31,-122.96,-5.06,4.48,23.9,-28.57,10.8,8.4,24.0,2020,117,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,607208,R,28,Lineout,2,2,180413_001155,958c1bac-e759-4816-b41b-16ae19d5b16d,1,0,0,X,In play- out(s),FC,12,2.0,3.3,1.41,84.2,77.9,36.73,-1.36,50.0,6.03,0.72,2.44,3.24,1.27,4.02,-122.54,-2.47,4.96,22.83,-30.23,10.8,8.4,24.0,1994,107,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,543685,R,29,Pop Out,2,1,180413_001228,4390453c-933a-490d-bd40-bb0e24598035,0,0,1,S,Called Strike,CU,4,2.0,3.38,1.56,74.9,69.4,74.88,-1.4,50.0,6.25,-0.56,2.75,7.25,-2.49,-0.23,-108.86,0.62,8.74,18.11,-35.18,14.4,12.0,24.0,2237,73,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,543685,R,29,Pop Out,2,2,180413_001243,1b66825f-7f19-4726-b508-bc22fb0fafad,0,1,1,X,In play- out(s),FC,14,2.0,3.15,1.25,84.9,78.6,40.04,-1.23,50.0,5.93,0.78,2.01,2.63,2.35,4.08,-123.52,-3.76,4.09,23.14,-28.52,9.6,7.2,24.0,2029,123,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,547180,L,30,Strikeout,6,1,180413_001327,bb42a3f6-bfac-424d-b04a-1f3e3fe64ec0,0,0,2,S,Called Strike,FF,1,2.0,3.37,1.57,90.9,84.0,66.31,-1.3,50.0,5.98,-0.63,3.25,-1.47,7.41,2.26,-132.28,-3.56,-2.64,25.23,-18.89,6.0,4.8,24.0,1805,189,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,547180,L,30,Strikeout,6,2,180413_001345,9fa4dfab-c3e2-4690-812b-e2cb37e83b85,0,1,2,B,Ball,CH,13,2.0,3.4,1.53,85.8,79.8,30.34,-1.57,50.0,5.83,-1.33,1.28,-5.72,0.8,2.44,-124.88,-5.03,-9.12,22.66,-30.9,15.6,8.4,24.0,1489,265,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,547180,L,30,Strikeout,6,3,180413_001407,d836722e-0da3-4d87-9af9-9017e4678ca5,1,1,2,S,Swinging Strike,FF,2,2.0,2.94,1.24,90.9,83.7,32.88,-1.26,50.0,5.98,0.11,2.77,-1.16,6.09,3.96,-132.34,-4.34,-2.07,26.72,-21.32,3.6,4.8,24.0,1782,187,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,547180,L,30,Strikeout,6,4,180413_001430,76888b08-dc01-4f14-8773-7cd6678883da,1,2,2,B,Ball,CU,14,2.0,3.17,1.53,72.3,67.4,5.54,-1.23,50.0,5.89,0.07,-0.1,4.03,-4.94,1.61,-105.16,-3.33,4.51,18.02,-37.69,7.2,14.4,24.0,2125,39,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,547180,L,30,Strikeout,6,5,180413_001458,65f47289-c559-4de8-b277-0c1d139a72a1,2,2,2,B,Ball,CH,14,2.0,3.14,1.52,89.0,82.0,23.86,-1.33,50.0,5.71,0.43,1.05,-8.47,1.96,7.32,-129.22,-6.27,-14.38,26.08,-28.84,24.0,8.4,24.0,1395,259,,,,,,,0,1,3,bottom
2018-04-12,529590,4,518452,R,547180,L,30,Strikeout,6,6,180413_001519,421a281e-4648-4fc6-9759-77746979ae8e,3,2,2,S,Swinging Strike,CH,5,2.0,2.94,1.24,86.6,80.0,14.46,-1.39,50.0,5.82,-0.01,1.92,-7.04,-0.45,5.72,-125.94,-3.14,-11.37,24.26,-32.89,16.8,8.4,24.0,1635,275,,,,,,,0,1,3,bottom
2018-04-12,529590,5,518452,R,475582,R,36,Lineout,4,1,180413_004205,f4a2670c-620f-402e-bebf-d6748cd8a2a0,0,0,0,B,Ball,FF,13,2.0,3.84,1.68,90.6,83.6,65.39,-1.24,50.0,5.92,-1.14,2.32,-1.75,7.23,0.87,-131.85,-5.71,-3.11,26.14,-19.35,8.4,4.8,24.0,1705,193,,,,,,,0,1,3,bottom
2018-04-12,529590,5,518452,R,475582,R,36,Lineout,4,2,180413_004205,d8da03ea-40c9-475b-a298-d0962e162fea,1,0,0,S,Called Strike,FC,9,2.0,3.87,1.93,84.1,78.0,54.61,-1.29,50.0,5.97,0.63,1.94,2.92,0.43,3.74,-122.43,-3.27,4.45,22.77,-31.51,8.4,8.4,24.0,2146,93,,,,,,,0,1,3,bottom
2018-04-12,529590,5,518452,R,475582,R,36,Lineout,4,3,180413_004206,3a408d52-1193-47d2-be8a-0bc82888a546,1,1,0,B,Ball,CH,14,2.0,3.8,1.66,85.5,79.3,39.03,-1.22,50.0,5.77,0.99,0.88,-7.55,-0.13,7.86,-124.21,-5.44,-11.88,23.31,-32.37,18.0,8.4,24.0,1436,275,,,,,,,0,1,3,bottom
2018-04-12,529590,5,518452,R,475582,R,36,Lineout,4,4,180413_004205,cddfa68a-ca1a-48f7-bd05-a94285722da4,2,1,0,X,In play- out(s),FF,6,2.0,3.33,1.41,91.2,84.1,27.8,-1.21,50.0,5.84,0.31,2.45,-3.21,7.56,5.1,-132.66,-5.37,-5.76,26.29,-18.59,13.2,4.8,24.0,1891,200,,,,,,,0,1,3,bottom
2018-04-12,529590,5,518452,R,571431,L,37,Groundout,2,1,180413_004206,14c54623-43e2-4918-87a7-29b0d6442976,0,0,1,S,Foul,CU,14,2.0,3.39,1.46,74.6,68.6,88.51,-1.29,50.0,6.17,0.53,1.3,6.7,-3.29,2.02,-108.39,-1.91,7.9,20.66,-36.04,13.2,13.2,24.0,2092,64,,,,,,,0,1,3,bottom
2018-04-12,529590,5,518452,R,571431,L,37,Groundout,2,2,180413_004205,a8d95dc2-6f1c-413e-a98e-7f27fa590ad9,0,1,1,X,In play- out(s),CH,11,2.0,3.39,1.46,86.5,80.0,41.7,-1.52,50.0,5.86,-0.91,2.59,-5.75,1.26,3.38,-126.01,-2.13,-9.32,23.9,-30.13,15.6,8.4,24.0,1400,257,,,,,,,0,1,3,bottom
2018-04-12,529590,5,518452,R,435062,R,38,Home Run,2,1,180413_003246,14ca3744-c286-4ae2-a8b4-1086baad91af,0,0,2,S,Called Strike,CU,9,2.0,3.32,1.49,76.8,71.3,75.72,-1.28,50.0,6.1,0.47,1.91,5.62,-1.39,2.25,-111.64,-1.56,7.13,19.14,-33.94,12.0,10.8,24.0,2046,77,,,,,,,1,0,3,bottom
2018-04-12,529590,5,518452,R,435062,R,38,Home Run,2,2,180413_003308,486ed08d-70c4-43bb-b277-0d3cfe65d662,0,1,2,X,In play- run(s),CH,4,2.0,3.17,1.21,86.3,80.1,23.37,-1.41,50.0,5.83,-0.4,2.22,-5.95,1.08,4.44,-125.72,-2.9,-9.62,22.95,-30.43,15.6,8.4,24.0,1224,260,,,,,,,1,0,3,bottom
2018-04-12,529590,5,518452,R,446308,L,39,Walk,4,1,180413_003345,7657cff1-f44b-4053-be8f-143dd3c53966,0,0,2,B,Ball,CU,13,2.0,3.79,1.82,75.0,69.6,69.98,-1.67,50.0,6.18,-1.47,1.57,6.49,-5.27,-1.38,-109.13,-1.0,7.82,19.19,-38.53,10.8,13.2,24.0,2255,50,,,,446308,,,0,0,2,bottom
2018-04-12,529590,5,518452,R,446308,L,39,Walk,4,2,180413_003400,f5de4347-5780-4ead-bf62-7df56947e808,1,0,2,B,Ball,FC,13,2.0,3.75,1.78,84.3,77.8,44.54,-1.61,50.0,5.94,-1.19,2.39,2.73,1.81,0.16,-122.6,-2.55,4.18,23.05,-29.41,8.4,8.4,24.0,2119,121,,,,446308,,,0,0,2,bottom
2018-04-12,529590,5,518452,R,446308,L,39,Walk,4,3,180413_003420,033ad71e-e5d8-4d98-8d1b-752508e3f9bd,2,0,2,B,Ball,CH,13,2.0,3.74,1.79,86.5,80.3,15.35,-1.29,50.0,5.8,-0.16,0.96,-7.51,1.02,5.25,-125.7,-5.94,-12.14,23.25,-30.53,19.2,8.4,24.0,1396,265,,,,446308,,,0,0,2,bottom
2018-04-12,529590,5,518452,R,446308,L,39,Walk,4,4,180413_003437,f43d2a82-adec-4ae7-a794-35a6db27ef19,3,0,2,B,Ball,FF,13,2.0,3.76,1.79,90.0,83.0,48.34,-1.47,50.0,5.9,-1.21,2.52,-3.33,7.82,1.81,-130.95,-5.21,-5.84,25.35,-18.48,15.6,4.8,24.0,1734,202,,,,446308,,,0,0,2,bottom
2018-04-12,529590,5,518452,R,501213,R,40,Double,2,1,180413_003536,06205b33-ecd0-4eb2-9124-2f9650d4d240,0,0,2,B,Ball,FC,14,2.0,3.65,1.7,84.7,78.5,46.6,-1.17,50.0,5.89,1.6,1.46,2.02,1.5,6.12,-123.09,-4.67,3.12,22.92,-29.85,7.2,8.4,24.0,1979,112,446308,,,,501213,446308,0,0,2,bottom
2018-04-12,529590,5,518452,R,501213,R,40,Double,2,2,180413_003557,97bc653d-4824-4ba5-b4b7-1295b44a03ab,1,0,2,X,In play- no out,FC,6,2.0,3.17,1.26,85.1,79.5,38.43,-1.27,50.0,5.92,0.67,2.49,2.0,1.64,4.12,-123.91,-2.43,3.16,20.68,-29.57,7.2,7.2,24.0,2074,122,446308,,,,501213,446308,0,0,2,bottom
2018-04-12,529590,5,518452,R,572191,R,41,Groundout,1,1,180413_003644,76845c3e-5c8d-4db5-9f35-0bee1a98b83a,0,0,2,X,In play- out(s),CU,14,2.0,3.1,1.19,76.8,71.3,85.75,-1.27,50.0,6.03,0.5,1.13,7.7,-4.12,1.69,-111.71,-2.34,9.73,20.09,-37.38,14.4,12.0,24.0,2190,62,,501213,446308,,,,0,1,2,bottom
2018-04-12,529590,6,518452,R,607208,R,48,Groundout,3,1,180413_020754,0a299a85-4eda-4200-a0ba-e66f964a4f5f,0,0,0,B,Ball,FF,14,2.0,3.53,1.65,90.2,83.1,31.43,-1.03,50.0,5.9,1.4,2.51,0.64,5.76,6.1,-131.17,-4.56,1.12,26.28,-22.07,6.0,4.8,24.0,1657,166,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,607208,R,48,Groundout,3,2,180413_020754,46816d7a-304f-4bb1-be5c-6b303ec5b48f,1,0,0,S,Called Strike,FF,6,2.0,3.68,1.63,89.0,82.1,38.09,-1.36,50.0,5.93,0.69,2.63,-0.24,5.94,5.34,-129.49,-4.18,-0.41,25.16,-22.01,1.2,4.8,24.0,1673,176,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,607208,R,48,Groundout,3,3,180413_005220,78258685-09ed-4442-a693-e0297ffe1336,1,1,0,X,In play- out(s),CH,13,2.0,3.3,1.41,85.8,79.6,34.09,-1.48,50.0,5.82,-0.11,1.16,-5.89,1.08,5.28,-124.73,-5.34,-9.37,22.98,-30.46,15.6,8.4,24.0,1386,263,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,543685,R,49,Lineout,4,1,180413_005308,fb40b064-a735-4a23-9780-471a36b48fac,0,0,1,S,Called Strike,FF,2,2.0,3.3,1.5,90.3,83.4,37.87,-1.4,50.0,5.92,-0.02,2.78,-1.43,6.36,4.08,-131.38,-4.15,-2.53,25.21,-20.95,4.8,4.8,24.0,1792,189,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,543685,R,49,Lineout,4,2,180413_005322,9181680a-7225-48e6-bc97-0f4a617bacac,0,1,1,S,Called Strike,FF,3,2.0,3.35,1.5,90.1,83.1,39.76,-1.21,50.0,5.92,0.34,3.2,-1.84,7.24,4.64,-131.13,-3.32,-3.23,25.41,-19.45,7.2,4.8,24.0,1742,190,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,543685,R,49,Lineout,4,3,180413_005340,992d34a3-b8e5-447a-b825-267c38dde2ad,0,2,1,B,Ball,CH,14,2.0,3.37,1.49,86.1,80.4,38.89,-1.36,50.0,5.75,1.21,0.62,-6.55,0.78,8.52,-125.14,-6.52,-10.53,22.06,-30.92,15.6,8.4,24.0,1381,267,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,543685,R,49,Lineout,4,4,180413_005414,abf978c3-13ce-4c87-ade1-86cf254d99c7,1,2,1,X,In play- out(s),FF,9,2.0,3.15,1.25,88.8,81.8,34.49,-1.25,50.0,5.83,0.26,1.66,0.72,7.0,3.63,-129.16,-6.67,1.22,26.11,-20.32,4.8,4.8,24.0,1800,169,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,547180,L,50,Strikeout,5,1,180413_005449,4a7bbd98-1d50-42dc-8e31-4ec69977e3cd,0,0,2,B,Ball,FF,11,2.0,3.33,1.56,90.3,82.2,57.88,-1.54,50.0,6.01,-1.21,3.87,-0.63,7.21,1.06,-131.34,-1.74,-1.09,28.86,-19.63,2.4,4.8,24.0,1780,183,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,547180,L,50,Strikeout,5,2,180413_005510,922fa002-9ad8-4521-aa70-fff194b14f7f,1,0,2,S,Swinging Strike,CU,11,2.0,2.94,1.24,76.9,72.0,34.2,-1.63,50.0,6.09,-1.01,2.18,3.33,0.35,0.41,-111.96,-1.57,4.3,16.89,-31.73,7.2,9.6,24.0,2188,96,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,547180,L,50,Strikeout,5,3,180413_005533,e0a15ccc-a17a-4972-b258-470eed6f7a3e,1,1,2,B,Ball,CU,13,2.0,3.22,1.52,75.3,69.5,9.08,-1.67,50.0,6.12,-2.02,2.07,6.07,-2.96,-2.46,-109.44,-0.47,7.35,19.42,-35.77,10.8,12.0,24.0,2222,63,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,547180,L,50,Strikeout,5,4,180413_005552,56f9534b-26c9-4dd8-b0bf-9f5756a63007,2,1,2,S,Foul,CH,13,2.0,2.94,1.24,86.7,79.8,41.29,-1.46,50.0,5.85,-0.79,1.82,-6.54,-0.36,3.79,-126.23,-3.48,-10.55,25.68,-32.75,16.8,8.4,24.0,1468,276,,,,,,,0,1,4,bottom
2018-04-12,529590,6,518452,R,547180,L,50,Strikeout,5,5,180413_005622,99b50fdc-2762-4006-8740-0f504384fc78,2,2,2,S,Swinging Strike,CH,14,2.0,2.94,1.24,87.9,81.4,29.96,-1.57,50.0,5.61,0.56,0.45,-6.66,1.84,7.56,-127.72,-7.29,-11.05,25.1,-29.12,18.0,7.2,24.0,1429,258,,,,,,,0,1,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,1,180413_015000,10a9eeb6-6102-43fb-a85b-8507b369a0cd,0,0,0,B,Ball,FF,11,2.0,3.94,1.79,88.9,82.3,37.28,-1.64,50.0,6.07,-1.45,3.32,-1.91,6.64,1.15,-129.51,-3.02,-3.29,23.81,-20.75,8.4,4.8,24.0,1818,195,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,2,180413_010955,bda9cee8-8045-479b-9391-ee864b0f8e74,1,0,0,S,Called Strike,CH,8,2.0,3.9,1.69,85.9,80.2,21.07,-1.39,50.0,5.93,0.1,2.36,-5.48,0.13,5.47,-125.08,-2.43,-8.83,21.15,-31.97,14.4,8.4,24.0,1365,269,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,3,180413_010557,64d092e9-ae44-4666-891a-634d8f9b141e,1,1,0,B,Ball,FF,11,2.0,3.95,1.66,88.3,81.5,22.11,-1.55,50.0,5.94,-1.94,3.22,-1.38,7.42,-0.54,-128.56,-3.07,-2.34,24.29,-19.64,7.2,4.8,24.0,1780,191,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,4,180413_010619,5c413b6c-8536-4d4a-a20b-204deec33aec,2,1,0,S,Foul,CH,13,2.0,3.33,1.41,85.9,79.7,41.85,-1.54,50.0,5.92,-0.91,2.31,-5.52,0.52,3.33,-125.01,-2.64,-8.83,22.7,-31.35,14.4,8.4,24.0,1237,265,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,5,180413_010647,ed00bf86-c6de-4283-b082-3f9e03163b46,2,2,0,B,Ball,FC,13,2.0,3.91,1.68,82.3,75.8,22.22,-1.91,50.0,5.96,-2.58,2.33,3.92,0.78,-2.78,-119.69,-2.02,5.69,22.73,-31.04,9.6,8.4,24.0,2074,101,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,6,180413_010710,97542dcc-2204-4214-8bc6-8aca1b7450ea,3,1,0,S,Foul,CH,7,2.0,3.33,1.41,85.2,79.1,43.17,-1.5,50.0,5.83,-0.49,1.43,-4.2,0.6,3.83,-124.02,-4.45,-6.59,22.93,-31.23,10.8,8.4,24.0,1318,266,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,7,180413_010738,3a945253-931d-461b-8c16-713dadfc05db,3,1,0,S,Foul,FF,14,2.0,3.33,1.41,91.0,83.5,54.96,-1.23,50.0,5.81,0.91,1.84,-1.63,7.82,6.14,-132.22,-6.86,-2.88,27.66,-18.31,4.8,4.8,24.0,1811,187,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,8,180413_010807,36c5d9b1-a4db-4eef-81e3-b8b26ae73ba1,3,1,0,S,Foul,CH,9,2.0,3.33,1.41,85.8,79.8,43.46,-1.33,50.0,5.85,0.51,1.52,-7.56,0.91,6.98,-124.85,-4.51,-12.07,22.58,-30.72,19.2,8.4,24.0,1416,265,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,9,180413_010836,a72c9bc0-a0ba-4b9a-9ce9-ea1bbe97fe36,3,1,0,S,Foul,CH,1,2.0,3.33,1.41,85.8,79.4,33.3,-1.46,50.0,5.93,-0.45,2.77,-7.13,0.93,4.8,-124.9,-1.61,-11.36,23.13,-30.69,19.2,8.4,24.0,1393,262,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,475582,R,54,Walk,10,10,180413_010903,edbbd01c-033c-4d66-818e-59bfd5e97b4d,3,2,0,B,Ball,FF,14,2.0,3.82,1.75,90.7,83.7,35.32,-1.12,50.0,5.62,1.53,1.61,-1.19,7.31,7.33,-131.84,-6.78,-2.11,26.23,-19.21,2.4,4.8,24.0,1919,183,,,,475582,,,0,0,4,bottom
2018-04-12,529590,7,518452,R,571431,L,55,Strikeout,5,1,180413_010959,b8918ae2-2534-48e4-b461-00487121f8ad,0,0,0,B,Ball,FC,13,2.0,3.63,1.75,83.2,76.6,39.22,-1.74,50.0,5.95,-1.35,2.02,2.18,2.94,0.25,-121.0,-3.58,3.25,23.08,-27.81,6.0,8.4,24.0,1927,140,475582,,,,,,0,1,4,bottom
2018-04-12,529590,7,518452,R,571431,L,55,Strikeout,5,2,180413_011019,e3bbd477-56ea-4877-b4b7-6db2ac233e75,1,0,0,S,Swinging Strike,CH,13,2.0,3.39,1.46,84.6,78.4,37.77,-1.54,50.0,5.8,-0.28,1.05,-7.64,-1.02,5.47,-123.06,-4.64,-11.77,23.4,-33.75,18.0,9.6,24.0,1347,281,475582,,,,,,0,1,4,bottom
2018-04-12,529590,7,518452,R,571431,L,55,Strikeout,5,3,180413_011041,a78d60d0-c4ab-4441-85ee-6d4edc122ea9,1,1,0,S,Called Strike,FF,13,2.0,3.61,1.7,89.7,82.4,57.72,-1.48,50.0,5.78,-0.81,1.86,-2.28,7.72,2.48,-130.41,-6.43,-3.93,26.82,-18.84,9.6,4.8,24.0,1947,195,475582,,,,,,0,1,4,bottom
2018-04-12,529590,7,518452,R,571431,L,55,Strikeout,5,4,180413_011100,6f90b52c-405c-46e6-bbbd-0d27c992e5a8,1,2,0,B,Ball In Dirt,CH,13,2.0,3.65,1.79,84.9,78.8,23.4,-1.6,50.0,5.68,-0.36,0.6,-6.11,0.68,4.96,-123.41,-6.04,-9.49,23.05,-31.11,15.6,8.4,24.0,1285,268,475582,,,,,,0,1,4,bottom
2018-04-12,529590,7,518452,R,571431,L,55,Strikeout,5,5,180413_011128,72aec605-3b99-4441-823a-bfd23cd8a2a5,2,2,0,S,Called Strike,FF,9,2.0,3.62,1.7,90.2,82.5,54.02,-1.33,50.0,5.8,0.65,1.77,-2.67,7.49,6.02,-130.96,-6.7,-4.64,27.96,-19.18,9.6,4.8,24.0,1936,195,475582,,,,,,0,1,4,bottom
2018-04-12,529590,7,518452,R,435062,R,56,Grounded Into DP,8,1,180413_011205,08afdf02-66f6-4197-9540-b41c973cde41,0,0,1,B,Ball,FC,14,2.0,3.41,1.47,84.2,77.7,62.44,-1.47,50.0,5.81,0.45,1.28,0.63,3.43,4.45,-122.33,-5.38,0.95,23.37,-26.96,3.6,7.2,24.0,1958,157,,,,,,,0,2,4,bottom
2018-04-12,529590,7,518452,R,435062,R,56,Grounded Into DP,8,2,180413_011225,9b459efc-1937-4c4d-b96a-9adac0c292ba,1,0,1,B,Ball In Dirt,CH,13,2.0,3.38,1.45,86.3,79.7,15.9,-1.48,50.0,5.69,-0.18,0.35,-7.9,2.0,5.75,-125.33,-7.37,-12.58,24.95,-28.98,20.4,8.4,24.0,1256,260,,,,,,,0,2,4,bottom
2018-04-12,529590,7,518452,R,435062,R,56,Grounded Into DP,8,3,180413_011253,e61dc9c1-6b64-4a2a-91e3-96bdfe86a5f3,2,0,1,S,Called Strike,FF,14,2.0,3.32,1.46,89.7,82.6,60.2,-1.24,50.0,5.75,1.02,1.55,-2.42,9.28,6.64,-130.32,-7.71,-4.18,26.0,-16.12,9.6,3.6,24.0,1933,190,,,,,,,0,2,4,bottom
2018-04-12,529590,7,518452,R,435062,R,56,Grounded Into DP,8,4,180413_011314,f9cf487f-3fce-42ae-a01a-b919a8f5f0fa,2,1,1,B,Ball,FC,3,2.0,3.25,1.49,84.0,77.7,43.07,-1.48,50.0,6.0,0.3,3.25,2.35,1.48,3.56,-122.23,-0.47,3.58,22.19,-29.92,8.4,8.4,24.0,2034,119,,,,,,,0,2,4,bottom
2018-04-12,529590,7,518452,R,435062,R,56,Grounded Into DP,8,5,180413_011345,b083eddf-3671-4ec0-9cc1-f41f6348dd93,3,1,1,S,Foul,CH,11,2.0,3.17,1.21,84.8,78.7,34.24,-1.49,50.0,5.94,-0.19,3.22,-4.82,1.34,4.72,-123.47,-0.52,-7.54,21.44,-30.08,13.2,8.4,24.0,1345,251,,,,,,,0,2,4,bottom
2018-04-12,529590,7,518452,R,435062,R,56,Grounded Into DP,8,6,180413_011415,55cdf3e5-125a-4a95-b30f-2861bf46e118,3,1,1,S,Foul,FF,12,2.0,3.17,1.21,90.6,83.5,22.94,-1.25,50.0,5.78,1.3,2.6,-0.48,6.75,6.83,-131.7,-4.43,-0.86,25.96,-20.23,1.2,4.8,24.0,3521,177,,,,,,,0,2,4,bottom
2018-04-12,529590,7,518452,R,435062,R,56,Grounded Into DP,8,7,180413_011440,a0034a74-e952-44a3-9500-0313ca67727e,3,1,1,S,Foul,FC,1,2.0,3.17,1.21,84.7,78.5,43.0,-1.57,50.0,5.93,-0.58,2.59,3.1,2.36,1.43,-123.39,-2.35,4.82,22.28,-28.49,9.6,7.2,24.0,1986,124,,,,,,,0,2,4,bottom
2018-04-12,529590,7,518452,R,435062,R,56,Grounded Into DP,8,8,180413_011509,30269568-bdc8-446d-8d69-7e03ef0e2987,3,2,1,X,In play- out(s),FF,14,2.0,3.17,1.21,90.6,83.3,45.44,-1.3,50.0,5.82,1.15,1.83,0.82,6.24,6.08,-131.72,-6.3,1.45,27.63,-21.19,7.2,4.8,24.0,1876,164,,,,,,,0,2,4,bottom
2018-04-17,529659,1,518452,R,446481,R,5,Groundout,2,1,180417_232046,cb243748-83b3-4e7b-bdd1-15ed2b7d5772,0,0,0,S,Called Strike,FF,5,2.0,3.56,1.47,86.9,78.9,35.78,-1.34,50.0,5.9,-0.03,2.22,-2.0,8.95,3.89,-126.15,-5.55,-3.2,27.7,-17.88,7.2,4.8,24.0,1790,189,,,,,,,0,1,1,bottom
2018-04-17,529659,1,518452,R,446481,R,5,Groundout,2,2,180417_232056,a412c74c-852c-4403-bd4d-95994163cbab,0,1,0,X,In play- out(s),FF,14,2.0,3.37,1.43,87.9,79.6,51.23,-1.01,50.0,5.86,1.02,1.94,-3.84,8.56,6.34,-127.53,-6.2,-6.25,29.23,-18.26,14.4,4.8,24.0,1739,200,,,,,,,0,1,1,bottom
2018-04-17,529659,1,518452,R,570256,L,6,Flyout,2,1,180417_232137,fb744dee-1fd9-4e7e-aa7a-b2100663f07f,0,0,1,S,Foul Bunt,FF,12,2.0,3.74,1.66,87.2,79.0,67.22,-1.19,50.0,6.06,1.18,3.25,-1.63,10.34,6.43,-126.68,-3.85,-2.62,28.46,-15.55,4.8,3.6,24.0,1816,184,,,,,,,0,1,1,bottom
2018-04-17,529659,1,518452,R,570256,L,6,Flyout,2,2,180417_232205,1bec8374-6d53-4efb-98c9-84d875693ebf,0,1,1,X,In play- out(s),CH,11,2.0,3.74,1.66,82.7,75.8,45.78,-1.44,50.0,6.07,-0.82,3.1,-7.29,-0.34,3.7,-120.21,-0.15,-10.66,23.4,-32.68,16.8,9.6,24.0,1416,271,,,,,,,0,1,1,bottom
2018-04-17,529659,1,518452,R,516782,R,7,Walk,5,1,180417_232237,ada28100-fcff-408b-8e16-467e3095ef89,0,0,2,B,Ball,FF,14,2.0,3.43,1.62,84.5,78.3,58.83,-1.39,50.0,5.84,1.06,0.91,-0.52,5.21,6.11,-122.66,-6.99,-0.79,22.25,-24.17,0.0,7.2,24.0,1902,177,,,,516782,,,0,0,1,bottom
2018-04-17,529659,1,518452,R,516782,R,7,Walk,5,2,180417_232249,c86be014-52a4-4aa7-ad02-f02b811bf9ca,1,0,2,B,Ball,FF,14,2.0,3.62,1.62,88.1,80.9,62.51,-1.1,50.0,5.82,0.84,1.45,-3.57,11.44,6.06,-127.83,-8.43,-5.94,25.21,-13.16,18.0,3.6,24.0,1824,195,,,,516782,,,0,0,1,bottom
2018-04-17,529659,1,518452,R,516782,R,7,Walk,5,3,180417_232303,37c0aa70-ef07-4838-9a8c-1635177dc25a,2,0,2,B,Ball,FF,14,2.0,3.66,1.62,88.1,81.1,62.77,-1.16,50.0,5.78,0.85,1.43,-3.33,11.29,6.17,-127.87,-8.38,-5.55,24.62,-13.36,16.8,3.6,24.0,1798,194,,,,516782,,,0,0,1,bottom
