Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-29,529829,5,501817,R,607680,R,40,Strikeout,5,1,180429_184124,450da1d6-494e-4362-9469-43a95733742f,0,1,2,F,Foul,SI,13,2.0,3.23,1.35,93.1,83.8,67.36,-1.5,50.0,5.18,-0.87,1.69,-9.95,6.01,5.08,-135.35,-5.25,-18.11,34.76,-21.23,37.2,6.0,24.0,2440,239,500208,,,,,,0,1,-3,bottom
2018-04-29,529829,5,501817,R,607680,R,40,Strikeout,5,2,180429_184202,9dddfe1b-c6cf-40b2-8b85-b26746ca5d3b,0,2,2,F,Foul,SI,11,2.0,3.23,1.35,93.1,84.9,47.55,-1.55,50.0,5.24,-0.75,2.43,-7.78,6.92,4.81,-135.45,-3.9,-14.4,30.5,-19.35,33.6,4.8,24.0,2428,227,500208,,,,,,0,1,-3,bottom
2018-04-29,529829,5,501817,R,607680,R,40,Strikeout,5,3,180429_184241,9feab96f-7989-463a-b76f-768eded5fcfa,0,2,2,F,Foul,CU,14,2.0,3.23,1.35,81.8,75.1,39.69,-1.44,50.0,5.33,0.89,1.96,6.98,-0.71,3.35,-119.1,-0.82,9.96,24.12,-33.18,18.0,9.6,24.0,2486,85,500208,,,,,,0,1,-3,bottom
2018-04-29,529829,5,501817,R,607680,R,40,Strikeout,5,4,180429_184311,7a15935b-b979-48b9-bceb-da4d0a820eba,0,2,2,B,Ball,FC,13,2.0,3.41,1.56,89.6,81.9,12.21,-1.85,50.0,5.15,-1.87,2.36,3.05,7.53,-1.05,-130.43,-3.44,5.24,27.65,-19.22,14.4,4.8,24.0,2542,158,500208,,,,,,0,1,-3,bottom
2018-04-29,529829,5,501817,R,607680,R,40,Strikeout,5,5,180429_184341,519a6225-2e93-4d0d-9c96-eb63fb5865a4,1,3,2,C,Called Strike,CU,13,2.0,3.4,1.55,79.6,72.7,48.05,-1.75,50.0,5.24,-1.0,1.76,8.79,-3.59,-0.9,-115.74,0.22,11.81,23.58,-37.0,18.0,12.0,24.0,2495,68,500208,,,,,,0,1,-3,bottom
2018-04-29,529829,6,501817,R,431145,R,45,Field Error,5,1,180429_185352,2fc33037-4019-4090-8c91-4bd5a1d44b1c,0,1,0,C,Called Strike,FF,6,2.0,3.3,1.49,93.5,85.0,54.02,-1.13,50.0,5.38,0.6,2.58,-2.35,10.72,5.46,-135.86,-5.22,-4.36,31.14,-12.23,13.2,3.6,24.0,2697,189,,,,431145,,,0,0,-2,bottom
2018-04-29,529829,6,501817,R,431145,R,45,Field Error,5,2,180429_185409,107d1782-e390-424e-90bb-fc2a6220ec3c,0,1,0,B,Ball,FC,14,2.0,3.38,1.47,90.9,82.9,35.45,-0.99,50.0,5.25,1.35,1.35,-0.05,7.27,6.11,-132.05,-6.42,-0.09,29.53,-19.4,3.6,4.8,24.0,2805,173,,,,431145,,,0,0,-2,bottom
2018-04-29,529829,6,501817,R,431145,R,45,Field Error,5,3,180429_185427,39f1a273-bd57-492b-a92a-84300d0a186f,1,1,0,B,Ball,SI,11,2.0,2.95,1.34,93.4,84.2,41.95,-1.18,50.0,5.32,-0.59,3.14,-7.75,8.5,4.24,-136.03,-2.72,-14.28,34.3,-16.5,37.2,4.8,24.0,2611,220,,,,431145,,,0,0,-2,bottom
2018-04-29,529829,6,501817,R,431145,R,45,Field Error,5,4,180429_185446,f7282a78-b4bf-4847-ba91-275ad2648b05,2,1,0,B,Ball,FC,14,2.0,3.33,1.47,91.3,83.6,52.91,-1.3,50.0,5.24,0.95,1.61,1.12,6.67,5.51,-132.67,-5.64,1.99,28.72,-20.29,8.4,4.8,24.0,2837,163,,,,431145,,,0,0,-2,bottom
2018-04-29,529829,6,501817,R,431145,R,45,Field Error,5,5,180429_185504,d4ab417f-00c7-4dd8-a73c-e291f7269b24,3,1,0,D,In play- no out,FF,6,2.0,3.25,1.32,93.9,84.9,20.81,-1.26,50.0,5.26,0.28,2.31,-3.73,11.32,5.42,-136.39,-5.85,-6.95,32.94,-11.08,24.0,2.4,24.0,2684,195,,,,431145,,,0,0,-2,bottom
2018-04-29,529829,6,501817,R,666971,R,46,Single,2,1,180429_185559,452232e8-96f3-4e15-a4f4-b7da655b113e,0,1,0,F,Foul,SI,11,2.0,3.66,1.39,93.6,84.7,63.35,-1.26,50.0,5.37,-0.87,2.97,-9.35,7.58,4.3,-136.16,-3.03,-17.36,32.91,-18.1,40.8,6.0,24.0,2537,230,431145,,,666971,,431145,0,0,-2,bottom
2018-04-29,529829,6,501817,R,666971,R,46,Single,2,2,180429_185629,141c11bf-992b-423c-824c-b7a225c31250,0,1,0,D,In play- no out,SI,5,2.0,3.66,1.39,92.7,83.6,26.88,-1.2,50.0,5.29,-0.2,2.58,-7.73,8.93,5.31,-134.81,-4.15,-14.02,33.39,-15.98,37.2,4.8,24.0,2514,219,431145,,,666971,,431145,0,0,-2,bottom
2018-04-29,529829,6,501817,R,545341,R,47,Forceout,5,1,180429_185719,b656b815-f8c1-469b-a0c8-fd981641cd4d,0,0,0,S,Swinging Strike,CU,6,2.0,3.18,1.33,82.6,75.2,73.31,-1.43,50.0,5.34,0.55,2.47,6.61,-3.13,2.66,-120.11,1.0,9.54,25.89,-36.69,15.6,10.8,24.0,2693,68,666971,,431145,545341,,,1,1,-2,bottom
2018-04-29,529829,6,501817,R,545341,R,47,Forceout,5,2,180429_185745,98d86318-b627-457d-9540-7bc5b12ae9ad,0,2,0,T,Foul Tip,CU,14,2.0,3.18,1.33,81.7,74.3,44.63,-1.43,50.0,5.22,0.71,1.33,6.41,-4.75,3.06,-118.73,-0.71,9.0,26.38,-38.83,13.2,12.0,24.0,2674,56,666971,,431145,545341,,,1,1,-2,bottom
2018-04-29,529829,6,501817,R,545341,R,47,Forceout,5,3,180429_185810,396e3dfb-d8ef-480b-b438-5339a8e79967,1,2,0,*B,Ball In Dirt,CU,14,2.0,3.23,1.54,82.5,75.0,3.82,-1.28,50.0,5.04,1.34,-0.58,4.04,-1.45,4.91,-119.83,-5.88,5.74,28.02,-34.24,10.8,10.8,24.0,2657,65,666971,,431145,545341,,,1,1,-2,bottom
2018-04-29,529829,6,501817,R,545341,R,47,Forceout,5,4,180429_185842,1e9edf94-226a-4f9e-99cb-c4df07af547f,2,2,0,*B,Ball In Dirt,CU,14,2.0,3.23,1.5,81.1,75.0,3.82,-1.18,50.0,5.12,1.32,0.81,5.15,-2.71,4.25,-117.99,-2.31,7.26,22.51,-35.99,12.0,10.8,24.0,2557,63,666971,,431145,545341,,,1,1,-2,bottom
2018-04-29,529829,6,501817,R,545341,R,47,Forceout,5,5,180429_185913,60ca7cc9-3223-429d-b1dd-e5cf77a4ed4f,2,2,0,E,In play- run(s),SI,9,2.0,3.18,1.33,92.2,83.5,34.68,-1.34,50.0,5.01,0.36,1.37,-7.47,6.78,7.04,-134.03,-5.78,-13.41,32.4,-20.0,28.8,6.0,24.0,2339,226,666971,,431145,545341,,,1,1,-2,bottom
2018-04-29,529829,6,501817,R,649557,R,48,Flyout,2,1,180429_190048,7f72fbc6-de6d-4c69-8dfa-46733bf2de0b,0,0,1,X,In play- out(s),CU,1,2.0,3.42,1.49,80.5,73.1,80.23,-1.65,50.0,5.49,-0.41,3.34,6.26,-4.3,0.98,-116.93,3.34,8.57,24.41,-38.06,13.2,12.0,24.0,2523,60,545341,,,,,,0,2,-3,bottom
2018-04-29,529829,7,501817,R,456665,R,52,Walk,6,1,180429_191157,281c8999-0069-44b5-8174-a217625edc11,0,0,0,B,Ball,CU,14,2.0,3.5,1.54,81.2,74.7,97.88,-1.36,50.0,5.24,1.11,1.18,4.07,-2.07,4.52,-118.12,-1.91,5.73,23.48,-35.08,10.8,10.8,24.0,,65,,,,456665,,,0,0,-3,bottom
2018-04-29,529829,7,501817,R,456665,R,52,Walk,6,2,180429_191214,ba920a34-b44d-41a7-b119-e2f9c1ebc01a,1,0,0,B,Ball,FF,14,2.0,3.53,1.54,92.4,84.4,53.63,-1.23,50.0,5.17,1.17,1.67,-1.11,11.25,6.72,-134.21,-7.07,-2.02,29.38,-11.68,2.4,2.4,24.0,2610,181,,,,456665,,,0,0,-3,bottom
2018-04-29,529829,7,501817,R,456665,R,52,Walk,6,3,180429_191231,9f72970c-bc98-4c7b-82c9-a8c7c506c029,2,0,0,S,Swinging Strike,SI,13,2.0,3.31,1.33,90.9,82.5,65.81,-1.32,50.0,5.03,-0.84,1.22,-10.05,4.4,4.64,-132.14,-5.18,-17.56,31.33,-24.49,32.4,7.2,24.0,2397,247,,,,456665,,,0,0,-3,bottom
2018-04-29,529829,7,501817,R,456665,R,52,Walk,6,4,180429_191252,91736bbf-e410-4465-b829-bf303d420b34,2,2,0,C,Called Strike,SI,7,2.0,3.55,1.54,92.5,83.6,44.5,-1.2,50.0,5.1,-0.27,1.61,-10.23,6.21,5.94,-134.45,-5.23,-18.44,33.23,-20.97,37.2,6.0,24.0,2470,239,,,,456665,,,0,0,-3,bottom
2018-04-29,529829,7,501817,R,456665,R,52,Walk,6,5,180429_191311,4f4673da-178c-4c5c-999c-26e0dc6483b7,2,2,0,B,Ball,CU,14,2.0,3.49,1.54,82.1,75.6,18.02,-1.34,50.0,5.12,0.42,0.66,6.5,-4.44,2.15,-119.51,-2.31,9.35,24.35,-38.56,14.4,10.8,24.0,2667,56,,,,456665,,,0,0,-3,bottom
2018-04-29,529829,7,501817,R,456665,R,52,Walk,6,6,180429_191335,e16d53fa-e2dc-4b5b-9a50-b220cefebf8d,3,2,0,B,Ball,SI,11,2.0,3.5,1.54,92.3,83.8,50.87,-1.56,50.0,5.29,-1.09,3.44,-8.22,6.8,4.05,-134.42,-1.13,-14.92,31.37,-19.83,34.8,6.0,24.0,2470,228,,,,456665,,,0,0,-3,bottom
2018-04-29,529829,7,501817,R,606192,R,53,Double,1,1,180429_191423,13eef349-465c-420a-8df3-8f8c0119290a,0,0,0,D,In play- no out,CU,6,2.0,3.35,1.39,80.4,73.8,72.61,-1.44,50.0,5.21,0.54,2.17,4.83,-2.53,3.12,-117.0,0.72,6.66,23.03,-35.67,12.0,10.8,24.0,2515,67,456665,,,,606192,456665,0,0,-3,bottom
2018-05-03,529873,8,501817,R,434670,R,74,Groundout,2,1,180504_031828,142898a0-c055-48c1-b226-c5612cb6b3c1,1,0,2,*B,Ball In Dirt,SI,14,2.0,3.42,1.69,91.6,82.5,35.37,-1.21,50.0,5.1,0.26,0.71,-9.98,6.89,7.19,-132.88,-7.57,-17.5,33.52,-20.08,36.0,6.0,24.0,2297,236,,605141,,,,,0,1,6,top
2018-05-03,529873,8,501817,R,434670,R,74,Groundout,2,2,180504_031906,38b747a9-7208-46ac-b82d-2dcc64309a84,1,0,2,X,In play- out(s),SI,4,2.0,3.56,1.57,91.2,83.1,31.04,-1.4,50.0,5.24,-0.25,2.76,-7.69,8.01,5.62,-132.73,-3.06,-13.67,29.48,-17.95,33.6,4.8,24.0,2343,222,,605141,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,502110,R,78,Groundout,7,1,180504_032846,73c6a604-55bb-4a3c-9620-4375fb27db15,0,0,0,B,Ball,FC,14,2.0,3.73,1.73,88.7,81.6,40.46,-1.22,50.0,5.25,1.52,1.95,1.55,6.45,6.46,-128.95,-4.22,2.61,25.94,-21.28,9.6,4.8,24.0,2695,159,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,502110,R,78,Groundout,7,2,180504_032906,85693ba3-6f93-4920-861f-59488535e047,1,1,0,C,Called Strike,SI,8,2.0,3.73,1.77,91.4,83.8,25.15,-1.22,50.0,5.12,0.22,1.85,-9.45,7.1,7.0,-133.07,-4.92,-16.97,28.25,-19.43,37.2,6.0,24.0,2349,232,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,502110,R,78,Groundout,7,3,180504_032929,08c57b40-03f5-480d-8a4a-d2f3628b1d49,1,1,0,B,Ball,SI,13,2.0,3.69,1.73,93.1,84.9,24.16,-1.29,50.0,5.31,-1.52,2.43,-8.43,7.59,2.29,-135.64,-4.31,-15.61,31.27,-18.12,38.4,4.8,24.0,2461,228,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,502110,R,78,Groundout,7,4,180504_032953,3695c0e7-ddef-4ffb-bc54-0fe569f8d158,2,2,0,F,Foul,FF,8,2.0,3.64,1.59,92.7,84.2,26.68,-1.33,50.0,5.17,-0.19,2.27,-3.89,10.07,4.35,-134.86,-5.12,-7.11,31.46,-13.77,22.8,3.6,24.0,2675,199,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,502110,R,78,Groundout,7,5,180504_033020,327868ca-583d-43b0-863f-09fa9c01a5f5,2,2,0,B,Ball,CU,14,2.0,3.65,1.75,82.1,74.7,29.17,-1.19,50.0,5.22,0.76,1.15,1.4,1.21,4.14,-119.36,-3.03,1.99,26.1,-30.46,4.8,8.4,24.0,2518,114,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,502110,R,78,Groundout,7,6,180504_033046,cac238e6-2a92-4946-a316-b658cd39e9b9,3,2,0,F,Foul,SI,4,2.0,3.64,1.59,92.8,84.2,21.32,-1.16,50.0,5.27,-0.36,2.79,-8.5,7.07,5.05,-135.02,-2.96,-15.56,31.76,-19.23,36.0,6.0,24.0,2466,228,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,502110,R,78,Groundout,7,7,180504_033113,2d8d1282-7d35-4773-b1bf-fc8f0e8184fb,3,2,0,X,In play- out(s),FF,4,2.0,3.64,1.59,92.6,84.6,40.82,-1.24,50.0,5.28,-0.69,2.8,-3.14,9.76,2.55,-134.83,-3.94,-5.78,29.63,-14.22,19.2,3.6,24.0,2479,196,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,624407,L,79,Groundout,2,1,180504_033150,08b32f96-c124-4bce-a9a5-99a388ffca22,0,0,1,B,Ball,FF,11,2.0,3.08,1.55,93.0,84.5,59.68,-1.31,50.0,5.37,-0.91,3.76,-2.34,9.46,1.86,-135.45,-1.52,-4.32,31.28,-14.7,14.4,3.6,24.0,2449,192,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,624407,L,79,Groundout,2,2,180504_033213,47dff118-ea79-4f70-af23-5e56f3079bfa,1,0,1,X,In play- out(s),SI,4,2.0,3.58,1.4,91.6,82.5,36.42,-1.3,50.0,5.18,-0.48,2.38,-9.97,7.7,5.5,-133.09,-3.75,-17.6,32.82,-18.58,39.6,6.0,24.0,2441,231,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,646240,L,80,Groundout,6,1,180504_033247,4bcfa8fc-0e84-4661-bbd6-c4569137d5f7,0,1,2,C,Called Strike,FF,2,2.0,3.37,1.61,93.3,84.2,46.21,-1.12,50.0,5.37,-0.04,3.26,-4.76,9.7,4.51,-135.68,-2.92,-8.76,33.2,-14.32,27.6,3.6,24.0,2423,203,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,646240,L,80,Groundout,6,2,180504_033306,b57bea4f-ceeb-4bd0-b3c7-2fff9a92fb8d,0,1,2,S,Swinging Strike,CU,2,2.0,3.67,1.45,82.1,74.6,20.61,-1.35,50.0,5.29,0.11,3.43,5.81,3.76,1.66,-119.47,1.32,8.32,24.94,-26.78,18.0,8.4,24.0,2416,124,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,646240,L,80,Groundout,6,3,180504_033326,11eaa30d-6811-458b-b122-98e9fd9bc115,0,2,2,B,Ball,FS,13,2.0,3.37,1.71,88.0,80.4,38.27,-1.32,50.0,5.06,-1.12,2.05,-7.64,6.34,3.01,-128.14,-3.3,-12.65,27.27,-21.67,28.8,6.0,24.0,1749,230,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,646240,L,80,Groundout,6,4,180504_033349,a2bf3716-2554-4726-a79d-46fe657d32db,1,2,2,F,Foul,FC,1,2.0,3.67,1.45,88.5,80.7,35.42,-1.24,50.0,5.27,-0.34,3.12,2.29,6.39,1.53,-128.88,-1.23,3.84,27.83,-21.47,10.8,4.8,24.0,2599,158,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,646240,L,80,Groundout,6,5,180504_033414,b9e7324d-a52a-4433-9e9e-59a8e391cb2b,1,2,2,B,Ball,FC,13,2.0,3.39,1.63,90.2,82.7,16.2,-1.51,50.0,5.13,-1.33,2.22,3.09,7.33,-0.57,-131.32,-3.83,5.41,27.23,-19.36,14.4,4.8,24.0,2535,156,,,,,,,0,1,6,top
2018-05-03,529873,9,501817,R,646240,L,80,Groundout,6,6,180504_033438,844ce609-d0aa-49a9-99ea-57d38f66db43,2,2,2,X,In play- out(s),SI,7,2.0,3.24,1.45,93.3,84.6,26.4,-1.17,50.0,5.11,-0.32,1.62,-9.42,8.17,5.52,-135.6,-6.09,-17.37,32.49,-17.12,40.8,6.0,24.0,2356,229,,,,,,,0,1,6,top
2018-05-06,529912,9,501817,R,596119,L,67,Groundout,1,1,180506_212844,416c9873-0458-493e-bfbb-5cae0a67db4a,0,0,0,X,In play- out(s),FC,2,2.0,3.17,1.28,91.1,83.7,39.09,-1.34,50.0,5.38,0.13,2.65,-0.12,9.43,3.89,-132.69,-4.25,-0.21,27.14,-15.29,2.4,3.6,24.0,2463,177,,,,,,,0,1,-5,top
2018-05-06,529912,9,501817,R,643217,L,68,Flyout,3,1,180506_212925,cf767c78-6fdf-4b8c-9367-398cd31a0d95,0,0,1,B,Ball,FF,11,2.0,3.31,1.62,91.5,83.8,78.25,-1.35,50.0,5.46,-1.01,3.6,-2.41,8.4,1.73,-133.25,-1.65,-4.34,27.83,-17.02,13.2,3.6,24.0,2325,194,,,,,,,0,1,-5,top
2018-05-06,529912,9,501817,R,643217,L,68,Flyout,3,2,180506_212943,b5edba6c-1885-4c4c-8fea-76b8840fb6d6,1,0,1,B,Ball,FF,11,2.0,3.31,1.83,91.9,84.5,26.29,-1.42,50.0,5.32,-1.53,3.13,-1.47,7.95,0.21,-133.91,-2.48,-2.69,27.47,-17.66,8.4,3.6,24.0,2287,190,,,,,,,0,1,-5,top
2018-05-06,529912,9,501817,R,643217,L,68,Flyout,3,3,180506_213011,0a2c1ee7-2f57-4b98-a9f0-d7a9574eb471,2,0,1,X,In play- out(s),FC,12,2.0,3.25,1.34,89.1,82.9,49.5,-1.06,50.0,5.27,1.03,2.53,1.9,6.15,4.77,-129.83,-2.9,3.29,23.18,-21.52,10.8,4.8,24.0,2415,158,,,,,,,0,1,-5,top
2018-05-06,529912,9,501817,R,502110,R,69,Strikeout,4,1,180506_213037,23a5c6dc-f3d4-4b26-9da0-f8df93d6c175,0,1,2,C,Called Strike,CU,7,2.0,3.74,1.8,82.9,76.7,76.61,-1.41,50.0,5.38,-0.5,2.27,4.36,1.14,0.82,-120.76,-1.06,6.48,22.04,-30.48,12.0,8.4,24.0,2438,104,,,,,,,0,1,-5,top
2018-05-06,529912,9,501817,R,502110,R,69,Strikeout,4,2,180506_213056,b62fac0b-a485-4898-90db-7d867ab197ab,0,1,2,B,Ball,FF,2,2.0,3.68,1.69,92.4,84.4,33.53,-1.21,50.0,5.44,-0.18,3.66,-2.47,8.31,3.58,-134.57,-1.54,-4.52,29.44,-16.94,12.0,3.6,24.0,2322,193,,,,,,,0,1,-5,top
2018-05-06,529912,9,501817,R,502110,R,69,Strikeout,4,3,180506_213114,658fe62d-a74b-4680-8f2f-db8dcc7c245f,1,1,2,S,Swinging Strike,CU,14,2.0,3.47,1.42,82.6,76.2,29.93,-1.15,50.0,5.23,0.22,1.15,3.45,0.61,2.2,-120.27,-3.1,5.06,23.36,-31.28,9.6,8.4,24.0,2489,95,,,,,,,0,1,-5,top
2018-05-06,529912,9,501817,R,502110,R,69,Strikeout,4,4,180506_213135,7c91b122-9e6b-4c39-a15f-0fedcc98abcd,1,3,2,C,Called Strike,FF,13,2.0,3.64,1.72,93.3,85.1,46.05,-1.27,50.0,5.29,-1.0,2.32,-1.72,9.43,1.31,-135.83,-5.21,-3.2,30.64,-14.61,10.8,3.6,24.0,2309,189,,,,,,,0,1,-5,top
2018-05-07,529926,6,501817,R,600869,L,46,Single,3,1,180508_014428,63357ad8-28bb-4c31-b55d-a77f087eb736,0,0,2,B,Ball,FF,14,2.0,3.57,1.78,92.4,84.8,60.35,-1.15,50.0,5.49,1.17,2.56,-0.16,9.37,6.22,-134.46,-4.96,-0.29,28.38,-14.98,3.6,3.6,24.0,2471,176,,,,600869,,,0,0,-4,top
2018-05-07,529926,6,501817,R,600869,L,46,Single,3,2,180508_014444,d88adc05-5311-4ba7-8cce-5d52d4ae3700,1,1,2,C,Called Strike,FC,9,2.0,3.5,1.68,90.6,83.7,52.04,-1.13,50.0,5.34,0.69,1.93,3.15,6.78,3.69,-131.93,-5.06,5.6,26.07,-20.14,16.8,4.8,24.0,2560,150,,,,600869,,,0,0,-4,top
2018-05-07,529926,6,501817,R,600869,L,46,Single,3,3,180508_014509,8d5698c2-e16c-48a3-8704-15e4636a1b4f,1,1,2,D,In play- no out,FS,7,2.0,3.61,1.55,86.6,80.0,28.34,-1.24,50.0,5.23,-0.43,1.91,-6.18,1.86,4.04,-126.1,-2.46,-10.02,24.15,-29.16,18.0,7.2,24.0,1836,253,,,,600869,,,0,0,-4,top
2018-05-07,529926,6,501817,R,592206,R,47,Single,1,1,180508_014555,9c0ad295-acb5-40ea-8918-3fa8ef9ed382,0,0,2,D,In play- no out,FF,13,2.0,3.55,1.58,91.8,83.3,58.2,-1.37,50.0,5.32,-0.73,2.38,-4.58,9.41,3.23,-133.54,-4.83,-8.2,30.9,-15.32,24.0,3.6,24.0,2187,204,600869,,,592206,600869,,0,0,-4,top
2018-05-07,529926,6,501817,R,400121,L,48,Groundout,1,1,180508_014645,8d664e9b-52ac-4f56-8e0f-a96427a26238,0,0,2,X,In play- out(s),FC,3,2.0,3.17,1.38,90.9,83.7,49.22,-1.16,50.0,5.51,0.48,2.58,1.99,5.75,3.61,-132.33,-3.5,3.55,26.77,-21.93,10.8,4.8,24.0,2503,156,592206,600869,,,,,0,1,-4,top
2018-05-12,530000,7,501817,R,594828,R,50,Pop Out,1,1,180513_010843,40b44e63-886d-4e41-a5fe-0fc9d6cd5bab,0,0,1,X,In play- out(s),FC,14,2.0,3.24,1.42,90.6,83.9,52.27,-1.12,50.0,5.63,0.72,2.3,2.8,7.15,3.86,-131.98,-5.01,5.0,25.34,-19.43,15.6,4.8,24.0,2435,154,502210,,,502210,,,0,1,-2,bottom
2018-05-12,530000,7,501817,R,605233,L,51,Forceout,3,1,180513_010931,3ea4e6b6-4a53-4c02-b0cc-58f95ba3d350,0,0,2,B,Ball,FF,12,2.0,3.65,1.68,93.0,85.0,32.65,-1.07,50.0,5.55,1.49,2.83,-2.9,10.14,7.84,-135.15,-4.75,-5.36,29.3,-13.41,14.4,3.6,24.0,2351,191,502210,,,,,,0,1,-2,bottom
2018-05-12,530000,7,501817,R,605233,L,51,Forceout,3,2,180513_011029,df93f79d-fab2-42e4-a9d3-2ebd5fb532f9,1,0,2,X,In play- out(s),FC,12,2.0,3.67,1.4,91.1,84.2,48.4,-0.91,50.0,5.53,0.94,2.71,1.39,6.79,4.39,-132.65,-3.63,2.5,25.79,-19.96,9.6,4.8,24.0,2505,164,502210,,,,,,0,1,-2,bottom
2018-05-12,530000,8,501817,R,514888,R,55,Flyout,6,1,180513_012042,80f276a9-af65-48e8-b20f-44a592c57b91,0,0,0,S,Swinging Strike,FC,6,2.0,2.8,1.14,90.0,82.9,42.87,-0.91,50.0,5.49,0.43,2.01,3.45,5.49,2.33,-131.04,-4.65,6.03,26.56,-22.58,15.6,6.0,24.0,2524,143,,,,,,,0,1,-2,bottom
2018-05-12,530000,8,501817,R,514888,R,55,Flyout,6,2,180513_012102,7fcd4d32-5cb6-4741-bd8d-e9b19dbe1a3f,0,1,0,B,Ball,FC,12,2.0,2.91,1.22,91.9,84.6,19.23,-0.94,50.0,5.47,1.47,2.5,2.81,7.12,5.41,-133.74,-4.21,5.11,27.67,-19.22,16.8,4.8,24.0,2618,153,,,,,,,0,1,-2,bottom
2018-05-12,530000,8,501817,R,514888,R,55,Flyout,6,3,180513_012121,4f9dd6d7-9dec-4942-b3b5-d1c358cba538,1,1,0,B,Ball,CU,14,2.0,2.77,1.24,81.9,75.6,33.63,-0.99,50.0,5.25,1.23,0.71,4.76,-2.32,3.77,-119.13,-3.1,6.82,23.55,-35.5,12.0,10.8,24.0,2504,64,,,,,,,0,1,-2,bottom
2018-05-12,530000,8,501817,R,514888,R,55,Flyout,6,4,180513_012141,f566a733-cf58-40ad-ac94-d6f6cef4e2ee,2,1,0,B,Ball,CU,14,2.0,2.85,1.24,82.5,76.2,12.08,-0.89,50.0,5.34,1.87,1.61,3.72,0.12,5.39,-120.02,-2.11,5.44,22.88,-32.0,10.8,9.6,24.0,,90,,,,,,,0,1,-2,bottom
2018-05-12,530000,8,501817,R,514888,R,55,Flyout,6,5,180513_012201,2a6bea27-4376-4300-91b6-2574a87429f2,3,2,0,F,Foul,SI,2,2.0,2.8,1.14,93.5,85.0,18.97,-1.14,50.0,5.26,-0.21,2.25,-7.08,8.13,4.94,-136.03,-4.87,-13.16,31.83,-17.05,33.6,4.8,24.0,2353,220,,,,,,,0,1,-2,bottom
2018-05-12,530000,8,501817,R,514888,R,55,Flyout,6,6,180513_012238,7209b802-ce50-4ec1-832f-b7c34af8e687,3,2,0,X,In play- out(s),SI,4,2.0,2.8,1.14,94.9,85.7,34.52,-1.0,50.0,5.3,-0.43,2.0,-8.95,7.43,4.69,-138.01,-5.61,-17.0,35.14,-18.06,39.6,4.8,24.0,2322,230,,,,,,,0,1,-2,bottom
2018-05-12,530000,8,501817,R,608324,R,56,Double,6,1,180513_012312,967dc400-d65f-42d3-8264-cc67a263c62e,0,0,1,B,Ball,FF,14,2.0,3.42,1.61,93.2,85.1,48.53,-0.91,50.0,5.36,0.54,1.19,-3.43,10.65,5.07,-135.37,-8.79,-6.34,30.3,-12.46,20.4,3.6,24.0,2429,196,,,,,608324,,0,0,-2,bottom
2018-05-12,530000,8,501817,R,608324,R,56,Double,6,2,180513_012335,bfb23954-0c5f-4b4a-8d9f-ffa71df898b2,1,1,1,C,Called Strike,SI,6,2.0,3.3,1.59,93.5,84.8,37.19,-0.9,50.0,5.23,0.51,2.36,-7.86,8.22,6.5,-135.96,-4.5,-14.58,32.4,-16.92,36.0,4.8,24.0,2430,222,,,,,608324,,0,0,-2,bottom
2018-05-12,530000,8,501817,R,608324,R,56,Double,6,3,180513_012354,693f1abe-7982-4fec-80a8-1588f73680aa,1,1,1,B,Ball,SI,14,2.0,3.3,1.55,94.8,85.9,63.44,-0.82,50.0,5.25,1.26,1.57,-8.89,9.19,8.73,-137.62,-7.23,-16.88,33.35,-14.72,42.0,4.8,24.0,2565,222,,,,,608324,,0,0,-2,bottom
2018-05-12,530000,8,501817,R,608324,R,56,Double,6,4,180513_012414,11fcafc8-a033-4581-9b4c-98195adc60d1,2,2,1,C,Called Strike,FC,8,2.0,3.25,1.36,91.3,84.1,25.57,-0.97,50.0,5.25,0.03,1.43,0.39,6.95,2.48,-132.97,-6.31,0.71,27.54,-19.68,3.6,4.8,24.0,2752,173,,,,,608324,,0,0,-2,bottom
