Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529412,7,433589,R,545361,R,55,Pop Out,7,4,180329_222324,691a9b52-77a3-45c2-a6b6-8cdce1071ac4,1,2,1,B,Ball,FF,14,2.0,3.5,1.54,90.6,83.1,22.22,-0.52,50.0,5.59,1.8,1.84,-3.67,11.33,7.27,-131.88,-7.42,-6.46,27.79,-12.2,20.4,3.6,24.0,2310,194,,446359,,,,,0,1,-1,top
2018-03-29,529412,7,433589,R,545361,R,55,Pop Out,7,5,180329_222349,ce65c18a-9bc4-4473-b616-0fc8ced2aa0a,2,1,1,S,Foul,FF,2,2.0,3.15,1.35,90.3,82.6,29.83,-0.8,50.0,5.56,0.02,3.06,-3.7,9.96,3.38,-131.57,-3.66,-6.49,27.88,-14.71,20.4,3.6,24.0,2262,198,,446359,,,,,0,1,-1,top
2018-03-29,529412,7,433589,R,545361,R,55,Pop Out,7,6,180329_222419,4fbbac9a-674c-41ea-976e-f7ab95ccb6d5,2,2,1,B,Ball,FC,14,2.0,3.5,1.5,85.1,78.8,19.42,-0.57,50.0,5.6,1.59,1.04,1.43,7.23,4.84,-123.91,-6.94,2.23,23.41,-20.86,8.4,6.0,24.0,2202,162,,446359,,,,,0,1,-1,top
2018-03-29,529412,7,433589,R,545361,R,55,Pop Out,7,7,180329_222447,036ee9c3-5ea2-47b6-abf7-12317f583661,3,2,1,X,In play- out(s),FF,12,2.0,3.15,1.35,89.2,81.0,51.41,-0.68,50.0,5.61,0.83,2.9,-1.4,10.33,4.31,-129.96,-4.05,-2.37,29.72,-14.69,4.8,3.6,24.0,2136,184,,446359,,,,,0,1,-1,top
2018-03-29,529412,7,433589,R,457708,R,56,Groundout,4,1,180329_222533,25f06729-8749-4ef8-abce-a89a75139a75,0,0,2,S,Foul,FC,9,2.0,3.71,1.71,85.4,78.5,55.46,-0.77,50.0,5.64,0.56,2.18,1.69,8.4,2.74,-124.5,-4.65,2.65,24.89,-18.98,9.6,4.8,24.0,2125,165,,,,,,,0,1,-1,top
2018-03-29,529412,7,433589,R,457708,R,56,Groundout,4,2,180329_222605,7c47f55a-6ee3-4ee5-9998-a22628791faa,0,1,2,B,Ball,FF,12,2.0,3.72,1.76,88.7,80.6,11.57,-0.68,50.0,5.79,0.02,4.21,-1.13,11.19,2.15,-129.34,-1.39,-1.9,28.83,-13.36,6.0,3.6,24.0,2244,184,,,,,,,0,1,-1,top
2018-03-29,529412,7,433589,R,457708,R,56,Groundout,4,3,180329_222639,ff97e86b-65ea-44e7-b304-354492d07fb7,1,1,2,S,Swinging Strike,FF,5,2.0,3.85,1.9,89.8,82.0,21.44,-0.7,50.0,5.61,0.15,2.73,-4.26,10.64,3.6,-130.86,-4.77,-7.37,28.38,-13.78,24.0,3.6,24.0,2201,200,,,,,,,0,1,-1,top
2018-03-29,529412,7,433589,R,457708,R,56,Groundout,4,4,180329_222711,2d249e28-c8ce-43f1-ada0-02c569e434c1,1,2,2,X,In play- out(s),CU,14,2.0,3.19,1.35,77.0,70.5,38.23,-0.79,50.0,5.7,0.48,0.99,5.82,2.56,1.13,-112.17,-3.81,7.33,22.47,-28.95,14.4,9.6,24.0,2280,109,,,,,,,0,1,-1,top
2018-03-29,529412,8,433589,R,405395,R,63,Strikeout,4,1,180329_225309,92b8a4c9-82b2-428c-b7d0-1e9acfe8b99f,0,0,0,B,Ball,FC,12,2.0,3.25,1.6,84.0,76.6,66.65,-0.68,50.0,5.83,0.66,3.25,-0.31,8.98,3.35,-122.5,-2.36,-0.47,25.53,-18.6,0.0,4.8,24.0,2326,179,,,,,,,0,1,0,top
2018-03-29,529412,8,433589,R,405395,R,63,Strikeout,4,2,180329_225328,b5e59b1f-42b0-49dd-adda-4d8682657c16,1,0,0,S,Foul,FF,3,2.0,2.96,1.29,88.5,80.6,41.12,-0.75,50.0,5.66,0.62,2.57,-3.7,10.34,4.69,-129.03,-4.9,-6.18,28.84,-14.87,18.0,3.6,24.0,2367,197,,,,,,,0,1,0,top
2018-03-29,529412,8,433589,R,405395,R,63,Strikeout,4,3,180329_225355,dd0d061e-53e1-4259-ab54-0ebdbc7868d9,1,1,0,S,Swinging Strike,FF,12,2.0,2.96,1.29,89.0,82.1,46.73,-0.56,50.0,5.67,0.96,2.29,-2.07,10.68,4.6,-129.7,-5.99,-3.55,25.21,-13.85,9.6,3.6,24.0,2236,188,,,,,,,0,1,0,top
2018-03-29,529412,8,433589,R,405395,R,63,Strikeout,4,4,180329_225421,460f67d2-e4ef-4191-9e6d-6f0c07a2bffe,1,2,0,S,Foul Tip,FF,14,2.0,2.96,1.29,89.3,82.1,21.38,-0.53,50.0,5.64,1.45,1.75,-2.18,11.15,5.82,-129.94,-7.45,-3.74,26.23,-13.04,10.8,3.6,24.0,2287,188,,,,,,,0,1,0,top
2018-03-29,529412,8,433589,R,594777,L,64,Groundout,2,1,180329_225458,3aed910d-ea3c-428f-89b1-4ee4c66e5941,0,0,1,B,Ball,FF,14,2.0,3.12,1.45,88.3,80.9,63.93,-1.92,50.0,5.51,0.45,1.08,-2.72,11.52,6.88,-128.33,-8.65,-4.54,26.64,-12.98,12.0,3.6,24.0,2229,190,,,,,,,0,1,0,top
2018-03-29,529412,8,433589,R,594777,L,64,Groundout,2,2,180329_225520,40f78e80-3405-4ac6-bb6a-afcc5dda2087,1,0,1,X,In play- out(s),CH,1,2.0,2.75,1.18,81.3,74.8,32.66,-1.94,50.0,5.69,-0.33,2.46,-4.57,8.45,5.17,-118.4,-3.26,-6.51,21.88,-20.14,15.6,6.0,24.0,1864,205,,,,,,,0,1,0,top
2018-03-29,529412,8,433589,R,592743,R,65,Flyout,1,1,180329_225606,0db0926e-657d-45fb-a38c-154730f4a08d,0,0,2,X,In play- out(s),FF,5,2.0,3.14,1.34,88.0,82.5,34.93,-0.76,50.0,5.64,0.03,2.02,-4.67,8.57,3.56,-128.35,-5.84,-7.99,20.55,-17.53,21.6,4.8,24.0,2192,208,,,,,,,0,1,0,top
2018-03-31,529425,8,433589,R,455117,R,53,Groundout,2,1,180331_044125,fb0c2480-25c1-4756-809a-a3a8503b5310,0,0,2,X,In play- out(s),FC,9,2.0,3.28,1.33,83.5,76.2,45.24,-0.74,50.0,5.77,0.26,1.78,2.01,10.22,1.76,-121.57,-6.0,2.99,25.25,-16.98,10.8,4.8,24.0,2168,166,,,,,,,0,1,-1,top
2018-04-01,529450,5,433589,R,446359,R,34,Lineout,1,1,180401_212859,2b503734-374c-4f32-80c9-a899f3e9a91e,0,0,0,X,In play- out(s),FF,6,2.0,3.25,1.38,88.8,82.4,43.73,-0.79,50.0,5.71,0.24,2.01,-5.59,9.08,4.52,-129.39,-6.29,-9.61,23.55,-16.57,26.4,4.8,24.0,2183,210,455117,,,,,527043,0,1,1,top
2018-04-01,529450,5,433589,R,545361,R,35,Double,2,1,180401_212951,683924e7-d825-4fdf-8d5e-00faacf4d68f,0,0,1,B,Ball,CU,14,2.0,3.55,1.76,76.3,71.0,92.45,-0.95,50.0,5.86,0.67,1.42,2.66,2.37,2.81,-111.11,-3.12,3.35,18.57,-29.19,7.2,9.6,24.0,,125,,,527043,,545361,455117,1,0,1,top
2018-04-01,529450,5,433589,R,545361,R,35,Double,2,2,180401_213014,73b1285f-4a20-4824-81e9-ca7597747a2b,1,0,1,X,In play- run(s),CU,6,2.0,3.42,1.5,76.4,71.0,19.08,-1.06,50.0,5.89,0.3,2.14,3.54,1.47,1.98,-111.4,-1.41,4.48,18.61,-30.31,8.4,9.6,24.0,2109,110,,,527043,,545361,455117,1,0,1,top
2018-04-01,529450,5,433589,R,457708,R,36,Sac Fly,5,1,180401_213106,480e5ca5-1616-4826-b803-162813d1b0c5,0,0,1,B,Ball,FC,14,2.0,3.82,1.76,85.4,79.4,75.15,-0.86,50.0,5.71,1.1,1.5,0.27,8.66,4.75,-124.45,-6.68,0.42,22.01,-18.43,3.6,4.8,24.0,2149,174,,545361,455117,,,545361,1,1,0,top
2018-04-01,529450,5,433589,R,457708,R,36,Sac Fly,5,2,180401_213130,b30b8292-f004-48f4-b06b-6751e8e9d7c3,1,0,1,B,Ball,FC,14,2.0,3.78,1.63,85.9,78.8,57.01,-0.78,50.0,5.66,1.22,1.56,-0.78,11.81,5.18,-125.01,-7.37,-1.23,25.27,-13.49,1.2,3.6,24.0,2189,180,,545361,455117,,,545361,1,1,0,top
2018-04-01,529450,5,433589,R,457708,R,36,Sac Fly,5,3,180401_213155,61456a23-439e-4a4a-bcf8-bf7308f85db4,2,0,1,B,Ball,FC,14,2.0,3.82,1.76,84.7,78.3,58.53,-0.82,50.0,5.69,1.16,1.62,0.42,9.05,4.69,-123.28,-6.23,0.66,22.93,-18.14,4.8,4.8,24.0,2186,173,,545361,455117,,,545361,1,1,0,top
2018-04-01,529450,5,433589,R,457708,R,36,Sac Fly,5,4,180401_213220,d750e956-0eb9-4785-8b3e-609909d57ceb,3,0,1,S,Swinging Strike,FC,6,2.0,3.41,1.44,85.3,78.6,31.67,-0.87,50.0,5.67,0.51,2.22,-0.17,9.49,3.44,-124.27,-4.98,-0.27,23.67,-17.25,1.2,4.8,24.0,2200,178,,545361,455117,,,545361,1,1,0,top
2018-04-01,529450,5,433589,R,457708,R,36,Sac Fly,5,5,180401_213301,922f85a8-ec86-4901-a955-5406cf45675b,3,1,1,X,In play- run(s),FF,3,2.0,3.41,1.44,89.8,82.9,33.17,-0.75,50.0,5.77,0.47,2.78,-3.79,10.31,4.44,-130.91,-5.03,-6.63,25.53,-14.14,20.4,3.6,24.0,2309,198,,545361,455117,,,545361,1,1,0,top
2018-04-01,529450,5,433589,R,405395,R,37,Groundout,5,1,180401_213345,ef0f31e5-7502-4ffb-b329-1ea47d75a140,0,0,2,B,Ball,FC,14,2.0,3.22,1.57,85.6,79.2,73.85,-0.76,50.0,5.69,1.04,1.52,0.53,9.56,4.27,-124.6,-6.84,0.85,23.17,-17.03,4.8,4.8,24.0,2209,173,,,545361,,,,0,1,-1,top
2018-04-01,529450,5,433589,R,405395,R,37,Groundout,5,2,180401_213405,0c63f743-3b81-4f86-8e6a-4cd3545465f2,1,0,2,B,Ball,FF,14,2.0,3.39,1.57,86.5,79.7,58.58,-0.76,50.0,5.65,1.16,1.43,-2.83,10.2,5.7,-125.95,-7.35,-4.56,24.57,-15.72,12.0,4.8,24.0,2210,192,,,545361,,,,0,1,-1,top
2018-04-01,529450,5,433589,R,405395,R,37,Groundout,5,3,180401_213431,b5266f6b-7781-487d-b818-522fced4a2df,2,0,2,S,Called Strike,CU,7,2.0,3.35,1.6,75.3,69.6,22.0,-1.07,50.0,5.82,-0.34,2.09,3.47,0.97,0.62,-109.75,-0.94,4.24,19.06,-30.99,8.4,10.8,24.0,2157,105,,,545361,,,,0,1,-1,top
2018-04-01,529450,5,433589,R,405395,R,37,Groundout,5,4,180401_213458,78eb222f-aae5-4316-a842-00abcbd547d4,2,1,2,S,Foul,FC,14,2.0,3.22,1.43,84.4,78.3,10.61,-0.83,50.0,5.7,1.59,2.29,0.9,8.29,5.63,-122.95,-4.36,1.39,21.81,-19.34,6.0,4.8,24.0,2215,168,,,545361,,,,0,1,-1,top
2018-04-01,529450,5,433589,R,405395,R,37,Groundout,5,5,180401_213525,0ba00bc0-577f-4cfe-9ada-09708306f3c5,2,2,2,X,In play- out(s),FF,6,2.0,3.22,1.43,89.4,81.7,24.12,-0.74,50.0,5.69,0.35,2.39,-4.76,10.14,4.37,-130.18,-5.57,-8.15,28.11,-14.83,24.0,3.6,24.0,2199,203,,,545361,,,,0,1,-1,top
2018-04-05,529495,9,433589,R,425783,L,65,Home Run,2,1,180405_042639,239efcb5-6224-4106-a0ea-d42febe8584a,0,0,0,B,Ball,CH,11,2.0,3.71,1.67,79.5,73.1,75.78,-2.26,50.0,5.83,-0.86,3.47,-5.62,10.05,4.88,-115.92,-1.39,-7.68,21.06,-18.46,20.4,6.0,24.0,1832,206,,,,,,,1,0,5,top
2018-04-05,529495,9,433589,R,425783,L,65,Home Run,2,2,180405_042709,0f010233-d2c4-491a-bb36-940d2ba3903b,1,0,0,X,In play- run(s),CH,2,2.0,3.06,1.33,79.9,74.0,26.15,-2.04,50.0,5.81,0.16,2.69,-5.62,8.55,6.77,-116.48,-2.79,-7.79,19.89,-20.31,18.0,6.0,24.0,1816,209,,,,,,,1,0,5,top
2018-04-05,529495,9,433589,R,608336,L,66,Flyout,3,1,180405_042754,a6783365-99ab-4906-a537-a2026e6fb51c,0,0,0,S,Called Strike,FF,13,2.0,3.69,1.56,88.2,81.1,78.29,-2.17,50.0,5.57,-0.97,1.24,-5.82,10.26,4.96,-128.35,-8.02,-9.73,26.01,-15.02,27.6,4.8,24.0,2154,209,,,,,,,0,1,4,top
2018-04-05,529495,9,433589,R,608336,L,66,Flyout,3,2,180405_042815,0bee5005-d90f-4d70-9782-066e8a701931,0,1,0,B,Ball,CH,11,2.0,3.88,1.83,81.9,75.7,12.49,-2.33,50.0,5.72,-1.34,2.94,-6.07,8.29,4.22,-119.38,-2.32,-8.85,20.85,-20.09,21.6,6.0,24.0,1812,214,,,,,,,0,1,4,top
2018-04-05,529495,9,433589,R,608336,L,66,Flyout,3,3,180405_042844,86341a14-e7eb-40f0-b992-39889460bd56,1,1,0,X,In play- out(s),FF,6,2.0,3.51,1.52,88.3,80.2,43.52,-1.88,50.0,5.71,0.67,2.24,-5.27,11.0,8.15,-128.4,-6.0,-8.72,29.02,-13.99,24.0,3.6,24.0,2210,201,,,,,,,0,1,4,top
2018-04-05,529495,9,433589,R,462101,R,67,Groundout,2,1,180405_042927,8c53fa5c-c36c-475b-878c-3495e58cd238,0,0,1,S,Foul,FC,12,2.0,3.15,1.32,85.0,77.6,57.38,-0.6,50.0,5.73,1.02,2.3,-1.4,10.86,4.41,-123.84,-5.21,-2.16,26.03,-15.4,4.8,4.8,24.0,2110,184,,,,,,,0,1,4,top
2018-04-05,529495,9,433589,R,462101,R,67,Groundout,2,2,180405_042947,501ff58c-f89a-4654-8bda-400a072450f5,0,1,1,X,In play- out(s),FF,3,2.0,3.15,1.32,88.0,80.4,37.59,-0.45,50.0,5.8,0.34,3.05,-4.27,10.36,3.4,-128.22,-4.01,-7.09,26.97,-14.95,21.6,3.6,24.0,2137,201,,,,,,,0,1,4,top
2018-04-05,529495,9,433589,R,134181,R,68,Groundout,2,1,180405_043029,eda46adc-ec1d-4af6-9b5c-2877a8a8faf1,0,0,2,B,Ball,CU,14,2.0,3.69,1.68,75.1,68.9,60.65,-0.63,50.0,5.75,1.75,0.96,6.18,3.07,3.38,-109.32,-3.66,7.39,21.29,-28.5,15.6,10.8,24.0,2113,111,,,,,,,0,1,4,top
2018-04-05,529495,9,433589,R,134181,R,68,Groundout,2,2,180405_043046,1f55b5aa-bb30-458f-a35d-934781c3702b,1,0,2,X,In play- out(s),FC,14,2.0,3.43,1.49,84.0,77.7,41.55,-0.65,50.0,5.76,1.26,2.23,-1.34,7.83,5.05,-122.36,-4.38,-2.04,22.4,-20.21,3.6,6.0,24.0,2102,185,,,,,,,0,1,4,top
2018-04-07,529514,4,433589,R,455117,R,37,Single,1,1,180407_033316,3e3ad20d-6c2d-454f-a5ae-626fb61fc0cf,0,0,1,X,In play- run(s),FC,12,2.0,3.22,1.28,85.2,77.9,59.1,-0.96,50.0,5.65,0.93,2.38,0.36,10.37,4.5,-124.01,-4.7,0.56,25.33,-16.07,4.8,4.8,24.0,2236,174,,,,455117,,,1,0,2,bottom
2018-04-07,529514,4,433589,R,446359,R,38,Bunt Groundout,1,1,180407_033401,835c9f4c-c3e2-40f2-b9ad-8a4d347a8cc8,0,0,1,X,In play- out(s),FC,12,2.0,3.19,1.33,84.6,76.8,38.34,-0.84,50.0,5.8,0.33,3.76,-0.54,10.83,3.0,-123.28,-1.72,-0.83,26.62,-15.66,1.2,4.8,24.0,2201,180,455117,,,,455117,,0,1,1,bottom
2018-04-07,529514,4,433589,R,545361,R,39,Strikeout,4,1,180407_033519,e24bcea9-50a9-44b3-8107-3f32a6526248,0,0,2,S,Called Strike,FF,14,2.0,3.47,1.69,89.6,81.8,69.31,-0.75,50.0,5.58,0.62,1.63,-3.05,11.7,4.54,-130.36,-7.8,-5.22,28.55,-12.14,16.8,3.6,24.0,2292,192,,455117,,,,,0,1,1,bottom
2018-04-07,529514,4,433589,R,545361,R,39,Strikeout,4,2,180407_033543,d9429986-8681-4a5f-8f2e-c556d89430d6,0,1,2,B,Ball,FC,14,2.0,3.46,1.59,85.7,78.5,19.74,-0.57,50.0,5.69,1.9,2.33,-1.58,9.66,6.56,-124.66,-4.8,-2.48,25.32,-16.99,3.6,4.8,24.0,2262,184,,455117,,,,,0,1,1,bottom
2018-04-07,529514,4,433589,R,545361,R,39,Strikeout,4,3,180407_033602,7058366a-7012-4025-ac00-b1d6866061b4,1,1,2,S,Foul,FF,14,2.0,3.36,1.45,89.3,81.2,38.61,-0.55,50.0,5.64,0.79,2.37,-2.91,11.46,4.41,-130.01,-5.88,-4.94,29.3,-12.72,15.6,3.6,24.0,2249,192,,455117,,,,,0,1,1,bottom
2018-04-07,529514,4,433589,R,545361,R,39,Strikeout,4,4,180407_033645,cafd00d5-6d84-4b33-9760-911563e8547f,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.36,1.45,77.4,70.3,3.73,-0.45,50.0,5.77,1.8,-0.18,5.28,9.66,3.44,-112.34,-8.52,6.61,24.23,-20.08,18.0,7.2,24.0,2196,145,,455117,,,,,0,1,1,bottom
2018-04-07,529514,5,433589,R,457708,R,45,Single,2,1,180407_035336,db0a3ae4-1f1c-4493-be2a-b2ca869288ca,0,0,0,B,Ball,FC,12,2.0,3.43,1.55,85.2,77.8,72.65,-0.59,50.0,5.81,1.2,3.46,-3.02,10.09,5.33,-124.0,-2.37,-4.7,25.18,-16.49,12.0,4.8,24.0,2078,193,,,,457708,,,0,0,3,bottom
2018-04-07,529514,5,433589,R,457708,R,45,Single,2,2,180407_035354,a5acaf4c-fce3-4c0e-8613-85ecc60fef49,1,0,0,X,In play- no out,FF,3,2.0,3.35,1.39,88.9,80.7,37.65,-0.73,50.0,5.65,0.53,2.87,-5.35,11.07,4.97,-129.35,-4.42,-8.99,29.11,-13.58,28.8,3.6,24.0,2134,203,,,,457708,,,0,0,3,bottom
2018-04-07,529514,5,433589,R,405395,R,46,Single,3,1,180407_035456,261d56da-1f1c-447d-841e-8c4bfc04fa9a,0,0,0,S,Called Strike,FC,2,2.0,3.02,1.38,84.7,77.3,39.49,-0.87,50.0,5.68,-0.16,2.53,-0.08,10.04,1.74,-123.4,-4.19,-0.12,25.73,-16.77,1.2,4.8,24.0,2185,179,457708,,,405395,457708,,0,0,3,bottom
2018-04-07,529514,5,433589,R,405395,R,46,Single,3,2,180407_035529,48ac8682-35b5-425f-9cb2-fe5486dad12e,0,1,0,X,In play- no out,FF,8,2.0,3.16,1.38,88.6,80.7,21.56,-0.66,50.0,5.62,-0.02,1.73,-3.92,11.1,2.93,-128.9,-7.18,-6.56,28.4,-13.62,21.6,3.6,24.0,2164,198,457708,,,405395,457708,,0,0,3,bottom
2018-04-07,529514,5,433589,R,594777,L,47,Lineout,3,1,180407_035631,fc89a944-ae54-4de8-b89a-d71db69eacaf,0,0,0,B,Ball In Dirt,CU,14,2.0,3.25,1.55,76.5,71.0,69.38,-1.87,50.0,5.65,1.51,1.2,5.53,3.72,5.86,-111.37,-3.54,6.96,19.46,-27.49,15.6,9.6,24.0,2180,118,405395,457708,,,,457708,0,1,3,bottom
2018-04-07,529514,5,433589,R,594777,L,47,Lineout,3,2,180407_035720,e046ff0b-ea74-4775-a483-1dd19adf0b2d,1,0,0,S,Called Strike,CH,13,2.0,3.21,1.46,81.6,74.7,44.36,-2.15,50.0,5.61,-0.89,2.05,-5.69,11.02,4.67,-118.92,-4.85,-8.12,23.42,-16.43,22.8,4.8,24.0,1930,205,405395,457708,,,,457708,0,1,3,bottom
2018-04-07,529514,5,433589,R,594777,L,47,Lineout,3,3,180407_035753,7704d446-c481-4e16-bc0e-06b75f266200,1,1,0,X,In play- out(s),FF,12,2.0,2.93,1.27,88.6,81.1,53.74,-1.81,50.0,5.64,0.57,3.03,-3.55,10.16,7.21,-128.99,-3.69,-5.98,26.87,-15.05,15.6,3.6,24.0,2225,195,405395,457708,,,,457708,0,1,3,bottom
2018-04-07,529514,5,433589,R,592743,R,48,Single,2,1,180407_035843,b1892fef-b509-4cde-918e-84c16df3f658,0,0,1,B,Ball,CU,13,2.0,3.37,1.55,76.6,70.7,85.14,-0.91,50.0,5.82,-1.06,2.16,3.96,5.35,-1.46,-111.68,-2.33,5.01,19.76,-25.4,10.8,8.4,24.0,2218,144,,,457708,592743,405395,,1,0,3,bottom
2018-04-07,529514,5,433589,R,592743,R,48,Single,2,2,180407_035910,fa9d6ab4-4962-45a1-a9f0-1c042c0aabab,1,0,1,X,In play- run(s),FC,6,2.0,3.36,1.44,84.3,77.7,35.65,-0.81,50.0,5.61,0.6,2.11,-1.32,8.67,3.85,-122.8,-4.64,-2.03,23.07,-18.86,3.6,4.8,24.0,2173,185,,,457708,592743,405395,,1,0,3,bottom
2018-04-07,529514,5,433589,R,472528,L,49,Single,3,1,180407_040032,4df84e69-e531-4783-bb0e-50fc4df00d87,0,0,1,S,Foul,CH,4,2.0,3.13,1.39,82.3,75.5,54.78,-2.04,50.0,5.63,-0.62,2.29,-7.28,10.64,5.61,-119.91,-4.39,-10.61,23.06,-16.68,28.8,6.0,24.0,1914,212,592743,405395,,472528,592743,405395,0,0,2,bottom
2018-04-07,529514,5,433589,R,472528,L,49,Single,3,2,180407_040103,15743faa-1171-4642-a9e5-37593b3f8753,0,1,1,S,Foul,FF,4,2.0,3.13,1.39,87.7,80.4,29.41,-1.94,50.0,5.5,-0.26,2.5,-4.78,10.7,5.79,-127.76,-4.71,-7.91,25.95,-14.46,24.0,3.6,24.0,2226,201,592743,405395,,472528,592743,405395,0,0,2,bottom
2018-04-07,529514,5,433589,R,472528,L,49,Single,3,3,180407_040140,27b83d03-d5b1-48a6-88ae-0efb30dae36c,0,2,1,X,In play- no out,CH,13,2.0,3.13,1.39,82.6,75.6,45.9,-2.14,50.0,5.6,-1.18,1.91,-6.37,10.14,4.24,-120.3,-5.12,-9.31,23.85,-17.34,25.2,6.0,24.0,1914,211,592743,405395,,472528,592743,405395,0,0,2,bottom
2018-04-08,529542,6,433589,R,446359,R,45,Groundout,2,1,180408_220847,4b2aa0de-9c19-4117-826a-21a395456255,0,0,0,B,Ball,FF,12,2.0,3.33,1.52,88.7,80.9,60.84,-0.74,50.0,5.57,1.21,2.58,-3.99,10.92,6.27,-129.05,-4.89,-6.71,27.77,-13.82,20.4,3.6,24.0,2259,197,,,,,,,0,1,-6,bottom
