Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-09-12,567035,8,502578,R,570731,R,74,Home Run,5,4,190913_033534,571335d6-dc85-479f-aa96-6d0c093c08c7,2,2,1,F,Foul,FT,7,2.0,3.54,1.68,90.7,84.4,,-0.59,50.0,6.0,-0.29,1.75,-6.69,4.73,3.06,-131.97,-6.62,-11.98,23.93,-23.71,25.2,6.0,24.0,1852,236,553902,,,,,,2,0,7,bottom
2019-09-12,567035,8,502578,R,570731,R,74,Home Run,5,5,190913_033608,bb033843-3148-4eb3-a53c-83b358f74bc7,2,2,1,E,In play- run(s),CU,4,2.0,3.54,1.68,82.2,76.7,,-1.09,50.0,5.94,-0.41,2.38,8.23,-0.48,-0.93,-119.71,-1.54,12.11,19.99,-32.88,20.4,9.6,24.0,2245,86,553902,,,,,,2,0,7,bottom
2019-09-12,567035,8,502578,R,591720,R,75,Single,1,1,190913_033659,e45ea4bc-f9fc-4ace-b9b4-872ef67fc5d0,0,0,1,D,In play- no out,FF,14,2.0,3.26,1.48,90.5,84.3,,-0.43,50.0,6.08,1.3,2.29,-2.64,8.05,5.43,-131.72,-6.55,-4.71,23.35,-17.79,10.8,4.8,24.0,2093,195,,,,591720,,,0,0,5,bottom
2019-09-12,567035,8,502578,R,534606,R,76,Walk,6,1,190913_033815,4afc2d46-b57a-4932-bf84-e6d9e3a4ccff,0,0,1,B,Ball,FF,14,2.0,3.44,1.63,89.9,83.5,,-0.4,50.0,5.93,1.58,1.16,-2.3,8.87,5.92,-130.51,-9.16,-4.02,23.74,-16.66,9.6,4.8,24.0,2124,191,591720,,,534606,591720,,0,0,5,bottom
2019-09-12,567035,8,502578,R,534606,R,76,Walk,6,2,190913_033834,b5df52b1-e1f4-4986-8e5c-14c264ca6562,1,0,1,S,Swinging Strike,SL,14,2.0,3.41,1.57,83.3,77.0,,-1.0,50.0,5.82,1.01,1.45,5.07,0.72,3.23,-121.15,-3.96,7.54,23.33,-31.1,14.4,8.4,24.0,2487,94,591720,,,534606,591720,,0,0,5,bottom
2019-09-12,567035,8,502578,R,534606,R,76,Walk,6,3,190913_033855,b46a2262-1b45-40cc-8c69-444822b3f37a,1,1,1,B,Ball,FF,14,2.0,3.46,1.62,90.5,83.8,,-0.51,50.0,5.96,0.71,0.98,-2.76,8.94,4.12,-131.35,-9.85,-4.87,24.98,-16.39,13.2,4.8,24.0,2142,196,591720,,,534606,591720,,0,0,5,bottom
2019-09-12,567035,8,502578,R,534606,R,76,Walk,6,4,190913_033916,ade5f2f6-ec85-4767-9cdf-f977b4386def,2,2,1,C,Called Strike,FT,7,2.0,3.45,1.64,90.9,84.0,,-0.64,50.0,5.99,-0.67,1.77,-7.08,6.12,2.32,-132.24,-7.0,-12.65,26.07,-21.25,28.8,6.0,24.0,2066,231,591720,,,534606,591720,,0,0,5,bottom
2019-09-12,567035,8,502578,R,534606,R,76,Walk,6,5,190913_033938,b687508f-5585-449b-9639-aaf2748c450a,2,2,1,B,Ball,FT,13,2.0,3.41,1.61,91.2,84.6,,-0.74,50.0,6.0,-1.63,1.5,-6.84,5.85,-0.02,-132.64,-7.72,-12.32,25.52,-21.65,27.6,6.0,24.0,2085,232,591720,,,534606,591720,,0,0,5,bottom
2019-09-12,567035,8,502578,R,534606,R,76,Walk,6,6,190913_034016,3e88f359-021c-4dc2-ad1c-e3dbeef9905f,3,2,1,B,Ball,FT,14,2.0,3.41,1.61,91.5,85.0,,-0.61,50.0,5.94,0.01,1.29,-7.44,6.29,4.21,-133.07,-8.37,-13.52,24.95,-20.74,30.0,6.0,24.0,2048,231,591720,,,534606,591720,,0,0,5,bottom
2019-09-12,567035,8,502578,R,664774,L,77,Single,6,1,190913_034100,86f7be79-babc-408a-a4ba-0b2e7853efdc,0,0,1,B,Ball,FT,14,2.0,3.04,1.38,91.6,85.3,,-0.62,50.0,5.91,0.01,0.96,-7.8,5.21,4.35,-133.09,-8.8,-14.22,24.38,-22.69,28.8,6.0,24.0,2003,238,534606,591720,,664774,534606,,1,0,5,bottom
2019-09-12,567035,8,502578,R,664774,L,77,Single,6,2,190913_034124,fe9acf80-01ba-4ef0-b365-62c8e98ebf8a,1,0,1,B,Ball,FT,13,2.0,3.04,1.36,91.6,84.6,,-0.52,50.0,5.95,-0.17,1.06,-7.69,6.59,3.56,-133.07,-9.03,-13.89,26.66,-20.27,31.2,6.0,24.0,2019,231,534606,591720,,664774,534606,,1,0,5,bottom
2019-09-12,567035,8,502578,R,664774,L,77,Single,6,3,190913_034146,ddaa113e-eeae-40cd-a92d-d3696150ebaf,2,0,1,B,Ball,FT,14,2.0,3.04,1.33,91.6,85.3,,-0.45,50.0,5.92,0.57,1.05,-8.48,5.79,5.62,-133.16,-8.81,-15.46,24.55,-21.62,32.4,6.0,24.0,2014,237,534606,591720,,664774,534606,,1,0,5,bottom
2019-09-12,567035,8,502578,R,664774,L,77,Single,6,4,190913_034214,daedc230-8a6c-4236-99d2-0cf5b6c17dea,3,1,1,C,Called Strike,FT,8,2.0,3.04,1.31,92.0,85.3,,-0.53,50.0,5.99,0.16,1.55,-8.52,5.69,4.78,-133.75,-7.69,-15.61,25.72,-21.74,32.4,6.0,24.0,1955,237,534606,591720,,664774,534606,,1,0,5,bottom
2019-09-12,567035,8,502578,R,664774,L,77,Single,6,5,190913_034238,8916608a-648b-43f8-a46d-9c0138a49b24,3,2,1,C,Called Strike,FT,8,2.0,3.04,1.35,91.5,84.5,,-0.51,50.0,6.03,0.17,1.93,-8.75,4.25,4.79,-133.02,-6.16,-15.79,26.53,-24.5,30.0,7.2,24.0,1928,245,534606,591720,,664774,534606,,1,0,5,bottom
2019-09-12,567035,8,502578,R,664774,L,77,Single,6,6,190913_034305,a2f2ef6b-5d6d-4e8a-a3bc-ff60b2e2cb96,3,2,1,E,In play- run(s),FT,4,2.0,3.04,1.44,90.8,83.4,,-0.5,50.0,6.13,-0.49,2.34,-8.11,6.76,2.78,-131.99,-6.0,-14.34,27.38,-20.21,32.4,6.0,24.0,1963,231,534606,591720,,664774,534606,,1,0,5,bottom
2019-09-29,565975,7,502578,R,641343,L,52,Single,4,1,190929_210558,ada4de7d-7829-44f8-8ff4-8a327ece6903,0,0,0,B,Ball,FT,11,,3.32,1.54,92.7,85.0,,-0.63,50.0,6.38,-0.39,4.02,-7.83,2.29,3.37,-134.93,-1.05,-14.47,28.85,-27.95,26.4,7.2,24.0,1893,252,,,,641343,,,0,0,6,top
2019-09-29,565975,7,502578,R,641343,L,52,Single,4,2,190929_210615,f4239a28-1216-4363-9586-5f35772b9f35,1,1,0,C,Called Strike,SL,9,,3.29,1.54,82.9,76.3,,-1.04,50.0,5.97,0.52,1.81,6.69,-3.33,1.63,-120.48,-2.1,9.81,23.9,-37.06,15.6,10.8,24.0,2132,63,,,,641343,,,0,0,6,top
2019-09-29,565975,7,502578,R,641343,L,52,Single,4,3,190929_210636,847ca915-710e-46a0-8a61-2926b24a9c48,1,1,0,B,Ball,SL,11,,3.32,1.45,83.5,76.7,,-1.2,50.0,6.19,-0.47,3.72,7.34,-0.96,-0.56,-121.37,1.1,10.98,23.21,-33.61,18.0,9.6,24.0,2072,85,,,,641343,,,0,0,6,top
2019-09-29,565975,7,502578,R,641343,L,52,Single,4,4,190929_210704,6e5c4e42-2914-4241-b61e-a041cd86a086,2,1,0,D,In play- no out,FT,3,,3.41,1.62,92.6,85.1,,-0.66,50.0,6.16,0.33,2.94,-7.74,3.78,5.31,-134.68,-3.85,-14.26,28.28,-25.21,26.4,6.0,24.0,1902,243,,,,641343,,,0,0,6,top
2019-09-29,565975,7,502578,R,608700,R,53,Single,2,1,190929_210736,a76ec1d1-96c8-4512-8249-d2f53deba004,0,0,0,B,Ball,FT,11,,3.38,1.6,93.0,85.5,,-0.82,50.0,6.17,-0.95,3.05,-6.77,5.96,2.02,-135.42,-4.41,-12.61,28.63,-21.07,28.8,6.0,24.0,1926,229,641343,,,608700,641343,,0,0,6,top
2019-09-29,565975,7,502578,R,608700,R,53,Single,2,2,190929_210800,a559affb-e3a8-473e-bd76-2132ebcf654b,1,0,0,D,In play- no out,SL,4,,3.41,1.62,83.0,76.3,,-1.12,50.0,6.05,-0.66,2.48,4.5,-1.14,-0.29,-120.72,-1.38,6.63,23.77,-33.86,10.8,9.6,24.0,1999,75,641343,,,608700,641343,,0,0,6,top
2019-09-29,565975,7,502578,R,606992,R,54,Flyout,5,1,190929_210849,0e668bfe-7e93-4927-a49a-53255764e7af,0,0,0,B,Ball,FF,12,,3.06,1.39,92.8,85.6,,-0.73,50.0,6.19,0.28,3.36,-4.71,8.11,4.33,-135.06,-4.39,-8.79,26.66,-17.04,24.0,4.8,24.0,2077,208,608700,641343,,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,606992,R,54,Flyout,5,2,190929_210912,02d50e06-a507-4b54-90fc-db3bd1c79e77,1,1,0,C,Called Strike,SL,3,,3.09,1.39,83.1,76.4,,-1.04,50.0,6.07,0.45,2.87,7.85,-0.69,1.13,-120.87,-0.68,11.61,23.73,-33.2,19.2,9.6,24.0,2005,85,608700,641343,,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,606992,R,54,Flyout,5,3,190929_210937,cec295cf-dc90-452b-83ed-fd9830b661ac,1,1,0,B,Ball,SL,12,,3.09,1.39,85.0,78.3,,-1.06,50.0,6.11,1.01,3.44,7.95,-0.53,2.53,-123.59,0.23,12.35,23.73,-33.0,21.6,9.6,24.0,2244,87,608700,641343,,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,606992,R,54,Flyout,5,4,190929_211004,411a3a96-5d46-4de4-8992-235c7657b9d1,2,1,0,B,Ball,FF,12,,3.12,1.39,92.7,85.3,,-0.57,50.0,6.08,1.26,2.34,-3.07,8.94,5.94,-134.7,-7.05,-5.68,27.56,-15.64,14.4,3.6,24.0,2032,196,608700,641343,,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,606992,R,54,Flyout,5,5,190929_211037,557fadab-01a4-4e6c-95f1-fd1e318c1c03,3,1,0,X,In play- out(s),FF,7,,3.19,1.48,92.6,85.1,,-0.8,50.0,6.0,-0.47,1.92,-3.34,9.56,2.04,-134.54,-8.13,-6.15,27.92,-14.57,19.2,3.6,24.0,2008,199,608700,641343,,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,596019,L,55,Pop Out,7,1,190929_211122,c8c0c1c5-45e3-44cc-af74-f323262e73da,0,0,1,B,Ball,FT,11,,3.29,1.34,92.7,84.8,,-0.73,50.0,6.31,-0.61,4.58,-7.86,6.64,3.03,-134.88,-0.86,-14.5,28.93,-19.92,34.8,4.8,24.0,2167,228,608700,,641343,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,596019,L,55,Pop Out,7,2,190929_211146,c8cb9546-cc52-41d8-b38f-0bb7a9d62385,1,1,1,F,Foul,FT,4,,3.24,1.53,92.6,84.9,,-0.75,50.0,6.0,-0.44,2.18,-8.64,7.23,3.79,-134.69,-6.6,-15.88,29.16,-18.9,37.2,6.0,24.0,2111,231,608700,,641343,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,596019,L,55,Pop Out,7,3,190929_211212,52d03ed6-98c6-443d-9341-a0f4665d844e,2,1,1,*B,Ball In Dirt,SL,14,,3.32,1.42,83.2,77.2,,-1.14,50.0,5.8,0.46,-0.01,8.08,-3.84,1.31,-120.92,-5.92,11.95,23.96,-37.85,16.8,10.8,24.0,2302,61,608700,,641343,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,596019,L,55,Pop Out,7,4,190929_211245,4b95cdad-e169-4695-98a3-be1a484d9e99,2,2,1,F,Foul,FT,2,,3.24,1.53,92.3,85.0,,-0.76,50.0,6.12,-0.06,2.94,-7.97,5.72,4.6,-134.21,-4.4,-14.64,27.08,-21.66,31.2,6.0,24.0,1873,234,608700,,641343,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,596019,L,55,Pop Out,7,5,190929_211314,64d515ff-785e-43af-a406-13e57532b86f,2,2,1,F,Foul,CU,11,,3.24,1.53,83.3,76.7,,-1.33,50.0,6.0,-0.82,2.71,9.35,-3.22,-1.69,-121.16,-0.16,13.91,23.38,-36.96,20.4,10.8,24.0,2253,71,608700,,641343,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,596019,L,55,Pop Out,7,6,190929_211358,59b59a59-96b6-4ef3-b85c-b97d904e3ccb,2,2,1,F,Foul,SL,9,,3.24,1.53,83.7,77.7,,-1.15,50.0,5.93,0.25,1.54,7.57,-1.25,0.99,-121.68,-3.5,11.43,22.34,-34.06,18.0,9.6,24.0,2148,79,608700,,641343,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,596019,L,55,Pop Out,7,7,190929_211425,6dcec974-6779-4148-82c9-6e3eb20d5fa3,2,2,1,X,In play- out(s),FT,12,,3.24,1.53,92.2,85.4,,-0.62,50.0,6.25,0.41,3.61,-7.77,6.13,5.44,-134.23,-3.13,-14.37,25.31,-20.84,32.4,6.0,24.0,2096,230,608700,,641343,608700,,641343,0,1,6,top
2019-09-29,565975,7,502578,R,605548,L,56,Walk,5,1,190929_211514,f77fbc9a-a466-4d69-9d88-01e191a22043,0,0,2,B,Ball,FF,14,,3.84,1.77,91.9,84.4,,-0.65,50.0,5.98,1.65,2.04,-3.14,9.63,7.16,-133.5,-7.6,-5.69,27.78,-14.73,14.4,3.6,24.0,2116,194,608700,,641343,605548,608700,,1,0,6,top
2019-09-29,565975,7,502578,R,605548,L,56,Walk,5,2,190929_211532,7cd5598a-9634-48ec-bb43-c4468eef4d08,1,0,2,S,Swinging Strike,SL,9,,3.84,1.84,82.7,76.4,,-1.14,50.0,6.0,0.38,2.12,8.95,-2.49,0.85,-120.27,-1.69,13.13,22.92,-35.82,20.4,10.8,24.0,2291,74,608700,,641343,605548,608700,,1,0,6,top
2019-09-29,565975,7,502578,R,605548,L,56,Walk,5,3,190929_211556,8e2bde00-31ff-4a92-b286-5ff7f1499ce7,1,1,2,B,Ball,CU,13,,3.78,1.8,83.1,76.5,,-1.24,50.0,5.96,-1.11,2.49,7.24,-2.25,-1.94,-120.83,-0.84,10.71,23.43,-35.51,15.6,9.6,24.0,2325,72,608700,,641343,605548,608700,,1,0,6,top
2019-09-29,565975,7,502578,R,605548,L,56,Walk,5,4,190929_211617,a9fc64e8-ec1e-44c0-afaa-089228feaeb2,2,1,2,B,Ball,FT,11,,3.84,1.74,92.4,84.3,,-0.66,50.0,6.25,-0.31,4.77,-8.53,7.82,3.88,-134.48,-0.58,-15.62,29.29,-17.87,39.6,4.8,24.0,2082,225,608700,,641343,605548,608700,,1,0,6,top
2019-09-29,565975,7,502578,R,605548,L,56,Walk,5,5,190929_211657,29e4a104-8d76-4c3c-afad-8d7d2c9294a7,3,1,2,B,Ball,FF,3,,3.49,1.69,90.6,83.2,,-0.8,50.0,6.22,0.51,3.73,-2.47,7.79,4.27,-131.88,-2.96,-4.37,27.02,-18.4,10.8,4.8,24.0,1917,194,608700,,641343,605548,608700,,1,0,6,top
2019-09-29,565975,7,502578,R,656185,L,57,Flyout,6,1,190929_211740,040b3b40-55a5-4881-980b-7324844b9744,0,0,2,B,Ball,FT,11,,3.38,1.51,90.1,82.7,,-0.9,50.0,6.2,-1.13,3.59,-7.27,5.6,1.86,-131.1,-2.43,-12.69,26.9,-22.4,28.8,6.0,24.0,1836,232,605548,608700,,,,,0,1,5,top
2019-09-29,565975,7,502578,R,656185,L,57,Flyout,6,2,190929_211827,cc57f1d1-c6ca-4e78-90c8-02aaaee6a468,1,0,2,B,Ball,FT,11,,3.41,1.48,90.7,83.4,,-0.76,50.0,6.22,-0.16,4.04,-7.73,5.78,4.17,-131.97,-1.52,-13.72,26.42,-21.91,30.0,6.0,24.0,1898,231,605548,608700,,,,,0,1,5,top
2019-09-29,565975,7,502578,R,656185,L,57,Flyout,6,3,190929_211846,5b2ce08a-4e57-4a2a-916a-8b376953f5d0,2,1,2,C,Called Strike,CU,4,,3.35,1.51,82.0,75.6,,-1.31,50.0,5.96,-0.42,2.23,10.39,-2.94,-1.06,-119.18,-1.05,14.96,22.73,-36.4,21.6,10.8,24.0,2194,74,605548,608700,,,,,0,1,5,top
2019-09-29,565975,7,502578,R,656185,L,57,Flyout,6,4,190929_211907,df1200bb-d139-4a36-8abe-3e79781454d4,2,1,2,B,Ball,CU,11,,3.32,1.39,82.2,76.0,,-1.38,50.0,6.05,-1.56,3.0,9.38,-2.84,-3.31,-119.45,0.46,13.65,21.34,-36.31,20.4,10.8,24.0,2144,73,605548,608700,,,,,0,1,5,top
2019-09-29,565975,7,502578,R,656185,L,57,Flyout,6,5,190929_211930,e8422323-8768-4a51-9b5e-dea8afb4c8f8,3,2,2,C,Called Strike,FT,2,,3.38,1.54,91.8,85.2,,-0.79,50.0,6.08,-0.22,3.09,-6.75,5.97,3.85,-133.64,-3.94,-12.4,24.57,-21.21,27.6,6.0,24.0,1989,228,605548,608700,,,,,0,1,5,top
