Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,567059,2,605400,R,660670,R,7,Walk,6,1,190328_192349,63ecff90-431f-404c-b6d1-b84a4b97db92,0,0,0,B,Ball,KC,14,2.0,3.52,1.67,77.6,70.9,,-1.57,50.0,5.1,1.49,1.26,5.86,-7.39,5.08,-112.79,0.89,7.43,23.55,-41.55,10.8,13.2,24.0,2606,43,,,,660670,,,0,0,1,top
2019-09-15,567059,2,605400,R,660670,R,7,Walk,6,2,190328_192405,1626a134-8a55-468f-aa6a-87d30607b884,1,0,0,S,Called Strike,FF,6,2.0,3.57,1.7,93.5,84.7,,-1.57,50.0,4.88,0.63,2.6,-6.8,9.16,8.23,-135.94,-3.25,-12.61,32.14,-15.18,33.6,4.8,24.0,2198,212,,,,660670,,,0,0,1,top
2019-09-15,567059,2,605400,R,660670,R,7,Walk,6,3,190328_192423,a1e12d2c-f228-417a-a2d1-fa184ca1b8d8,1,1,0,S,Called Strike,FF,6,2.0,3.6,1.68,93.2,84.9,,-1.52,50.0,4.81,0.63,2.18,-6.61,8.55,8.05,-135.58,-3.96,-12.25,30.66,-16.32,31.2,4.8,24.0,2147,214,,,,660670,,,0,0,1,top
2019-09-15,567059,2,605400,R,660670,R,7,Walk,6,4,190328_192441,5696b2c3-95b5-488c-a5ed-e5d5655659c3,1,2,0,B,Ball,FF,12,2.0,3.61,1.77,94.9,86.7,,-1.53,50.0,4.85,1.15,2.46,-6.72,8.85,9.67,-137.99,-3.74,-12.95,30.85,-15.12,33.6,3.6,24.0,2279,213,,,,660670,,,0,0,1,top
2019-09-15,567059,2,605400,R,660670,R,7,Walk,6,5,190328_192504,c21a0564-6a21-4513-b1d3-a7ce4c23f2b6,2,2,0,B,Ball,FF,14,2.0,3.61,1.69,93.9,85.3,,-1.5,50.0,4.76,1.37,1.71,-6.58,9.76,10.02,-136.41,-5.59,-12.32,31.88,-13.92,33.6,3.6,24.0,2299,210,,,,660670,,,0,0,1,top
2019-09-15,567059,2,605400,R,660670,R,7,Walk,6,6,190328_192526,89cb0ed3-fc93-48e1-bfda-f2376ce51f49,3,2,0,B,Ball In Dirt,KC,14,2.0,3.65,1.7,79.2,72.5,,-1.62,50.0,4.98,1.75,0.8,7.91,-7.37,5.29,-115.19,-0.15,10.43,24.96,-41.89,15.6,13.2,24.0,2748,50,,,,660670,,,0,0,1,top
2019-09-15,567059,2,605400,R,455976,L,8,Single,9,1,190328_192731,eb1da453-7396-4239-90e5-4533dfcf3b5f,0,0,0,B,Ball,FF,11,2.0,3.37,1.73,91.7,84.0,,-2.02,50.0,4.84,-1.95,2.83,-6.89,8.18,2.54,-133.68,-2.02,-12.48,28.54,-17.36,33.6,4.8,24.0,2196,219,660670,,,,,,1,1,1,top
2019-09-15,567059,2,605400,R,455976,L,8,Single,9,2,190328_192909,e37920ce-6add-48a0-9a92-fe889e9cac33,1,0,0,S,Called Strike,FF,1,2.0,3.36,1.7,92.0,83.3,,-1.82,50.0,4.84,-0.43,3.04,-8.82,8.62,6.67,-133.86,-1.57,-15.87,31.25,-16.67,39.6,4.8,24.0,2205,222,660670,,,,,,1,1,1,top
2019-09-15,567059,2,605400,R,455976,L,8,Single,9,3,190328_192936,fa56963d-2193-496f-9876-5be5fe6d43c4,1,1,0,B,Ball,FF,12,2.0,3.3,1.69,91.1,82.4,,-1.69,50.0,4.94,0.29,3.87,-7.64,8.54,7.74,-132.46,0.52,-13.45,30.71,-17.14,34.8,4.8,24.0,2150,217,660670,,,,,,1,1,1,top
2019-09-15,567059,2,605400,R,455976,L,8,Single,9,4,190328_193028,730d0c22-74a5-4252-85cf-f61120252ccf,2,1,0,X,In play- run(s),KC,8,2.0,3.43,1.73,76.5,69.9,,-1.93,50.0,5.09,-0.01,1.74,9.26,-6.83,1.58,-111.22,2.0,11.43,22.6,-40.61,15.6,13.2,24.0,2569,56,660670,,,,,,1,1,1,top
2019-09-15,567059,2,605400,R,645277,L,9,Groundout,6,1,190328_193113,717bcbda-ba22-4f78-b531-e1d9d69d45fb,0,0,1,S,Foul,FF,7,2.0,3.21,1.52,92.4,84.4,,-1.76,50.0,4.84,-0.4,2.03,-8.52,9.56,6.56,-134.48,-4.68,-15.58,29.59,-14.7,42.0,4.8,24.0,2251,220,,,,,,,0,1,0,top
2019-09-15,567059,2,605400,R,645277,L,9,Groundout,6,2,190328_193200,d264870a-5be1-4b77-a976-1b9c049e7be8,0,1,1,B,Ball,FF,12,2.0,3.18,1.6,91.1,83.0,,-1.65,50.0,5.02,0.3,3.97,-7.39,9.32,7.59,-132.52,0.22,-13.13,28.7,-15.62,36.0,4.8,24.0,2215,214,,,,,,,0,1,0,top
2019-09-15,567059,2,605400,R,645277,L,9,Groundout,6,3,190328_193218,eb2e109c-0f61-4a0c-9a73-acd76f268b48,1,1,1,S,Swinging Strike,CH,11,2.0,3.1,1.57,83.8,77.3,,-1.97,50.0,4.73,-1.15,2.46,-10.62,1.16,5.31,-122.09,0.8,-16.14,22.5,-30.41,26.4,9.6,24.0,1623,262,,,,,,,0,1,0,top
2019-09-15,567059,2,605400,R,645277,L,9,Groundout,6,4,190328_193238,d0764901-4926-4a9d-8b8f-1dcc4ef4eab6,1,2,1,B,Ball,FT,12,2.0,3.2,1.64,92.3,84.8,,-1.56,50.0,4.92,1.01,2.39,-10.54,5.02,10.45,-134.07,-2.38,-19.31,27.14,-22.97,36.0,6.0,24.0,2213,242,,,,,,,0,1,0,top
2019-09-15,567059,2,605400,R,645277,L,9,Groundout,6,5,190328_193259,282b2efa-7f2a-4918-b5aa-b0b54581215d,2,1,1,S,Foul,CH,13,2.0,3.14,1.56,83.6,77.2,,-1.99,50.0,4.74,-1.14,1.82,-8.54,-0.06,4.73,-121.78,-0.34,-12.88,22.79,-32.27,20.4,9.6,24.0,1539,269,,,,,,,0,1,0,top
2019-09-15,567059,2,605400,R,645277,L,9,Groundout,6,6,190328_193337,ceb609fa-8aac-4b00-a03e-7dfa964384f2,2,2,1,X,In play- out(s),CH,13,2.0,3.28,1.75,84.7,77.4,,-2.03,50.0,4.54,-0.98,1.13,-8.52,0.65,5.24,-123.26,-1.86,-13.04,25.83,-31.18,20.4,8.4,24.0,1406,265,,,,,,,0,1,0,top
2019-09-15,567059,2,605400,R,435263,L,10,Walk,5,1,190328_193419,1f65f9af-35c0-4ce8-a7b6-42ea0b095382,0,0,2,B,Ball,FF,13,2.0,3.34,1.69,93.7,85.7,,-1.84,50.0,4.68,-0.12,1.1,-9.12,9.08,7.8,-136.13,-6.81,-17.14,29.57,-15.12,43.2,4.8,24.0,2360,224,,,,435263,,,0,0,0,top
2019-09-15,567059,2,605400,R,435263,L,10,Walk,5,2,190328_193433,dac7da44-8b25-4276-8da3-64985e66109c,1,0,2,B,Ball,FF,11,2.0,3.34,1.8,92.2,84.6,,-1.83,50.0,4.82,-1.36,2.81,-8.5,7.29,4.18,-134.35,-1.79,-15.6,28.08,-18.81,37.2,4.8,24.0,2302,228,,,,435263,,,0,0,0,top
2019-09-15,567059,2,605400,R,435263,L,10,Walk,5,3,190328_193452,781221eb-4f7f-4c31-9a1d-f9e707014d15,2,0,2,S,Called Strike,CH,13,2.0,3.33,1.69,85.4,78.6,,-1.93,50.0,4.69,-1.02,1.9,-9.11,1.73,5.15,-124.31,-0.85,-14.31,24.05,-29.45,24.0,8.4,24.0,1526,258,,,,435263,,,0,0,0,top
2019-09-15,567059,2,605400,R,435263,L,10,Walk,5,4,190328_193509,9c9b1777-cf85-49fb-92ce-9e24e443fe15,2,1,2,B,Ball,CH,14,2.0,3.32,1.75,85.9,79.4,,-1.85,50.0,4.65,0.03,1.58,-10.0,2.24,7.89,-124.86,-1.82,-15.96,22.69,-28.61,26.4,8.4,24.0,1635,256,,,,435263,,,0,0,0,top
2019-09-15,567059,2,605400,R,435263,L,10,Walk,5,5,190328_193526,eb9856be-89fe-4189-ab7b-6300feb169c3,3,1,2,B,Ball In Dirt,FT,14,2.0,3.19,1.73,92.6,85.4,,-1.83,50.0,4.62,0.14,0.46,-10.74,5.8,8.97,-134.64,-7.06,-19.86,27.38,-21.45,38.4,6.0,24.0,2143,242,,,,435263,,,0,0,0,top
2019-09-15,567059,2,605400,R,621020,R,11,Walk,5,1,190328_193609,ed470b56-1650-45de-9280-1538a203afd3,0,0,2,B,Ball,KC,14,2.0,3.51,1.67,77.9,71.4,,-1.68,50.0,5.04,2.17,1.42,7.85,-6.6,6.3,-113.17,1.09,10.05,23.09,-40.63,15.6,13.2,24.0,2633,54,435263,,,621020,435263,,0,0,0,top
2019-09-15,567059,2,605400,R,621020,R,11,Walk,5,2,190328_193635,af1d1820-f721-404e-9fd4-021416b9a69c,1,0,2,S,Called Strike,KC,14,2.0,3.45,1.6,77.7,70.7,,-1.88,50.0,5.06,0.85,1.65,8.33,-6.79,3.67,-112.91,1.68,10.56,24.02,-40.78,15.6,13.2,24.0,2602,54,435263,,,621020,435263,,0,0,0,top
2019-09-15,567059,2,605400,R,621020,R,11,Walk,5,3,190328_193659,05ac2f4a-15aa-462f-9d3a-920eaa68c6a0,1,1,2,B,Ball,FF,14,2.0,3.52,1.71,92.6,83.6,,-1.54,50.0,4.79,1.05,2.23,-9.44,8.17,10.07,-134.39,-3.46,-17.05,32.33,-17.4,38.4,4.8,24.0,2235,225,435263,,,621020,435263,,0,0,0,top
2019-09-15,567059,2,605400,R,621020,R,11,Walk,5,4,190328_193727,4a317125-f6b4-4b5d-8177-20238250e776,2,1,2,B,Ball,CH,11,2.0,3.49,1.63,84.2,76.7,,-1.89,50.0,4.82,-0.9,3.11,-9.47,2.85,5.36,-122.48,1.65,-14.31,25.24,-27.87,25.2,8.4,24.0,1481,249,435263,,,621020,435263,,0,0,0,top
2019-09-15,567059,2,605400,R,621020,R,11,Walk,5,5,190328_193758,0c6d3308-8e0f-4673-9dba-b4c084a62d78,3,1,2,B,Ball,FF,14,2.0,3.49,1.63,92.3,83.6,,-1.61,50.0,4.77,1.36,2.05,-8.15,8.85,10.61,-134.02,-4.07,-14.68,31.51,-16.23,36.0,4.8,24.0,2242,218,435263,,,621020,435263,,0,0,0,top
2019-09-15,567059,2,605400,R,527054,R,12,Strikeout,3,1,190328_193848,d9d4e065-de9f-4460-a11a-99af72e26881,0,0,2,S,Called Strike,KC,9,2.0,3.39,1.67,76.9,69.9,,-1.93,50.0,5.1,0.56,1.82,8.63,-6.66,2.99,-111.86,2.06,10.71,24.05,-40.44,15.6,13.2,24.0,2529,56,621020,435263,,,,,0,1,0,top
2019-09-15,567059,2,605400,R,527054,R,12,Strikeout,3,2,190328_193912,f48f6ed7-93e5-44e0-8bad-622007031e2c,0,1,2,S,Swinging Strike,KC,8,2.0,3.31,1.62,76.9,70.2,,-1.86,50.0,5.07,0.02,1.98,8.5,-6.58,1.71,-111.82,2.42,10.62,22.62,-40.4,15.6,13.2,24.0,2677,55,621020,435263,,,,,0,1,0,top
2019-09-15,567059,2,605400,R,527054,R,12,Strikeout,3,3,190328_193938,0f183e2e-ea2a-480e-9d0f-134e02abc01f,0,2,2,S,Called Strike,FF,6,2.0,3.49,1.68,92.7,83.5,,-1.71,50.0,4.86,0.65,2.81,-9.88,7.52,9.61,-134.68,-1.9,-17.88,33.21,-18.56,39.6,6.0,24.0,2299,229,621020,435263,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,542255,L,16,Strikeout,7,1,190328_194948,4e1bdc4b-f4ac-4431-9fd9-4a1613abe465,0,0,0,S,Foul,FF,5,2.0,3.32,1.33,91.7,83.4,,-1.59,50.0,4.79,0.02,1.96,-9.86,6.85,7.59,-133.35,-3.65,-17.64,30.5,-19.92,37.2,6.0,24.0,2180,233,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,542255,L,16,Strikeout,7,2,190328_195012,5ceb17f8-e231-45b9-a697-36b6dbc2285c,0,1,0,B,Ball,FF,12,2.0,3.29,1.61,92.2,84.2,,-1.67,50.0,4.85,0.96,2.79,-7.83,8.02,9.66,-134.06,-2.12,-14.25,28.92,-17.57,33.6,4.8,24.0,2251,220,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,542255,L,16,Strikeout,7,3,190328_195033,55de7a89-cf2e-4a0a-847d-e9e9355afa28,1,1,0,S,Foul,FF,6,2.0,3.24,1.54,91.5,83.1,,-1.71,50.0,4.72,0.56,2.08,-8.95,7.81,8.98,-133.12,-3.43,-15.93,30.71,-18.28,36.0,4.8,24.0,2126,226,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,542255,L,16,Strikeout,7,4,190328_195057,afec3f0f-5ffa-43ac-9f0d-8cc07485fc5b,1,2,0,B,Ball,CH,13,2.0,3.36,1.68,83.9,76.9,,-2.03,50.0,4.55,-1.01,0.6,-9.95,0.47,5.56,-122.03,-2.95,-14.94,25.13,-31.47,24.0,9.6,24.0,1381,268,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,542255,L,16,Strikeout,7,5,190328_195115,3edf54b5-1d5e-43a4-ab3f-3b91252130d7,2,1,0,S,Foul,CH,13,2.0,3.23,1.69,83.7,76.8,,-1.69,50.0,4.64,-0.73,1.06,-10.51,-0.18,5.59,-121.88,-1.83,-15.75,24.75,-32.45,24.0,9.6,24.0,1440,271,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,542255,L,16,Strikeout,7,6,190328_195139,17058ab2-79ac-466e-b7df-8bc6445bb963,2,2,0,B,Ball,FF,13,2.0,3.32,1.61,93.0,84.6,,-1.88,50.0,4.71,-1.46,2.22,-8.25,9.28,3.98,-135.47,-3.81,-15.22,31.53,-15.04,42.0,4.8,24.0,2092,220,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,542255,L,16,Strikeout,7,7,190328_195207,613dfc92-3305-4591-a5b0-b1bef8be075c,3,2,0,S,Called Strike,KC,5,2.0,3.19,1.64,77.2,70.2,,-1.91,50.0,5.11,-0.03,2.47,9.11,-6.58,1.53,-112.24,3.37,11.43,23.36,-40.44,16.8,13.2,24.0,2460,58,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518626,R,17,Strikeout,6,1,190328_195239,3e944337-a3c5-4ddf-aaa0-9c71cf4f9215,0,0,1,B,Ball,FF,13,2.0,3.15,1.64,90.5,83.1,,-1.87,50.0,4.77,-1.38,2.19,-6.79,9.0,3.57,-131.89,-3.62,-12.0,27.01,-16.25,33.6,4.8,24.0,1937,216,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518626,R,17,Strikeout,6,2,190328_195252,6c61c29e-1ea4-4397-9bdf-16606518e857,1,0,1,S,Called Strike,CH,7,2.0,3.27,1.63,83.7,76.3,,-1.85,50.0,4.7,-0.69,1.94,-10.75,2.67,6.13,-121.89,-0.75,-16.06,25.51,-28.18,27.6,8.4,24.0,1575,254,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518626,R,17,Strikeout,6,3,190328_195310,32c0e101-40d3-420d-8b59-e0d79d016566,1,1,1,B,Ball,FF,11,2.0,3.34,1.68,93.9,85.9,,-1.68,50.0,4.98,-0.18,3.83,-7.24,7.67,6.59,-136.73,0.14,-13.73,29.48,-17.62,34.8,4.8,24.0,2079,219,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518626,R,17,Strikeout,6,4,190328_195331,40f56bad-3052-4417-926a-292d543d11ac,2,1,1,B,Ball,FF,13,2.0,3.19,1.54,91.1,83.0,,-1.79,50.0,4.75,-1.33,1.92,-10.03,8.02,4.6,-132.73,-3.98,-17.79,30.05,-17.96,42.0,6.0,24.0,2025,231,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518626,R,17,Strikeout,6,5,190328_195351,f82ba8ef-4630-47b9-b26b-e3ae505dbd94,3,1,1,S,Called Strike,FT,14,2.0,3.28,1.66,91.3,83.5,,-1.52,50.0,4.78,0.91,1.78,-11.67,5.76,10.32,-132.65,-3.68,-20.81,28.19,-21.9,39.6,7.2,24.0,2177,242,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518626,R,17,Strikeout,6,6,190328_195414,6d3b3a00-18f2-4068-b79f-2e802569994c,3,2,1,S,Called Strike,FF,9,2.0,3.34,1.7,93.4,85.6,,-1.58,50.0,4.75,0.71,1.83,-9.23,8.24,9.37,-135.81,-4.73,-17.3,28.74,-16.74,40.8,4.8,24.0,2051,226,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518692,L,18,Groundout,5,1,190328_195450,56bbe597-685c-4877-b258-e995208a17e6,0,0,2,S,Called Strike,FF,7,2.0,3.43,1.74,92.6,84.5,,-1.86,50.0,4.77,-0.67,2.06,-9.19,9.23,6.34,-134.67,-4.34,-16.87,29.59,-15.24,43.2,4.8,24.0,2138,223,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518692,L,18,Groundout,5,2,190328_195509,293f7ba8-3273-46ae-85d9-6a5d818f5328,0,1,2,S,Foul,FT,13,2.0,3.45,1.68,91.3,83.8,,-1.88,50.0,4.72,-0.77,1.28,-11.48,5.11,6.84,-132.84,-4.62,-20.54,28.01,-23.03,38.4,7.2,24.0,1991,246,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518692,L,18,Groundout,5,3,190328_195530,ea088102-0f09-4148-998e-7a40f2ba52c1,0,2,2,B,Ball,FF,12,2.0,3.44,1.69,91.7,82.8,,-1.59,50.0,4.94,0.38,4.43,-8.71,9.64,8.14,-133.22,1.52,-15.52,30.92,-15.01,43.2,4.8,24.0,2262,217,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518692,L,18,Groundout,5,4,190328_195547,f7c1649d-086c-4675-bd42-157ec7677fac,1,2,2,B,Ball,KC,14,2.0,3.4,1.77,77.9,70.8,,-1.65,50.0,4.99,0.82,0.4,5.68,-9.81,3.84,-113.15,-0.06,7.18,25.42,-44.58,9.6,14.4,24.0,2669,33,,,,,,,0,1,0,top
2019-09-15,567059,3,605400,R,518692,L,18,Groundout,5,5,190328_195615,d13dc5c5-7441-4d28-a45f-3e803623966d,2,2,2,X,In play- out(s),FF,4,2.0,3.44,1.74,92.4,84.1,,-1.62,50.0,4.84,-0.41,2.72,-7.57,8.92,5.8,-134.5,-2.62,-13.79,30.48,-15.92,37.2,4.8,24.0,2246,218,,,,,,,0,1,0,top
2019-09-15,567059,4,605400,R,660670,R,22,Flyout,3,1,190328_200722,eb80b5b8-172b-4c90-84d2-c34708a2f7dc,0,0,0,S,Swinging Strike,FF,2,2.0,3.45,1.82,91.7,82.7,,-1.6,50.0,4.9,0.23,2.93,-8.01,7.94,7.53,-133.23,-1.68,-14.22,31.94,-18.09,33.6,4.8,24.0,2023,221,,,,,,,0,1,0,top
2019-09-15,567059,4,605400,R,660670,R,22,Flyout,3,2,190328_200738,43ac8ca3-a5f3-4bb2-88d0-979bf000d110,0,1,0,S,Called Strike,FF,13,2.0,3.61,1.77,90.4,81.4,,-1.82,50.0,4.86,-0.84,2.23,-8.72,8.15,5.44,-131.61,-3.25,-15.0,32.81,-18.14,36.0,6.0,24.0,2206,225,,,,,,,0,1,0,top
2019-09-15,567059,4,605400,R,660670,R,22,Flyout,3,3,190328_200804,75830595-0d26-42e4-976b-52d2a0f21fe4,0,2,0,X,In play- out(s),KC,14,2.0,3.61,1.7,77.8,70.2,,-1.81,50.0,5.01,0.36,1.64,9.82,-6.67,1.98,-113.08,1.77,12.35,26.05,-40.57,18.0,13.2,24.0,2538,59,,,,,,,0,1,0,top
2019-09-15,567059,4,605400,R,455976,L,23,Strikeout,3,1,190328_200838,fd5ca2f8-6372-468c-b4a7-54310adb36c3,0,0,1,S,Called Strike,KC,9,2.0,3.54,1.75,77.3,69.9,,-1.78,50.0,5.15,0.68,1.85,9.27,-7.67,2.77,-112.34,2.27,11.54,25.24,-41.73,16.8,14.4,24.0,2536,54,,,,,,,0,1,0,top
2019-09-15,567059,4,605400,R,455976,L,23,Strikeout,3,2,190328_200855,44e6f14a-4ed0-406c-ae7e-1c8374636672,0,1,1,S,Swinging Strike,FF,4,2.0,3.43,1.77,92.3,83.3,,-1.75,50.0,4.85,-0.64,2.92,-8.08,8.49,5.71,-134.47,-1.89,-14.58,33.12,-16.86,37.2,4.8,24.0,2227,221,,,,,,,0,1,0,top
2019-09-15,567059,4,605400,R,455976,L,23,Strikeout,3,3,190328_200917,db181076-95d5-411f-85d2-eff5b66edf70,0,2,1,S,Called Strike,FT,9,2.0,3.47,1.66,90.8,82.9,,-1.51,50.0,4.83,0.59,2.36,-11.53,5.44,9.38,-131.92,-2.09,-20.32,28.13,-22.59,38.4,7.2,24.0,2026,242,,,,,,,0,1,0,top
2019-09-15,567059,4,605400,R,645277,L,24,Single,2,1,190328_200948,8b5a6485-c957-449e-8e4e-3ad755ff1128,0,0,2,B,Ball,CH,13,2.0,3.18,1.58,83.3,76.1,,-1.98,50.0,4.74,-1.56,2.27,-11.35,1.47,4.5,-121.12,0.39,-16.8,24.42,-29.99,27.6,9.6,24.0,1442,260,,,,645277,,,0,0,0,top
2019-09-15,567059,4,605400,R,645277,L,24,Single,2,2,190328_201012,a034ed63-2b5e-4bf9-b255-d0494f16acbc,1,0,2,X,In play- no out,KC,13,2.0,3.04,1.44,75.3,67.9,,-1.89,50.0,5.12,-0.86,1.76,9.36,-7.8,-0.39,-109.36,2.53,11.03,24.13,-41.36,14.4,14.4,24.0,2633,52,,,,645277,,,0,0,0,top
2019-09-15,567059,4,605400,R,435263,L,25,Groundout,4,1,190328_201045,0d6e94e8-9bee-49a1-bcbc-b3c15e4f484c,0,0,2,S,Called Strike,KC,9,2.0,3.29,1.8,75.7,68.6,,-1.73,50.0,5.05,0.25,1.86,9.26,-7.07,1.68,-109.96,2.57,11.09,23.39,-40.65,15.6,14.4,24.0,2589,56,645277,,,,,,0,1,0,top
2019-09-15,567059,4,605400,R,435263,L,25,Groundout,4,2,190328_201143,8aef4e2d-b212-45bf-995a-9f1b91f54406,0,1,2,X,In play- out(s),FF,1,2.0,3.21,1.65,91.5,83.0,,-1.73,50.0,4.87,-0.41,3.0,-6.54,7.38,5.67,-133.12,-1.27,-11.64,30.6,-19.02,28.8,4.8,24.0,2090,218,645277,,,,,,0,1,0,top
2019-09-15,567059,5,605400,R,621020,R,34,Strikeout,6,1,190328_203554,f9b0665b-b5a6-4051-8611-94f6d901d971,0,0,0,S,Called Strike,KC,7,2.0,3.5,1.7,75.2,68.4,,-1.84,50.0,5.2,-0.46,1.81,9.87,-5.42,0.22,-109.37,1.75,11.74,22.46,-38.62,16.8,13.2,24.0,2536,63,,,,,,,0,1,2,top
