Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529406,8,605476,R,588751,R,64,Single,3,1,180329_224547,c22a1808-b279-455c-aac2-3f73481eba35,0,0,2,B,Ball,SI,14,2.0,3.37,1.53,91.3,83.9,56.68,-1.44,50.0,5.14,1.26,2.32,-7.47,0.74,9.63,-132.65,-1.5,-13.37,27.09,-30.84,20.4,7.2,24.0,2326,263,,,452655,588751,,,1,0,-1,bottom
2018-03-29,529406,8,605476,R,588751,R,64,Single,3,2,180329_224606,b9291eba-f588-486a-91dd-07b078857d21,1,0,2,B,Ball,SI,11,2.0,3.37,1.53,92.5,84.7,59.11,-1.73,50.0,5.24,-0.64,3.42,-6.97,-0.31,5.29,-134.53,1.32,-12.79,28.88,-32.74,20.4,7.2,24.0,2424,270,,,452655,588751,,,1,0,-1,bottom
2018-03-29,529406,8,605476,R,588751,R,64,Single,3,3,180329_224628,bc732b55-41fe-4709-8014-cb598af614da,2,0,2,E,In play- run(s),SI,14,2.0,3.37,1.53,90.8,83.4,53.96,-1.46,50.0,5.17,1.15,2.11,-6.99,1.22,9.17,-131.82,-2.21,-12.36,27.01,-30.02,19.2,7.2,24.0,2313,259,,,452655,588751,,,1,0,-1,bottom
2018-03-29,529406,8,605476,R,621563,L,65,Groundout,4,1,180329_224757,63172661-8069-485c-90fb-f96ac60ec65b,0,1,2,C,Called Strike,SI,4,2.0,3.41,1.56,91.2,83.5,51.51,-1.73,50.0,5.13,-0.59,2.74,-5.75,0.9,4.93,-132.59,-0.42,-10.25,28.23,-30.56,16.8,7.2,24.0,2237,258,588751,,,,,,0,1,-2,bottom
2018-03-29,529406,8,605476,R,621563,L,65,Groundout,4,2,180329_224905,b8866651-174e-46f3-8d23-86ea3aaa7f5c,0,1,2,X,In play- out(s),SI,4,2.0,3.41,1.56,92.0,84.4,39.44,-1.71,50.0,5.16,-0.54,2.4,-4.12,1.03,4.51,-133.8,-1.57,-7.48,28.31,-30.3,12.0,7.2,24.0,2303,254,588751,,,,,,0,1,-2,bottom
2018-03-31,529430,8,605476,R,622110,R,67,Single,1,1,180401_005933,9869217d-242b-4d98-9ce3-57e70d8a5760,0,0,1,D,In play- no out,SI,4,2.0,3.43,1.51,92.7,84.0,52.53,-1.72,50.0,5.24,-0.6,2.77,-10.57,2.06,6.6,-134.7,-1.18,-19.24,31.93,-28.42,31.2,7.2,24.0,2178,257,,,,622110,,,0,0,1,bottom
2018-03-31,529430,8,605476,R,621563,L,68,Strikeout,8,1,180401_010029,b7a07fda-d7e4-4975-afef-062959d0c13c,0,0,1,B,Ball,SI,11,2.0,3.3,1.49,92.8,83.9,34.96,-1.77,50.0,5.14,-1.3,2.84,-10.77,1.57,4.94,-134.87,-0.54,-19.58,32.94,-29.33,32.4,7.2,24.0,2345,260,622110,,,622110,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,621563,L,68,Strikeout,8,2,180401_010051,8d6ba271-5440-40f4-98ba-daf184ab939f,1,1,1,F,Foul,FF,14,2.0,3.22,1.48,91.2,83.1,39.73,-1.49,50.0,5.0,0.71,2.29,-7.61,5.6,8.35,-132.41,-2.82,-13.48,29.09,-22.27,27.6,6.0,24.0,2206,230,622110,,,622110,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,621563,L,68,Strikeout,8,3,180401_010123,6b7f8b96-ae89-4f8f-a1be-c3665216265f,1,2,1,C,Called Strike,SL,4,2.0,3.32,1.63,83.7,76.6,21.81,-1.7,50.0,5.66,-0.42,2.48,4.98,-0.75,1.51,-121.69,-0.69,7.44,24.85,-33.3,13.2,9.6,24.0,2407,82,622110,,,622110,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,621563,L,68,Strikeout,8,4,180401_010148,641dd209-9939-4dfc-9aaa-5ec5cbba649e,1,2,1,B,Ball,SL,13,2.0,3.3,1.53,83.9,76.8,38.09,-1.57,50.0,5.63,-1.03,2.31,6.62,-0.65,-0.77,-122.01,-1.07,9.93,25.14,-33.15,16.8,9.6,24.0,2636,84,622110,,,622110,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,621563,L,68,Strikeout,8,5,180401_010214,6aa25149-ce57-4b56-a75b-3ad3a69fa8a6,2,2,1,F,Foul,SL,7,2.0,3.22,1.48,83.6,76.7,37.86,-1.66,50.0,5.56,-0.65,1.91,5.71,0.03,0.65,-121.66,-2.06,8.53,24.69,-32.12,14.4,9.6,24.0,2654,89,622110,,,622110,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,621563,L,68,Strikeout,8,6,180401_010329,b14b4344-6fa9-470e-96b1-ac2473b7fd86,2,2,1,S,Swinging Strike,SL,7,2.0,3.22,1.48,84.1,76.8,42.53,-1.53,50.0,5.53,-0.63,1.63,5.4,-1.0,0.47,-122.3,-2.37,8.11,26.1,-33.67,13.2,9.6,24.0,2545,78,622110,,,622110,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,588751,R,69,Flyout,10,1,180401_010408,7522ac2d-082a-440a-abe2-173f28198a22,0,1,2,C,Called Strike,SL,8,2.0,3.36,1.56,83.5,76.2,52.18,-1.58,50.0,5.48,-0.01,1.8,5.38,-1.21,2.08,-121.36,-1.67,7.95,25.87,-33.96,13.2,9.6,24.0,2734,77,622110,,,,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,588751,R,69,Flyout,10,2,180401_010553,ad6cd747-5119-42e8-bc40-a81c2b72f804,0,1,2,B,Ball,SL,14,2.0,3.31,1.5,84.5,77.3,8.53,-1.28,50.0,5.35,2.08,0.88,3.79,-0.77,6.9,-122.73,-3.88,5.72,26.72,-33.34,12.0,9.6,24.0,2643,76,622110,,,,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,588751,R,69,Flyout,10,3,180401_010618,3032b6c7-df84-4f64-ab30-322b70a550ff,1,1,2,S,Swinging Strike,SI,13,2.0,3.24,1.39,92.5,84.4,30.1,-1.58,50.0,5.08,-0.36,0.84,-10.61,-0.26,6.88,-134.25,-5.05,-19.23,30.83,-32.64,27.6,8.4,24.0,2262,274,622110,,,,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,588751,R,69,Flyout,10,4,180401_010709,049314cf-b3ca-4cf9-8bc1-442172fc3336,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.39,1.6,84.8,78.0,8.44,-1.15,50.0,5.34,2.9,0.31,4.1,-0.99,8.54,-123.07,-5.24,6.24,26.08,-33.68,12.0,9.6,24.0,2641,73,622110,,,,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,588751,R,69,Flyout,10,5,180401_010744,d5802538-af8a-4c0b-a197-c4fd36efb2aa,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.43,1.6,87.5,80.4,8.53,-1.28,50.0,5.45,2.29,1.02,5.23,-0.15,7.25,-127.0,-4.61,8.5,27.16,-32.42,16.8,8.4,24.0,2830,84,622110,,,,,,0,1,1,bottom
2018-03-31,529430,8,605476,R,588751,R,69,Flyout,10,6,180401_010859,b7a50f62-750d-45f7-b83d-95f2ac777a60,3,2,2,X,In play- out(s),SL,4,2.0,3.24,1.39,84.6,77.3,15.66,-1.49,50.0,5.61,-0.24,2.33,5.25,-1.66,1.38,-122.99,-0.77,7.98,26.04,-34.71,13.2,9.6,24.0,2991,73,622110,,,,,,0,1,1,bottom
2018-04-03,529472,7,605476,R,500743,R,49,Strikeout,8,1,180404_002027,54ce9568-386d-489c-92fa-ba03de7090fb,0,1,2,C,Called Strike,SI,11,2.0,3.37,1.65,92.6,84.6,60.52,-1.73,50.0,5.35,-0.74,2.95,-8.76,0.19,5.65,-134.64,-0.39,-16.06,29.58,-31.83,25.2,7.2,24.0,2182,267,457727,,,,,,0,1,0,bottom
2018-04-03,529472,7,605476,R,500743,R,49,Strikeout,8,2,180404_002109,7b984c8e-fe1b-488d-953d-978d2328cc56,0,1,2,B,Ball,SI,13,2.0,3.43,1.61,93.5,84.6,45.64,-1.72,50.0,5.12,-0.19,1.41,-11.48,-0.11,8.02,-135.59,-3.81,-21.09,33.21,-32.38,30.0,8.4,24.0,2301,272,457727,,,,,,0,1,0,bottom
2018-04-03,529472,7,605476,R,500743,R,49,Strikeout,8,3,180404_002435,add5942d-11f7-48af-8f9a-b125176a1e12,1,2,2,C,Called Strike,SL,9,2.0,3.41,1.65,85.0,77.5,25.94,-1.53,50.0,5.67,0.28,2.04,6.33,-1.15,2.41,-123.51,-1.83,9.67,27.15,-33.94,16.8,9.6,24.0,,79,457727,,,,,,0,1,0,bottom
2018-04-03,529472,7,605476,R,500743,R,49,Strikeout,8,4,180404_002606,92721fbd-0b9c-434c-8f61-af901c2af13b,1,2,2,F,Foul,SL,14,2.0,3.44,1.64,85.2,78.0,52.7,-1.4,50.0,5.64,0.77,1.38,4.8,-0.7,3.77,-123.93,-3.58,7.4,26.74,-33.25,13.2,9.6,24.0,2805,79,457727,,,,,,0,1,0,bottom
2018-04-03,529472,7,605476,R,500743,R,49,Strikeout,8,5,180404_002638,a3aa4ca8-ddc7-41ba-8a86-b1ad28f14e80,1,2,2,S,Swinging Strike,SL,14,2.0,3.32,1.54,85.2,78.2,20.79,-1.3,50.0,5.48,2.12,1.71,3.57,0.13,7.22,-123.8,-2.66,5.51,25.98,-31.97,12.0,8.4,24.0,2826,89,457727,,,,,,0,1,0,bottom
2018-04-05,529506,8,605476,R,605480,L,50,Walk,8,1,180405_200548,7c54112e-4280-4c92-84e7-cd9ed0acdd44,0,0,0,B,Ball,SI,11,2.0,3.39,1.66,92.3,82.5,67.07,-2.03,50.0,5.11,-1.03,3.11,-10.63,1.03,6.22,-133.93,0.56,-18.86,35.19,-30.35,30.0,8.4,24.0,2261,262,,,,605480,,,0,0,0,top
2018-04-05,529506,8,605476,R,605480,L,50,Walk,8,2,180405_200605,6714a92f-a108-46d4-8026-47c41102e8b0,1,0,0,B,Ball,SI,11,2.0,3.43,1.6,91.4,83.3,52.72,-2.04,50.0,4.98,-1.26,2.83,-9.6,0.82,5.31,-132.91,0.22,-17.1,29.63,-30.71,27.6,8.4,24.0,2234,263,,,,605480,,,0,0,0,top
2018-04-05,529506,8,605476,R,605480,L,50,Walk,8,3,180405_200624,2729d385-14fa-45c8-9190-bfd4c07bafa9,2,1,0,C,Called Strike,SI,2,2.0,3.33,1.46,93.2,84.0,34.55,-1.61,50.0,5.06,0.21,2.84,-7.96,0.29,7.56,-135.31,0.07,-14.53,33.78,-31.64,21.6,7.2,24.0,2241,266,,,,605480,,,0,0,0,top
2018-04-05,529506,8,605476,R,605480,L,50,Walk,8,4,180405_200646,48bbf6a2-9752-430d-824a-7591ec70c8eb,2,2,0,F,Foul,SI,4,2.0,3.16,1.32,92.3,84.2,40.59,-1.8,50.0,4.97,-0.62,2.25,-11.2,-0.5,6.96,-134.18,-0.95,-20.32,30.4,-33.08,30.0,8.4,24.0,2249,272,,,,605480,,,0,0,0,top
2018-04-05,529506,8,605476,R,605480,L,50,Walk,8,5,180405_200716,3b5a4605-d7d7-43eb-b8d1-4ded9a2873fe,2,2,0,F,Foul,SI,1,2.0,3.16,1.32,94.4,85.0,44.89,-1.72,50.0,5.07,-0.48,2.74,-11.97,2.1,7.5,-136.93,-1.0,-22.4,34.27,-28.25,36.0,7.2,24.0,2294,258,,,,605480,,,0,0,0,top
2018-04-05,529506,8,605476,R,605480,L,50,Walk,8,6,180405_200746,205837b7-4ccc-46b9-8124-ac62e818553f,2,2,0,B,Ball,SI,11,2.0,3.27,1.52,90.8,84.1,56.15,-1.55,50.0,5.27,-1.14,2.84,-9.23,-1.71,4.21,-132.19,0.34,-16.54,24.89,-35.24,24.0,8.4,24.0,1719,279,,,,605480,,,0,0,0,top
2018-04-05,529506,8,605476,R,605480,L,50,Walk,8,7,180405_200809,2ddd0a2c-3eb9-49d2-8ba9-4dafabb3a72d,3,2,0,F,Foul,SI,1,2.0,3.16,1.32,93.5,85.2,49.36,-1.78,50.0,5.15,-0.6,2.77,-12.42,-0.75,7.49,-135.86,-0.1,-23.1,31.08,-33.58,32.4,8.4,24.0,2314,273,,,,605480,,,0,0,0,top
2018-04-05,529506,8,605476,R,605480,L,50,Walk,8,8,180405_200838,573584d2-ab9f-4143-8b31-76f755685b9f,3,2,0,B,Ball,SI,13,2.0,3.33,1.52,93.2,84.9,19.89,-1.87,50.0,5.01,-1.59,2.39,-9.99,-1.88,4.2,-135.58,-0.31,-18.46,31.55,-35.66,26.4,8.4,24.0,2195,280,,,,605480,,,0,0,0,top
2018-04-05,529506,8,605476,R,622110,R,51,Home Run,4,1,180405_200925,df9a6e22-7fec-44df-82e7-5745e491ab63,0,0,0,B,Ball,SI,13,2.0,3.39,1.57,92.3,84.4,74.09,-1.99,50.0,4.99,-1.28,1.39,-9.74,-0.98,5.21,-134.19,-3.08,-17.68,30.35,-33.95,25.2,8.4,24.0,2173,277,605480,,,,,,2,0,0,top
2018-04-05,529506,8,605476,R,622110,R,51,Home Run,4,2,180405_200945,bf7808cd-9c99-4822-8bc5-8ab4507b553f,1,1,0,C,Called Strike,SI,5,2.0,3.39,1.51,92.6,84.4,25.81,-1.54,50.0,5.02,-0.04,2.74,-12.76,0.02,8.38,-134.52,0.0,-23.32,29.93,-32.14,33.6,8.4,24.0,2158,269,605480,,,,,,2,0,0,top
2018-04-05,529506,8,605476,R,622110,R,51,Home Run,4,3,180405_201040,f9c65592-04cc-47cb-b5a4-b66bfe1a0ea2,1,1,0,E,In play- run(s),SI,1,2.0,3.32,1.4,92.1,83.6,37.99,-1.73,50.0,5.17,-0.37,2.7,-9.71,0.26,6.88,-133.77,-0.48,-17.46,31.09,-31.71,26.4,8.4,24.0,2085,267,605480,,,,,,2,0,0,top
2018-04-05,529506,8,605476,R,595281,L,52,Strikeout,4,1,180405_201127,22362d39-fab9-4fc2-8c9c-ddbe09716efe,0,0,0,B,Ball,SI,14,2.0,3.67,1.74,92.7,84.6,55.4,-1.64,50.0,5.04,1.08,1.26,-10.84,0.43,10.92,-134.26,-4.06,-19.72,29.92,-31.39,28.8,8.4,24.0,2221,269,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,595281,L,52,Strikeout,4,2,180405_201146,d8c623be-6ba5-470b-a99a-4e280e399b40,1,1,0,C,Called Strike,SI,4,2.0,3.5,1.66,92.2,85.0,39.55,-1.94,50.0,5.1,-0.52,2.72,-6.78,0.5,6.12,-134.15,-0.44,-12.46,26.77,-31.26,20.4,7.2,24.0,2158,264,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,595281,L,52,Strikeout,4,3,180405_201203,e4a95aa9-cb45-4818-8b76-fb50e9f5576e,1,2,0,C,Called Strike,CH,3,2.0,3.48,1.58,87.8,80.4,25.59,-1.6,50.0,5.38,0.26,2.97,-7.08,-4.02,7.0,-127.63,1.63,-11.67,26.52,-38.8,14.4,9.6,24.0,1643,300,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,595281,L,52,Strikeout,4,4,180405_201222,dd60570d-8204-43ba-9696-eb60b449ff08,1,3,0,C,Called Strike,SL,5,2.0,3.52,1.62,84.2,77.5,17.45,-1.62,50.0,5.41,-0.21,2.63,7.65,0.53,1.0,-122.52,-0.27,11.65,23.83,-31.37,20.4,8.4,24.0,2856,95,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,460576,R,53,Lineout,7,1,180405_201256,9a503ae6-fcf9-431e-bffa-7de5d347d622,0,0,1,B,Ball,SI,14,2.0,3.46,1.65,92.5,85.3,45.23,-1.44,50.0,5.05,1.94,1.56,-9.0,2.24,12.11,-134.2,-3.99,-16.55,26.78,-28.06,26.4,7.2,24.0,2197,255,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,460576,R,53,Lineout,7,2,180405_201314,17fb6b3d-69dc-46df-bddc-31484559275b,1,0,1,B,Ball,SI,14,2.0,3.32,1.65,90.7,83.5,58.26,-1.61,50.0,4.94,0.96,2.01,-7.53,1.8,9.25,-131.74,-2.08,-13.31,26.31,-29.0,21.6,7.2,24.0,2238,255,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,460576,R,53,Lineout,7,3,180405_201333,a0a2f486-2e1f-4b82-82c9-3e3dc0651b47,2,0,1,B,Ball,SI,12,2.0,3.34,1.55,90.3,83.2,52.85,-1.63,50.0,5.02,0.95,2.66,-6.36,1.49,8.85,-131.28,-0.46,-11.2,25.58,-29.55,18.0,7.2,24.0,2203,253,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,460576,R,53,Lineout,7,4,180405_201352,89aa87ab-af11-42d7-9f62-802aaeb5e256,3,1,1,C,Called Strike,SI,14,2.0,3.24,1.57,89.7,82.9,43.01,-1.81,50.0,4.85,0.17,1.51,-9.19,1.42,8.21,-130.38,-2.89,-15.98,24.88,-29.7,25.2,8.4,24.0,2244,261,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,460576,R,53,Lineout,7,5,180405_201411,95d74b75-526c-4994-bbdc-c50e7384867e,3,2,1,F,Foul,SI,9,2.0,3.44,1.45,91.1,84.1,41.88,-1.72,50.0,4.95,0.42,1.98,-5.14,2.42,7.38,-132.46,-2.51,-9.21,26.08,-27.84,15.6,7.2,24.0,2095,242,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,460576,R,53,Lineout,7,6,180405_201443,15959944-2c7f-4c00-8d9d-48f3520d9e51,3,2,1,F,Foul,SI,12,2.0,3.44,1.45,92.1,85.3,48.73,-1.49,50.0,5.08,0.84,2.5,-6.08,2.11,8.3,-134.15,-1.57,-11.21,25.81,-28.28,19.2,7.2,24.0,2290,248,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,460576,R,53,Lineout,7,7,180405_201519,3b285a78-07d9-45af-b845-bd54d5f7abe1,3,2,1,X,In play- out(s),SI,11,2.0,3.44,1.45,90.7,83.6,57.92,-1.87,50.0,5.08,-0.86,2.98,-7.97,0.1,5.34,-131.92,0.62,-14.17,25.95,-32.0,22.8,8.4,24.0,2184,267,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,543068,R,54,Groundout,8,1,180405_201552,9a30a385-b424-4295-8e2a-4f7858f3073e,0,1,2,C,Called Strike,SL,1,2.0,3.62,1.67,83.3,75.2,57.88,-1.6,50.0,5.53,-0.24,3.23,6.76,-1.04,1.14,-120.95,1.65,9.85,27.24,-33.69,16.8,9.6,24.0,2907,85,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,543068,R,54,Groundout,8,2,180405_201608,1f0b994d-6cdc-4b18-81a9-c1ab9a21437e,0,1,2,S,Swinging Strike,SL,8,2.0,3.38,1.4,83.5,75.7,21.45,-1.7,50.0,5.41,0.04,1.64,2.76,-0.61,3.28,-121.35,-2.03,4.04,27.43,-33.07,8.4,9.6,24.0,2846,77,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,543068,R,54,Groundout,8,3,180405_201629,761beb44-e5fb-462d-8f40-111acd0aafea,0,2,2,B,Ball,SL,14,2.0,3.65,1.62,85.1,78.4,8.53,-1.43,50.0,5.09,2.25,-0.17,3.12,0.92,7.95,-123.49,-6.47,4.79,25.59,-30.77,10.8,8.4,24.0,2784,93,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,543068,R,54,Groundout,8,4,180405_201650,84ab2b4a-5de4-4622-bebf-1120829fc6d7,1,2,2,F,Foul,SL,13,2.0,3.38,1.4,84.2,76.7,41.6,-1.65,50.0,5.46,-0.89,2.13,7.71,-0.08,-0.58,-122.34,-1.32,11.59,26.05,-32.3,19.2,9.6,24.0,2840,89,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,543068,R,54,Groundout,8,5,180405_201721,141cd611-0303-4621-8407-2959c13b9c72,1,2,2,F,Foul,SL,9,2.0,3.38,1.4,84.0,77.1,33.15,-1.49,50.0,5.43,0.51,1.9,8.08,0.38,2.29,-122.2,-1.92,12.17,25.08,-31.6,21.6,9.6,24.0,2956,92,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,543068,R,54,Groundout,8,6,180405_201746,9f6f896d-291d-47a6-a1f8-8665503c81d1,1,2,2,F,Foul,SL,5,2.0,3.38,1.4,83.6,75.5,16.09,-1.51,50.0,5.52,-0.19,2.53,5.22,-1.2,1.53,-121.43,0.03,7.66,27.77,-33.94,13.2,9.6,24.0,2969,79,,,,,,,0,1,-2,top
