Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564998,2,663465,L,600474,R,12,Walk,4,2,190905_233352,8d76e3ec-9cf4-4504-af4a-1d8218f1e361,1,0,1,B,Ball,CH,14,,3.39,1.46,82.1,76.7,,2.04,50.0,5.67,1.01,2.08,7.76,4.71,-4.85,-119.42,-3.24,11.45,18.35,-25.23,22.8,7.2,24.0,1563,121,,,,600474,,,0,0,0,bottom
2019-09-06,564998,2,663465,L,600474,R,12,Walk,4,3,190905_233405,b355a63c-6faf-49a4-9cdd-5c7b1b464bd6,2,0,1,B,Ball,FC,13,,3.37,1.53,89.6,83.5,,1.97,50.0,5.34,-1.29,0.82,-0.43,5.65,-8.27,-130.09,-7.36,-0.75,23.19,-22.33,4.8,6.0,24.0,2132,194,,,,600474,,,0,0,0,bottom
2019-09-06,564998,2,663465,L,600474,R,12,Walk,4,4,190905_233420,ecb9ea35-a863-4d0e-8b08-f24d36e7eb03,3,0,1,B,Ball,FF,12,,3.38,1.39,92.2,85.3,,2.17,50.0,5.45,1.41,2.87,7.1,7.76,-4.5,-134.33,-3.54,13.14,25.57,-17.82,33.6,4.8,24.0,2133,138,,,,600474,,,0,0,0,bottom
2019-09-06,564998,2,663465,L,592859,R,13,Grounded Into DP,5,1,190905_233452,ec9de401-a33a-4543-906e-e4f5c7654e40,0,0,1,B,Ball,FC,13,,3.0,1.52,89.2,83.4,,1.93,50.0,5.38,-0.91,1.36,-1.12,4.5,-6.95,-129.77,-5.65,-1.95,22.4,-24.36,7.2,6.0,24.0,2132,204,600474,,,,,,0,2,0,bottom
2019-09-06,564998,2,663465,L,592859,R,13,Grounded Into DP,5,2,190905_233508,1339b968-fa91-483c-8ca6-47c3d69bd4e5,1,0,1,S,Called Strike,FF,8,,3.13,1.56,93.0,86.1,,2.02,50.0,5.34,0.18,1.65,6.79,8.27,-7.31,-135.12,-6.81,12.72,25.7,-16.67,32.4,4.8,24.0,2097,141,600474,,,,,,0,2,0,bottom
2019-09-06,564998,2,663465,L,592859,R,13,Grounded Into DP,5,3,190905_233528,562a4412-c9d1-4f9a-87a1-29e0be390aeb,1,1,1,S,Foul,FF,7,,3.1,1.5,92.3,85.0,,1.89,50.0,5.3,-0.32,1.77,5.51,10.27,-7.76,-134.03,-6.84,10.1,26.73,-13.34,30.0,3.6,24.0,2139,154,600474,,,,,,0,2,0,bottom
2019-09-06,564998,2,663465,L,592859,R,13,Grounded Into DP,5,4,190905_233545,bd000c09-fc2e-42c9-b30b-bbb6c2f02661,1,2,1,B,Ball,FC,13,,3.09,1.55,87.7,81.1,,1.83,50.0,5.57,-1.31,1.49,-0.96,2.43,-7.59,-127.35,-4.7,-1.58,24.53,-28.16,6.0,7.2,24.0,2197,222,600474,,,,,,0,2,0,bottom
2019-09-06,564998,2,663465,L,592859,R,13,Grounded Into DP,5,5,190905_233607,e29bef20-24dd-44dc-b4bb-c2a9f506b541,2,2,1,X,In play- out(s),CH,14,,3.1,1.5,82.4,76.1,,1.92,50.0,5.66,0.95,2.2,9.24,5.37,-5.15,-119.76,-3.09,13.54,21.27,-24.31,27.6,7.2,24.0,1564,120,600474,,,,,,0,2,0,bottom
2019-09-06,564998,3,663465,L,621006,R,18,Groundout,2,1,190905_234555,aa1aff59-138d-42f6-8a4a-65dd9036341d,0,0,0,S,Called Strike,FF,2,,3.15,1.6,91.7,84.3,,2.06,50.0,5.49,0.23,3.2,5.98,8.4,-6.89,-133.35,-2.84,10.86,26.6,-16.92,28.8,4.8,24.0,1984,147,,,,,,,0,1,0,bottom
2019-09-06,564998,3,663465,L,621006,R,18,Groundout,2,2,190905_234614,a25d2978-69e5-49b1-b20f-a87f0ac5151a,0,1,0,X,In play- out(s),FF,1,,3.19,1.5,92.3,84.8,,1.92,50.0,5.45,-0.7,2.66,6.95,8.55,-9.36,-134.03,-4.28,12.75,26.87,-16.51,32.4,4.8,24.0,2041,144,,,,,,,0,1,0,bottom
2019-09-06,564998,3,663465,L,593643,R,19,Groundout,3,1,190905_234646,78a73a35-afc3-488e-a6a1-bb255fd29518,0,0,1,S,Foul,CH,14,,3.56,1.6,82.2,75.5,,1.96,50.0,5.72,0.86,1.75,6.06,7.5,-4.46,-119.4,-4.86,8.77,22.36,-21.32,19.2,7.2,24.0,1609,142,,,,,,,0,1,0,bottom
2019-09-06,564998,3,663465,L,593643,R,19,Groundout,3,2,190905_234707,499fb845-5096-477d-83f8-7ed6c8b731c6,0,1,1,S,Swinging Strike,FF,12,,3.43,1.62,93.1,85.2,,2.1,50.0,5.53,0.76,3.96,5.59,8.56,-5.53,-135.42,-1.17,10.42,28.68,-16.22,28.8,3.6,24.0,2066,149,,,,,,,0,1,0,bottom
2019-09-06,564998,3,663465,L,593643,R,19,Groundout,3,3,190905_234726,0fc3ce3b-0cec-4309-8355-5d34bdd54510,0,2,1,X,In play- out(s),FC,13,,3.43,1.62,87.5,81.1,,1.96,50.0,5.57,-0.37,1.34,-1.48,3.63,-5.39,-127.14,-5.47,-2.45,23.72,-26.17,7.2,7.2,24.0,2146,213,,,,,,,0,1,0,bottom
2019-09-06,564998,3,663465,L,641820,R,20,Groundout,3,1,190905_234757,c7675dc6-92a3-401b-8073-c90d0bbf5a4b,0,0,2,B,Ball,CU,14,,3.6,1.73,78.6,72.8,,2.05,50.0,5.6,0.03,0.61,-2.1,-6.51,-3.92,-114.24,-2.21,-2.77,21.65,-40.76,4.8,13.2,24.0,1880,338,,,,,,,0,1,0,bottom
2019-09-06,564998,3,663465,L,641820,R,20,Groundout,3,2,190905_234809,0945b3d1-b656-4a79-b727-27426b08b7bb,1,0,2,B,Ball,FF,13,,3.57,1.73,93.2,86.3,,1.93,50.0,5.28,-1.39,1.59,4.92,9.12,-10.65,-135.16,-7.1,9.24,25.35,-15.05,24.0,3.6,24.0,2009,155,,,,,,,0,1,0,bottom
2019-09-06,564998,3,663465,L,641820,R,20,Groundout,3,3,190905_234824,f0c6be85-41e7-466c-8429-e99d69ce0656,2,0,2,X,In play- out(s),CH,9,,3.66,1.71,82.2,76.3,,1.88,50.0,5.64,0.49,2.31,7.5,6.36,-5.61,-119.63,-3.12,11.02,20.05,-22.84,24.0,7.2,24.0,1521,131,,,,,,,0,1,0,bottom
2019-09-06,564998,4,663465,L,623993,R,24,Single,3,1,190905_235610,cc727b69-c3c3-4449-8d94-795c7ba8bec4,0,0,0,B,Ball,FC,13,,3.19,1.55,88.9,83.0,,2.08,50.0,5.37,-0.25,1.32,1.02,6.09,-6.34,-129.37,-6.21,1.75,22.23,-21.66,2.4,4.8,24.0,2153,176,,,,623993,,,0,0,0,bottom
2019-09-06,564998,4,663465,L,623993,R,24,Single,3,2,190905_235622,8d3c61f9-3608-4d33-8458-8fd836a4f9c8,1,0,0,S,Called Strike,FF,14,,3.18,1.55,91.7,84.4,,2.05,50.0,5.37,0.95,2.12,6.6,8.44,-5.16,-133.32,-5.36,11.97,26.78,-16.88,31.2,4.8,24.0,2116,142,,,,623993,,,0,0,0,bottom
2019-09-06,564998,4,663465,L,623993,R,24,Single,3,3,190905_235641,03b007f1-57fb-4a20-930a-59993c99d764,1,1,0,X,In play- no out,CH,12,,3.27,1.59,82.7,75.9,,1.99,50.0,5.72,0.76,2.83,7.28,7.13,-5.17,-120.14,-2.3,10.69,22.36,-21.71,24.0,7.2,24.0,1627,136,,,,623993,,,0,0,0,bottom
2019-09-06,564998,4,663465,L,600524,R,25,Single,2,1,190905_235717,cae67d87-e907-43e2-85f4-a911a8783512,0,0,0,S,Foul,FF,4,,3.4,1.63,93.0,85.3,,2.06,50.0,5.33,-0.54,2.49,6.87,9.09,-9.32,-135.01,-4.74,12.76,27.69,-15.29,33.6,4.8,24.0,2166,146,623993,,,600524,623993,,0,0,0,bottom
2019-09-06,564998,4,663465,L,600524,R,25,Single,2,2,190905_235748,07fc7ea5-e60c-4bec-822d-7f0039a50382,0,1,0,X,In play- no out,FF,4,,3.4,1.63,92.2,85.6,,1.93,50.0,5.36,-0.53,2.48,6.9,7.47,-8.94,-134.04,-4.23,12.77,24.28,-18.35,30.0,4.8,24.0,2072,139,623993,,,600524,623993,,0,0,0,bottom
2019-09-06,564998,4,663465,L,542340,R,26,Single,6,1,190905_235824,9e6b80ab-5102-4b86-acef-ddd5c204a6e7,0,0,0,S,Missed Bunt,FC,13,,3.35,1.65,89.5,83.6,,2.0,50.0,5.39,-1.39,2.1,0.28,4.28,-8.86,-130.1,-3.75,0.48,22.08,-24.69,2.4,6.0,24.0,2170,188,600524,623993,,542340,600524,,0,1,0,bottom
2019-09-06,564998,4,663465,L,542340,R,26,Single,6,2,190905_235851,2ef139e5-bb18-42e6-b0cd-1e75b05a1001,0,1,0,B,Ball In Dirt,FF,13,,3.26,1.63,94.3,86.7,,1.94,50.0,5.21,-1.16,0.79,6.38,9.96,-10.63,-136.6,-9.5,12.14,28.07,-13.23,33.6,3.6,24.0,2254,149,600524,623993,,542340,600524,,0,1,0,bottom
2019-09-06,564998,4,663465,L,542340,R,26,Single,6,3,190905_235931,60974863-6092-448a-a113-7858d2786545,1,1,0,B,Ball,CH,14,,3.28,1.56,83.7,77.5,,2.09,50.0,5.46,0.69,1.07,7.55,4.04,-5.75,-121.69,-5.19,11.41,22.12,-26.07,21.6,7.2,24.0,1570,117,600524,623993,,542340,600524,,0,1,0,bottom
2019-09-06,564998,4,663465,L,542340,R,26,Single,6,4,190905_235949,73861365-dc6e-435f-ba49-9d04f71e4ba1,2,1,0,S,Called Strike,FC,3,,3.28,1.56,88.7,82.2,,2.05,50.0,5.62,0.5,3.34,1.13,3.39,-4.35,-129.13,-0.7,1.93,23.39,-26.38,2.4,6.0,24.0,2047,169,600524,623993,,542340,600524,,0,1,0,bottom
2019-09-06,564998,4,663465,L,542340,R,26,Single,6,5,190906_000012,2591d764-d26e-4b7e-9248-6f1243bfeb2e,2,2,0,B,Ball,FF,12,,3.23,1.51,91.8,84.4,,2.14,50.0,5.49,1.79,3.7,5.5,6.2,-2.82,-133.65,-0.79,10.01,26.94,-20.88,24.0,4.8,24.0,1985,140,600524,623993,,542340,600524,,0,1,0,bottom
2019-09-06,564998,4,663465,L,542340,R,26,Single,6,6,190906_000041,d84b73d1-57a6-45a9-8934-e6faa2392387,3,2,0,X,In play- no out,FC,3,,3.35,1.65,88.5,82.0,,2.18,50.0,5.49,0.41,3.03,-0.28,5.32,-4.43,-128.91,-1.78,-0.48,23.66,-23.11,3.6,6.0,24.0,2049,188,600524,623993,,542340,600524,,0,1,0,bottom
2019-09-06,564998,4,663465,L,444432,R,27,Grounded Into DP,5,1,190906_000132,d940055c-78d8-46f0-acda-e5953800672b,0,0,1,S,Called Strike,CH,14,,3.59,1.69,82.7,75.6,,2.05,50.0,5.53,0.77,2.06,8.4,6.16,-5.63,-120.19,-3.34,12.25,23.9,-23.18,25.2,7.2,24.0,1533,127,542340,600524,,,,,0,2,0,bottom
2019-09-06,564998,4,663465,L,444432,R,27,Grounded Into DP,5,2,190906_000153,8e05f6c1-9002-4a5f-bcd9-92f3e28e583a,0,1,1,B,Ball,FF,12,,3.45,1.58,92.6,84.8,,2.25,50.0,5.41,1.56,2.99,6.2,8.2,-3.99,-134.72,-3.23,11.43,28.48,-17.06,31.2,4.8,24.0,2063,144,542340,600524,,,,,0,2,0,bottom
2019-09-06,564998,4,663465,L,444432,R,27,Grounded Into DP,5,3,190906_000212,9cae6b91-b8a4-4ad7-b6ce-de8cf1d3c283,1,1,1,B,Ball,CH,14,,3.44,1.57,82.6,75.9,,2.12,50.0,5.51,0.43,1.06,8.36,5.58,-6.56,-119.93,-5.47,12.18,23.12,-24.05,24.0,7.2,24.0,1513,123,542340,600524,,,,,0,2,0,bottom
2019-09-06,564998,4,663465,L,444432,R,27,Grounded Into DP,5,4,190906_000234,822fb4b8-8f5e-4545-8944-d2f0f2c82143,2,1,1,S,Called Strike,FC,3,,3.41,1.54,89.1,81.8,,2.24,50.0,5.5,0.68,3.08,-0.83,3.77,-3.73,-129.71,-1.18,-1.42,26.48,-25.74,4.8,6.0,24.0,2075,198,542340,600524,,,,,0,2,0,bottom
2019-09-06,564998,4,663465,L,444432,R,27,Grounded Into DP,5,5,190906_000301,c83e474f-e895-4f09-9a83-620397843832,2,2,1,X,In play- out(s),FF,13,,3.48,1.6,93.0,85.1,,1.91,50.0,5.29,-1.08,1.75,4.45,9.65,-9.52,-135.0,-6.76,8.22,29.18,-14.34,21.6,3.6,24.0,2146,159,542340,600524,,,,,0,2,0,bottom
2019-09-06,564998,5,663465,L,600474,R,31,Lineout,2,1,190906_001119,bab10ebe-484c-4eab-a98f-0cc6089ba8d1,0,0,0,S,Foul,FF,4,,3.27,1.53,91.5,84.3,,2.07,50.0,5.31,-0.49,2.27,6.33,9.99,-8.92,-132.91,-5.33,11.45,25.71,-14.13,32.4,3.6,24.0,2107,150,,,,,,,0,1,0,bottom
2019-09-06,564998,5,663465,L,600474,R,31,Lineout,2,2,190906_001142,96c94bd2-4aa1-4130-8695-45ec8089a20f,0,1,0,X,In play- out(s),FF,11,,3.27,1.53,92.3,84.8,,1.89,50.0,5.46,-0.71,2.62,5.77,8.63,-8.9,-134.05,-4.44,10.56,27.33,-16.38,26.4,4.8,24.0,2021,149,,,,,,,0,1,0,bottom
2019-09-06,564998,5,663465,L,592859,R,32,Strikeout,3,1,190906_001202,6126675c-b6cd-42c9-82de-26c231b592a5,0,0,1,S,Swinging Strike,CU,13,,3.1,1.5,79.3,73.3,,1.8,50.0,5.66,-0.42,1.34,0.6,-5.62,-5.21,-115.22,-1.09,0.81,21.48,-39.73,0.0,12.0,24.0,1833,358,,,,,,,0,1,0,bottom
2019-09-06,564998,5,663465,L,592859,R,32,Strikeout,3,2,190906_001213,8567a1a3-6658-4518-8125-c133bbd3e125,0,1,1,S,Called Strike,CH,6,,3.15,1.63,82.8,76.3,,2.03,50.0,5.66,0.62,2.11,6.14,8.78,-5.24,-120.36,-4.42,9.07,21.95,-19.2,22.8,6.0,24.0,1650,146,,,,,,,0,1,0,bottom
2019-09-06,564998,5,663465,L,592859,R,32,Strikeout,3,3,190906_001226,de5b83dc-17fd-47cf-b09c-80820fbf4c15,0,2,1,S,Called Strike,FF,12,,3.11,1.56,91.8,84.1,,2.14,50.0,5.4,0.75,3.03,6.67,7.15,-5.96,-133.51,-2.63,12.08,28.0,-19.23,28.8,4.8,24.0,2125,139,,,,,,,0,1,0,bottom
2019-09-06,564998,5,663465,L,621006,R,33,Single,5,1,190906_001301,6a7cf8d7-baa3-42d3-8d5d-c2898c8f333d,0,0,2,S,Foul,FC,13,,3.21,1.56,89.7,82.3,,1.9,50.0,5.36,-0.97,2.38,-0.21,6.95,-7.32,-130.36,-3.77,-0.37,26.97,-20.2,4.8,4.8,24.0,2251,189,,,,621006,,,0,0,0,bottom
2019-09-06,564998,5,663465,L,621006,R,33,Single,5,2,190906_001326,808697ed-b676-4cd3-a861-8670cbbec6f1,0,1,2,S,Called Strike,FF,13,,3.15,1.54,92.6,85.0,,1.87,50.0,5.34,-0.77,1.68,7.09,9.33,-9.48,-134.41,-6.91,13.04,27.85,-15.02,33.6,4.8,24.0,2136,145,,,,621006,,,0,0,0,bottom
2019-09-06,564998,5,663465,L,621006,R,33,Single,5,3,190906_001344,15f8936e-f8ac-46fb-8844-34d2f99f9251,0,2,2,B,Ball,CH,14,,3.03,1.48,83.1,77.0,,1.98,50.0,5.49,1.08,0.16,9.34,6.49,-5.06,-120.54,-8.02,13.85,21.58,-22.55,28.8,7.2,24.0,1622,123,,,,621006,,,0,0,0,bottom
2019-09-06,564998,5,663465,L,621006,R,33,Single,5,4,190906_001404,97b14eb6-ed0d-4162-9ac4-0f80d1d817a6,1,2,2,B,Ball,CH,12,,3.09,1.51,81.9,75.5,,2.22,50.0,5.76,2.61,2.85,8.19,5.71,-1.59,-119.16,-1.8,11.86,21.39,-23.91,25.2,7.2,24.0,1638,125,,,,621006,,,0,0,0,bottom
2019-09-06,564998,5,663465,L,621006,R,33,Single,5,5,190906_001430,c072cad3-d42d-4776-8fe5-9b25aca987a8,2,2,2,X,In play- no out,FF,13,,3.21,1.56,93.8,86.8,,1.97,50.0,5.31,-0.8,2.06,6.23,9.69,-9.68,-136.19,-6.26,11.88,25.77,-13.7,33.6,3.6,24.0,2209,150,,,,621006,,,0,0,0,bottom
2019-09-06,564998,5,663465,L,593643,R,34,Flyout,2,1,190906_001613,36695e14-1da8-4504-b7e5-8308673cdb25,0,0,2,X,In play- out(s),CH,3,,3.26,1.54,82.1,75.0,,1.97,50.0,5.7,0.66,2.86,9.81,5.66,-6.09,-119.23,-1.57,14.1,23.29,-24.04,27.6,7.2,24.0,1557,122,621006,,,,621006,,0,1,0,bottom
2019-09-06,564998,6,663465,L,641820,R,38,Double,1,1,190906_002458,ae222783-f011-4660-9d18-b0c30249f9ca,0,0,0,X,In play- no out,FC,13,,3.66,1.71,87.9,81.8,,1.98,50.0,5.45,-0.9,1.94,-0.26,3.51,-7.23,-127.94,-3.75,-0.44,22.77,-26.28,3.6,6.0,24.0,2044,197,,,,,641820,,0,0,0,bottom
2019-09-06,564998,6,663465,L,623993,R,39,Groundout,1,1,190906_002544,8af60326-3ab0-4cda-955c-5e562f21420a,0,0,0,X,In play- out(s),CH,14,,3.27,1.59,81.6,74.8,,1.96,50.0,5.56,0.68,1.58,7.9,6.42,-5.39,-118.51,-4.38,11.23,22.67,-23.05,22.8,7.2,24.0,1577,130,,641820,,,,641820,0,1,0,bottom
2019-09-06,564998,6,663465,L,600524,R,40,Sac Fly,3,1,190906_002628,0595456f-1b4e-4671-954b-d46198e6c535,0,0,1,B,Ball,FC,13,,3.35,1.6,89.4,82.6,,1.94,50.0,5.32,-1.31,1.01,0.74,4.61,-8.58,-129.8,-6.36,1.26,25.64,-24.26,1.2,6.0,24.0,2266,183,,,641820,,,,1,1,0,bottom
2019-09-06,564998,6,663465,L,600524,R,40,Sac Fly,3,2,190906_002703,e583f032-d9c4-4cfe-8450-cb563251ca8c,1,0,1,S,Swinging Strike,FF,1,,3.4,1.63,92.3,84.2,,1.94,50.0,5.38,-0.47,3.06,6.59,9.11,-8.65,-134.03,-3.19,11.99,28.86,-15.59,32.4,4.8,24.0,2227,147,,,641820,,,,1,1,0,bottom
2019-09-06,564998,6,663465,L,600524,R,40,Sac Fly,3,3,190906_002737,32dd26d6-d21b-4873-a75d-148e21728cda,1,1,1,X,In play- run(s),FC,13,,3.4,1.63,88.7,81.8,,1.95,50.0,5.4,-1.02,1.72,-1.0,4.02,-7.24,-128.92,-4.42,-1.69,25.83,-25.39,6.0,6.0,24.0,2267,207,,,641820,,,,1,1,0,bottom
2019-09-06,564998,6,663465,L,542340,R,41,Strikeout,5,1,190906_002819,c8869397-a4d8-437f-b9df-082406e8ee3a,0,0,2,S,Swinging Strike,CU,13,,3.35,1.65,79.4,74.0,,1.77,50.0,5.59,-1.41,1.63,-0.42,-3.86,-7.15,-115.38,-0.89,-0.57,19.52,-37.42,2.4,10.8,24.0,1774,340,,,,,,,0,1,-1,bottom
2019-09-06,564998,6,663465,L,542340,R,41,Strikeout,5,2,190906_002838,74b44919-1ccf-4b47-b57b-6ee27b467f23,0,1,2,S,Foul,FC,4,,3.35,1.65,87.4,81.3,,2.02,50.0,5.53,-0.5,2.44,-1.33,3.27,-5.92,-127.13,-2.52,-2.22,22.22,-26.74,7.2,7.2,24.0,2139,211,,,,,,,0,1,-1,bottom
2019-09-06,564998,6,663465,L,542340,R,41,Strikeout,5,3,190906_002900,c460d28b-5fc7-4180-a50f-52a8e6b6b065,0,2,2,B,Ball,FF,11,,3.28,1.62,93.2,85.9,,1.99,50.0,5.57,-0.59,4.3,4.09,7.19,-8.39,-135.58,0.04,7.69,26.56,-18.65,18.0,4.8,24.0,2120,156,,,,,,,0,1,-1,bottom
2019-09-06,564998,6,663465,L,542340,R,41,Strikeout,5,4,190906_002919,2c5bf9d9-75bc-41fd-b358-56a5f2030177,1,2,2,B,Ball,FF,12,,3.31,1.64,92.2,84.9,,2.14,50.0,5.46,1.11,3.59,4.44,7.37,-4.28,-134.26,-1.48,8.18,26.75,-18.6,21.6,4.8,24.0,2072,151,,,,,,,0,1,-1,bottom
2019-09-06,564998,6,663465,L,542340,R,41,Strikeout,5,5,190906_002939,30e6ed14-d199-453a-8b8f-6a948baab57b,2,2,2,S,Swinging Strike,FF,11,,3.35,1.65,91.6,84.6,,1.97,50.0,5.38,-0.46,3.36,5.42,7.77,-8.29,-133.26,-1.92,9.87,25.19,-18.02,24.0,4.8,24.0,2150,149,,,,,,,0,1,-1,bottom
2019-09-06,564998,7,663465,L,444432,R,48,Double,3,1,190906_004520,2c318b1a-977a-4793-b668-c964995917c5,0,0,0,B,Ball,FF,14,,3.45,1.52,91.7,84.6,,1.97,50.0,5.21,0.21,0.79,6.97,9.85,-7.03,-133.06,-8.94,12.61,26.11,-14.35,34.8,4.8,24.0,2086,145,,,,,444432,,0,0,1,bottom
2019-09-06,564998,7,663465,L,444432,R,48,Double,3,2,190906_004532,079e4cb1-69f2-4b19-b7f6-e9817df76ea9,1,0,0,B,Ball,CH,12,,3.38,1.54,80.7,74.5,,1.94,50.0,5.85,1.03,3.36,9.73,4.76,-5.06,-117.31,-0.31,13.71,19.97,-25.47,26.4,8.4,24.0,1577,118,,,,,444432,,0,0,1,bottom
2019-09-06,564998,7,663465,L,444432,R,48,Double,3,3,190906_004552,3e2c5b2a-96f8-4290-9877-dd6b666a4c3b,2,0,0,X,In play- no out,FC,6,,3.48,1.6,86.3,80.2,,2.16,50.0,5.5,0.38,2.81,-1.12,5.29,-4.07,-125.67,-1.99,-1.82,21.78,-23.58,6.0,6.0,24.0,2142,196,,,,,444432,,0,0,1,bottom
2019-09-06,564998,7,663465,L,600474,R,49,Groundout,4,1,190906_004647,7d04caf2-8683-43ef-a1c7-eecdf56cb736,0,0,0,B,Ball In Dirt,CH,13,,3.36,1.52,82.6,76.5,,1.88,50.0,5.47,-0.19,0.46,9.55,5.27,-7.85,-119.82,-6.74,14.0,21.2,-24.45,26.4,8.4,24.0,1639,118,,444432,,,,,0,1,1,bottom
2019-09-06,564998,7,663465,L,600474,R,49,Groundout,4,2,190906_004708,67a42882-413a-4c44-be5c-0be901a77a86,1,0,0,S,Foul,FF,6,,3.27,1.53,91.7,84.9,,2.07,50.0,5.25,0.54,2.13,7.49,7.29,-6.65,-133.33,-4.68,13.69,24.71,-18.86,32.4,4.8,24.0,2033,135,,444432,,,,,0,1,1,bottom
2019-09-06,564998,7,663465,L,600474,R,49,Groundout,4,3,190906_004734,da24e923-8961-49c6-ba8a-e9295e84fc67,1,1,0,B,Ball In Dirt,CH,13,,3.47,1.6,84.0,77.4,,1.97,50.0,5.25,-0.68,-0.32,8.39,6.51,-8.99,-121.62,-8.73,12.59,23.24,-22.4,25.2,7.2,24.0,1645,127,,444432,,,,,0,1,1,bottom
2019-09-06,564998,7,663465,L,600474,R,49,Groundout,4,4,190906_004826,1a08cf15-75fc-47a5-9763-51d2e9b14794,2,1,0,X,In play- out(s),FC,5,,3.27,1.53,88.4,81.9,,1.97,50.0,5.48,-0.13,2.31,-1.91,3.7,-4.72,-128.73,-3.0,-3.24,24.27,-25.9,8.4,6.0,24.0,2099,214,,444432,,,,,0,1,1,bottom
2019-09-06,564998,7,663465,L,592859,R,50,Walk,8,1,190906_004903,3bb72a2b-cb37-4a13-8c3a-865d394950f8,0,0,1,S,Called Strike,FC,11,,3.22,1.6,86.9,80.2,,2.16,50.0,5.7,-0.19,3.65,-1.89,2.55,-5.26,-126.46,0.46,-3.09,23.72,-28.01,8.4,7.2,24.0,2217,222,,,,592859,,,0,0,1,bottom
2019-09-06,564998,7,663465,L,592859,R,50,Walk,8,2,190906_004925,fbc89530-6c80-42e3-8c5b-ef1729231aa8,0,1,1,B,Ball,FF,12,,3.09,1.57,92.1,85.3,,2.14,50.0,5.46,0.97,3.47,5.44,8.09,-5.0,-134.15,-2.06,10.07,25.06,-17.22,27.6,4.8,24.0,2095,148,,,,592859,,,0,0,1,bottom
2019-09-06,564998,7,663465,L,592859,R,50,Walk,8,3,190906_004943,b0da5d6c-eaff-4a0e-a6ca-7ac3034dd8f4,1,1,1,S,Swinging Strike,FF,1,,3.1,1.5,92.7,85.0,,2.04,50.0,5.39,-0.53,2.59,5.01,9.73,-8.57,-134.59,-4.79,9.25,27.78,-14.24,26.4,3.6,24.0,2151,156,,,,592859,,,0,0,1,bottom
2019-09-06,564998,7,663465,L,592859,R,50,Walk,8,4,190906_005006,ed6b5220-087f-4e6f-834e-4eddff8fe28f,1,2,1,B,Ball,FF,13,,3.06,1.51,92.7,84.8,,1.89,50.0,5.27,-0.61,1.33,3.64,9.75,-7.91,-134.52,-7.76,6.67,29.25,-14.32,18.0,3.6,24.0,2213,163,,,,592859,,,0,0,1,bottom
2019-09-06,564998,7,663465,L,592859,R,50,Walk,8,5,190906_005028,54d5d6f2-99cf-44c0-93e8-ab30d5f304b5,2,2,1,B,Ball,FF,13,,3.04,1.52,93.1,85.2,,1.9,50.0,5.26,-0.99,1.98,4.49,10.19,-9.28,-135.04,-6.27,8.31,28.76,-13.31,24.0,3.6,24.0,2235,160,,,,592859,,,0,0,1,bottom
2019-09-06,564998,7,663465,L,592859,R,50,Walk,8,6,190906_005051,1a597a56-76d7-419c-8afd-4369cd8c17ab,3,1,1,S,Foul,FC,13,,3.1,1.5,87.7,80.7,,1.97,50.0,5.35,-0.96,1.68,-1.46,4.7,-6.91,-127.43,-4.39,-2.4,25.55,-24.43,8.4,6.0,24.0,2275,207,,,,592859,,,0,0,1,bottom
2019-09-06,564998,7,663465,L,592859,R,50,Walk,8,7,190906_005121,7c3ce09d-f023-4ad0-9607-7eea278aac47,3,1,1,S,Foul,FC,13,,3.1,1.5,88.0,81.5,,1.91,50.0,5.45,-0.89,1.92,0.46,2.6,-7.25,-127.93,-3.47,0.77,24.19,-27.83,1.2,7.2,24.0,2128,188,,,,592859,,,0,0,1,bottom
2019-09-06,564998,7,663465,L,592859,R,50,Walk,8,8,190906_005151,66010ff1-cfcd-462f-b1a7-0edfe342be7d,3,2,1,B,Ball,FF,11,,3.07,1.52,92.6,84.9,,1.92,50.0,5.26,-1.7,2.37,5.03,9.45,-11.35,-134.29,-4.87,9.22,27.94,-14.85,24.0,3.6,24.0,2132,157,,,,592859,,,0,0,1,bottom
