Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529411,8,502748,R,608336,L,62,Flyout,5,2,180329_221636,dd99b33c-a700-4b66-9a28-1e00ef9759a1,0,1,2,B,Ball,KC,14,2.0,3.69,1.68,80.1,73.7,48.9,-2.31,50.0,5.28,1.14,-0.95,5.34,-7.0,6.29,-116.27,-5.08,7.18,25.38,-41.58,10.8,13.2,24.0,2662,39,,,,,,,0,1,4,bottom
2018-03-29,529411,8,502748,R,608336,L,62,Flyout,5,3,180329_221657,7617a032-1364-4bf4-8284-e8117927aea2,1,1,2,B,Ball,SL,14,2.0,3.69,1.69,81.8,75.6,30.6,-2.76,50.0,4.83,0.67,0.59,6.91,3.53,5.94,-118.92,-4.18,9.9,22.75,-27.12,21.6,8.4,24.0,2720,112,,,,,,,0,1,4,bottom
2018-03-29,529411,8,502748,R,608336,L,62,Flyout,5,4,180329_221722,043959c0-940f-4d71-ba0b-2818d2d3ab30,2,2,2,F,Foul,FF,9,2.0,3.5,1.51,93.4,85.0,32.1,-2.55,50.0,4.87,0.35,2.01,-6.2,9.09,9.88,-135.55,-4.78,-11.49,30.53,-15.32,30.0,3.6,24.0,2354,210,,,,,,,0,1,4,bottom
2018-03-29,529411,8,502748,R,608336,L,62,Flyout,5,5,180329_221751,ae639fef-3c7d-4026-b04f-6fbe0051f2c8,2,2,2,X,In play- out(s),SL,5,2.0,3.5,1.51,81.5,74.6,13.05,-2.89,50.0,5.08,0.07,2.31,7.4,3.18,4.68,-118.53,-0.51,10.47,23.98,-27.68,21.6,8.4,24.0,2610,112,,,,,,,0,1,4,bottom
2018-04-02,529457,7,502748,R,542921,R,55,Groundout,2,1,180403_013116,5baabc5a-390d-46dd-8a6e-0ec308c1256f,0,0,0,B,Ball,FT,11,2.0,3.56,1.56,92.7,84.0,50.43,-1.34,50.0,5.03,-1.24,4.05,-10.45,3.81,3.89,-134.78,2.16,-19.07,31.4,-25.23,36.0,7.2,24.0,2308,246,,,,,,,0,1,5,top
2018-04-02,529457,7,502748,R,542921,R,55,Groundout,2,2,180403_013138,8b62dfd7-b360-4a53-8c5d-1019149146fa,1,0,0,X,In play- out(s),FT,11,2.0,3.38,1.37,92.5,84.8,50.38,-1.34,50.0,4.83,-0.77,2.49,-8.45,3.61,4.43,-134.64,-1.43,-15.54,28.67,-25.53,30.0,6.0,24.0,2256,245,,,,,,,0,1,5,top
2018-04-02,529457,7,502748,R,476883,L,56,Groundout,3,1,180403_013221,d33e0b8a-d9b6-4bba-9b67-592697c165b1,0,0,1,B,Ball,FF,11,2.0,3.53,1.65,93.3,84.9,57.53,-2.54,50.0,5.09,-1.27,4.11,-5.93,8.3,5.45,-135.74,0.5,-11.04,30.47,-16.73,30.0,4.8,24.0,2270,211,,,,,,,0,1,5,top
2018-04-02,529457,7,502748,R,476883,L,56,Groundout,3,2,180403_013236,c268e334-1fbb-419c-b0c6-2bcde66baffd,1,0,1,B,Ball,SL,13,2.0,3.52,1.64,81.7,75.1,14.47,-2.96,50.0,5.02,-1.45,2.18,7.74,1.21,1.16,-118.88,-0.17,11.08,22.69,-30.44,20.4,9.6,24.0,,100,,,,,,,0,1,5,top
2018-04-02,529457,7,502748,R,476883,L,56,Groundout,3,3,180403_013256,19da2b3a-051a-4146-bd20-cf373cd8f94e,2,0,1,X,In play- out(s),FT,11,2.0,3.32,1.44,92.3,84.4,53.22,-2.64,50.0,4.92,-0.89,2.7,-10.43,5.02,8.25,-134.16,-1.52,-19.04,28.68,-23.01,36.0,6.0,24.0,2163,242,,,,,,,0,1,5,top
2018-04-02,529457,7,502748,R,543376,R,57,Strikeout,5,1,180403_013340,437aa18c-8392-45bc-a939-36e2710fefab,0,0,2,S,Swinging Strike,SL,14,2.0,3.41,1.45,81.4,74.5,79.0,-1.45,50.0,4.95,0.95,1.84,6.66,1.48,3.58,-118.36,-0.79,9.38,23.88,-30.09,18.0,9.6,24.0,2635,102,,,,,,,0,1,5,top
2018-04-02,529457,7,502748,R,543376,R,57,Strikeout,5,2,180403_013359,381c4a16-17b7-48ec-864b-93c47940bef8,0,1,2,B,Ball,SL,11,2.0,3.59,1.64,81.9,75.0,44.63,-1.84,50.0,5.0,-1.25,3.18,5.79,3.25,-0.38,-119.18,1.56,8.33,22.8,-27.5,16.8,8.4,24.0,2640,122,,,,,,,0,1,5,top
2018-04-02,529457,7,502748,R,543376,R,57,Strikeout,5,3,180403_013421,74c3ae59-270b-43a9-a287-a3d003c0ae8f,1,2,2,F,Foul,SL,2,2.0,3.41,1.45,82.3,75.3,17.37,-1.6,50.0,5.01,0.08,2.85,4.95,4.47,2.45,-119.82,0.34,7.18,23.71,-25.69,16.8,7.2,24.0,2707,131,,,,,,,0,1,5,top
2018-04-02,529457,7,502748,R,543376,R,57,Strikeout,5,4,180403_013508,e1593d13-c5dc-4e17-841f-5a9f047afb77,1,2,2,F,Foul,FT,3,2.0,3.41,1.45,93.0,84.8,43.05,-1.17,50.0,4.88,0.46,3.0,-10.95,4.89,8.13,-135.13,-0.69,-20.24,29.52,-23.13,38.4,6.0,24.0,2351,243,,,,,,,0,1,5,top
2018-04-02,529457,7,502748,R,543376,R,57,Strikeout,5,5,180403_013533,a9d27edf-b95a-4c71-90bd-7504af3062cb,1,2,2,S,Swinging Strike,SL,14,2.0,3.41,1.45,82.4,76.1,17.8,-1.41,50.0,4.97,1.57,2.08,4.19,0.26,5.78,-119.85,-0.13,6.13,22.12,-31.8,12.0,9.6,24.0,2704,94,,,,,,,0,1,5,top
2018-04-04,529484,7,502748,R,592518,R,53,Flyout,1,1,180404_201523,e036d500-6253-4919-b052-a1d5162098e5,0,0,0,X,In play- out(s),FT,2,2.0,3.61,1.57,92.3,82.9,33.2,-1.35,50.0,4.89,-0.05,3.12,-11.16,5.04,7.22,-134.15,-0.27,-19.97,33.88,-23.16,38.4,7.2,24.0,2332,243,,,,,,,0,1,0,top
2018-04-04,529484,7,502748,R,570731,R,54,Double,5,1,180404_201556,4282c747-913c-4d9d-85b9-3e7e9f996224,0,1,1,C,Called Strike,FF,4,2.0,3.86,1.56,92.5,83.5,42.38,-1.28,50.0,4.92,-0.26,2.94,-9.35,7.28,5.9,-134.54,-1.65,-16.91,32.74,-19.0,38.4,6.0,24.0,2318,229,,,,,570731,,0,0,0,top
2018-04-04,529484,7,502748,R,570731,R,54,Double,5,2,180404_201611,9df9be23-416d-4a95-ab99-4c162ddccfc0,0,1,1,B,Ball,SL,14,2.0,3.67,1.74,79.4,72.1,8.75,-1.76,50.0,4.91,1.48,1.3,10.69,-1.35,4.19,-115.22,-0.63,14.09,25.27,-33.96,24.0,12.0,24.0,2835,84,,,,,570731,,0,0,0,top
2018-04-04,529484,7,502748,R,570731,R,54,Double,5,3,180404_201628,6067102c-1722-448f-9796-b75f8f0b5110,1,1,1,S,Swinging Strike,SL,6,2.0,3.51,1.52,79.4,72.2,18.26,-1.83,50.0,5.01,0.25,2.37,12.93,-0.41,0.92,-115.3,1.23,17.18,23.94,-32.71,27.6,10.8,24.0,2742,90,,,,,570731,,0,0,0,top
2018-04-04,529484,7,502748,R,570731,R,54,Double,5,4,180404_201649,22f0c47d-99a7-4755-a719-da7b198e43c3,1,2,1,F,Foul,FT,8,2.0,3.51,1.52,93.4,84.8,29.48,-1.49,50.0,4.77,0.17,2.15,-9.97,6.94,7.88,-135.77,-3.4,-18.48,31.68,-19.31,39.6,6.0,24.0,2432,233,,,,,570731,,0,0,0,top
2018-04-04,529484,7,502748,R,570731,R,54,Double,5,5,180404_201715,c5144963-cf25-4e63-bb41-26135c6228f7,1,2,1,D,In play- no out,SL,3,2.0,2.59,-0.67,79.7,72.0,33.12,-1.72,50.0,4.9,0.35,1.81,11.32,0.54,1.35,-115.76,-0.07,15.04,25.85,-31.46,26.4,10.8,24.0,2599,93,,,,,570731,,0,0,0,top
2018-04-04,529484,7,502748,R,430945,R,55,Groundout,4,1,180404_201804,ddecf2f6-64c0-4c9c-b2ca-08a2c17285a3,0,1,1,C,Called Strike,FT,14,2.0,3.63,1.55,92.2,82.0,50.78,-1.17,50.0,4.87,0.8,2.55,-10.34,6.72,8.63,-133.61,-2.16,-18.2,35.81,-20.34,37.2,6.0,24.0,2417,233,,570731,,,570731,,0,1,0,top
2018-04-04,529484,7,502748,R,430945,R,55,Groundout,4,2,180404_201830,a814ba76-07c6-468c-be4d-95bd3af13f69,0,2,1,F,Foul,FT,5,2.0,3.52,1.55,92.5,82.1,30.86,-1.57,50.0,4.82,-0.21,2.43,-10.39,6.5,7.08,-134.27,-2.31,-18.38,37.41,-20.67,37.2,6.0,24.0,2408,235,,570731,,,570731,,0,1,0,top
2018-04-04,529484,7,502748,R,430945,R,55,Groundout,4,3,180404_201855,6843ab05-7f19-4dc5-9ab1-f05d13ddb2c6,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.67,1.55,80.0,73.8,14.18,-1.34,50.0,4.85,3.13,0.94,11.72,1.63,6.76,-116.24,-2.41,15.94,22.94,-29.96,28.8,10.8,24.0,2661,96,,570731,,,570731,,0,1,0,top
2018-04-04,529484,7,502748,R,430945,R,55,Groundout,4,4,180404_201928,025c6da5-0677-4651-94e4-ff080e50cfb0,1,2,1,X,In play- out(s),SL,14,2.0,3.52,1.55,79.7,73.0,49.09,-1.7,50.0,4.83,0.66,1.42,9.17,-0.82,2.67,-115.83,-0.47,12.36,23.15,-33.29,20.4,10.8,24.0,2775,85,,570731,,,570731,,0,1,0,top
2018-04-04,529484,7,502748,R,641820,R,56,Flyout,4,1,180404_202005,189835ce-6966-4c20-9afd-ed74a13e28cf,0,0,2,B,Ball,SL,14,2.0,4.17,2.01,80.9,72.7,47.16,-1.49,50.0,4.88,2.62,1.03,10.43,2.16,6.33,-117.31,-2.42,14.09,28.49,-29.25,27.6,9.6,24.0,2791,99,,570731,,,,,0,1,0,top
2018-04-04,529484,7,502748,R,641820,R,56,Flyout,4,2,180404_202031,3bc266c3-6745-4124-ab6c-e650f2aa6b16,1,1,2,F,Foul,SL,14,2.0,3.57,1.43,80.2,72.9,41.23,-1.77,50.0,4.98,1.09,2.16,11.35,1.0,3.17,-116.47,0.29,15.37,24.86,-30.82,27.6,10.8,24.0,2775,96,,570731,,,,,0,1,0,top
2018-04-04,529484,7,502748,R,641820,R,56,Flyout,4,3,180404_202054,44bc6e8e-76ff-4ff8-93c8-e73ab489eddf,1,1,2,S,Swinging Strike,SL,14,2.0,3.57,1.43,81.1,74.3,26.32,-1.53,50.0,4.8,1.38,1.31,11.47,1.45,3.31,-117.87,-1.59,16.01,23.97,-30.15,28.8,9.6,24.0,2556,96,,570731,,,,,0,1,0,top
2018-04-04,529484,7,502748,R,641820,R,56,Flyout,4,4,180404_202125,2f1cfd1a-bbad-4fe8-922e-07d8e300fbd8,1,2,2,X,In play- out(s),SL,6,2.0,3.57,1.43,79.4,72.6,31.4,-1.73,50.0,4.91,0.58,2.78,11.63,1.57,1.8,-115.51,1.75,15.63,22.68,-30.07,27.6,10.8,24.0,2678,99,,570731,,,,,0,1,0,top
2018-04-04,529484,8,502748,R,448801,L,62,Strikeout,4,1,180404_203528,e2e5418e-33de-4bc2-aabc-27c6f5d5efbc,0,1,0,C,Called Strike,SL,7,2.0,3.89,1.78,79.5,71.4,59.98,-3.13,50.0,5.12,-0.34,2.29,11.95,1.62,2.79,-115.38,0.29,15.67,26.9,-30.05,28.8,10.8,24.0,2592,98,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,448801,L,62,Strikeout,4,2,180404_203539,7d06a937-d087-448c-9c37-1ea933090e5b,0,1,0,B,Ball,FF,11,2.0,3.84,1.87,91.9,81.1,26.4,-2.72,50.0,4.99,-1.35,3.7,-8.9,9.14,6.55,-133.34,-0.21,-15.47,37.69,-16.28,39.6,4.8,24.0,2346,220,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,448801,L,62,Strikeout,4,3,180404_203556,f9c44cdd-52c0-4d99-abd7-09fcc8b1e34a,1,1,0,S,Swinging Strike,SL,14,2.0,3.56,1.51,79.3,71.5,51.59,-2.98,50.0,4.93,0.99,1.64,11.33,2.05,5.62,-115.06,-0.82,14.78,26.67,-29.5,27.6,10.8,24.0,2670,100,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,448801,L,62,Strikeout,4,4,180404_203615,ce0f4f07-3997-4459-a5a5-3826739af7b2,1,2,0,S,Swinging Strike,SL,14,2.0,3.56,1.51,79.5,72.0,52.66,-3.07,50.0,4.95,0.81,1.48,14.26,0.4,4.59,-115.42,-0.81,18.79,26.18,-31.65,31.2,12.0,24.0,2727,91,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,623993,L,63,Groundout,4,1,180404_203644,de0b6441-3066-48ff-b550-8d5ec940c891,0,0,1,S,Swinging Strike,FT,5,2.0,3.65,1.39,91.7,81.6,27.1,-2.51,50.0,4.88,0.09,2.61,-11.81,7.1,10.7,-132.86,-2.07,-20.57,35.29,-19.81,40.8,6.0,24.0,2299,235,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,623993,L,63,Groundout,4,2,180404_203700,c27b427e-2fee-42d0-afbc-122f261ac61a,0,1,1,B,Ball,SL,14,2.0,3.5,1.7,80.6,72.8,35.04,-3.08,50.0,4.82,0.68,0.32,11.25,1.56,5.26,-116.9,-3.67,15.14,27.65,-30.07,27.6,10.8,24.0,2805,95,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,623993,L,63,Groundout,4,3,180404_203720,44d2627c-ef0c-4892-8873-075d6d46a77e,1,2,1,C,Called Strike,FF,8,2.0,3.47,1.7,93.2,83.3,23.6,-2.73,50.0,4.83,0.07,2.08,-6.78,10.09,9.69,-135.13,-4.65,-12.25,35.66,-13.94,32.4,3.6,24.0,2344,209,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,623993,L,63,Groundout,4,4,180404_203738,e3cf5395-f05f-413b-a467-286363e028f9,1,2,1,X,In play- out(s),SL,7,2.0,3.65,1.39,79.9,71.6,38.76,-3.14,50.0,5.02,-0.69,2.01,9.63,-0.56,2.72,-115.87,0.49,12.71,27.49,-32.91,21.6,10.8,24.0,2596,88,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,543376,R,64,Strikeout,5,1,180404_203812,19a4bc10-4369-49ef-bfe5-faad308228a5,0,0,2,B,Ball,SL,14,2.0,3.67,1.8,80.5,72.8,45.1,-1.78,50.0,4.77,0.17,1.38,9.22,2.2,1.73,-116.99,-1.4,12.54,26.0,-29.18,24.0,9.6,24.0,2645,103,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,543376,R,64,Strikeout,5,2,180404_203825,08309d2f-ccdc-4464-beb0-ee8d1f67d963,1,0,2,S,Swinging Strike,FT,13,2.0,3.41,1.45,92.6,83.1,64.34,-1.49,50.0,4.61,-1.03,1.41,-11.98,6.43,5.28,-134.46,-4.51,-21.49,34.73,-20.65,43.2,7.2,24.0,2309,242,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,543376,R,64,Strikeout,5,3,180404_203843,70fcd281-2330-4594-a324-aec24b150671,1,1,2,B,Ball,SL,14,2.0,3.58,1.67,81.0,73.2,26.18,-1.68,50.0,4.75,0.42,1.17,7.54,0.36,2.58,-117.59,-1.36,10.34,26.69,-31.68,19.2,9.6,24.0,2717,92,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,543376,R,64,Strikeout,5,4,180404_203902,2c90d31a-0185-47ed-a41a-4a68c39e6c3a,2,2,2,F,Foul,FT,2,2.0,2.44,-0.78,93.3,84.5,40.29,-1.35,50.0,4.78,-0.22,2.19,-8.84,5.98,6.09,-135.62,-2.93,-16.29,32.44,-21.15,34.8,6.0,24.0,2378,234,,,,,,,0,1,1,top
2018-04-04,529484,8,502748,R,543376,R,64,Strikeout,5,5,180404_203926,60ec0afc-1b29-485d-b933-fcf92477b9e7,2,3,2,C,Called Strike,SL,14,2.0,3.55,1.71,80.6,73.8,59.69,-1.58,50.0,4.81,0.99,1.63,8.24,1.48,3.48,-117.27,-0.83,11.4,23.54,-30.13,21.6,9.6,24.0,2683,100,,,,,,,0,1,1,top
2018-04-04,529484,9,502748,R,458675,L,69,Strikeout,4,1,180404_204930,efef5b67-0b61-4ba5-81a2-4c90b91ef8f3,0,0,0,S,Swinging Strike,FF,1,2.0,3.38,1.45,92.6,83.1,65.18,-2.61,50.0,5.01,-0.67,3.11,-8.23,11.27,7.93,-134.38,-2.74,-14.8,33.51,-11.89,45.6,3.6,24.0,2428,212,,,,,,,0,1,1,top
2018-04-04,529484,9,502748,R,458675,L,69,Strikeout,4,2,180404_204949,d153bb79-10a2-413f-868c-988eb1f540df,0,1,0,S,Swinging Strike,SL,14,2.0,3.38,1.45,80.7,74.0,23.9,-2.74,50.0,4.89,1.76,1.47,9.46,3.77,7.56,-117.08,-2.02,13.03,23.68,-26.98,27.6,9.6,24.0,2676,109,,,,,,,0,1,1,top
2018-04-04,529484,9,502748,R,458675,L,69,Strikeout,4,3,180404_205013,b2a86e3f-9cf8-4ef2-8223-71350f04460e,0,2,0,B,Ball,SL,14,2.0,3.57,1.67,81.5,75.6,31.28,-2.95,50.0,4.78,0.7,0.47,8.29,2.85,6.03,-118.42,-4.07,11.83,21.68,-28.11,24.0,8.4,24.0,,105,,,,,,,0,1,1,top
2018-04-04,529484,9,502748,R,458675,L,69,Strikeout,4,4,180404_205029,c7af8828-76b9-40dd-943d-0aa190316037,1,3,0,C,Called Strike,SL,13,2.0,3.55,1.68,80.5,73.7,37.72,-3.16,50.0,5.02,-0.81,2.46,11.03,1.71,2.11,-117.01,0.58,15.22,22.96,-29.82,27.6,9.6,24.0,2713,100,,,,,,,0,1,1,top
2018-04-04,529484,9,502748,R,542921,R,70,Strikeout,3,1,180404_205106,43f94b32-72f3-421d-a210-6e39b40e252e,0,1,1,C,Called Strike,FT,14,2.0,3.56,1.71,92.3,83.6,54.27,-1.34,50.0,4.7,0.4,1.65,-11.77,5.06,8.61,-133.94,-3.65,-21.19,31.36,-23.07,38.4,7.2,24.0,2402,246,,,,,,,0,1,1,top
2018-04-04,529484,9,502748,R,542921,R,70,Strikeout,3,2,180404_205124,490d810c-af6d-4bb2-b64d-a9308a1b6519,0,1,1,S,Swinging Strike,SL,14,2.0,3.38,1.37,81.8,75.6,27.38,-1.7,50.0,4.81,1.62,1.46,9.89,2.82,4.77,-118.99,-1.89,14.21,22.54,-28.13,27.6,9.6,24.0,2697,104,,,,,,,0,1,1,top
2018-04-04,529484,9,502748,R,542921,R,70,Strikeout,3,3,180404_205149,f84adad7-2332-46ee-96a6-f4efc34e520b,0,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.37,79.3,72.2,26.63,-1.64,50.0,4.73,2.68,1.23,13.77,2.95,5.74,-115.16,-1.64,18.15,25.13,-28.28,33.6,10.8,24.0,2722,101,,,,,,,0,1,1,top
2018-04-04,529484,9,502748,R,592518,R,71,Single,2,1,180404_205230,f66a679c-deea-4f24-ac02-fd12500acf7a,0,0,2,B,Ball,SL,14,2.0,3.65,1.88,80.5,73.4,45.99,-1.75,50.0,4.85,1.81,2.41,12.23,2.81,4.54,-116.99,0.56,16.75,24.48,-28.33,32.4,9.6,24.0,2722,103,,,,592518,,,0,0,1,top
2018-04-04,529484,9,502748,R,592518,R,71,Single,2,2,180404_205247,a0c2c133-c4a5-41f0-b26b-88cff336817d,1,0,2,D,In play- no out,FT,7,2.0,3.61,1.57,92.2,82.6,45.83,-1.51,50.0,4.76,-0.65,2.22,-12.0,4.15,6.32,-133.92,-1.9,-21.3,35.0,-24.81,38.4,7.2,24.0,2404,249,,,,592518,,,0,0,1,top
2018-04-04,529484,9,502748,R,570731,R,72,Strikeout,3,1,180404_205323,9dcdd99e-75c8-4d26-901d-00ac2b9de1ca,0,1,2,C,Called Strike,FF,14,2.0,3.62,1.53,92.1,83.5,76.69,-1.25,50.0,4.6,1.03,1.5,-9.14,7.85,9.1,-133.69,-4.7,-16.4,31.24,-18.1,37.2,6.0,24.0,2359,227,592518,,,592518,,,0,1,1,top
2018-04-04,529484,9,502748,R,570731,R,72,Strikeout,3,2,180404_205341,de6eb0ce-7c32-4203-bd79-bf443c1a4c4b,0,1,2,S,Swinging Strike,SL,9,2.0,3.43,1.44,81.8,74.4,33.31,-1.71,50.0,4.76,0.26,1.45,8.95,3.16,1.9,-118.93,-1.8,12.64,25.62,-27.7,25.2,8.4,24.0,,108,592518,,,592518,,,0,1,1,top
2018-04-04,529484,9,502748,R,570731,R,72,Strikeout,3,3,180404_205400,1a175064-6c9a-4433-91ee-40c2db83cbb9,0,2,2,S,Swinging Strike,SL,14,2.0,3.43,1.44,81.7,74.4,36.91,-1.66,50.0,4.84,0.34,1.37,10.95,2.49,1.33,-118.69,-1.95,15.43,25.25,-28.66,28.8,9.6,24.0,2696,102,592518,,,592518,,,0,1,1,top
2018-04-08,529543,9,502748,R,520471,L,63,Bunt Pop Out,1,1,180408_203300,ba716391-780d-47ba-bbc1-040a6ac50986,0,0,0,X,In play- out(s),FF,11,2.0,2.77,1.15,91.7,83.2,33.75,-2.72,50.0,5.21,-0.11,4.24,-8.0,8.84,9.56,-133.15,0.57,-14.3,29.75,-16.37,37.2,4.8,24.0,2332,216,,,,,,,0,1,3,top
2018-04-08,529543,9,502748,R,605486,L,64,Flyout,4,1,180408_203345,765f6c43-c2ca-4dfd-82f6-f58d44a5533f,0,1,1,F,Foul,FF,11,2.0,3.25,1.43,92.2,83.0,61.1,-2.67,50.0,5.15,-0.36,3.36,-8.59,8.39,8.98,-133.72,-1.45,-15.34,32.4,-17.18,37.2,4.8,24.0,2328,221,,,,,,,0,1,3,top
2018-04-08,529543,9,502748,R,605486,L,64,Flyout,4,2,180408_203400,d4437806-2f00-4908-af99-53a336f774ca,0,1,1,B,Ball,SL,12,2.0,3.2,1.37,80.5,73.4,8.6,-2.79,50.0,5.18,1.38,2.35,12.19,1.29,5.95,-116.79,0.16,16.62,24.68,-30.42,30.0,10.8,24.0,2639,96,,,,,,,0,1,3,top
2018-04-08,529543,9,502748,R,605486,L,64,Flyout,4,3,180408_203414,e26f76be-97d5-45be-9dca-ea6388ab9c98,1,2,1,F,Foul,FT,11,2.0,3.13,1.33,92.0,82.8,58.96,-2.78,50.0,5.04,-0.78,3.01,-10.62,6.75,8.84,-133.62,-1.47,-18.9,32.91,-20.16,39.6,6.0,24.0,2230,234,,,,,,,0,1,3,top
