Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-24,530928,4,606273,L,605509,R,29,Single,8,8,180725_031222,ba1f9626-9908-42ba-b7c1-24f43160399b,3,2,2,E,In play- run(s),FT,5,2.0,3.38,1.55,94.8,86.2,25.76,0.82,50.0,5.7,-0.17,2.45,9.0,8.23,-5.84,-137.64,-5.78,17.19,31.98,-16.47,42.0,4.8,24.0,2474,132,596103,543063,,605509,,596103,1,0,0,top
2018-07-28,530981,8,606273,L,664058,R,68,Strikeout,4,1,180729_033647,49438fe0-286a-4f85-a3cc-928c168a44ec,0,0,0,B,Ball,FF,12,2.0,3.37,1.57,93.2,84.9,47.15,1.11,50.0,6.07,1.35,3.39,4.5,9.56,-0.93,-135.47,-4.46,8.34,30.29,-14.45,27.6,3.6,24.0,2395,154,,,,,,,0,1,-6,bottom
2018-07-28,530981,8,606273,L,664058,R,68,Strikeout,4,2,180729_033702,5c9caaca-e7e0-41e5-a1cf-d50a88461f3c,1,0,0,S,Swinging Strike,CH,14,2.0,3.21,1.5,86.6,79.7,36.73,1.19,50.0,5.81,0.26,1.5,10.34,4.34,-5.64,-125.83,-5.67,16.63,24.95,-25.2,31.2,7.2,24.0,1800,111,,,,,,,0,1,-6,bottom
2018-07-28,530981,8,606273,L,664058,R,68,Strikeout,4,3,180729_033721,9bf3d276-2d68-4940-bd01-9fd7c1bf8b4b,1,2,0,C,Called Strike,CU,12,2.0,3.26,1.49,77.3,70.9,38.09,1.19,50.0,6.33,0.94,2.58,-7.81,-6.22,1.7,-112.16,0.77,-9.9,21.25,-40.05,13.2,13.2,24.0,2379,307,,,,,,,0,1,-6,bottom
2018-07-28,530981,8,606273,L,664058,R,68,Strikeout,4,4,180729_033742,7d45b380-c79b-4710-8160-f61bcce15fe8,1,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.29,1.47,78.3,72.1,25.31,1.06,50.0,6.11,-0.65,0.95,-6.34,-5.88,-1.97,-113.69,-2.62,-8.22,22.67,-39.79,12.0,13.2,24.0,2325,312,,,,,,,0,1,-6,bottom
2018-07-28,530981,8,606273,L,594777,L,69,Groundout,4,1,180729_033822,e28efe09-76a7-4a46-84c8-0e163a39011e,0,1,1,F,Foul,CU,4,2.0,3.19,1.42,76.2,69.3,76.41,1.14,50.0,6.34,-0.61,2.56,-8.98,-6.72,-1.28,-110.46,1.13,-10.9,22.87,-40.34,15.6,14.4,24.0,2495,304,,,,,,,0,1,-6,bottom
2018-07-28,530981,8,606273,L,594777,L,69,Groundout,4,2,180729_033847,eaaaaf22-f9b4-40aa-b515-e6b217debdae,0,1,1,B,Ball,CU,13,2.0,3.21,1.49,77.0,70.1,43.9,1.7,50.0,5.31,-1.18,1.71,-10.22,-2.75,-3.4,-111.68,0.23,-12.7,23.06,-35.59,20.4,12.0,24.0,2575,282,,,,,,,0,1,-6,bottom
2018-07-28,530981,8,606273,L,594777,L,69,Groundout,4,3,180729_033913,826bb0ab-d7c2-4e2d-ac13-b4eef2161ea3,1,2,1,F,Foul,FF,4,2.0,3.24,1.49,94.5,86.3,24.48,0.8,50.0,5.95,-0.34,2.24,5.4,9.48,-4.99,-137.22,-7.46,10.29,30.5,-14.11,30.0,3.6,24.0,2402,151,,,,,,,0,1,-6,bottom
2018-07-28,530981,8,606273,L,594777,L,69,Groundout,4,4,180729_033947,147b5fd5-6b6a-4dfc-89f4-5c6e2eb4cabd,1,2,1,X,In play- out(s),CU,13,2.0,3.26,1.5,77.9,71.2,7.68,1.79,50.0,5.17,-1.36,2.14,-9.98,0.04,-4.11,-113.11,0.49,-12.81,22.51,-32.13,22.8,10.8,24.0,2508,267,,,,,,,0,1,-6,bottom
2018-07-28,530981,8,606273,L,660271,L,70,Double,3,1,180729_034015,ebd56c94-3c7f-4fad-8c64-6a6f98223307,0,0,2,B,Ball,CU,13,2.0,3.42,1.55,79.4,72.6,57.54,0.9,50.0,6.2,-1.88,2.1,-5.99,-5.66,-4.54,-115.13,-0.51,-7.94,23.82,-39.68,12.0,12.0,24.0,2326,309,,,,,660271,,0,0,-6,bottom
2018-07-28,530981,8,606273,L,660271,L,70,Double,3,2,180729_034030,6832e4b6-7477-45a5-afa4-1fdcded9cb2e,1,1,2,C,Called Strike,CU,4,2.0,3.42,1.6,77.6,70.8,20.94,2.0,50.0,5.15,-0.4,2.3,-10.75,-1.18,-2.24,-112.58,1.29,-13.67,22.09,-33.67,22.8,12.0,24.0,2310,273,,,,,660271,,0,0,-6,bottom
2018-07-28,530981,8,606273,L,660271,L,70,Double,3,3,180729_034057,9ab5db41-d000-4d20-84f2-7f90d9b2de54,1,1,2,D,In play- no out,FT,6,2.0,3.42,1.57,96.0,87.1,25.04,1.03,50.0,5.83,0.25,2.42,9.45,8.11,-5.5,-139.33,-6.36,18.44,33.51,-16.35,44.4,4.8,24.0,2432,130,,,,,660271,,0,0,-6,bottom
2018-07-28,530981,8,606273,L,527043,R,71,Groundout,2,1,180729_034137,77cf2080-a3f9-4355-9732-9f1712440f11,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.42,1.65,78.7,72.1,71.36,1.24,50.0,5.99,-0.61,0.31,-5.24,-5.54,-2.61,-114.21,-3.91,-6.81,24.17,-39.37,9.6,13.2,24.0,2595,316,,660271,,,,,0,1,-6,bottom
2018-07-28,530981,8,606273,L,527043,R,71,Groundout,2,2,180729_034209,95e19f05-b0bd-4f3a-ad19-f20a1c938831,1,0,2,X,In play- out(s),CH,14,2.0,3.44,1.57,87.7,80.6,39.75,1.4,50.0,5.77,0.79,2.3,9.86,3.52,-4.78,-127.46,-3.52,16.27,25.39,-26.36,30.0,7.2,24.0,2107,109,,660271,,,,,0,1,-6,bottom
2018-08-19,531272,1,606273,L,572821,R,0,Single,4,1,180819_201050,603395f3-ea20-43f6-b609-45ba0d0a857a,0,0,0,B,Ball,FT,12,2.0,2.68,1.25,91.6,84.0,50.48,1.16,50.0,5.93,1.23,3.83,9.69,7.26,-3.15,-133.18,-1.91,17.48,27.47,-19.07,40.8,6.0,24.0,2472,127,,,,572821,,,0,0,0,top
2018-08-19,531272,1,606273,L,572821,R,0,Single,4,2,180819_201105,f1b756c9-0bca-4bae-8e3e-e7743f5b854d,1,1,0,F,Foul,FT,8,2.0,3.32,1.51,91.9,84.1,28.33,1.08,50.0,5.73,-0.02,2.11,9.55,7.5,-6.16,-133.41,-6.01,17.24,28.34,-18.64,38.4,6.0,24.0,2543,128,,,,572821,,,0,0,0,top
2018-08-19,531272,1,606273,L,572821,R,0,Single,4,3,180819_201131,4d8cbc35-8ff9-4fae-a70f-1bd880d997d6,1,2,0,C,Called Strike,CH,1,2.0,2.82,1.31,85.9,79.0,41.73,1.3,50.0,5.78,-0.44,2.79,8.04,4.23,-6.89,-124.88,-2.25,12.75,24.09,-25.47,24.0,7.2,24.0,1994,119,,,,572821,,,0,0,0,top
2018-08-19,531272,1,606273,L,572821,R,0,Single,4,4,180819_201157,053a1b38-2fa8-4104-ad5f-7f618c1b644c,1,2,0,D,In play- no out,CH,12,2.0,3.32,1.51,85.2,78.3,55.3,1.45,50.0,5.82,0.91,3.2,7.61,4.05,-3.75,-123.85,-1.15,11.89,23.41,-25.85,22.8,7.2,24.0,2170,119,,,,572821,,,0,0,0,top
2018-08-19,531272,1,606273,L,457759,R,1,Walk,6,1,180819_201231,07713f1d-2212-44b9-a2ed-1ac6eb9caa9f,0,0,0,B,Ball,FT,14,2.0,3.32,1.54,94.1,86.3,29.12,1.16,50.0,5.71,1.87,2.09,6.64,7.68,-0.4,-136.8,-6.53,12.61,29.82,-17.6,33.6,4.8,24.0,2567,137,572821,,,457759,572821,,0,0,0,top
2018-08-19,531272,1,606273,L,457759,R,1,Walk,6,2,180819_201253,a69c0a3b-c290-4c02-b653-baa2092a3c64,1,0,0,B,Ball,FT,12,2.0,3.34,1.59,92.7,84.5,59.64,1.26,50.0,5.83,1.07,2.93,7.71,7.39,-3.17,-134.8,-4.19,14.15,30.15,-18.62,34.8,4.8,24.0,2535,133,572821,,,457759,572821,,0,0,0,top
2018-08-19,531272,1,606273,L,457759,R,1,Walk,6,3,180819_201338,2dc1c3dd-738a-49d6-8439-2c6629a88899,2,0,0,B,Ball,FT,14,2.0,3.37,1.48,93.2,84.4,55.47,1.05,50.0,5.66,1.05,2.16,7.67,9.24,-2.66,-135.29,-6.43,14.07,32.4,-15.22,38.4,4.8,24.0,2527,139,572821,,,457759,572821,,0,0,0,top
2018-08-19,531272,1,606273,L,457759,R,1,Walk,6,4,180819_201407,6fd6a4d4-f008-4568-a44e-084e655f11ec,3,1,0,C,Called Strike,FF,9,2.0,3.28,1.45,91.9,84.2,54.16,1.01,50.0,5.7,0.67,1.53,5.3,9.84,-2.71,-133.46,-8.26,9.58,28.29,-14.4,28.8,3.6,24.0,2503,151,572821,,,457759,572821,,0,0,0,top
2018-08-19,531272,1,606273,L,457759,R,1,Walk,6,5,180819_201433,d492adc3-7a89-4206-8969-e615e25f8ded,4,1,0,*B,Ball In Dirt,CH,13,2.0,3.32,1.57,86.5,79.6,17.77,1.26,50.0,5.55,-0.2,0.85,8.22,4.62,-6.26,-125.56,-6.67,13.15,24.81,-24.78,25.2,7.2,24.0,2020,118,572821,,,457759,572821,,0,0,0,top
2018-08-19,531272,1,606273,L,592518,R,2,Single,1,1,180819_201525,7af03285-ae5b-43c8-ae66-969755e46256,0,0,0,D,In play- no out,FT,5,2.0,3.49,1.6,94.0,86.1,27.73,1.05,50.0,5.74,-0.07,2.39,7.3,7.91,-5.58,-136.49,-5.85,13.82,29.02,-17.19,34.8,4.8,24.0,2527,138,457759,572821,,592518,457759,572821,0,0,0,top
2018-08-19,531272,1,606273,L,461314,R,3,Forceout,6,1,180819_201610,a179abb7-ae13-44ac-800e-6bee2f31b7ae,1,0,0,*B,Ball In Dirt,CU,13,2.0,3.44,1.61,78.8,72.9,60.65,1.05,50.0,5.75,-2.16,-0.49,-6.46,-3.88,-5.34,-114.35,-5.76,-8.48,22.77,-37.27,13.2,12.0,24.0,2733,301,592518,457759,572821,461314,592518,457759,0,1,0,top
2018-08-19,531272,1,606273,L,461314,R,3,Forceout,6,2,180819_201644,b0bfee57-9305-4430-9a98-5228bda22ca0,1,0,0,S,Swinging Strike,CH,13,2.0,3.55,1.63,88.3,81.7,56.25,1.06,50.0,5.57,-0.82,1.31,9.42,3.91,-7.9,-128.24,-5.8,15.83,24.23,-25.6,28.8,7.2,24.0,2183,111,592518,457759,572821,461314,592518,457759,0,1,0,top
2018-08-19,531272,1,606273,L,461314,R,3,Forceout,6,3,180819_201708,350eaad6-d0da-4523-af2e-b9c065de7a46,1,1,0,S,Swinging Strike,CH,8,2.0,3.55,1.63,89.6,82.7,37.95,1.21,50.0,5.58,-0.01,1.72,9.16,4.46,-6.23,-130.16,-5.21,15.85,25.3,-24.46,30.0,7.2,24.0,2267,115,592518,457759,572821,461314,592518,457759,0,1,0,top
2018-08-19,531272,1,606273,L,461314,R,3,Forceout,6,4,180819_201733,7f34c582-beb7-422a-ba94-17a13d0fab54,2,2,0,*B,Ball In Dirt,CH,13,2.0,3.39,1.66,85.8,79.0,14.59,1.3,50.0,5.49,-0.11,0.47,8.91,4.99,-6.32,-124.48,-7.42,14.02,24.33,-24.31,26.4,7.2,24.0,2124,117,592518,457759,572821,461314,592518,457759,0,1,0,top
2018-08-19,531272,1,606273,L,461314,R,3,Forceout,6,5,180819_201801,fa91ee5c-bb8f-458b-a04c-8545d2d18242,2,2,0,B,Ball,FT,12,2.0,3.34,1.66,95.0,86.9,63.08,1.26,50.0,5.75,1.14,3.14,8.78,6.7,-3.44,-138.07,-3.6,16.96,30.45,-19.22,39.6,6.0,24.0,2469,127,592518,457759,572821,461314,592518,457759,0,1,0,top
2018-08-19,531272,1,606273,L,461314,R,3,Forceout,6,6,180819_201828,d6341331-c86c-4d05-91fe-e42ad76d9a96,3,2,0,X,In play- out(s),CH,8,2.0,3.55,1.63,89.4,82.5,32.49,1.26,50.0,5.62,-0.0,2.0,9.06,3.95,-6.28,-129.99,-4.4,15.61,25.31,-25.37,28.8,7.2,24.0,2169,113,592518,457759,572821,461314,592518,457759,0,1,0,top
2018-08-19,531272,1,606273,L,641355,L,4,Single,1,1,180819_201922,b1084a3e-3e27-45fe-9644-63dded5a6df3,0,0,1,E,In play- run(s),FT,6,2.0,3.55,1.63,92.8,85.1,37.59,1.69,50.0,4.97,0.29,2.87,8.53,5.62,-6.69,-134.85,-1.53,15.81,27.7,-21.76,33.6,6.0,24.0,2293,125,461314,592518,457759,641355,,461314,2,0,0,top
2018-08-19,531272,1,606273,L,571771,R,5,Single,8,1,180819_202022,3f1169c7-c33a-44f4-8100-f3db6f20a736,0,1,1,C,Called Strike,CU,8,2.0,3.09,1.5,78.6,72.3,58.57,1.19,50.0,6.01,0.04,1.97,-8.03,-6.64,-0.24,-114.19,-0.0,-10.54,22.16,-40.89,14.4,13.2,24.0,2443,308,641355,,461314,571771,641355,,1,0,-2,top
2018-08-19,531272,1,606273,L,571771,R,5,Single,8,2,180819_202129,6d681172-bbee-4db8-a5ee-64278596ae96,0,1,1,B,Ball,FT,12,2.0,3.07,1.41,94.2,84.9,17.92,1.05,50.0,5.93,1.76,3.91,9.31,8.23,-1.32,-136.81,-2.31,17.41,34.06,-16.8,44.4,4.8,24.0,2452,131,641355,,461314,571771,641355,,1,0,-2,top
2018-08-19,531272,1,606273,L,571771,R,5,Single,8,3,180819_202154,f0f57458-8c2b-46ce-b2c0-4e40b6220007,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.09,1.5,88.2,80.8,54.9,1.08,50.0,5.57,-0.75,1.09,10.75,5.34,-8.13,-127.81,-6.68,17.78,26.39,-23.34,33.6,7.2,24.0,2026,115,641355,,461314,571771,641355,,1,0,-2,top
2018-08-19,531272,1,606273,L,571771,R,5,Single,8,4,180819_202220,40c909ae-8f99-4dfc-8bd3-2ccb6496e9e4,2,1,1,S,Swinging Strike,CU,13,2.0,3.32,1.51,78.3,71.6,6.95,1.1,50.0,6.08,-1.54,2.3,-7.73,-6.21,-3.66,-113.59,0.57,-9.97,23.25,-40.18,14.4,13.2,24.0,2475,305,641355,,461314,571771,641355,,1,0,-2,top
2018-08-19,531272,1,606273,L,571771,R,5,Single,8,5,180819_202248,4c2a477b-f872-49f7-8d17-96946f2d5d5b,2,2,1,F,Foul,CU,5,2.0,3.32,1.51,79.2,72.8,8.01,1.18,50.0,6.06,0.02,2.63,-7.74,-7.05,-0.34,-115.03,1.39,-10.33,21.92,-41.59,14.4,13.2,24.0,2572,310,641355,,461314,571771,641355,,1,0,-2,top
2018-08-19,531272,1,606273,L,571771,R,5,Single,8,6,180819_202333,97d65db0-fadb-42b1-8497-7872fd973dd5,2,2,1,E,In play- run(s),FT,5,2.0,3.32,1.51,94.9,87.4,21.28,0.94,50.0,5.66,0.03,2.14,7.61,6.45,-5.19,-137.91,-6.04,14.78,28.29,-19.66,33.6,4.8,24.0,2389,130,641355,,461314,571771,641355,,1,0,-2,top
2018-08-19,531272,1,606273,L,621035,R,6,Forceout,2,1,180819_202445,f8b44a75-1c6b-472f-b688-781484f04278,0,0,1,S,Swinging Strike,CH,14,2.0,3.41,1.56,88.3,81.4,67.51,1.25,50.0,5.59,0.43,1.42,9.15,3.43,-5.09,-128.36,-5.37,15.34,25.33,-26.42,27.6,7.2,24.0,2019,109,571771,641355,,621035,,641355,0,1,-3,top
2018-08-19,531272,1,606273,L,621035,R,6,Forceout,2,2,180819_202513,f4542c33-becf-4475-bd8a-1c263a8700c5,0,1,1,X,In play- out(s),CH,5,2.0,3.41,1.56,87.1,80.0,15.43,1.18,50.0,5.66,-0.01,2.26,7.65,3.98,-5.47,-126.53,-3.37,12.45,24.98,-25.7,24.0,7.2,24.0,2101,118,571771,641355,,621035,,641355,0,1,-3,top
2018-08-19,531272,1,606273,L,624577,R,7,Single,7,1,180819_202603,d3a81090-0228-4203-b2f2-e883fb554d0f,0,0,2,B,Ball,CH,12,2.0,3.53,1.64,87.0,80.0,55.56,1.09,50.0,5.84,0.09,3.79,7.96,4.48,-5.11,-126.48,-0.17,13.0,23.93,-24.86,26.4,7.2,24.0,1990,122,621035,,641355,624577,,,2,0,-3,top
2018-08-19,531272,1,606273,L,624577,R,7,Single,7,2,180819_202624,efed9626-e316-47dd-827c-3c5cd672a9ae,1,1,2,C,Called Strike,FT,14,2.0,3.51,1.54,94.4,86.1,58.76,1.02,50.0,5.72,0.9,2.14,7.51,7.45,-2.97,-137.13,-6.35,14.26,31.02,-18.02,34.8,4.8,24.0,2463,133,621035,,641355,624577,,,2,0,-3,top
2018-08-19,531272,1,606273,L,624577,R,7,Single,7,3,180819_202650,06e19e5c-60ad-498b-9743-89ddec5092c7,1,2,2,F,Foul,FF,11,2.0,3.47,1.59,95.4,87.8,41.36,0.84,50.0,5.74,-0.72,2.57,3.87,9.18,-5.68,-138.69,-6.12,7.6,28.62,-14.15,22.8,3.6,24.0,2430,159,621035,,641355,624577,,,2,0,-3,top
2018-08-19,531272,1,606273,L,624577,R,7,Single,7,4,180819_202713,e099c028-8bc5-4fd7-af9c-ccbf31609fec,1,2,2,B,Ball,CH,12,2.0,3.55,1.5,88.8,81.1,36.7,1.51,50.0,5.79,2.03,3.54,8.08,5.01,-1.33,-129.15,-1.05,13.61,27.47,-23.74,28.8,7.2,24.0,2268,122,621035,,641355,624577,,,2,0,-3,top
2018-08-19,531272,1,606273,L,624577,R,7,Single,7,5,180819_202744,251eb089-d667-4621-92bf-c92c4357bbf4,2,2,2,F,Foul,CU,4,2.0,3.47,1.59,78.8,73.2,27.29,0.99,50.0,6.14,-0.71,2.51,-6.0,-6.6,-2.08,-114.5,0.82,-8.03,19.53,-41.0,12.0,12.0,24.0,2437,315,621035,,641355,624577,,,2,0,-3,top
2018-08-19,531272,1,606273,L,624577,R,7,Single,7,6,180819_202851,c0cd1553-4d2b-41f7-ae1a-4a8014b5ff09,2,2,2,B,Ball,FF,13,2.0,3.51,1.59,95.4,88.3,50.95,0.76,50.0,5.69,-1.19,1.85,5.3,8.5,-7.29,-138.6,-7.77,10.45,26.99,-15.41,28.8,3.6,24.0,2387,149,621035,,641355,624577,,,2,0,-3,top
2018-08-19,531272,1,606273,L,624577,R,7,Single,7,7,180819_202925,c9798047-8c92-4101-8952-0cf4c212928d,3,2,2,E,In play- run(s),CH,14,2.0,3.47,1.59,88.5,81.1,25.98,1.5,50.0,5.57,1.42,2.18,9.15,4.48,-3.2,-128.64,-3.77,15.34,26.72,-24.67,30.0,7.2,24.0,2152,115,621035,,641355,624577,,,2,0,-3,top
2018-08-19,531272,1,606273,L,605131,R,8,Walk,7,1,180819_203018,e105f182-c85f-4970-ade9-746bbb0ef16c,0,1,2,C,Called Strike,FT,6,2.0,3.14,1.52,94.1,86.2,35.23,0.9,50.0,5.74,0.35,2.29,7.88,7.43,-4.27,-136.7,-5.98,14.95,29.46,-18.08,36.0,4.8,24.0,2458,133,624577,,,605131,,624577,0,0,-5,top
2018-08-19,531272,1,606273,L,605131,R,8,Walk,7,2,180819_203036,09b848d3-8e75-4b4b-9c9f-5ea27d600ed9,0,1,2,B,Ball,CU,11,2.0,2.98,1.31,79.0,72.8,34.37,0.88,50.0,6.08,-0.95,2.25,-6.69,-6.81,-2.18,-114.73,0.45,-8.89,21.9,-41.22,13.2,13.2,24.0,2409,312,624577,,,605131,,624577,0,0,-5,top
2018-08-19,531272,1,606273,L,605131,R,8,Walk,7,3,180819_203058,15040181-cd31-457c-88eb-2b8997238173,1,2,2,C,Called Strike,FT,3,2.0,3.05,1.43,93.9,86.3,45.76,0.99,50.0,5.77,0.56,2.8,8.07,7.07,-4.0,-136.51,-4.57,15.33,28.32,-18.75,36.0,4.8,24.0,2418,131,624577,,,605131,,624577,0,0,-5,top
2018-08-19,531272,1,606273,L,605131,R,8,Walk,7,4,180819_203121,e0afa246-9ad7-4d21-b998-4667d93701d3,1,2,2,F,Foul,FT,6,2.0,3.3,1.5,94.7,87.2,42.61,0.95,50.0,5.76,0.56,2.32,7.92,7.48,-3.87,-137.75,-6.14,15.31,28.74,-17.7,37.2,4.8,24.0,2455,132,624577,,,605131,,624577,0,0,-5,top
2018-08-19,531272,1,606273,L,605131,R,8,Walk,7,5,180819_203155,bee2c55c-bc52-43f4-8180-301f461b9f94,1,2,2,B,Ball,CH,12,2.0,3.09,1.43,86.9,80.2,47.76,1.29,50.0,5.68,1.02,2.65,8.96,3.63,-3.58,-126.41,-2.35,14.62,23.74,-26.25,27.6,7.2,24.0,1870,112,624577,,,605131,,624577,0,0,-5,top
2018-08-19,531272,1,606273,L,605131,R,8,Walk,7,6,180819_203225,f46adfd4-17df-406b-8dbe-010ec3b0972b,2,2,2,B,Ball,CU,12,2.0,2.88,1.29,78.9,72.3,33.79,1.25,50.0,6.17,1.03,3.46,-7.19,-8.06,1.63,-114.5,3.38,-9.52,21.76,-42.85,12.0,13.2,24.0,2378,316,624577,,,605131,,624577,0,0,-5,top
2018-08-19,531272,1,606273,L,605131,R,8,Walk,7,7,180819_203251,11f407cc-3a3e-4263-b573-1af00874a682,3,2,2,B,Ball,FF,12,2.0,2.95,1.31,95.1,86.8,36.05,1.13,50.0,5.88,0.75,3.87,5.26,8.32,-2.93,-138.34,-2.54,10.2,30.95,-16.06,30.0,3.6,24.0,2423,148,624577,,,605131,,624577,0,0,-5,top
2018-08-19,531272,1,606273,L,572821,R,9,Flyout,6,1,180819_203339,d728ad6c-6f67-42c8-8e89-ce8211a8b68e,0,0,2,B,Ball,CH,13,2.0,2.7,1.38,87.8,80.8,60.54,1.18,50.0,5.48,-0.23,1.16,9.45,5.18,-6.64,-127.46,-6.2,15.6,25.21,-23.62,30.0,7.2,24.0,2103,118,605131,,624577,,,,0,1,-5,top
2018-08-19,531272,1,606273,L,572821,R,9,Flyout,6,2,180819_203401,8f99386c-4716-44b8-b2d5-a701204cdc5e,1,1,2,C,Called Strike,FF,12,2.0,2.96,1.3,93.6,85.9,59.09,1.18,50.0,5.73,0.68,3.15,4.32,9.03,-2.85,-136.14,-4.15,8.16,28.39,-15.14,25.2,3.6,24.0,2481,155,605131,,624577,,,,0,1,-5,top
2018-08-19,531272,1,606273,L,572821,R,9,Flyout,6,3,180819_203425,84659be5-b842-4450-9aef-6c65cd22feec,1,2,2,F,Foul,FF,5,2.0,3.32,1.51,94.2,86.3,20.08,0.8,50.0,5.74,-0.16,2.45,4.76,9.28,-4.29,-136.83,-6.23,9.04,29.33,-14.53,27.6,3.6,24.0,2383,153,605131,,624577,,,,0,1,-5,top
2018-08-19,531272,1,606273,L,572821,R,9,Flyout,6,4,180819_203516,91f4a55d-8e74-4f61-8ae0-4983faa78e7f,1,2,2,B,Ball,FT,12,2.0,2.79,1.27,93.7,85.4,38.23,1.08,50.0,5.82,1.6,3.17,7.91,8.09,-1.37,-136.21,-3.97,14.82,30.75,-17.01,39.6,4.8,24.0,2470,135,605131,,624577,,,,0,1,-5,top
2018-08-19,531272,1,606273,L,572821,R,9,Flyout,6,5,180819_203549,6d95e0e3-cd2d-4618-a5d8-f2c2caba2da7,2,2,2,X,In play- out(s),CH,14,2.0,3.32,1.51,87.4,80.1,46.58,1.23,50.0,5.61,0.85,2.06,9.24,5.7,-3.96,-127.05,-4.35,15.12,25.82,-22.85,31.2,7.2,24.0,2058,121,605131,,624577,,,,0,1,-5,top
2018-08-19,531272,2,606273,L,457759,R,13,Single,6,1,180819_204517,de2729be-5666-43a7-bff3-ea5a4db13ff0,0,0,0,B,Ball,FF,12,2.0,3.37,1.52,92.9,85.9,79.47,1.03,50.0,5.85,0.91,3.52,4.58,8.63,-1.94,-135.23,-3.28,8.59,25.64,-15.97,26.4,3.6,24.0,2377,152,,,,457759,,,0,0,-5,top
2018-08-19,531272,2,606273,L,457759,R,13,Single,6,2,180819_204532,9c11a76d-fff0-4f22-a8ec-57a0a8535837,1,1,0,C,Called Strike,FT,7,2.0,3.41,1.52,92.3,84.5,46.31,0.91,50.0,5.63,-0.45,1.85,9.77,7.76,-6.96,-133.9,-6.61,17.77,28.38,-18.05,39.6,6.0,24.0,2414,128,,,,457759,,,0,0,-5,top
2018-08-19,531272,2,606273,L,457759,R,13,Single,6,3,180819_204548,70dba50d-f8c2-4bb2-9f24-9eaca9dc078d,1,2,0,F,Foul,CH,6,2.0,3.32,1.51,86.3,79.6,32.13,1.18,50.0,5.64,0.54,2.26,8.69,4.94,-4.4,-125.51,-3.52,13.96,23.66,-24.24,27.6,7.2,24.0,2000,119,,,,457759,,,0,0,-5,top
2018-08-19,531272,2,606273,L,457759,R,13,Single,6,4,180819_204612,646fd242-d0e3-4cfe-880c-893c78ebc991,1,2,0,B,Ball,CU,11,2.0,3.21,1.43,78.0,71.9,8.71,0.9,50.0,6.01,-1.83,2.53,-7.69,-7.6,-3.89,-113.32,1.62,-9.97,21.41,-42.02,14.4,13.2,24.0,2666,310,,,,457759,,,0,0,-5,top
2018-08-19,531272,2,606273,L,457759,R,13,Single,6,5,180819_204635,c58cd014-a3b9-49fb-b9d2-c3dcba695972,2,2,0,F,Foul,FF,7,2.0,3.32,1.51,94.5,86.5,36.62,0.92,50.0,5.63,-0.49,1.92,5.9,9.7,-5.9,-137.15,-7.53,11.27,29.48,-13.64,33.6,3.6,24.0,2559,149,,,,457759,,,0,0,-5,top
2018-08-19,531272,2,606273,L,457759,R,13,Single,6,6,180819_204706,9c5580ab-5530-450c-a1d2-7a47a7bbf4f3,2,2,0,D,In play- no out,CU,8,2.0,3.32,1.51,79.8,73.0,10.93,1.08,50.0,5.97,0.02,2.03,-6.66,-6.45,-0.46,-115.81,-0.0,-8.96,23.42,-40.86,12.0,13.2,24.0,2684,312,,,,457759,,,0,0,-5,top
2018-08-19,531272,2,606273,L,592518,R,14,Flyout,5,1,180819_204743,fd1439b9-67f3-4bc1-8742-d29101226d40,1,0,0,*B,Ball In Dirt,CH,13,2.0,3.39,1.66,86.7,80.1,35.79,1.17,50.0,5.48,-0.08,0.49,9.78,5.23,-6.28,-125.89,-7.67,15.8,23.97,-23.72,30.0,7.2,24.0,2035,116,457759,,,457759,,,0,1,-5,top
2018-08-19,531272,2,606273,L,592518,R,14,Flyout,5,2,180819_204804,145e894d-5cbe-4235-879b-8abe88258499,1,0,0,B,Ball,FF,12,2.0,3.41,1.64,94.5,87.2,62.3,1.02,50.0,5.81,0.99,3.43,5.54,9.22,-2.05,-137.45,-3.86,10.74,26.88,-14.31,34.8,3.6,24.0,2527,149,457759,,,457759,,,0,1,-5,top
2018-08-19,531272,2,606273,L,592518,R,14,Flyout,5,3,180819_204824,79988ee8-47f3-4f2c-9f99-bef992815ada,2,0,0,B,Ball,FT,14,2.0,3.37,1.66,93.8,86.4,27.67,0.87,50.0,5.54,0.23,1.06,8.92,9.14,-4.85,-136.08,-9.32,16.86,27.67,-14.91,43.2,4.8,24.0,2560,134,457759,,,457759,,,0,1,-5,top
