Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-28,530204,8,572362,L,571506,L,57,Single,4,4,180528_221257,4ffc0e5d-c2bf-46b9-9895-f39f5a3d2ee5,2,1,2,D,In play- no out,SL,5,2.0,3.51,1.52,90.3,82.2,15.04,1.82,50.0,5.69,0.03,2.68,0.71,10.58,-4.87,-131.32,-5.12,1.23,29.08,-13.78,1.2,3.6,24.0,2298,179,,,,571506,,,0,0,-4,top
2018-05-28,530204,8,572362,L,457727,R,58,Flyout,5,1,180528_221356,d3c889cb-f745-4a01-aef6-63dd64c4dcd0,0,0,2,B,Ball,FT,14,2.0,3.61,1.54,90.8,82.5,70.65,1.86,50.0,5.58,0.83,1.46,7.4,7.67,-5.17,-131.91,-7.06,12.91,30.53,-18.78,30.0,6.0,24.0,2156,135,571506,,,,,,0,1,-4,top
2018-05-28,530204,8,572362,L,457727,R,58,Flyout,5,2,180528_221431,2d4b4f9b-b907-4135-a5fe-1b4d7c7fd84b,1,1,2,C,Called Strike,CH,7,2.0,3.58,1.53,83.3,76.3,35.27,1.72,50.0,5.73,-0.43,2.02,4.2,3.76,-6.43,-121.06,-3.29,6.22,24.3,-26.61,10.8,7.2,24.0,1432,136,571506,,,,,,0,1,-4,top
2018-05-28,530204,8,572362,L,457727,R,58,Flyout,5,3,180528_221451,1d48a9be-6ab3-444d-bab7-cadca1b2a47e,1,1,2,B,Ball,CU,13,2.0,3.61,1.54,76.4,69.3,42.92,1.75,50.0,5.8,-0.57,1.22,-2.45,-9.91,-4.35,-110.92,0.29,-2.96,24.86,-44.18,4.8,14.4,24.0,2649,341,571506,,,,,,0,1,-4,top
2018-05-28,530204,8,572362,L,457727,R,58,Flyout,5,4,180528_221508,618e4e49-b89f-4368-9a43-2eec5a775ca7,2,1,2,X,In play- out(s),CH,9,2.0,3.64,1.54,82.8,75.3,26.1,1.92,50.0,5.7,0.3,2.16,4.96,3.08,-5.37,-120.25,-2.52,7.19,25.49,-27.71,12.0,8.4,24.0,1389,124,571506,,,,,,0,1,-4,top
2018-06-01,530257,4,572362,L,458015,L,32,Groundout,3,1,180602_033054,34f55cb4-b774-4b5e-b499-995018def33b,0,1,2,C,Called Strike,CU,3,2.0,3.32,1.66,74.2,67.5,69.82,2.3,50.0,6.14,0.39,2.79,-0.88,-10.27,-3.79,-107.58,3.37,-1.02,21.59,-44.01,2.4,15.6,24.0,2442,350,571466,,608385,,,,0,1,-4,top
2018-06-01,530257,4,572362,L,458015,L,32,Groundout,3,2,180602_033111,46c6f31d-9dbd-49d9-9d00-c4e5405c39ea,0,1,2,B,Ball,FF,13,2.0,3.38,1.67,91.3,83.4,29.24,1.99,50.0,5.74,-1.32,1.33,4.69,10.39,-10.22,-132.31,-8.86,8.3,28.83,-13.8,21.6,3.6,24.0,2220,160,571466,,608385,,,,0,1,-4,top
2018-06-01,530257,4,572362,L,458015,L,32,Groundout,3,3,180602_033131,487845dc-d1b1-465f-9915-0259665e70c3,1,1,2,X,In play- out(s),FT,8,2.0,3.46,1.54,88.9,81.1,28.36,2.21,50.0,5.7,-0.03,2.06,8.92,8.14,-8.64,-128.96,-5.62,14.98,27.52,-18.51,33.6,6.0,24.0,2184,134,571466,,608385,,,,0,1,-4,top
2018-06-01,530257,5,572362,L,571697,L,36,Home Run,2,1,180602_034250,4fffc579-419e-422e-a01e-d9e049db3f52,0,1,0,C,Called Strike,FF,4,2.0,3.2,1.51,89.7,82.4,53.74,2.14,50.0,5.73,-0.65,2.29,5.06,10.22,-8.9,-130.27,-6.06,8.74,25.99,-14.52,24.0,3.6,24.0,2230,157,,,,,,,1,0,-4,top
2018-06-01,530257,5,572362,L,571697,L,36,Home Run,2,2,180602_034312,7bbf138d-62b5-4300-a7fd-943bf5934dff,0,1,0,E,In play- run(s),SL,2,2.0,3.08,1.33,86.0,80.3,21.28,2.25,50.0,5.93,0.12,2.71,-0.76,5.03,-5.05,-125.21,-3.21,-1.23,20.6,-24.03,4.8,6.0,24.0,2263,194,,,,,,,1,0,-4,top
2018-06-01,530257,5,572362,L,553993,R,37,Groundout,4,1,180602_034350,1c805133-e36b-4f9b-b2c3-cb4b470316cb,0,1,0,C,Called Strike,FT,14,2.0,3.71,1.65,90.3,83.0,62.83,2.09,50.0,5.64,0.64,1.59,8.78,8.04,-6.72,-131.12,-7.03,15.37,26.5,-18.11,36.0,6.0,24.0,2208,132,,,,,,,0,1,-5,top
2018-06-01,530257,5,572362,L,553993,R,37,Groundout,4,2,180602_034404,14ba9704-684a-411e-9579-683d248a49d7,0,2,0,C,Called Strike,FF,13,2.0,3.73,1.65,90.0,83.1,50.18,2.03,50.0,5.77,-0.78,2.22,4.54,9.75,-8.8,-130.68,-6.29,7.94,24.59,-15.12,21.6,3.6,24.0,2230,158,,,,,,,0,1,-5,top
2018-06-01,530257,5,572362,L,553993,R,37,Groundout,4,3,180602_034418,a5fbe33f-9e82-4c5f-85af-6158eecf5c88,0,2,0,B,Ball,CU,14,2.0,3.65,1.64,77.5,71.6,38.98,2.25,50.0,6.06,1.17,2.2,-0.01,-8.98,-2.38,-112.69,1.25,-0.01,20.65,-43.72,0.0,13.2,24.0,2424,357,,,,,,,0,1,-5,top
2018-06-01,530257,5,572362,L,553993,R,37,Groundout,4,4,180602_034436,91e0c8ee-ab59-41ac-93c0-323deac971ea,1,2,0,X,In play- out(s),CU,8,2.0,3.44,1.49,75.6,69.6,14.02,2.15,50.0,6.05,0.07,1.99,-1.02,-10.78,-4.2,-109.88,1.68,-1.23,21.19,-45.22,2.4,15.6,24.0,2535,350,,,,,,,0,1,-5,top
2018-06-01,530257,5,572362,L,594988,L,38,Flyout,2,1,180602_034515,141dcaf0-d650-4abb-a339-9a7cd3bd2d28,0,0,1,B,Ball,CU,13,2.0,3.4,1.54,76.2,70.4,60.65,1.9,50.0,5.95,-1.81,0.83,-2.39,-8.73,-7.39,-110.61,-1.26,-2.94,21.47,-42.88,4.8,14.4,24.0,2522,337,,,,,,,0,1,-5,top
2018-06-01,530257,5,572362,L,594988,L,38,Flyout,2,2,180602_034544,049416db-fb17-4b31-bd22-d2bc0664c707,1,0,1,X,In play- out(s),FF,4,2.0,3.26,1.4,89.2,82.9,26.66,1.99,50.0,5.78,-0.33,2.6,2.5,9.99,-6.81,-129.82,-5.34,4.34,22.67,-14.82,12.0,3.6,24.0,2251,169,,,,,,,0,1,-5,top
2018-06-01,530257,5,572362,L,606299,R,39,Lineout,1,1,180602_034613,90b22fd4-5131-409b-87e1-acc868249817,0,0,2,X,In play- out(s),FT,6,2.0,3.26,1.37,89.8,83.1,46.25,2.09,50.0,5.81,0.6,2.48,6.78,6.27,-6.13,-130.69,-4.55,11.87,24.51,-21.2,26.4,6.0,24.0,2012,133,,,,,,,0,1,-5,top
2018-06-08,530354,6,572362,L,516770,R,50,Single,5,1,180609_011544,f0f6ea2e-3a81-4621-bbd9-fe151520c3a1,0,0,0,B,Ball,FT,12,2.0,3.62,1.76,89.4,81.0,52.66,2.06,50.0,5.99,0.32,3.93,7.76,9.24,-7.02,-129.97,-2.04,13.16,29.26,-16.5,34.8,4.8,24.0,2171,143,,,,516770,,,0,0,-3,bottom
2018-06-08,530354,6,572362,L,516770,R,50,Single,5,2,180609_011557,67ad350c-3777-4aea-ae2f-1a0d92045d14,1,0,0,B,Ball,CH,12,2.0,3.7,1.74,83.9,76.4,23.4,2.2,50.0,5.89,1.35,3.44,2.77,10.14,-2.9,-122.04,-2.36,4.16,25.1,-16.95,12.0,4.8,24.0,1568,166,,,,516770,,,0,0,-3,bottom
2018-06-08,530354,6,572362,L,516770,R,50,Single,5,3,180609_011613,fb7c0169-d463-4f21-8868-c1374f7bd9d3,2,0,0,B,Ball,FT,14,2.0,3.6,1.74,90.6,82.4,54.95,2.13,50.0,5.77,1.18,2.42,7.29,9.29,-4.93,-131.62,-5.59,12.71,29.55,-15.99,33.6,4.8,24.0,2259,142,,,,516770,,,0,0,-3,bottom
2018-06-08,530354,6,572362,L,516770,R,50,Single,5,4,180609_011628,41984df9-d3d8-49da-905f-8d9dc136e65e,3,1,0,C,Called Strike,FT,1,2.0,3.55,1.64,90.0,81.8,38.92,1.93,50.0,5.86,-0.3,2.96,9.22,7.69,-8.83,-130.6,-3.78,15.86,28.58,-18.95,34.8,6.0,24.0,2125,132,,,,516770,,,0,0,-3,bottom
2018-06-08,530354,6,572362,L,516770,R,50,Single,5,5,180609_011644,e4d4425c-df13-4e8b-8270-fd9e54104380,3,1,0,D,In play- no out,FF,14,2.0,3.62,1.75,90.3,82.0,63.26,2.11,50.0,5.78,0.82,1.62,2.6,11.34,-4.21,-131.16,-8.31,4.49,29.97,-12.59,14.4,3.6,24.0,2166,168,,,,516770,,,0,0,-3,bottom
2018-06-08,530354,6,572362,L,605119,R,51,Single,5,1,180609_011725,da78ac43-2627-4d8f-82d0-e81de8c39c9c,0,0,0,S,Swinging Strike,FT,12,2.0,3.54,1.68,90.0,81.7,52.46,2.11,50.0,5.79,0.91,2.62,8.27,8.46,-5.84,-130.69,-4.73,14.21,29.22,-17.64,34.8,4.8,24.0,2186,136,516770,,,605119,,516770,0,0,-3,bottom
2018-06-08,530354,6,572362,L,605119,R,51,Single,5,2,180609_011753,bc5374ed-0e9d-4cbd-a65e-7c541a91d934,0,2,0,F,Foul,CU,6,2.0,3.48,1.62,75.0,68.0,22.1,2.04,50.0,6.21,0.47,2.72,-2.5,-8.06,-2.65,-108.77,2.36,-2.93,22.58,-41.64,4.8,14.4,24.0,2522,338,516770,,,605119,,516770,0,0,-3,bottom
2018-06-08,530354,6,572362,L,605119,R,51,Single,5,3,180609_011818,ca59df52-eb25-44e8-b8dc-cc2cdd1f4dbb,0,2,0,B,Ball,CH,14,2.0,3.5,1.62,85.0,78.1,27.71,2.22,50.0,5.77,1.56,1.26,5.33,4.65,-3.31,-123.57,-5.86,8.23,24.69,-24.99,16.8,7.2,24.0,1480,129,516770,,,605119,,516770,0,0,-3,bottom
2018-06-08,530354,6,572362,L,605119,R,51,Single,5,4,180609_011838,5d2876a8-f880-4557-92da-ca4d62b195f3,1,2,0,B,Ball,CH,14,2.0,3.5,1.62,84.7,77.4,57.13,2.19,50.0,5.68,0.81,1.26,1.53,11.61,-3.83,-123.05,-7.75,2.33,25.18,-14.44,6.0,4.8,24.0,1757,174,516770,,,605119,,516770,0,0,-3,bottom
2018-06-08,530354,6,572362,L,605119,R,51,Single,5,5,180609_011902,336e15f2-e5f9-4b27-a82b-91fd6ee53d24,2,2,0,D,In play- no out,FT,9,2.0,3.52,1.58,90.4,82.4,55.95,2.0,50.0,5.79,0.68,1.95,8.34,9.05,-6.22,-131.25,-6.73,14.49,28.89,-16.45,36.0,4.8,24.0,2176,137,516770,,,605119,,516770,0,0,-3,bottom
2018-06-08,530354,6,572362,L,592663,R,52,Forceout,4,1,180609_011950,d2bc8317-3abd-4174-9d94-9b40e70b21e3,0,1,0,F,Foul,FF,13,2.0,3.65,1.74,90.8,82.6,48.92,1.95,50.0,5.71,-0.55,1.32,6.0,11.17,-8.51,-131.57,-8.94,10.47,29.11,-12.68,31.2,3.6,24.0,2185,154,605119,,516770,592663,,,1,1,-3,bottom
2018-06-08,530354,6,572362,L,592663,R,52,Forceout,4,2,180609_012031,56f1f20b-6009-480a-bf12-d6023e3f4932,0,2,0,F,Foul,FF,1,2.0,3.68,1.81,90.0,82.2,39.7,1.92,50.0,5.88,-0.49,3.25,3.81,10.15,-7.49,-130.74,-3.96,6.6,27.45,-14.6,18.0,3.6,24.0,2181,163,605119,,516770,592663,,,1,1,-3,bottom
2018-06-08,530354,6,572362,L,592663,R,52,Forceout,4,3,180609_012052,612f24b9-326c-40e5-ac5f-5a012b679251,0,2,0,B,Ball,CU,14,2.0,3.59,1.66,76.7,70.3,51.46,2.1,50.0,6.0,0.95,1.31,1.46,-8.65,-2.94,-111.44,-0.46,1.81,22.7,-42.89,1.2,14.4,24.0,2435,6,605119,,516770,592663,,,1,1,-3,bottom
2018-06-08,530354,6,572362,L,592663,R,52,Forceout,4,4,180609_012118,1210c325-27eb-45bd-9048-e3b962083c0f,1,2,0,E,In play- run(s),CU,14,2.0,3.49,1.61,77.0,70.3,40.36,2.12,50.0,6.1,0.92,2.14,1.31,-9.29,-3.01,-111.9,1.27,1.63,22.98,-43.78,1.2,14.4,24.0,2426,5,605119,,516770,592663,,,1,1,-3,bottom
2018-06-08,530354,6,572362,L,571506,L,53,Strikeout,6,1,180609_012156,42a42cf8-d261-473e-8b12-ddca4bbb62ee,0,0,1,B,Ball,FT,14,2.0,3.68,1.81,89.5,80.9,39.91,2.22,50.0,5.78,1.57,1.79,8.6,8.86,-4.51,-129.93,-6.8,14.5,30.73,-17.23,36.0,6.0,24.0,2191,135,592663,,,592663,,,0,1,-4,bottom
2018-06-08,530354,6,572362,L,571506,L,53,Strikeout,6,2,180609_012228,dfc7ec48-b66a-457a-827f-ad644d6f40a2,1,1,1,C,Called Strike,SL,3,2.0,3.66,1.81,84.5,76.9,30.31,2.09,50.0,6.03,0.27,3.24,-0.08,1.6,-4.39,-122.83,-0.59,-0.12,26.12,-29.75,2.4,8.4,24.0,2467,201,592663,,,592663,,,0,1,-4,bottom
2018-06-08,530354,6,572362,L,571506,L,53,Strikeout,6,3,180609_012247,d1381287-00d4-43dd-82ae-c5d855deb206,1,2,1,T,Foul Tip,FT,12,2.0,3.74,1.92,89.1,80.4,63.54,2.17,50.0,5.92,1.05,3.75,8.94,7.89,-5.79,-129.46,-1.78,14.98,30.1,-18.94,34.8,6.0,24.0,2240,133,592663,,,592663,,,0,1,-4,bottom
2018-06-08,530354,6,572362,L,571506,L,53,Strikeout,6,4,180609_012311,842a1a54-6162-4bca-9a6d-ae0b9d8866cb,1,2,1,B,Ball,FT,12,2.0,3.7,1.85,88.7,80.1,54.92,2.08,50.0,5.88,1.22,3.05,8.31,8.61,-4.91,-128.96,-3.62,13.8,30.32,-17.87,33.6,6.0,24.0,2227,137,592663,,,592663,,,0,1,-4,bottom
2018-06-08,530354,6,572362,L,571506,L,53,Strikeout,6,5,180609_012330,43214f67-8da0-4c51-9765-7a88328c82e4,2,3,1,C,Called Strike,SL,13,2.0,3.76,1.9,86.7,79.6,39.69,2.1,50.0,5.84,-0.26,1.78,-0.83,4.44,-5.58,-125.96,-5.06,-1.34,25.68,-25.05,4.8,7.2,24.0,2385,201,592663,,,592663,,,0,1,-4,bottom
2018-06-08,530354,6,572362,L,457727,R,54,Groundout,7,1,180609_012407,d401229a-b986-498d-85c2-7acab892c02c,0,1,2,F,Foul,FT,9,2.0,3.66,1.83,89.8,81.4,57.1,2.1,50.0,5.74,0.56,1.91,8.74,8.16,-6.86,-130.41,-6.25,14.88,30.28,-18.28,33.6,6.0,24.0,2127,133,592663,,,,,,0,1,-4,bottom
2018-06-08,530354,6,572362,L,457727,R,54,Groundout,7,2,180609_012437,f54ce77e-76c8-47a1-89b7-d91cf9c241b3,0,1,2,B,Ball,CH,14,2.0,3.71,1.87,84.2,77.0,55.32,2.14,50.0,5.73,1.01,1.96,2.19,9.98,-3.4,-122.51,-5.58,3.33,24.85,-17.06,8.4,4.8,24.0,1637,169,592663,,,,,,0,1,-4,bottom
2018-06-08,530354,6,572362,L,457727,R,54,Groundout,7,3,180609_012500,70c3a50e-001f-4722-824a-463c56982a1f,1,2,2,F,Foul,FF,1,2.0,3.67,1.81,90.1,82.0,32.35,1.86,50.0,5.83,-0.32,3.05,4.9,10.25,-7.25,-130.9,-4.38,8.48,28.58,-14.45,24.0,3.6,24.0,2265,157,592663,,,,,,0,1,-4,bottom
2018-06-08,530354,6,572362,L,457727,R,54,Groundout,7,4,180609_012532,7487cd07-0a37-4381-8b78-cd22b88c9c5f,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.59,1.81,76.7,70.7,19.46,2.09,50.0,5.87,0.48,0.64,-1.04,-7.86,-3.24,-111.54,-1.91,-1.3,21.96,-41.97,2.4,13.2,24.0,2354,348,592663,,,,,,0,1,-4,bottom
2018-06-08,530354,6,572362,L,457727,R,54,Groundout,7,5,180609_012630,2bbb9823-a890-40c4-a90a-bce01b138004,2,2,2,X,In play- out(s),CU,14,2.0,3.67,1.83,76.0,69.9,5.83,1.96,50.0,6.01,0.08,1.42,0.94,-7.2,-4.36,-110.37,-0.53,1.14,21.25,-40.98,1.2,13.2,24.0,2360,2,592663,,,,,,0,1,-4,bottom
2018-06-08,530354,7,572362,L,500743,R,59,Groundout,2,1,180609_013849,9416033d-6797-4efe-8a99-688a50f452d6,0,0,0,B,Ball,CU,13,2.0,3.24,1.47,74.4,68.4,61.41,1.99,50.0,6.06,-0.32,0.75,2.09,-9.0,-5.46,-108.01,-1.19,2.43,21.44,-42.65,2.4,14.4,24.0,2453,7,,,,,,,0,1,-4,bottom
2018-06-08,530354,7,572362,L,500743,R,59,Groundout,2,2,180609_013908,2be85280-f846-45f8-9ea1-af7b3e9e34e7,1,0,0,X,In play- out(s),FT,5,2.0,3.25,1.52,88.5,80.3,20.61,2.04,50.0,5.89,0.09,2.51,8.81,8.43,-7.81,-128.49,-4.94,14.61,28.63,-18.2,33.6,6.0,24.0,2276,135,,,,,,,0,1,-4,bottom
2018-06-08,530354,7,572362,L,621446,R,60,Strikeout,4,1,180609_013943,dfad80e0-79f5-4f55-85aa-6f746aeaa95b,0,1,1,F,Foul,FF,4,2.0,3.77,1.83,88.5,80.8,52.39,1.96,50.0,5.92,-0.65,2.81,3.87,10.17,-7.89,-128.44,-4.9,6.46,26.71,-15.19,16.8,3.6,24.0,2258,163,,,,,,,0,1,-4,bottom
2018-06-08,530354,7,572362,L,621446,R,60,Strikeout,4,2,180609_014002,02883188-9590-4152-a33a-94e6ba25f842,0,2,1,C,Called Strike,CU,6,2.0,3.75,1.79,74.7,68.3,27.69,2.18,50.0,6.23,0.59,3.03,-0.98,-8.81,-3.12,-108.41,3.16,-1.15,20.87,-42.54,2.4,14.4,24.0,2328,349,,,,,,,0,1,-4,bottom
2018-06-08,530354,7,572362,L,621446,R,60,Strikeout,4,3,180609_014016,03a318f4-d1ad-488a-823a-6bafbaa3d3b2,0,2,1,B,Ball,FT,12,2.0,3.75,1.81,89.1,80.7,28.06,2.2,50.0,5.96,1.82,3.53,7.01,8.8,-3.29,-129.6,-2.8,11.8,29.62,-17.36,31.2,4.8,24.0,2179,142,,,,,,,0,1,-4,bottom
2018-06-08,530354,7,572362,L,621446,R,60,Strikeout,4,4,180609_014031,e0e1cd37-5090-4882-9968-9ff5dc7e7286,1,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.75,1.81,77.0,70.5,15.43,1.99,50.0,6.06,-0.37,1.19,-0.0,-9.01,-5.17,-111.85,-0.79,-0.0,23.21,-43.41,1.2,14.4,24.0,2466,354,,,,,,,0,1,-4,bottom
2018-06-08,530354,7,572362,L,592680,R,61,Groundout,1,1,180609_014103,b666d7e2-6f1b-4f10-a122-05e0e525c116,0,0,2,X,In play- out(s),FT,14,2.0,3.54,1.68,89.3,81.4,63.21,2.11,50.0,5.78,0.98,1.99,8.44,8.8,-5.69,-129.68,-6.29,14.3,28.27,-17.25,34.8,6.0,24.0,2210,136,,,,,,,0,1,-4,bottom
2018-06-14,530432,7,572362,L,622666,R,49,Single,3,1,180615_012555,f984c24e-adae-40c7-a365-b36df4cfa200,0,0,0,S,Swinging Strike,FT,12,2.0,3.58,1.36,90.1,83.0,55.1,2.12,50.0,5.79,0.42,3.63,7.03,6.21,-6.79,-131.0,-1.52,12.35,24.93,-21.27,27.6,6.0,24.0,1995,134,452095,,,622666,452095,,0,0,-2,bottom
2018-06-14,530432,7,572362,L,622666,R,49,Single,3,2,180615_012613,10e3da05-a798-4dab-91b5-973074fc54b2,0,1,0,B,Ball,CU,12,2.0,3.58,1.77,74.3,68.8,3.36,2.26,50.0,6.21,1.89,4.6,-0.37,-8.39,-0.7,-107.92,6.41,-0.44,16.92,-42.17,1.2,14.4,24.0,2258,356,452095,,,622666,452095,,0,0,-2,bottom
2018-06-14,530432,7,572362,L,622666,R,49,Single,3,3,180615_012634,2e140df7-4aec-43bb-82ef-1b7bbd01e255,1,1,0,D,In play- no out,CH,12,2.0,3.58,1.36,82.0,75.9,15.84,2.26,50.0,5.83,1.32,2.91,3.19,3.73,-3.21,-119.36,-1.26,4.66,20.62,-26.74,8.4,7.2,24.0,1292,143,452095,,,622666,452095,,0,0,-2,bottom
2018-06-14,530432,7,572362,L,542255,L,50,Groundout,5,1,180615_012721,56c40ab0-83e1-4cd3-843d-87d153e71da9,0,0,0,B,Ball,FF,11,2.0,3.2,1.37,90.5,82.7,38.95,1.99,50.0,5.93,-0.26,4.07,3.47,9.44,-7.02,-131.5,-1.84,6.09,27.37,-15.61,16.8,3.6,24.0,2219,164,622666,452095,,,622666,,1,1,-2,bottom
2018-06-14,530432,7,572362,L,542255,L,50,Groundout,5,2,180615_012745,3d88c944-3ef2-44c9-abab-ef09d03d7046,1,0,0,B,Ball,CU,12,2.0,3.2,1.37,77.3,72.0,6.7,2.36,50.0,5.93,2.0,2.48,0.17,-4.1,-0.85,-112.54,0.71,0.22,18.24,-37.5,0.0,12.0,24.0,2464,0,622666,452095,,,622666,,1,1,-2,bottom
2018-06-14,530432,7,572362,L,542255,L,50,Groundout,5,3,180615_012823,65e77f8c-cf7a-40e4-bda8-7944b5c3fa4f,2,1,0,C,Called Strike,FF,4,2.0,3.13,1.37,90.1,83.0,34.61,1.99,50.0,5.72,-0.6,2.07,3.44,9.03,-7.87,-130.97,-6.3,6.02,25.88,-16.38,14.4,4.8,24.0,2009,163,622666,452095,,,622666,,1,1,-2,bottom
2018-06-14,530432,7,572362,L,542255,L,50,Groundout,5,4,180615_012844,2903690b-47fd-4d11-8522-5d7b952b0b4c,2,2,0,F,Foul,FT,14,2.0,2.96,1.17,90.4,83.3,51.17,2.15,50.0,5.64,1.14,1.9,7.68,7.72,-5.25,-131.46,-6.17,13.53,26.21,-18.58,32.4,4.8,24.0,2179,135,622666,452095,,,622666,,1,1,-2,bottom
2018-06-14,530432,7,572362,L,542255,L,50,Groundout,5,5,180615_012910,9b635279-3bda-4ddd-b1b1-27a496465bf3,2,2,0,E,In play- run(s),FF,5,2.0,2.96,1.17,92.3,84.9,25.2,1.96,50.0,5.67,0.17,1.87,4.01,9.14,-6.14,-134.05,-7.18,7.34,27.2,-15.43,20.4,3.6,24.0,2302,158,622666,452095,,,622666,,1,1,-2,bottom
2018-06-14,530432,7,572362,L,518586,R,51,Groundout,1,1,180615_013010,f048b8ac-7459-4497-b31b-d42b2848b409,0,0,1,X,In play- out(s),CU,14,2.0,3.22,1.35,75.5,70.0,89.63,2.31,50.0,5.93,0.84,1.72,0.25,-8.26,-3.25,-109.71,0.62,0.3,19.19,-42.26,0.0,14.4,24.0,2469,358,,622666,,,622666,,0,1,-3,bottom
2018-06-14,530432,7,572362,L,488721,R,52,Strikeout,3,1,180615_013057,5bf75609-44de-4286-a416-9ead07e5d97f,0,1,2,F,Foul,CU,13,2.0,3.4,1.52,74.0,68.5,83.99,2.07,50.0,5.96,-0.81,2.14,-0.65,-7.64,-5.93,-107.43,1.58,-0.76,18.52,-41.11,2.4,14.4,24.0,2316,347,,622666,,,,,0,1,-3,bottom
2018-06-14,530432,7,572362,L,488721,R,52,Strikeout,3,2,180615_013121,726c91ca-1742-442c-b422-9ac2eadd9b32,0,2,2,C,Called Strike,FF,7,2.0,3.57,1.79,90.5,83.4,28.12,1.89,50.0,5.7,-0.3,2.29,2.34,9.34,-6.49,-131.61,-5.9,4.14,25.88,-15.67,9.6,3.6,24.0,2297,169,,622666,,,,,0,1,-3,bottom
2018-06-14,530432,7,572362,L,488721,R,52,Strikeout,3,3,180615_013145,e9e7889f-c4d7-411d-8273-f29a888e3318,0,2,2,S,Swinging Strike,FT,11,2.0,3.4,1.52,90.9,83.9,32.46,2.05,50.0,5.79,-0.37,4.09,4.8,6.77,-7.99,-132.2,-0.63,8.6,24.87,-20.05,19.2,4.8,24.0,1998,149,,622666,,,,,0,1,-3,bottom
2018-06-20,530513,2,572362,L,476704,R,15,Lineout,3,1,180620_202009,ba891323-dfef-43e5-897b-483eea210d2e,0,1,2,C,Called Strike,FT,5,2.0,3.58,1.68,89.7,81.4,27.96,2.12,50.0,5.87,-0.15,2.61,8.93,7.46,-8.79,-130.16,-4.53,15.21,29.18,-19.46,33.6,6.0,24.0,2166,132,543760,,,,,,0,1,-4,top
2018-06-20,530513,2,572362,L,476704,R,15,Lineout,3,2,180620_202029,e7e3cb87-6369-4e92-8448-1cad802f28e3,0,1,2,B,Ball,FT,12,2.0,3.46,1.56,90.3,82.1,35.24,2.26,50.0,5.85,1.49,3.26,7.79,7.77,-4.62,-131.32,-3.1,13.53,29.28,-18.68,32.4,4.8,24.0,2160,136,543760,,,,,,0,1,-4,top
2018-06-20,530513,2,572362,L,476704,R,15,Lineout,3,3,180620_202054,428f83d1-cfa2-4d1d-ad65-365e37334c92,1,1,2,X,In play- out(s),FF,2,2.0,3.17,1.36,89.8,82.1,34.19,2.0,50.0,5.84,0.13,3.02,4.01,9.47,-6.16,-130.58,-4.2,6.92,27.44,-15.82,19.2,3.6,24.0,2211,160,543760,,,,,,0,1,-4,top
2018-06-20,530513,3,572362,L,592192,R,19,Home Run,5,1,180620_202900,8a3c0299-e024-4fec-814c-8328cb4af172,0,0,0,B,Ball,CU,12,2.0,3.39,1.49,73.9,68.1,88.03,2.13,50.0,6.23,0.52,3.62,-2.39,-8.7,-2.74,-107.26,4.46,-2.79,18.43,-42.31,4.8,14.4,24.0,2322,340,,,,,,,1,0,-4,top
2018-06-20,530513,3,572362,L,592192,R,19,Home Run,5,2,180620_202914,c1bfb02e-d023-4723-8608-5a7f388a345b,1,1,0,C,Called Strike,FT,1,2.0,3.62,1.48,90.2,82.3,36.56,1.97,50.0,5.85,-0.35,3.14,8.83,6.88,-8.95,-130.92,-3.07,15.33,27.69,-20.24,32.4,6.0,24.0,2108,130,,,,,,,1,0,-4,top
2018-06-20,530513,3,572362,L,592192,R,19,Home Run,5,3,180620_202930,b33fc370-a74f-4d25-9477-fb8d606034db,1,1,0,B,Ball,FT,14,2.0,3.58,1.65,89.6,82.5,70.51,2.2,50.0,5.68,0.94,1.33,5.83,8.58,-5.2,-130.27,-7.84,10.05,26.23,-17.36,25.2,4.8,24.0,2067,146,,,,,,,1,0,-4,top
2018-06-20,530513,3,572362,L,592192,R,19,Home Run,5,4,180620_202945,9146c44a-2519-4ac2-aef9-64536e7ac245,2,1,0,B,Ball,FF,14,2.0,3.58,1.64,89.5,82.6,43.65,2.16,50.0,5.72,0.29,1.59,2.67,10.42,-5.71,-130.08,-7.9,4.63,24.93,-14.16,13.2,3.6,24.0,2173,168,,,,,,,1,0,-4,top
2018-06-20,530513,3,572362,L,592192,R,19,Home Run,5,5,180620_203014,dfb2ebcf-d9b5-4e54-9604-7fbd98b80cd0,3,1,0,E,In play- run(s),FT,1,2.0,3.19,1.29,89.6,82.4,43.84,2.0,50.0,5.89,-0.37,2.89,8.46,6.36,-8.94,-130.18,-3.63,14.6,25.82,-21.19,30.0,6.0,24.0,2025,129,,,,,,,1,0,-4,top
