Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566279,7,664208,R,488671,L,59,Walk,6,3,190402_043446,e5b04aaf-ea39-43f0-9315-a2a5addeabe6,2,0,1,B,Ball,FC,13,2.0,3.46,1.69,85.0,78.6,,-1.42,50.0,5.25,-0.94,1.63,3.0,-0.67,0.22,-123.87,-2.1,4.68,23.65,-33.22,8.4,8.4,24.0,2449,75,,,,488671,606466,,0,0,-6,top
2019-09-28,566279,7,664208,R,488671,L,59,Walk,6,4,190402_043510,19d6ddfe-7e1b-4514-9a7d-7ae02f26aaf1,3,0,1,S,Called Strike,FF,5,2.0,3.36,1.65,89.5,82.6,,-1.02,50.0,5.24,0.11,2.28,0.7,7.24,2.69,-130.44,-3.86,1.22,25.59,-19.61,4.8,4.8,24.0,2533,171,,,,488671,606466,,0,0,-6,top
2019-09-28,566279,7,664208,R,488671,L,59,Walk,6,5,190402_043534,8ce7d3b8-3701-41fe-9afa-82455b3900ad,3,1,1,S,Foul,FC,8,2.0,3.32,1.51,85.2,78.6,,-1.17,50.0,5.27,0.08,1.73,2.73,0.17,2.19,-124.14,-2.18,4.27,24.32,-31.91,8.4,8.4,24.0,2589,90,,,,488671,606466,,0,0,-6,top
2019-09-28,566279,7,664208,R,488671,L,59,Walk,6,6,190402_043622,e0b0ba9c-5fb4-485b-ae57-1c4ee9e3eb3a,3,2,1,B,Ball,FC,11,2.0,3.5,1.67,84.3,77.1,,-1.29,50.0,5.37,-0.94,3.35,2.89,1.94,-0.05,-122.86,1.14,4.4,25.08,-29.22,8.4,8.4,24.0,2583,127,,,,488671,606466,,0,0,-6,top
2019-09-28,566279,7,664208,R,571875,L,60,Single,1,1,190402_043713,5e5bd997-b351-45d5-a028-918e0172470a,0,0,1,X,In play- run(s),FF,5,2.0,3.49,1.6,88.8,82.2,,-1.0,50.0,5.32,0.18,2.66,-0.57,7.66,3.22,-129.51,-3.13,-0.97,24.3,-19.02,1.2,4.8,24.0,2550,181,488671,606466,,571875,488671,,1,0,-6,top
2019-09-28,566279,7,664208,R,430945,R,61,Forceout,3,1,190402_043813,3b21d34e-ce85-4e9e-b3c8-a2722eaf638e,0,0,1,S,Called Strike,FC,5,2.0,3.73,1.73,85.7,78.3,,-1.12,50.0,5.35,0.19,2.84,2.5,1.38,2.42,-124.78,-0.08,3.92,26.29,-30.01,8.4,8.4,24.0,,118,571875,488671,,,,488671,0,1,-7,top
2019-09-28,566279,7,664208,R,430945,R,61,Forceout,3,2,190402_043843,a2c46a98-8bf1-4240-8fd7-a16596e58707,0,1,1,S,Foul,FF,12,2.0,3.47,1.59,89.4,82.1,,-0.78,50.0,5.33,1.54,3.07,1.51,8.73,5.48,-130.25,-2.49,2.6,26.52,-17.13,12.0,4.8,24.0,2504,165,571875,488671,,,,488671,0,1,-7,top
2019-09-28,566279,7,664208,R,430945,R,61,Forceout,3,3,190402_043917,50afeda6-9f4d-4acc-ad74-73e8aebeaad7,0,2,1,X,In play- out(s),FC,14,2.0,3.47,1.59,83.9,77.6,,-1.02,50.0,5.14,0.65,0.99,4.36,0.09,2.68,-122.28,-3.38,6.62,23.64,-32.04,12.0,8.4,24.0,,87,571875,488671,,,,488671,0,1,-7,top
2019-09-28,566279,7,664208,R,500871,L,62,Groundout,2,1,190402_044023,3be4a7d0-8912-4f77-a212-5d26c7f1a562,0,0,2,B,Ball,FC,14,2.0,3.29,1.43,86.4,80.2,,-1.06,50.0,5.26,0.65,0.95,3.28,-0.7,3.19,-125.88,-4.07,5.3,24.07,-33.31,9.6,8.4,24.0,2658,74,,,488671,,,,0,1,-7,top
2019-09-28,566279,7,664208,R,500871,L,62,Groundout,2,2,190402_044043,c19e843c-5666-4cb4-aa28-5abe8c7e725f,1,0,2,X,In play- out(s),FC,9,2.0,3.3,1.5,85.3,78.8,,-1.12,50.0,5.29,0.46,1.61,3.97,-1.1,2.61,-124.27,-2.12,6.23,24.42,-33.91,10.8,9.6,24.0,2516,74,,,488671,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,527038,R,66,Flyout,2,1,190402_044958,878616bc-0601-4726-b38c-8facea4d1758,0,0,0,S,Called Strike,FC,6,2.0,3.48,1.85,83.9,77.7,,-1.24,50.0,5.32,0.29,2.27,4.62,-0.06,2.25,-122.31,-0.73,7.05,22.77,-32.26,13.2,8.4,24.0,2734,90,,,,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,527038,R,66,Flyout,2,2,190402_045026,ca12b507-6794-4842-b963-35e7d5738938,0,1,0,X,In play- out(s),CU,1,2.0,3.49,1.6,76.1,69.3,,-1.25,50.0,5.45,-0.27,2.88,10.53,-4.51,-0.85,-110.67,3.09,12.9,22.11,-37.7,19.2,13.2,24.0,2531,70,,,,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,444482,L,67,Groundout,3,1,190402_045049,ae7dea24-039d-4f13-90a3-c1de3db1abd1,0,0,1,S,Called Strike,CU,2,2.0,3.8,1.8,77.0,70.3,,-1.35,50.0,5.44,-0.08,3.23,9.75,-3.67,0.01,-111.96,3.47,12.29,21.63,-36.8,19.2,12.0,24.0,2550,73,,,,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,444482,L,67,Groundout,3,2,190402_045106,2b7456fb-7b4c-45c9-b4a2-4800425b75db,0,1,1,S,Foul,FC,14,2.0,3.41,1.56,85.5,79.4,,-1.0,50.0,5.25,0.88,1.58,2.42,-0.31,3.87,-124.62,-2.45,3.84,23.14,-32.67,7.2,8.4,24.0,2650,80,,,,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,444482,L,67,Groundout,3,3,190402_045133,1e73aa8f-faa9-48fc-9551-5b5940fc940b,0,2,1,X,In play- out(s),FC,9,2.0,3.41,1.56,85.8,79.4,,-1.07,50.0,5.18,0.64,1.82,5.51,2.08,2.46,-125.02,-2.48,8.78,23.76,-28.86,16.8,8.4,24.0,,108,,,,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,572233,R,68,Single,2,1,190402_045213,9803a4b7-3fa2-4650-ae0d-4fd38a3b7933,0,0,2,B,Ball,FF,14,2.0,3.44,1.6,88.7,82.0,,-0.91,50.0,5.21,1.19,2.24,1.17,5.53,4.99,-129.21,-3.16,2.0,24.82,-22.74,7.2,6.0,24.0,2575,161,,,,572233,,,0,0,-7,top
2019-09-28,566279,8,664208,R,572233,R,68,Single,2,2,190402_045238,b219133d-81b4-475a-b072-918473247543,1,0,2,X,In play- no out,FC,6,2.0,3.37,1.53,85.1,78.4,,-1.09,50.0,5.27,0.28,2.24,2.28,3.25,2.62,-123.93,-1.9,3.56,24.03,-27.11,8.4,7.2,24.0,2657,140,,,,572233,,,0,0,-7,top
2019-09-28,566279,8,664208,R,606466,L,69,Strikeout,5,1,190402_045309,c277d5bf-b79f-423e-bb80-e9029d2b7bb8,0,0,2,S,Called Strike,FF,13,2.0,3.72,1.82,87.8,81.4,,-1.17,50.0,5.2,-0.87,2.07,0.25,6.42,0.69,-128.06,-3.74,0.41,23.5,-21.39,1.2,4.8,24.0,2527,176,572233,,,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,606466,L,69,Strikeout,5,2,190402_045327,59ee211f-c985-4190-8cbb-0444a01f5138,0,1,2,S,Foul,CU,14,2.0,3.41,1.56,76.4,69.9,,-1.37,50.0,5.28,0.88,2.12,10.63,-1.29,1.91,-111.24,0.82,13.16,22.16,-33.78,21.6,12.0,24.0,2481,85,572233,,,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,606466,L,69,Strikeout,5,3,190402_045350,a8b5c022-4908-4702-a3c6-2fd5f0a8d3f7,0,2,2,B,Ball,FF,11,2.0,3.77,1.76,89.6,83.0,,-0.89,50.0,5.32,-0.84,3.51,0.72,7.05,-0.1,-130.81,-0.88,1.27,24.49,-19.81,3.6,4.8,24.0,2491,174,572233,,,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,606466,L,69,Strikeout,5,4,190402_045410,cc0bffff-d1d6-412c-84cc-c78162ee5100,1,2,2,B,Ball,FF,14,2.0,3.76,1.77,89.3,82.5,,-0.79,50.0,5.27,1.29,2.37,0.26,8.47,5.26,-130.13,-4.08,0.45,25.04,-17.52,4.8,4.8,24.0,2622,174,572233,,,,,,0,1,-7,top
2019-09-28,566279,8,664208,R,606466,L,69,Strikeout,5,5,190402_045433,f6c5f2f2-398c-474e-9e7c-d6851e02016f,2,2,2,S,Called Strike,FF,7,2.0,3.65,1.72,88.5,82.0,,-0.87,50.0,5.23,-0.63,2.08,1.03,8.7,0.28,-129.18,-4.7,1.77,24.1,-17.31,6.0,4.8,24.0,2502,172,572233,,,,,,0,1,-7,top
2019-09-28,564841,8,664208,R,572233,R,62,Home Run,1,1,190414_224439,57e0011f-fd3a-411a-96ca-1cd9d0688665,0,0,0,X,In play- run(s),FF,6,2.0,3.37,1.53,91.3,84.3,,-1.03,50.0,5.4,0.37,2.51,1.08,4.14,3.31,-133.18,-2.93,1.94,27.01,-24.7,6.0,6.0,24.0,2525,159,,,,,,,1,0,-3,bottom
2019-09-28,564841,8,664208,R,605113,R,63,Strikeout,5,1,190414_224523,bd76cef9-5a34-4ff4-a75a-02fc4e753075,0,0,0,S,Called Strike,FF,9,2.0,3.62,1.68,90.8,84.5,,-1.04,50.0,5.31,0.39,2.12,1.64,6.87,3.2,-132.42,-4.63,2.96,23.99,-19.78,9.6,4.8,24.0,2691,163,,,,,,,0,1,-4,bottom
2019-09-28,564841,8,664208,R,605113,R,63,Strikeout,5,2,190414_224543,2b1df241-ac68-4ebb-a034-5c075333f041,0,1,0,S,Swinging Strike,FC,14,2.0,3.47,1.59,85.4,79.3,,-1.06,50.0,5.27,0.84,1.37,5.04,-2.16,3.07,-124.49,-2.39,7.95,23.69,-35.58,13.2,9.6,24.0,2963,66,,,,,,,0,1,-4,bottom
2019-09-28,564841,8,664208,R,605113,R,63,Strikeout,5,3,190414_224608,2d4ddabd-bb72-41c8-94cc-0e1bb134f33d,0,2,0,B,Ball,FC,14,2.0,3.62,1.71,85.5,79.1,,-1.01,50.0,5.26,1.2,1.43,4.32,-2.42,4.04,-124.6,-2.12,6.81,24.64,-35.98,12.0,9.6,24.0,3001,62,,,,,,,0,1,-4,bottom
