Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529422,8,605218,R,605119,R,65,Flyout,5,2,180331_014321,472fc8fc-19f7-4efe-be40-b3936697f13e,0,1,1,B,Ball,FF,2,2.0,3.64,1.63,95.2,86.5,36.08,-1.45,50.0,6.13,0.17,3.6,1.09,10.97,4.01,-138.55,-4.87,2.1,32.85,-11.0,14.4,2.4,24.0,2672,171,571506,,,,,,0,1,0,bottom
2018-03-30,529422,8,605218,R,605119,R,65,Flyout,5,3,180331_014344,847eda64-4ba7-4713-a27c-8c52bce5ca13,1,1,1,S,Foul,FF,14,2.0,3.56,1.63,93.5,86.0,49.32,-1.38,50.0,6.06,1.22,2.17,1.24,9.64,6.55,-135.98,-7.83,2.32,28.98,-14.07,13.2,3.6,24.0,2520,167,571506,,,,,,0,1,0,bottom
2018-03-30,529422,8,605218,R,605119,R,65,Flyout,5,4,180331_014416,abdb99ef-8a54-4e48-9039-afab11583e1b,1,2,1,B,Ball In Dirt,CU,14,2.0,3.54,1.65,80.3,73.7,3.73,-1.18,50.0,6.18,1.33,-0.41,1.57,-6.12,5.27,-116.6,-6.18,2.12,25.82,-40.43,3.6,12.0,24.0,2558,19,571506,,,,,,0,1,0,bottom
2018-03-30,529422,8,605218,R,605119,R,65,Flyout,5,5,180331_014456,139f9e01-9402-4e6e-bc75-4d1edbf40bb4,2,2,1,X,In play- out(s),FF,14,2.0,3.64,1.63,94.8,87.1,46.88,-1.15,50.0,6.16,0.77,2.04,1.57,7.67,4.67,-137.94,-8.04,3.04,30.16,-17.37,12.0,3.6,24.0,2730,162,571506,,,,,,0,1,0,bottom
2018-03-30,529422,8,605218,R,457727,R,66,Walk,6,1,180331_014545,26cd7dd2-bc28-4bd4-9c60-8f4b5c66b00b,0,0,2,B,Ball,FF,14,2.0,3.53,1.64,94.9,87.3,77.53,-1.34,50.0,6.05,1.05,1.27,0.54,8.52,6.31,-137.88,-10.14,1.05,30.13,-15.75,7.2,3.6,24.0,2709,170,,,,457727,592680,,0,0,0,bottom
2018-03-30,529422,8,605218,R,457727,R,66,Walk,6,2,180331_014608,a53aae0a-43be-4109-a50e-cb257e6c8af9,1,0,2,B,Ball,FF,12,2.0,3.51,1.66,94.1,86.2,61.11,-1.35,50.0,6.22,0.86,3.54,1.28,10.55,5.55,-137.01,-5.0,2.44,30.02,-12.1,15.6,2.4,24.0,2715,169,,,,457727,592680,,0,0,0,bottom
2018-03-30,529422,8,605218,R,457727,R,66,Walk,6,3,180331_014638,59fa2cf3-0719-4e95-aa14-4210e72ce689,2,0,2,B,Ball,FF,14,2.0,3.63,1.68,94.6,87.2,29.37,-1.3,50.0,6.12,1.59,1.77,1.81,9.72,7.23,-137.46,-9.34,3.47,29.06,-13.49,18.0,3.6,24.0,2742,163,,,,457727,592680,,0,0,0,bottom
2018-03-30,529422,8,605218,R,457727,R,66,Walk,6,4,180331_014707,454c31e0-ca8e-4e7d-be92-fb9959fc7a98,3,0,2,S,Called Strike,FF,6,2.0,3.62,1.65,92.9,84.9,34.85,-1.44,50.0,6.16,0.52,2.82,3.14,8.65,4.13,-135.16,-5.87,5.79,30.16,-16.22,20.4,3.6,24.0,2616,155,,,,457727,592680,,0,0,0,bottom
2018-03-30,529422,8,605218,R,457727,R,66,Walk,6,5,180331_014751,12ee7948-30da-49e6-9b6c-b11007ab97fb,3,1,2,B,Ball,FF,14,2.0,3.63,1.7,93.2,85.8,49.98,-1.41,50.0,6.1,0.47,1.52,2.19,9.82,4.29,-135.51,-9.7,4.08,28.66,-13.86,16.8,3.6,24.0,2603,163,,,,457727,592680,,0,0,0,bottom
2018-03-30,529422,8,605218,R,500743,R,67,Walk,5,1,180331_014837,5742002f-c259-440b-8c8d-d6685b7eebea,0,0,2,B,Ball,FF,14,2.0,3.28,1.56,94.1,86.2,78.02,-1.36,50.0,6.13,1.17,1.38,0.09,8.27,6.78,-136.62,-9.72,0.17,30.81,-16.58,4.8,3.6,24.0,2670,172,457727,592680,,500743,457727,592680,0,0,0,bottom
2018-03-30,529422,8,605218,R,500743,R,67,Walk,5,2,180331_015004,269b6ac8-c974-471a-b2ce-d95cb4fc541a,1,0,2,B,Ball,FF,11,2.0,3.34,1.6,93.9,86.3,54.53,-1.72,50.0,6.21,-1.02,3.07,0.37,9.72,1.77,-136.7,-5.99,0.7,28.72,-13.7,3.6,3.6,24.0,2577,176,457727,592680,,500743,457727,592680,0,0,0,bottom
2018-03-30,529422,8,605218,R,500743,R,67,Walk,5,3,180331_015029,51e6de37-b2dd-45a5-9ab4-1dca08245874,2,0,2,S,Foul,FF,14,2.0,3.39,1.61,93.5,86.7,49.89,-1.16,50.0,6.18,1.17,2.09,1.04,8.27,5.92,-136.09,-7.99,1.97,26.86,-16.49,9.6,3.6,24.0,2452,167,457727,592680,,500743,457727,592680,0,0,0,bottom
2018-03-30,529422,8,605218,R,500743,R,67,Walk,5,4,180331_015101,5d998e2a-752b-456f-8452-8cd374e13ca2,2,1,2,B,Ball,FF,12,2.0,3.36,1.56,93.2,86.0,20.46,-1.29,50.0,6.23,1.65,2.81,1.6,9.27,7.33,-135.64,-6.44,2.99,27.92,-14.8,15.6,3.6,24.0,2618,164,457727,592680,,500743,457727,592680,0,0,0,bottom
2018-03-30,529422,8,605218,R,500743,R,67,Walk,5,5,180331_015134,665e6f30-da02-4f03-8d63-b24d7e518164,3,1,2,B,Ball,CU,13,2.0,3.4,1.62,78.2,71.7,21.93,-1.58,50.0,6.38,-0.04,1.58,6.88,-7.14,1.47,-113.9,-1.44,8.88,24.19,-41.4,12.0,13.2,24.0,2483,44,457727,592680,,500743,457727,592680,0,0,0,bottom
2018-03-30,529422,8,605218,R,595453,R,68,Strikeout,5,1,180331_015224,069c70dd-2aef-4d68-b876-3f047ffafc84,0,0,2,S,Foul,FF,8,2.0,3.64,1.61,93.3,85.8,44.13,-1.52,50.0,6.19,0.21,2.21,2.65,9.09,3.71,-135.78,-7.86,4.95,28.9,-15.15,19.2,3.6,24.0,2777,159,500743,457727,592680,,,,0,1,0,bottom
2018-03-30,529422,8,605218,R,595453,R,68,Strikeout,5,2,180331_015252,0165fd4a-6344-46ea-8cc5-b411ed7b624f,0,1,2,S,Swinging Strike,FF,11,2.0,3.68,1.67,94.2,86.3,34.36,-1.3,50.0,6.31,-0.04,3.79,-0.14,9.4,3.47,-137.22,-4.19,-0.26,30.08,-14.22,2.4,3.6,24.0,2528,178,500743,457727,592680,,,,0,1,0,bottom
2018-03-30,529422,8,605218,R,595453,R,68,Strikeout,5,3,180331_015321,282b12bc-3a66-40b7-aab8-e7ae42ff54b9,0,2,2,B,Ball,CU,13,2.0,3.66,1.69,79.7,72.8,30.75,-1.27,50.0,6.36,-0.27,1.61,3.89,-7.54,1.14,-115.91,-1.49,5.19,25.32,-42.24,7.2,13.2,24.0,2116,28,500743,457727,592680,,,,0,1,0,bottom
2018-03-30,529422,8,605218,R,595453,R,68,Strikeout,5,4,180331_015345,5c995d26-f5c6-4bbd-9f2e-82627cf8a426,1,1,2,S,Foul,FF,14,2.0,3.72,1.77,94.1,86.3,40.01,-1.22,50.0,6.0,0.95,1.25,1.09,10.49,5.45,-136.65,-10.55,2.06,30.21,-12.34,12.0,3.6,24.0,2539,169,500743,457727,592680,,,,0,1,0,bottom
2018-03-30,529422,8,605218,R,595453,R,68,Strikeout,5,5,180331_015420,d18467e4-ddd5-4a83-82ea-f6d42f52f7ab,1,2,2,S,Foul Tip,FF,14,2.0,3.64,1.69,93.2,86.2,53.58,-1.43,50.0,6.09,1.14,2.02,0.61,8.63,6.68,-135.6,-7.95,1.14,27.1,-15.97,7.2,3.6,24.0,2617,170,500743,457727,592680,,,,0,1,0,bottom
2018-03-31,529431,7,605218,R,518618,L,60,Flyout,1,1,180401_015007,eeca6133-49fa-415b-bed7-54d5edb9be53,0,0,1,X,In play- out(s),FF,6,2.0,3.19,1.36,95.6,86.8,50.96,-1.38,50.0,6.09,0.51,2.09,-1.1,12.01,5.57,-138.86,-9.29,-2.14,33.66,-8.93,4.8,2.4,24.0,2716,182,,,,,,,0,1,1,bottom
2018-03-31,529431,7,605218,R,516770,R,61,Strikeout,6,1,180401_015054,e800750b-a8d6-4671-8e1a-19bb4f718370,0,0,2,B,Ball,CU,14,2.0,3.83,1.7,79.1,71.2,61.27,-1.23,50.0,6.52,1.39,2.11,9.19,-5.69,3.18,-114.44,-0.98,11.83,26.85,-39.51,16.8,13.2,24.0,2419,60,,,,,657658,,0,1,1,bottom
2018-03-31,529431,7,605218,R,516770,R,61,Strikeout,6,2,180401_015117,6354b524-78f2-4fe0-b4e9-11f7564fba83,1,0,2,S,Called Strike,FF,1,2.0,3.78,1.62,94.5,85.8,30.48,-1.42,50.0,6.15,-0.29,3.33,0.04,10.35,3.04,-137.54,-5.33,0.08,33.0,-12.51,3.6,2.4,24.0,2621,177,,,,,657658,,0,1,1,bottom
2018-03-31,529431,7,605218,R,516770,R,61,Strikeout,6,3,180401_015140,710d9dbe-f3c7-4c68-86cc-de60b0422a1e,1,1,2,B,Ball,FF,11,2.0,3.79,1.7,95.3,87.1,43.45,-1.45,50.0,6.25,-0.95,4.62,-1.66,10.9,1.97,-138.83,-2.48,-3.24,30.98,-10.89,13.2,2.4,24.0,2686,187,,,,,657658,,0,1,1,bottom
2018-03-31,529431,7,605218,R,516770,R,61,Strikeout,6,4,180401_015213,ce785592-32f6-4eb8-8827-0e69733a7a1e,2,1,2,B,Ball,FF,11,2.0,3.71,1.62,94.5,86.2,26.07,-1.34,50.0,6.21,-0.36,4.17,0.5,10.08,2.49,-137.59,-3.16,0.96,30.92,-12.87,6.0,2.4,24.0,2678,175,,,,,657658,,0,1,1,bottom
2018-03-31,529431,7,605218,R,516770,R,61,Strikeout,6,5,180401_015300,aeeeca57-fde9-4ddf-baa2-5b9f1876b828,3,1,2,S,Called Strike,CU,12,2.0,3.78,1.7,79.7,73.1,34.79,-1.26,50.0,6.45,0.88,2.85,3.35,-5.7,3.9,-115.97,0.51,4.52,23.45,-39.87,7.2,12.0,24.0,2508,35,,,,,657658,,0,1,1,bottom
2018-03-31,529431,7,605218,R,516770,R,61,Strikeout,6,6,180401_015328,6d4e87ca-9b3f-4b99-ac6b-628ff538f783,3,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.48,80.4,73.3,30.8,-1.11,50.0,6.32,1.27,0.97,8.08,-6.56,3.04,-116.66,-3.24,10.91,26.25,-41.02,15.6,13.2,24.0,2409,51,,,,,657658,,0,1,1,bottom
2018-03-31,529431,8,605218,R,571506,L,67,Groundout,4,1,180401_021105,51cff3d8-53c0-4290-a5f6-1f54e79d18c9,0,0,0,S,Called Strike,FF,9,2.0,3.79,1.8,93.8,85.8,67.71,-1.33,50.0,6.14,0.63,1.85,-1.48,11.86,5.8,-136.32,-9.69,-2.79,30.37,-9.89,7.2,2.4,24.0,2598,184,,,,,,,0,1,1,bottom
2018-03-31,529431,8,605218,R,571506,L,67,Groundout,4,2,180401_021123,a389c971-2ac1-4dce-83eb-fb718f4c84bc,0,1,0,B,Ball,FF,12,2.0,3.79,1.8,93.9,86.2,45.77,-1.27,50.0,6.14,1.22,3.02,-0.75,10.6,6.99,-136.57,-6.18,-1.42,28.94,-12.06,0.0,2.4,24.0,2705,179,,,,,,,0,1,1,bottom
2018-03-31,529431,8,605218,R,571506,L,67,Groundout,4,3,180401_021145,2212d670-aa8e-4a0c-8a7e-0399a448ca82,1,1,0,S,Foul,FF,1,2.0,3.53,1.54,93.4,85.7,39.11,-1.53,50.0,6.17,-0.4,3.2,0.55,9.52,2.85,-135.92,-5.3,1.04,28.73,-14.3,6.0,3.6,24.0,2620,174,,,,,,,0,1,1,bottom
2018-03-31,529431,8,605218,R,571506,L,67,Groundout,4,4,180401_021208,4185deaa-ebc7-43a3-a44a-f72f6bb3b0a5,1,2,0,X,In play- out(s),CU,8,2.0,3.53,1.54,80.7,74.1,22.21,-1.19,50.0,6.38,-0.23,1.88,5.68,-6.45,0.52,-117.6,-1.49,7.86,24.91,-41.1,10.8,12.0,24.0,2268,41,,,,,,,0,1,1,bottom
2018-03-31,529431,8,605218,R,605119,R,68,Single,4,1,180401_021252,7f29cd52-379d-47c9-9f85-2d4362ad4c32,0,0,1,S,Foul,FF,6,2.0,3.74,1.47,94.2,86.4,54.06,-1.36,50.0,6.08,0.67,2.54,-0.01,11.21,5.51,-137.05,-7.6,-0.02,29.91,-10.83,4.8,2.4,24.0,2740,176,,,,605119,,,0,0,1,bottom
2018-03-31,529431,8,605218,R,605119,R,68,Single,4,2,180401_021317,3abdfc1f-dae8-45ce-824e-4d8c84b509eb,0,1,1,S,Swinging Strike,CU,8,2.0,3.74,1.47,79.3,71.6,17.63,-1.47,50.0,6.37,0.16,2.01,8.3,-8.18,1.25,-115.38,-0.26,10.85,27.64,-42.86,14.4,14.4,24.0,2384,46,,,,605119,,,0,0,1,bottom
2018-03-31,529431,8,605218,R,605119,R,68,Single,4,3,180401_021338,a2244b40-1148-40ca-8061-40a477d51b20,0,2,1,B,Ball,CU,14,2.0,3.74,1.68,80.8,73.8,32.49,-1.2,50.0,6.2,0.99,-1.15,6.64,-5.3,3.04,-117.27,-8.2,8.97,28.26,-39.33,13.2,13.2,24.0,2524,47,,,,605119,,,0,0,1,bottom
2018-03-31,529431,8,605218,R,605119,R,68,Single,4,4,180401_021409,9572b4aa-596c-4a06-9e95-cc26734bee65,1,2,1,X,In play- no out,FF,5,2.0,3.74,1.47,92.9,85.1,15.83,-1.34,50.0,6.08,0.12,2.52,-0.14,10.49,3.95,-135.18,-7.11,-0.26,29.16,-12.74,2.4,3.6,24.0,2707,178,,,,605119,,,0,0,1,bottom
2018-04-06,529499,7,605218,R,542583,R,59,Single,4,1,180406_021340,db2d2f57-802f-433c-8eda-abd01ca568f8,0,0,0,S,Swinging Strike,FF,9,2.0,3.36,1.46,95.0,87.3,59.65,-1.49,50.0,5.75,0.46,1.63,-1.2,11.09,5.75,-138.1,-9.31,-2.33,29.51,-10.67,4.8,2.4,24.0,2575,183,,,,542583,,,0,0,5,bottom
2018-04-06,529499,7,605218,R,542583,R,59,Single,4,2,180406_021401,318ce696-c492-409e-8074-68daeae8c227,0,1,0,S,Swinging Strike,CU,14,2.0,3.36,1.46,79.3,72.8,31.13,-1.39,50.0,6.14,1.2,0.98,8.38,-5.85,3.42,-115.46,-2.86,11.12,24.91,-39.94,15.6,13.2,24.0,2592,55,,,,542583,,,0,0,5,bottom
2018-04-06,529499,7,605218,R,542583,R,59,Single,4,3,180406_021435,9d32fd64-14a2-4c08-9f6d-eeea3a344988,0,1,0,S,Foul,FF,3,2.0,3.36,1.46,95.8,88.1,36.07,-1.49,50.0,5.93,0.4,3.09,-0.6,10.31,5.42,-139.41,-5.73,-1.19,29.59,-11.76,0.0,2.4,24.0,2575,180,,,,542583,,,0,0,5,bottom
2018-04-06,529499,7,605218,R,542583,R,59,Single,4,4,180406_021511,680803e0-8310-433c-b393-a5d22d28ccc1,0,2,0,X,In play- no out,FF,3,2.0,3.36,1.46,94.0,86.1,52.15,-1.49,50.0,5.99,0.68,3.25,1.53,9.0,5.3,-136.77,-4.58,2.91,29.91,-15.12,14.4,3.6,24.0,2712,165,,,,542583,,,0,0,5,bottom
2018-04-06,529499,7,605218,R,541650,R,60,Strikeout,6,1,180406_021556,1afffd74-90d2-4dd6-8cb3-af083f083566,0,0,0,B,Ball,FF,12,2.0,3.49,1.67,94.7,86.3,52.94,-1.42,50.0,6.05,0.12,3.84,0.17,10.69,4.14,-137.87,-3.87,0.33,31.76,-11.67,6.0,2.4,24.0,2664,176,542583,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,541650,R,60,Strikeout,6,2,180406_021619,90253055-c11b-458e-8a23-599da4c1c0c8,1,0,0,S,Called Strike,FF,6,2.0,3.46,1.7,94.1,85.9,33.65,-1.58,50.0,6.09,0.45,2.8,0.6,8.7,5.28,-136.94,-5.96,1.14,31.26,-15.71,7.2,3.6,24.0,2723,171,542583,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,541650,R,60,Strikeout,6,3,180406_021646,c265da3c-9b7c-41b6-9dc1-7ed8208ac5d1,1,1,0,B,Ball,CU,14,2.0,3.46,1.7,78.8,72.2,12.12,-1.13,50.0,6.3,1.51,2.11,5.57,-7.98,4.29,-114.62,0.05,7.3,24.18,-42.63,10.8,13.2,24.0,2554,38,542583,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,541650,R,60,Strikeout,6,4,180406_021709,c2ce7f8d-319a-41b3-8fd3-3eb62178b738,2,1,0,S,Swinging Strike,FF,4,2.0,3.39,1.46,93.2,84.9,25.93,-1.53,50.0,6.0,-0.33,2.67,1.3,10.81,2.78,-135.63,-6.61,2.4,30.97,-12.14,12.0,3.6,24.0,2690,170,542583,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,541650,R,60,Strikeout,6,5,180406_021735,21fa7b4e-f250-4e9e-9b0c-270ee5612b0a,2,2,0,B,Ball,FF,14,2.0,3.46,1.65,93.9,86.0,43.84,-1.4,50.0,5.74,0.87,1.17,0.06,10.97,6.09,-136.45,-10.17,0.1,30.38,-11.51,6.0,2.4,24.0,2688,175,542583,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,541650,R,60,Strikeout,6,6,180406_021758,ec15db9e-f9ae-470b-9613-cb059563a4b0,3,2,0,S,Swinging Strike,FF,2,2.0,3.39,1.46,92.8,84.9,35.04,-1.41,50.0,6.06,0.16,3.32,2.17,9.03,3.44,-135.04,-4.4,4.01,29.47,-15.5,15.6,3.6,24.0,2704,163,542583,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,606115,R,61,Strikeout,3,1,180406_021917,33934242-ef36-4d32-9b1f-8b1423727fcc,0,0,1,S,Swinging Strike,FF,6,2.0,3.37,1.41,94.1,86.0,48.1,-1.52,50.0,5.93,0.4,2.14,0.98,9.8,4.85,-136.78,-7.7,1.85,30.67,-13.65,10.8,3.6,24.0,2663,170,,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,606115,R,61,Strikeout,3,2,180406_021941,5c533656-08d7-442e-9350-48ecef46133d,0,1,1,S,Foul,FF,6,2.0,3.37,1.41,94.6,86.6,33.57,-1.51,50.0,5.89,0.48,2.57,1.45,9.46,4.9,-137.6,-6.41,2.77,30.66,-14.04,14.4,3.6,24.0,2781,167,,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,606115,R,61,Strikeout,3,3,180406_022004,d1cd9e5f-0c0f-4e4d-95ee-d190fe0b941c,0,2,1,S,Swinging Strike,FF,5,2.0,3.37,1.41,93.7,86.0,21.45,-1.61,50.0,5.91,0.14,2.55,1.35,9.32,4.24,-136.35,-6.33,2.55,29.29,-14.58,12.0,3.6,24.0,2726,168,,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,542908,R,62,Strikeout,3,1,180406_022043,d82b3291-2100-41e1-889e-75d78a812173,0,0,2,S,Swinging Strike,FF,2,2.0,3.39,1.38,94.5,87.0,43.79,-1.44,50.0,5.99,-0.02,3.15,1.19,9.06,3.43,-137.66,-5.05,2.31,28.67,-14.67,10.8,3.6,24.0,2695,169,,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,542908,R,62,Strikeout,3,2,180406_022108,41e24c22-c121-43c5-baac-ea370f81ccce,0,1,2,S,Swinging Strike,FF,6,2.0,3.39,1.38,94.6,87.1,42.19,-1.36,50.0,5.93,0.69,2.11,1.2,10.36,5.14,-137.62,-8.17,2.32,29.15,-12.21,13.2,3.6,24.0,2708,169,,,,,,,0,1,5,bottom
2018-04-06,529499,7,605218,R,542908,R,62,Strikeout,3,3,180406_022134,4e0c5868-767f-4891-ac4b-2f8516e5f00d,0,2,2,S,Foul Tip,FF,12,2.0,3.69,1.38,93.1,85.6,40.46,-1.6,50.0,6.1,0.24,3.75,-0.16,10.77,4.99,-135.56,-4.07,-0.3,27.79,-12.0,3.6,2.4,24.0,2625,177,,,,,,,0,1,5,bottom
2018-04-07,529510,8,605218,R,519346,L,71,Flyout,1,1,180407_032638,e5354785-275d-4e6b-a0be-0874ed80fca9,0,0,0,X,In play- out(s),FF,6,2.0,3.41,1.18,94.3,86.3,55.43,-1.46,50.0,5.94,0.71,2.38,-0.22,10.09,5.96,-137.18,-7.27,-0.43,30.46,-12.96,3.6,3.6,24.0,2665,177,,,,,,,0,1,0,bottom
2018-04-07,529510,8,605218,R,460075,R,72,Strikeout,3,1,180407_032717,936cfee5-4a0f-48f6-a7aa-9e4382b4c591,0,0,1,S,Called Strike,CU,3,2.0,3.68,1.76,79.7,72.5,79.95,-1.3,50.0,6.3,0.64,3.14,8.74,-3.53,1.85,-115.83,0.92,11.71,24.52,-36.9,18.0,12.0,24.0,2583,70,,,,,,,0,1,0,bottom
2018-04-07,529510,8,605218,R,460075,R,72,Strikeout,3,2,180407_032736,f8cb0b29-d338-455f-85a9-3f3681a36493,0,1,1,S,Swinging Strike,CU,14,2.0,3.32,1.34,79.9,72.8,3.82,-1.16,50.0,6.08,1.42,-0.42,7.36,-8.22,3.67,-116.02,-5.18,9.73,27.81,-43.05,13.2,14.4,24.0,2677,41,,,,,,,0,1,0,bottom
2018-04-07,529510,8,605218,R,460075,R,72,Strikeout,3,3,180407_032807,434b26bd-4ee7-4530-8d3f-3ed5138adc00,0,2,1,S,Swinging Strike,FF,8,2.0,3.32,1.34,95.3,87.2,25.16,-1.51,50.0,5.8,0.18,1.84,-0.78,11.29,4.89,-138.52,-8.94,-1.52,31.16,-10.26,2.4,2.4,24.0,2732,181,,,,,,,0,1,0,bottom
2018-04-07,529510,8,605218,R,543768,L,73,Strikeout,5,1,180407_032846,c7d6f5b8-e081-47f0-a542-443404015111,0,0,2,B,Ball,CU,14,2.0,3.54,1.63,80.3,73.3,69.04,-1.22,50.0,6.23,0.54,1.17,6.09,-8.58,2.22,-116.5,-1.96,8.22,25.6,-43.75,10.8,13.2,24.0,2622,36,,,,,,,0,1,0,bottom
2018-04-07,529510,8,605218,R,543768,L,73,Strikeout,5,2,180407_032911,cace7cc1-9035-4808-853f-6cf6b471c64d,1,0,2,S,Foul,FF,12,2.0,3.33,1.35,95.2,86.6,35.34,-1.42,50.0,6.05,0.73,3.96,-1.65,10.58,6.44,-138.45,-3.55,-3.2,32.29,-11.73,7.2,2.4,24.0,2737,184,,,,,,,0,1,0,bottom
