Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,564965,3,656814,R,571788,L,24,Strikeout,9,8,190615_000556,eefd8c84-e859-4cc2-96c2-8288f1cd272c,2,1,2,S,Foul,FF,14,,3.22,1.53,93.1,85.6,,-2.02,50.0,5.43,1.0,1.65,-9.6,6.33,11.4,-134.98,-6.28,-17.84,27.35,-20.42,36.0,6.0,24.0,2211,235,593428,646240,502110,,,,0,1,-1,top
2019-08-24,564965,3,656814,R,571788,L,24,Strikeout,9,9,190615_000637,d8623e40-e9c9-4a0c-aba7-7f2697a751e2,2,2,2,S,Called Strike,SL,13,,3.12,1.43,79.9,73.5,,-2.75,50.0,5.69,-0.83,1.9,8.65,-4.2,1.8,-116.1,-0.38,11.77,22.46,-37.88,18.0,12.0,24.0,2893,65,593428,646240,502110,,,,0,1,-1,top
2019-08-24,564965,4,656814,R,543877,R,28,Home Run,2,1,190615_001931,edc01693-2266-40fb-9a9a-460bcdc7fee2,0,0,0,S,Foul,SL,14,,3.25,1.51,83.5,77.0,,-2.25,50.0,5.67,0.91,1.54,2.77,1.11,6.71,-121.3,-3.53,4.13,23.66,-30.51,9.6,8.4,24.0,2504,102,,,,,,,1,0,-1,top
2019-08-24,564965,4,656814,R,543877,R,28,Home Run,2,2,190615_002005,197181e8-e115-4c59-ba12-dcd170c61441,0,1,0,X,In play- run(s),FF,4,,3.25,1.51,92.2,85.2,,-2.2,50.0,5.65,-0.41,2.6,-7.88,6.46,7.5,-134.08,-4.29,-14.51,25.77,-20.27,32.4,6.0,24.0,2061,229,,,,,,,1,0,-1,top
2019-08-24,564965,4,656814,R,598265,L,29,Double,7,1,190615_002042,e49487d6-6d06-41db-9d06-de7c52d0a175,0,0,0,B,Ball,CH,14,,3.28,1.46,78.8,72.9,,-2.31,50.0,5.76,1.15,1.68,4.15,-3.12,6.61,-114.46,-1.19,5.5,20.96,-36.31,9.6,10.8,24.0,2698,58,,,,,598265,,0,0,-2,top
2019-08-24,564965,4,656814,R,598265,L,29,Double,7,2,190615_002101,f84490d3-6ea7-4f41-b1a9-545cbb640704,1,0,0,B,Ball,CH,14,,3.21,1.44,86.5,80.2,,-2.28,50.0,5.44,0.22,0.64,-10.54,2.84,9.63,-125.48,-6.4,-16.97,22.92,-27.6,27.6,8.4,24.0,1705,256,,,,,598265,,0,0,-2,top
2019-08-24,564965,4,656814,R,598265,L,29,Double,7,3,190615_002118,17e2398f-4702-4ebb-9b83-5006a72a90b1,2,0,0,B,Ball,FT,11,,3.26,1.44,91.3,83.2,,-2.4,50.0,5.78,-1.0,3.99,-10.13,3.73,7.12,-132.65,0.19,-18.04,28.64,-25.53,32.4,7.2,24.0,2204,247,,,,,598265,,0,0,-2,top
2019-08-24,564965,4,656814,R,598265,L,29,Double,7,4,190615_002134,ad02fb61-3449-4b1e-b07d-f77c7323d4b8,3,0,0,S,Called Strike,FF,1,,3.16,1.36,93.9,86.2,,-2.36,50.0,5.67,-0.65,2.84,-8.81,7.02,7.69,-136.37,-4.15,-16.69,28.39,-18.88,37.2,4.8,24.0,2245,229,,,,,598265,,0,0,-2,top
2019-08-24,564965,4,656814,R,598265,L,29,Double,7,5,190615_002150,717650f2-bee6-4565-9871-51de4f6e5451,3,1,0,S,Foul Tip,FF,5,,3.42,1.6,94.0,86.2,,-2.16,50.0,5.56,0.19,2.26,-9.35,8.01,9.63,-136.36,-5.75,-17.71,28.26,-16.99,40.8,4.8,24.0,2210,227,,,,,598265,,0,0,-2,top
2019-08-24,564965,4,656814,R,598265,L,29,Double,7,6,190615_002207,fb122f08-25cf-4d5d-99a6-7c086b695606,3,1,0,S,Foul,CH,8,,3.42,1.6,80.5,73.9,,-2.44,50.0,5.77,-0.08,2.11,3.93,-5.53,4.25,-116.87,0.23,5.41,23.21,-39.78,8.4,12.0,24.0,2859,40,,,,,598265,,0,0,-2,top
2019-08-24,564965,4,656814,R,598265,L,29,Double,7,7,190615_002232,b0bc1211-5046-47b4-9a8f-b3339aafe563,3,2,0,X,In play- no out,SL,13,,3.42,1.6,80.2,74.1,,-2.4,50.0,5.64,-0.0,1.59,3.99,-2.96,4.33,-116.57,-1.46,5.49,21.68,-36.25,9.6,10.8,24.0,2725,57,,,,,598265,,0,0,-2,top
2019-08-24,564965,4,656814,R,456488,R,30,Lineout,1,1,190615_002325,689f9fea-f02c-454f-9d27-df4c91bb7bc9,0,0,0,X,In play- out(s),CH,13,,3.25,1.54,86.0,79.6,,-2.41,50.0,5.5,-0.86,1.47,-9.99,-0.03,7.06,-125.23,-3.49,-15.96,23.76,-32.22,24.0,9.6,24.0,1740,271,,598265,,,,,0,1,-2,top
