Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529455,1,596133,R,527038,R,9,Strikeout,9,3,180401_173333,520cc610-3b02-4751-8fc0-ff8cbe2307fc,1,1,2,S,Foul,FF,4,2.0,3.31,1.31,94.8,86.6,37.22,-1.27,50.0,5.18,-0.5,2.55,-8.31,9.24,5.02,-137.67,-4.49,-15.99,29.96,-14.4,44.4,4.8,24.0,2345,221,453943,493316,,,,,0,1,0,bottom
2018-04-01,529455,1,596133,R,527038,R,9,Strikeout,9,4,180401_173410,659e325c-c871-4123-b324-e4d2a7781b1a,1,2,2,B,Ball,FF,11,2.0,3.36,1.48,94.6,85.1,30.65,-1.29,50.0,5.41,-0.49,4.5,-6.65,12.08,4.49,-137.61,-0.71,-12.55,34.9,-9.37,50.4,3.6,24.0,2434,206,453943,493316,,,,,0,1,0,bottom
2018-04-01,529455,1,596133,R,527038,R,9,Strikeout,9,5,180401_173444,2243d5d7-3554-423f-b7a5-912677f5c648,2,2,2,B,Ball,FC,14,2.0,3.36,1.48,90.8,82.8,58.95,-1.28,50.0,5.03,0.68,1.24,-1.05,7.9,5.45,-131.84,-6.33,-1.84,29.11,-18.32,2.4,4.8,24.0,2483,182,453943,493316,,,,,0,1,0,bottom
2018-04-01,529455,1,596133,R,527038,R,9,Strikeout,9,6,180401_173513,af92cac5-921b-4843-9171-3eac98f58990,3,1,2,S,Foul,CH,4,2.0,3.31,1.31,84.8,77.3,24.84,-1.39,50.0,5.04,-0.39,2.2,-7.11,6.29,4.69,-123.23,-2.26,-10.89,25.41,-22.55,24.0,7.2,24.0,1569,226,453943,493316,,,,,0,1,0,bottom
2018-04-01,529455,1,596133,R,527038,R,9,Strikeout,9,7,180401_173542,bf42a01d-37ab-45b6-84e2-e212fd026df8,3,1,2,S,Foul,FF,2,2.0,3.31,1.31,94.6,86.3,27.6,-1.32,50.0,5.14,0.0,2.99,-7.82,7.16,6.34,-137.57,-2.42,-14.97,30.77,-18.47,36.0,4.8,24.0,2141,225,453943,493316,,,,,0,1,0,bottom
2018-04-01,529455,1,596133,R,527038,R,9,Strikeout,9,8,180401_173615,1cd300a7-ee73-4a37-b925-28bf39759dce,3,1,2,S,Foul,FF,3,2.0,3.31,1.31,94.3,85.0,43.27,-1.19,50.0,5.2,0.39,3.24,-7.97,8.9,7.04,-136.85,-2.4,-14.94,33.33,-15.49,39.6,4.8,24.0,2270,218,453943,493316,,,,,0,1,0,bottom
2018-04-01,529455,1,596133,R,527038,R,9,Strikeout,9,9,180401_173646,fd790674-ab00-49a6-9d16-21cb846aa562,3,2,2,S,Called Strike,CU,9,2.0,3.35,1.45,81.7,74.4,34.31,-1.24,50.0,5.23,0.62,1.84,1.85,-3.25,3.78,-118.69,-0.02,2.61,25.14,-36.75,4.8,10.8,24.0,2100,38,453943,493316,,,,,0,1,0,bottom
2018-04-01,529455,2,596133,R,608700,R,14,Walk,4,1,180401_174921,aca2fcfb-8529-415b-a13a-60d67c2af054,0,0,0,B,Ball,FF,14,2.0,3.35,1.56,92.1,83.3,34.6,-1.18,50.0,5.16,1.44,2.2,-7.2,9.52,9.34,-133.59,-4.87,-12.88,31.45,-15.15,33.6,4.8,24.0,2300,213,,,,608700,,,0,0,1,bottom
2018-04-01,529455,2,596133,R,608700,R,14,Walk,4,2,180401_174935,bf660909-f3ab-4322-9b1b-e3bae7ec61da,1,0,0,B,Ball,FF,14,2.0,3.3,1.6,92.3,84.0,28.49,-1.29,50.0,5.03,1.94,1.71,-7.15,7.04,10.97,-133.84,-5.06,-12.91,30.19,-19.47,27.6,4.8,24.0,2185,221,,,,608700,,,0,0,1,bottom
2018-04-01,529455,2,596133,R,608700,R,14,Walk,4,3,180401_174954,06f11f3c-7f1f-40ed-b720-996855553f14,2,0,0,B,Ball,CU,13,2.0,3.26,1.47,80.5,73.3,13.74,-1.5,50.0,5.18,-0.31,0.74,2.52,-2.02,1.97,-116.96,-2.57,3.44,25.39,-34.92,6.0,10.8,24.0,2107,52,,,,608700,,,0,0,1,bottom
2018-04-01,529455,2,596133,R,608700,R,14,Walk,4,4,180401_175011,cc41412e-c6e5-4c6f-8896-7130e8f3e647,3,0,0,B,Ball,FF,11,2.0,3.05,1.52,90.5,81.6,57.73,-1.52,50.0,5.12,-0.83,3.16,-8.72,8.41,4.7,-131.53,-1.64,-15.08,31.39,-17.64,37.2,4.8,24.0,2140,224,,,,608700,,,0,0,1,bottom
2018-04-01,529455,2,596133,R,501571,R,15,Flyout,7,1,180401_175046,ee58c4fd-eec4-4b27-953d-6999252e514e,0,0,0,B,Ball,CU,11,2.0,3.45,1.61,79.7,71.9,82.5,-1.49,50.0,5.45,-0.89,2.64,4.29,-3.27,0.1,-115.74,1.69,5.7,25.67,-36.52,8.4,10.8,24.0,2013,57,608700,,,,,,0,1,1,bottom
2018-04-01,529455,2,596133,R,501571,R,15,Flyout,7,2,180401_175132,37b7f5f3-9d66-4021-b164-70fb84306cc8,1,0,0,S,Foul,FF,7,2.0,3.19,1.34,90.6,82.2,30.19,-1.48,50.0,5.02,-0.39,1.91,-7.94,8.33,5.5,-131.72,-4.63,-13.82,30.36,-17.67,33.6,4.8,24.0,2096,222,608700,,,,,,0,1,1,bottom
2018-04-01,529455,2,596133,R,501571,R,15,Flyout,7,3,180401_175209,8ecff3de-2c74-426c-a6b4-86f68def06b6,1,1,0,B,Ball In Dirt,CH,13,2.0,3.45,1.66,84.7,77.2,38.94,-1.52,50.0,5.0,-1.21,0.9,-9.6,1.4,3.77,-123.15,-3.7,-14.58,26.87,-30.05,24.0,9.6,24.0,1509,263,608700,,,,,,0,1,1,bottom
2018-04-01,529455,2,596133,R,501571,R,15,Flyout,7,4,180401_175232,f1d36c4d-23f3-4929-863f-564ae291a559,2,1,0,S,Foul,CH,13,2.0,3.19,1.34,84.5,76.6,33.39,-1.51,50.0,4.92,-0.08,1.19,-7.9,8.79,5.9,-122.67,-5.08,-11.9,26.8,-18.94,27.6,6.0,24.0,1599,220,608700,,,,,,0,1,1,bottom
2018-04-01,529455,2,596133,R,501571,R,15,Flyout,7,5,180401_175304,c1ad6ed5-13ce-4b97-8a17-052a1a7f8615,2,2,0,B,Ball,FF,11,2.0,3.5,1.7,92.5,83.6,29.81,-1.51,50.0,5.15,-2.08,3.34,-7.4,10.58,1.02,-134.59,-2.31,-13.4,32.57,-13.01,44.4,4.8,24.0,2263,214,608700,,,,,,0,1,1,bottom
2018-04-01,529455,2,596133,R,501571,R,15,Flyout,7,6,180401_175339,79ed8d82-3d8d-4842-a5b2-c0ca8fa7f484,3,2,0,X,In play- out(s),CU,5,2.0,3.41,1.56,80.9,72.2,11.49,-1.45,50.0,5.31,-0.18,2.61,4.27,-2.17,1.65,-117.4,1.48,5.77,28.64,-35.11,9.6,10.8,24.0,2076,70,608700,,,,,,0,1,1,bottom
2018-04-01,529455,2,596133,R,571927,R,16,Sac Bunt,2,1,180401_175414,6b692024-c697-42ed-8b40-2273fa67226f,0,0,1,S,Foul,FF,3,2.0,3.16,1.31,90.9,81.1,57.45,-1.28,50.0,5.27,0.45,2.89,-8.12,8.65,7.16,-131.86,-2.76,-13.96,34.21,-17.3,33.6,4.8,24.0,2256,219,,,,,608700,,0,1,1,bottom
2018-04-01,529455,2,596133,R,571927,R,16,Sac Bunt,2,2,180401_175446,2a54a128-a2c5-4b8b-8d68-70822c64562a,0,1,1,X,In play- out(s),FF,11,2.0,3.16,1.31,92.2,82.3,53.19,-1.41,50.0,5.29,-0.73,3.01,-7.36,8.71,4.27,-133.83,-2.75,-13.04,35.13,-16.75,34.8,4.8,24.0,2196,218,,,,,608700,,0,1,1,bottom
2018-04-01,529455,2,596133,R,642708,R,17,Single,3,1,180401_175530,d653242c-13fd-44f0-aef1-5b2047044176,0,0,2,S,Called Strike,CU,5,2.0,3.25,1.48,81.2,73.0,62.49,-1.37,50.0,5.38,-0.22,2.6,2.85,-2.0,1.8,-117.84,1.17,3.91,27.1,-34.92,7.2,10.8,24.0,2138,63,,608700,,642708,,,1,0,1,bottom
2018-04-01,529455,2,596133,R,642708,R,17,Single,3,2,180401_175551,dc7e4115-40ca-465b-a8c7-a56657a5f9cf,0,1,2,B,Ball In Dirt,CU,14,2.0,3.38,1.58,81.0,72.5,31.72,-1.18,50.0,5.13,1.12,0.76,2.9,-0.18,4.39,-117.54,-2.9,3.92,29.32,-32.42,8.4,9.6,24.0,2065,82,,608700,,642708,,,1,0,1,bottom
2018-04-01,529455,2,596133,R,642708,R,17,Single,3,3,180401_175621,54b5bba6-593d-4327-82a0-fe3aaee7f30f,1,1,2,X,In play- run(s),FF,4,2.0,3.61,1.35,91.3,82.8,25.2,-1.35,50.0,5.18,-0.35,2.65,-7.98,7.75,5.3,-132.82,-3.05,-14.11,31.0,-18.47,33.6,4.8,24.0,2129,224,,608700,,642708,,,1,0,1,bottom
2018-04-01,529455,3,596133,R,452678,L,24,Single,1,1,180401_181101,8fac9c99-6933-4f89-bca3-16a65350e4bf,0,0,0,X,In play- no out,FF,9,2.0,3.23,1.39,92.1,82.6,48.14,-1.32,50.0,5.09,0.24,1.77,-6.77,8.97,6.38,-133.78,-5.58,-12.01,34.47,-16.25,30.0,4.8,24.0,2089,215,,,,452678,,,0,0,1,bottom
2018-04-01,529455,3,596133,R,493316,R,25,Flyout,5,1,180401_181147,ace85857-4c10-461f-ba88-428f3c4c5053,0,0,0,B,Ball,FF,12,2.0,3.56,1.71,92.3,82.6,32.73,-1.14,50.0,5.18,1.35,2.79,-2.49,10.91,7.38,-134.08,-3.83,-4.43,34.93,-12.76,10.8,3.6,24.0,2291,187,452678,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,493316,R,25,Flyout,5,2,180401_181207,12a8393c-5290-4ad4-8a8b-769a2a2d64e0,1,0,0,B,Ball,FF,11,2.0,3.56,1.71,92.5,83.0,24.02,-1.46,50.0,5.21,-1.57,3.19,-1.1,10.64,0.09,-134.47,-2.84,-1.97,34.23,-13.05,8.4,3.6,24.0,2061,185,452678,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,493316,R,25,Flyout,5,3,180401_181233,f6f6e04b-9182-47ce-84cf-996edfde0f41,2,0,0,S,Foul,CH,13,2.0,3.29,1.34,84.5,75.9,15.61,-1.25,50.0,5.08,-0.14,0.9,-11.01,2.98,6.08,-122.57,-4.22,-16.34,29.71,-27.76,27.6,8.4,24.0,1554,255,452678,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,493316,R,25,Flyout,5,4,180401_181306,c32cec25-146f-46f0-aee0-5fdc732ab1b7,2,1,0,B,Ball,FF,1,2.0,3.29,1.53,92.8,83.4,40.58,-1.28,50.0,5.29,-0.33,3.12,-7.83,7.49,5.21,-134.85,-2.21,-14.17,33.99,-18.62,33.6,4.8,24.0,2217,224,452678,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,493316,R,25,Flyout,5,5,180401_181338,b330c11c-61c8-4cba-a621-e30144fbff67,3,1,0,X,In play- out(s),FF,4,2.0,3.29,1.34,92.8,83.7,29.23,-1.25,50.0,5.07,-0.36,2.48,-6.69,8.32,4.64,-134.91,-3.63,-12.15,33.42,-17.07,31.2,4.8,24.0,2143,217,452678,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,457803,L,26,Flyout,5,1,180401_181443,a2587e17-9e94-413c-a4ac-59ffe0bf98ee,0,0,1,S,Called Strike,CU,7,2.0,3.43,1.66,80.8,74.3,85.86,-1.31,50.0,5.33,-0.6,1.77,2.31,-3.14,0.95,-117.49,-0.37,3.23,22.58,-36.56,4.8,10.8,24.0,2059,39,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,457803,L,26,Flyout,5,2,180401_181506,7cfba37d-5d26-44a7-aea0-32247175f435,0,1,1,S,Foul,FF,1,2.0,3.44,1.48,92.1,82.5,31.91,-1.1,50.0,5.21,-0.35,3.0,-6.72,10.28,4.24,-133.83,-3.13,-11.93,34.53,-13.93,36.0,4.8,24.0,2210,211,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,457803,L,26,Flyout,5,3,180401_181526,884f0c1a-53d5-4403-b0d1-5b99f7f32bfb,0,2,1,B,Ball,CH,13,2.0,3.29,1.62,82.7,75.4,38.85,-1.44,50.0,5.09,-1.22,1.12,-8.09,1.82,3.0,-120.24,-3.16,-11.73,25.47,-29.54,20.4,9.6,24.0,1520,258,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,457803,L,26,Flyout,5,4,180401_181558,470465a2-0470-41d1-b238-23da5597577d,1,2,1,X,In play- out(s),FF,1,2.0,3.44,1.48,93.4,84.1,44.64,-1.06,50.0,5.3,-0.46,3.22,-7.57,7.67,4.23,-135.8,-2.15,-13.92,34.15,-18.08,34.8,4.8,24.0,2099,222,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,453943,R,27,Strikeout,8,1,180401_181638,90676a73-3785-430d-b742-cb9523633f7b,0,0,2,B,Ball,CH,9,2.0,3.22,1.52,84.0,75.0,58.45,-1.13,50.0,5.1,0.3,1.6,-10.62,2.53,6.65,-121.8,-2.34,-15.51,30.22,-28.48,25.2,9.6,24.0,1554,256,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,453943,R,27,Strikeout,8,2,180401_181707,db6e57c3-0981-4e6c-a2fb-b1adf4063a25,1,0,2,S,Foul,CU,8,2.0,3.23,1.3,82.1,73.4,13.32,-1.2,50.0,5.37,0.06,1.9,7.48,-2.24,0.69,-119.13,-0.45,10.41,29.45,-35.29,16.8,10.8,24.0,2189,74,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,453943,R,27,Strikeout,8,3,180401_181732,a11d8bed-2d61-4351-b003-d33cbbe4383f,1,1,2,B,Ball,FF,13,2.0,3.34,1.56,92.8,83.6,52.62,-1.32,50.0,5.08,-1.15,1.72,-5.37,11.92,2.31,-134.9,-6.87,-9.74,33.84,-10.58,37.2,3.6,24.0,2179,204,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,453943,R,27,Strikeout,8,4,180401_181755,c31a005d-0ecc-4934-93c8-20d1afccd73c,2,1,2,S,Foul,FF,5,2.0,3.23,1.3,94.4,84.8,26.66,-1.15,50.0,5.1,-0.21,1.95,-5.89,10.55,4.58,-137.17,-6.14,-11.01,35.64,-12.44,34.8,3.6,24.0,2231,208,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,453943,R,27,Strikeout,8,5,180401_181826,164b5bd5-d0d4-4354-a408-ec5bb690a343,2,1,2,S,Foul,FF,6,2.0,3.23,1.3,93.1,82.8,28.88,-1.0,50.0,5.26,0.31,2.51,-4.38,8.93,4.95,-135.33,-4.2,-7.87,37.81,-16.12,20.4,3.6,24.0,2138,203,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,453943,R,27,Strikeout,8,6,180401_181905,ae712aa0-ef55-4f63-a602-a9aa96dc99de,2,1,2,S,Foul,FC,12,2.0,3.23,1.3,90.5,81.9,49.13,-1.09,50.0,5.34,0.38,3.41,0.23,6.17,3.73,-131.63,-0.84,0.4,30.69,-21.46,3.6,4.8,24.0,2339,173,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,453943,R,27,Strikeout,8,7,180401_181927,27a816a7-8744-474d-b3b0-d6e73cc8e912,2,2,2,B,Ball In Dirt,CH,13,2.0,3.12,1.47,83.4,75.8,35.29,-1.21,50.0,5.07,-0.75,0.55,-9.87,5.35,4.15,-121.14,-5.63,-14.48,26.48,-24.32,27.6,8.4,24.0,1575,243,,,,,,,0,1,1,bottom
2018-04-01,529455,3,596133,R,453943,R,27,Strikeout,8,8,180401_182001,e3924377-e012-41c7-9899-53a16e602b9f,3,2,2,S,Called Strike,CH,13,2.0,3.22,1.47,84.1,75.9,31.52,-1.04,50.0,5.03,-0.11,1.45,-10.69,4.47,5.54,-122.13,-3.23,-15.87,27.89,-25.54,28.8,8.4,24.0,1538,247,,,,,,,0,1,1,bottom
2018-04-01,529455,4,596133,R,527038,R,32,Strikeout,6,1,180401_183125,e3c91a09-89f1-4726-9f1b-ce07d96d2e84,0,0,0,S,Foul,CU,9,2.0,3.31,1.31,79.6,71.3,72.62,-1.19,50.0,5.41,0.43,1.89,6.29,-2.04,1.83,-115.43,-0.17,8.24,27.3,-34.85,14.4,10.8,24.0,2115,74,,,,,,,0,1,2,bottom
2018-04-01,529455,4,596133,R,527038,R,32,Strikeout,6,2,180401_183152,ecd3e818-c327-41e2-ba47-86df7b142a32,0,1,0,S,Foul,FC,14,2.0,3.31,1.31,90.2,82.4,40.17,-1.16,50.0,5.18,0.91,2.28,-0.96,8.68,5.68,-131.16,-4.19,-1.67,28.25,-17.08,1.2,3.6,24.0,2413,181,,,,,,,0,1,2,bottom
2018-04-01,529455,4,596133,R,527038,R,32,Strikeout,6,3,180401_183215,0ef40094-70f0-41d6-9ccb-16a627d176f0,0,2,0,B,Ball,FF,12,2.0,3.31,1.44,94.0,84.2,19.98,-1.04,50.0,5.36,1.37,2.88,-6.17,9.97,8.56,-136.38,-4.05,-11.38,35.69,-13.77,31.2,3.6,24.0,2340,207,,,,,,,0,1,2,bottom
2018-04-01,529455,4,596133,R,527038,R,32,Strikeout,6,4,180401_183230,62e3cc08-6c45-491b-ba3e-3142d915f75f,1,1,0,S,Foul,FF,3,2.0,3.31,1.31,93.0,84.5,32.85,-1.16,50.0,5.2,0.3,2.81,-5.94,9.68,5.96,-135.25,-3.66,-10.95,30.95,-14.34,32.4,3.6,24.0,2235,209,,,,,,,0,1,2,bottom
2018-04-01,529455,4,596133,R,527038,R,32,Strikeout,6,5,180401_183249,fa8a0ef6-d7b0-4166-829f-29042a3d7253,1,2,0,B,Ball,CH,13,2.0,3.31,1.48,84.4,76.7,13.12,-1.39,50.0,4.99,-1.44,0.68,-10.09,7.07,3.03,-122.67,-5.92,-15.18,27.03,-21.54,32.4,7.2,24.0,1633,236,,,,,,,0,1,2,bottom
2018-04-01,529455,4,596133,R,527038,R,32,Strikeout,6,6,180401_183310,845b6a9c-586f-4f78-a5d1-27614ec8caa7,2,2,0,S,Swinging Strike,CH,13,2.0,3.31,1.31,84.8,76.0,52.86,-1.37,50.0,5.08,-0.98,1.57,-9.18,4.17,3.8,-123.18,-3.06,-13.75,30.21,-25.93,25.2,8.4,24.0,1500,245,,,,,,,0,1,2,bottom
