Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-01,530651,8,642073,R,467055,L,59,Groundout,4,3,180701_042718,1116e945-b85f-4cdc-a286-a46eae33c535,2,0,0,S,Called Strike,FF,7,2.0,3.16,1.44,94.3,85.6,35.23,-0.61,50.0,5.3,-0.3,1.74,-2.04,10.24,1.53,-137.06,-7.23,-3.85,32.73,-12.86,13.2,3.6,24.0,2192,191,,,,,,,0,1,-6,top
2018-07-01,530651,8,642073,R,467055,L,59,Groundout,4,4,180701_042737,c9f1449c-8c93-4698-bc3d-ebf4ff52cdb6,2,1,0,X,In play- out(s),FF,11,2.0,2.92,1.27,95.9,86.7,57.28,-0.77,50.0,5.48,-0.77,2.94,-3.5,8.52,1.25,-139.41,-4.14,-6.82,34.51,-15.59,21.6,3.6,24.0,2150,202,,,,,,,0,1,-6,top
2018-07-01,530651,8,642073,R,605412,L,60,Home Run,1,1,180701_042815,53138003-8424-47b9-a224-c8b02cd8ee5d,0,0,1,X,In play- run(s),FF,5,2.0,2.98,1.19,96.4,87.5,35.46,-0.68,50.0,5.37,0.09,2.22,-3.33,9.94,3.3,-140.18,-6.39,-6.58,34.06,-12.55,22.8,3.6,24.0,2271,197,,,,,,,1,0,-6,top
2018-07-01,530651,8,642073,R,491676,R,61,Strikeout,3,1,180701_042857,5830c2da-3e34-46cd-b4d0-3921cb5ce5d2,0,0,1,S,Swinging Strike,SL,14,2.0,3.02,1.22,81.7,75.4,47.16,-0.26,50.0,5.3,1.49,0.45,3.87,-2.81,2.92,-118.8,-3.64,5.51,23.55,-36.17,9.6,10.8,24.0,,53,,,,,,,0,1,-7,top
2018-07-01,530651,8,642073,R,491676,R,61,Strikeout,3,2,180701_042918,10f09a53-9f18-4bd4-b947-b007a26202e2,0,1,1,S,Called Strike,FF,3,2.0,3.43,1.63,95.9,87.4,35.19,-0.79,50.0,5.44,0.47,2.93,-2.91,9.81,4.5,-139.43,-4.56,-5.71,32.04,-12.92,18.0,3.6,24.0,2297,194,,,,,,,0,1,-7,top
2018-07-01,530651,8,642073,R,491676,R,61,Strikeout,3,3,180701_042939,967ef5ae-2b5c-4237-ab73-1cb6d4cbaa73,0,2,1,S,Swinging Strike,SL,9,2.0,3.02,1.22,81.0,74.7,31.73,-0.32,50.0,5.41,0.27,1.31,7.75,-2.3,-0.96,-117.88,-1.93,10.89,22.63,-35.41,16.8,10.8,24.0,2830,72,,,,,,,0,1,-7,top
2018-07-01,530651,8,642073,R,621389,R,62,Strikeout,4,1,180701_043004,0443a4c7-c5aa-437e-aca5-e883f8cbff8c,0,0,2,B,Ball,FF,11,2.0,3.45,1.67,95.1,86.5,58.86,-0.81,50.0,5.67,-1.05,4.81,-1.58,8.36,-0.09,-138.45,0.57,-3.05,31.8,-16.0,10.8,3.6,24.0,2250,190,,,,,,,0,1,-7,top
2018-07-01,530651,8,642073,R,621389,R,62,Strikeout,4,2,180701_043022,2bb31912-945d-490e-a0d6-eb8330ede9d3,1,0,2,S,Swinging Strike,FF,2,2.0,3.53,1.3,94.2,85.7,30.23,-0.79,50.0,5.46,0.09,3.28,-0.97,10.18,2.71,-137.11,-3.52,-1.84,31.79,-12.89,4.8,2.4,24.0,2160,183,,,,,,,0,1,-7,top
2018-07-01,530651,8,642073,R,621389,R,62,Strikeout,4,3,180701_043039,6d108664-7da9-44f4-8dc9-e9ceb2a9b73c,1,1,2,S,Swinging Strike,FF,5,2.0,3.53,1.3,95.0,86.5,26.08,-0.77,50.0,5.47,-0.23,2.69,-1.34,10.03,1.94,-138.18,-5.22,-2.59,31.74,-12.84,8.4,2.4,24.0,2237,186,,,,,,,0,1,-7,top
2018-07-01,530651,8,642073,R,621389,R,62,Strikeout,4,4,180701_043056,9f356357-946e-4bcb-a33a-ac8a5b1b3c65,1,2,2,S,Swinging Strike,FF,12,2.0,3.53,1.3,95.3,86.9,38.95,-0.74,50.0,5.6,0.19,3.61,-2.18,8.57,3.31,-138.64,-2.61,-4.24,31.28,-15.51,12.0,3.6,24.0,2239,192,,,,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,593700,L,66,Groundout,2,1,180701_043901,698dbe54-bff4-4ce1-a155-09f251e52081,0,0,0,B,Ball,SL,11,2.0,3.28,1.42,78.5,72.2,85.07,-0.59,50.0,5.61,-1.28,3.34,5.0,-4.91,-3.01,-114.03,3.46,6.6,20.47,-38.65,9.6,12.0,24.0,2497,47,,,,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,593700,L,66,Groundout,2,2,180701_043917,11a354f2-a243-4341-a48d-77ad73255ff6,1,0,0,X,In play- out(s),FF,2,2.0,3.29,1.38,94.9,86.6,26.8,-0.91,50.0,5.4,-0.2,2.8,-2.72,9.71,2.91,-138.07,-4.62,-5.25,31.26,-13.46,18.0,3.6,24.0,2351,194,,,,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,457763,R,67,Single,1,1,180701_043956,687044a7-cff5-4249-90d5-013fd0c3d398,0,0,1,X,In play- no out,FF,11,2.0,3.26,1.34,95.0,86.6,39.22,-0.85,50.0,5.54,-0.27,3.78,-1.91,9.6,2.24,-138.32,-2.32,-3.69,31.55,-13.62,13.2,3.6,24.0,2393,189,,,,457763,,,0,0,-7,top
2018-07-01,530651,9,642073,R,457705,R,68,Pop Out,5,1,180701_044031,7a6f4e1a-0f5d-451e-b343-eb3be12c9a9b,0,0,1,B,Ball,SL,14,2.0,3.3,1.6,80.7,74.3,74.7,-0.5,50.0,5.34,0.47,1.32,4.86,-5.29,0.77,-117.42,-0.76,6.75,23.2,-39.53,9.6,12.0,24.0,2821,43,457763,,,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,457705,R,68,Pop Out,5,2,180701_044048,a47ab69b-70a5-4791-925d-9dfbff4a7862,1,0,1,S,Called Strike,SL,5,2.0,3.35,1.6,79.9,73.2,15.47,-0.54,50.0,5.3,0.13,2.26,5.44,-2.37,-0.08,-116.21,0.79,7.4,22.7,-35.39,12.0,10.8,24.0,2684,69,457763,,,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,457705,R,68,Pop Out,5,3,180701_044113,140c6d6a-398c-4155-9069-592158f601d0,1,1,1,S,Foul,SL,4,2.0,3.28,1.35,79.5,73.0,26.45,-0.43,50.0,5.47,-0.42,2.03,6.61,-4.58,-1.92,-115.67,0.56,8.91,22.62,-38.35,13.2,12.0,24.0,2843,55,457763,,,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,457705,R,68,Pop Out,5,4,180701_044138,91676e4a-cda9-48fb-a83e-72247607da0b,1,2,1,B,Ball In Dirt,CH,13,2.0,3.41,1.65,88.7,81.8,16.88,-0.24,50.0,5.08,-0.23,0.27,-7.74,3.0,2.58,-129.05,-6.93,-13.07,26.68,-27.11,24.0,7.2,24.0,1527,252,457763,,,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,457705,R,68,Pop Out,5,5,180701_044208,e505ad3f-bf09-4af5-a3b4-9375229da171,2,2,1,X,In play- out(s),SL,5,2.0,3.28,1.35,80.0,73.0,17.39,-0.34,50.0,5.42,-0.19,2.22,7.2,-2.15,-1.78,-116.32,0.34,9.78,23.54,-35.09,15.6,10.8,24.0,2669,74,457763,,,,,,0,1,-7,top
2018-07-01,530651,9,642073,R,474832,L,69,Walk,5,1,180701_044241,abd382e6-993b-40b8-9d91-6468e9f5e261,0,0,2,B,Ball In Dirt,CH,13,2.0,3.22,1.32,87.4,80.1,47.27,-0.3,50.0,5.01,-0.41,0.15,-6.8,4.03,1.94,-127.05,-7.05,-11.05,27.31,-25.62,21.6,7.2,24.0,1368,243,,,,474832,457763,,0,0,-7,top
2018-07-01,530651,9,642073,R,474832,L,69,Walk,5,2,180701_044304,1583628f-8b16-41d8-88a2-81d58c4c2ad9,1,0,2,B,Ball,FF,11,2.0,3.22,1.43,95.2,86.5,32.05,-0.81,50.0,5.54,-0.47,4.52,-2.53,9.46,1.81,-138.51,-0.25,-4.9,32.17,-13.87,18.0,3.6,24.0,2271,193,,,,474832,457763,,0,0,-7,top
2018-07-01,530651,9,642073,R,474832,L,69,Walk,5,3,180701_044324,e0dfdc44-b3f4-456c-a3b0-060fa83a7c58,2,0,2,S,Foul,FF,1,2.0,3.05,1.32,95.3,86.8,38.0,-0.72,50.0,5.43,-0.31,2.89,-4.17,8.91,2.63,-138.75,-4.22,-8.1,32.14,-14.88,25.2,3.6,24.0,2214,204,,,,474832,457763,,0,0,-7,top
2018-07-01,530651,9,642073,R,474832,L,69,Walk,5,4,180701_044349,633be4eb-473d-4fcc-84ee-ddb43713c2c9,2,1,2,B,Ball,SL,14,2.0,3.04,1.32,76.7,70.4,53.29,-0.21,50.0,5.35,0.87,1.34,6.07,-3.98,0.63,-111.55,-0.33,7.58,21.67,-37.15,12.0,12.0,24.0,2638,58,,,,474832,457763,,0,0,-7,top
2018-07-01,530651,9,642073,R,474832,L,69,Walk,5,5,180701_044407,429f3fd5-3e05-4365-9d28-88bd17d21daa,3,1,2,B,Ball,FF,11,2.0,3.22,1.37,95.3,86.3,36.83,-0.91,50.0,5.57,-0.73,4.88,-0.99,10.05,0.85,-138.66,0.45,-1.92,33.02,-12.75,7.2,2.4,24.0,2277,184,,,,474832,457763,,0,0,-7,top
2018-07-01,530651,9,642073,R,543063,L,70,Walk,8,1,180701_044447,e8d67bd4-0d89-47af-a82a-a0fe362e1f59,0,0,2,S,Called Strike,CH,13,2.0,3.33,1.33,85.6,78.6,63.04,-0.37,50.0,5.23,-0.8,2.2,-5.89,3.22,0.8,-124.76,-1.97,-9.27,25.17,-27.1,18.0,7.2,24.0,1217,241,474832,457763,,543063,474832,457763,0,0,-7,top
2018-07-01,530651,9,642073,R,543063,L,70,Walk,8,2,180701_044508,83696773-83c0-43cb-b828-ee0d979a22de,0,1,2,B,Ball In Dirt,CH,13,2.0,3.38,1.33,89.6,82.3,25.65,-0.16,50.0,5.21,-0.43,0.05,-8.38,5.4,2.11,-130.16,-8.78,-14.36,27.72,-22.92,30.0,7.2,24.0,1518,241,474832,457763,,543063,474832,457763,0,0,-7,top
2018-07-01,530651,9,642073,R,543063,L,70,Walk,8,3,180701_044558,49863811-3d47-4a08-8ccb-3c5190be71d4,1,1,2,S,Swinging Strike,SL,14,2.0,3.09,1.28,80.2,74.0,49.89,-0.4,50.0,5.29,0.85,1.57,4.93,-3.16,1.39,-116.69,-0.65,6.81,21.75,-36.53,10.8,10.8,24.0,2750,59,474832,457763,,543063,474832,457763,0,0,-7,top
