Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-05,565275,2,663776,L,606157,R,19,Lineout,6,3,190805_235818,d9083208-5736-4b49-a019-2d35b073d95b,1,2,2,C,Called Strike,CH,12,2.0,3.6,1.69,82.3,76.6,,-0.02,50.0,6.26,0.51,3.77,4.15,5.43,-0.02,-120.0,-0.9,6.15,19.5,-24.12,14.4,7.2,24.0,1582,142,,,,,,,0,1,-6,bottom
2019-08-05,565275,2,663776,L,606157,R,19,Lineout,6,4,190805_235836,47c0d9da-2371-4e32-8812-72f12034eeb2,1,2,2,B,Ball,CH,13,2.0,3.72,1.77,83.3,78.0,,0.0,50.0,5.96,-0.1,0.93,5.45,4.98,-1.96,-121.32,-7.06,8.26,19.72,-24.61,16.8,7.2,24.0,1632,129,,,,,,,0,1,-6,bottom
2019-08-05,565275,2,663776,L,606157,R,19,Lineout,6,5,190805_235856,c79fae84-6ecc-4a31-9fab-910a253fb29f,2,2,2,F,Foul,CU,13,2.0,3.66,1.77,78.9,74.0,,-0.54,50.0,6.27,-0.87,1.7,-2.01,-6.53,-0.15,-114.96,-1.44,-2.73,18.75,-41.03,3.6,12.0,24.0,2951,342,,,,,,,0,1,-6,bottom
2019-08-05,565275,2,663776,L,606157,R,19,Lineout,6,6,190805_235922,d7ef26df-ee0a-4575-8a38-18af18fb8a6a,2,2,2,X,In play- out(s),FF,3,2.0,3.27,1.52,94.0,87.3,,-0.37,50.0,6.29,0.24,3.17,1.6,8.79,1.1,-136.91,-5.69,3.09,25.52,-15.21,12.0,3.6,24.0,2074,168,,,,,,,0,1,-6,bottom
2019-08-05,565275,3,663776,L,578428,R,25,Flyout,5,1,190806_001145,f2446041-ea50-4f06-9590-32228094735f,0,0,0,B,Ball,CH,9,2.0,2.81,1.23,81.6,75.9,,0.04,50.0,6.01,0.49,1.58,4.97,7.03,-0.47,-118.79,-5.77,7.18,20.14,-22.01,16.8,7.2,24.0,1457,143,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,578428,R,25,Flyout,5,2,190806_001159,6b6dfda3-f91b-40b7-991f-a1f4a1e2a7a1,1,0,0,B,Ball,FF,11,2.0,2.85,1.41,93.1,85.9,,-0.32,50.0,6.41,-1.33,4.25,1.31,9.82,-3.18,-135.52,-3.26,2.46,26.52,-13.7,7.2,3.6,24.0,1955,174,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,578428,R,25,Flyout,5,3,190806_001224,3de17d8f-b466-4d2b-9002-43da6b560c0a,2,1,0,C,Called Strike,FF,12,2.0,2.86,1.38,92.9,85.9,,-0.17,50.0,6.18,0.55,3.14,2.74,8.14,0.97,-135.36,-5.0,5.14,26.61,-16.91,16.8,3.6,24.0,2028,159,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,578428,R,25,Flyout,5,4,190806_001236,fad5aab4-0683-46ae-80a9-28be2c420ee9,2,1,0,S,Swinging Strike,CH,13,2.0,2.93,1.41,82.0,76.3,,0.03,50.0,6.03,-0.2,1.08,4.68,5.81,-2.0,-119.22,-6.7,6.82,20.29,-23.71,14.4,7.2,24.0,1629,139,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,578428,R,25,Flyout,5,5,190806_001302,d7046bfb-abb7-40f1-a4c7-b4b55e91aa8c,2,2,0,X,In play- out(s),CH,12,2.0,3.18,1.56,84.6,78.1,,0.12,50.0,6.12,0.73,2.57,4.64,6.65,0.02,-123.05,-4.15,7.18,22.49,-21.89,18.0,6.0,24.0,1670,143,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,669222,R,26,Strikeout,5,1,190806_001335,80ae9280-1420-4b85-a702-9fb4fa1850b0,0,0,1,B,Ball,FF,13,2.0,3.16,1.56,94.8,86.9,,-0.39,50.0,6.18,-0.8,2.3,2.74,11.89,-2.07,-137.71,-8.89,5.28,29.56,-9.25,24.0,2.4,24.0,2295,167,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,669222,R,26,Strikeout,5,2,190806_001352,984c98c8-dca5-41a7-9203-0c74615d8773,1,0,1,B,Ball,CH,13,2.0,3.11,1.56,84.7,78.8,,-0.15,50.0,5.8,-0.4,-0.77,7.15,6.01,-2.88,-122.95,-11.3,11.03,22.67,-22.91,22.8,7.2,24.0,1904,125,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,669222,R,26,Strikeout,5,3,190806_001412,ca9bae6c-9510-49b5-b957-02cd14d7036f,2,1,1,C,Called Strike,FF,12,2.0,3.11,1.55,93.8,86.5,,-0.37,50.0,6.26,0.27,3.26,3.37,9.19,0.56,-136.53,-5.41,6.41,27.44,-14.66,22.8,3.6,24.0,1926,158,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,669222,R,26,Strikeout,5,4,190806_001428,2b17cf12-6f7d-40a6-8919-10c6bb94e9aa,2,1,1,S,Swinging Strike,CH,13,2.0,3.1,1.56,83.4,77.7,,-0.16,50.0,5.96,-0.08,1.32,6.45,4.23,-1.82,-121.48,-5.85,9.76,20.96,-25.78,19.2,7.2,24.0,1756,120,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,669222,R,26,Strikeout,5,5,190806_001446,1716c1c7-9498-45aa-a6a2-d25f49934d93,2,2,1,S,Swinging Strike,CH,8,2.0,3.1,1.56,83.1,77.0,,-0.09,50.0,6.02,0.16,1.85,5.13,6.57,-1.01,-120.85,-5.31,7.67,21.14,-22.36,18.0,7.2,24.0,1700,140,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,606299,R,27,Strikeout,3,1,190806_001513,9f78f72d-75c3-4b7a-9958-02f03cdda83d,0,1,2,C,Called Strike,FF,6,2.0,3.61,1.6,94.7,86.9,,-0.0,50.0,6.2,0.59,2.72,4.55,9.81,-0.01,-137.66,-7.02,8.76,29.44,-13.28,31.2,3.6,24.0,2042,153,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,606299,R,27,Strikeout,3,2,190806_001527,040002d9-9d65-44f9-ac4c-15549a296dfd,0,2,2,C,Called Strike,CH,4,2.0,3.51,1.6,83.4,77.4,,-0.07,50.0,6.08,-0.46,2.37,5.0,6.04,-2.51,-121.35,-4.15,7.56,20.79,-23.04,16.8,7.2,24.0,1736,140,,,,,,,0,1,-5,bottom
2019-08-05,565275,3,663776,L,606299,R,27,Strikeout,3,3,190806_001549,0e6f49f7-1c2b-4adb-b597-94e3e151b67c,0,2,2,S,Swinging Strike,CH,14,2.0,3.62,1.7,85.1,78.9,,0.25,50.0,6.0,1.53,1.86,6.95,3.72,0.93,-123.78,-4.77,10.88,22.65,-26.35,21.6,7.2,24.0,1669,115,,,,,,,0,1,-5,bottom
2019-08-05,565275,4,663776,L,571466,R,31,Single,3,1,190806_002642,d508b5ce-d576-499a-943b-bf62bdcd533b,0,0,0,B,Ball,FF,12,2.0,3.24,1.5,92.1,84.5,,0.14,50.0,6.19,2.82,2.9,3.59,9.58,5.85,-133.92,-5.92,6.52,28.5,-14.76,25.2,3.6,24.0,2113,154,,,,571466,,,0,0,-5,bottom
2019-08-05,565275,4,663776,L,571466,R,31,Single,3,2,190806_002654,0c13fce6-87cc-42d4-af2c-46bb92831ca6,1,0,0,B,Ball,SL,13,2.0,3.2,1.5,87.9,81.5,,0.11,50.0,6.01,-0.26,0.44,-3.61,3.63,0.24,-127.7,-8.91,-5.99,24.67,-26.14,12.0,7.2,24.0,2381,232,,,,571466,,,0,0,-5,bottom
2019-08-05,565275,4,663776,L,571466,R,31,Single,3,3,190806_002720,abd22afe-dd8d-4118-b5a0-ae9d5337eda8,2,0,0,D,In play- no out,FF,9,2.0,3.41,1.62,93.1,86.3,,-0.2,50.0,6.06,0.49,2.01,2.18,10.45,1.1,-135.41,-8.57,4.1,25.75,-12.5,16.8,3.6,24.0,2048,166,,,,571466,,,0,0,-5,bottom
2019-08-05,565275,4,663776,L,622491,R,32,Sac Bunt,1,1,190806_002751,d7fad3dc-7866-4922-a077-1753da38994b,0,0,0,X,In play- out(s),FF,9,2.0,3.41,1.62,88.9,82.4,,-0.12,50.0,6.16,0.55,1.98,2.49,10.61,0.9,-129.34,-7.99,4.27,23.75,-13.97,15.6,3.6,24.0,1928,165,571466,,,,571466,,0,1,-5,bottom
2019-08-05,565275,4,663776,L,640447,R,33,Single,5,1,190806_002902,5fa39dc2-0805-408b-ac1a-271e56f6b0ed,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.39,1.65,83.4,77.7,,-0.17,50.0,5.97,-0.28,0.24,5.87,6.09,-2.12,-121.28,-9.0,8.83,21.4,-23.0,19.2,7.2,24.0,1551,132,,571466,,640447,,571466,0,0,-5,bottom
2019-08-05,565275,4,663776,L,640447,R,33,Single,5,2,190806_002930,3ebf9e5f-0a40-4f8b-800f-2c4022c2c523,1,1,1,F,Foul,FF,12,2.0,3.41,1.65,93.0,85.7,,-0.3,50.0,6.15,0.77,2.65,3.37,8.91,1.7,-135.33,-6.49,6.29,27.65,-15.54,21.6,3.6,24.0,1865,156,,571466,,640447,,571466,0,0,-5,bottom
2019-08-05,565275,4,663776,L,640447,R,33,Single,5,3,190806_002958,a3b32a31-2931-487c-84f6-86ee0618b472,1,1,1,B,Ball,CH,11,2.0,3.37,1.65,84.0,78.2,,-0.2,50.0,6.24,-0.3,3.79,5.16,5.85,-1.89,-122.43,-1.21,7.98,19.95,-23.13,18.0,6.0,24.0,1622,139,,571466,,640447,,571466,0,0,-5,bottom
2019-08-05,565275,4,663776,L,640447,R,33,Single,5,4,190806_003020,92e036a8-6245-4ace-8843-7eebb8394379,2,2,1,F,Foul,FF,6,2.0,3.41,1.65,94.1,87.5,,-0.27,50.0,6.07,0.39,2.51,4.32,9.29,0.25,-137.0,-7.1,8.34,25.53,-14.22,28.8,3.6,24.0,2015,153,,571466,,640447,,571466,0,0,-5,bottom
2019-08-05,565275,4,663776,L,640447,R,33,Single,5,5,190806_003050,72995cd9-e6b1-40d8-91a5-9da9227d70f9,2,2,1,D,In play- no out,CH,3,2.0,3.4,1.65,82.7,76.8,,0.03,50.0,6.13,0.26,2.88,6.0,4.57,-1.32,-120.5,-2.47,8.93,20.66,-25.37,19.2,7.2,24.0,1505,127,,571466,,640447,,571466,0,0,-5,bottom
2019-08-05,565275,4,663776,L,458015,L,34,Strikeout,7,1,190806_003147,29e5f04f-11b5-4d43-a75c-b3511f198867,0,0,1,S,Swinging Strike,SL,13,2.0,3.38,1.67,86.1,80.4,,-0.03,50.0,6.16,-0.29,1.38,-4.23,1.05,0.71,-125.24,-5.77,-6.82,21.73,-30.49,12.0,8.4,24.0,,261,640447,,571466,640447,,571466,0,1,-5,bottom
2019-08-05,565275,4,663776,L,458015,L,34,Strikeout,7,2,190806_003212,3e0ed88f-d45e-4617-95a5-cdd18d7bba83,0,2,1,T,Foul Tip,FF,7,2.0,3.31,1.67,94.0,87.0,,-0.31,50.0,6.03,-0.41,1.84,3.61,9.31,-1.55,-136.7,-8.72,6.93,26.6,-14.34,22.8,3.6,24.0,2066,157,640447,,571466,640447,,571466,0,1,-5,bottom
2019-08-05,565275,4,663776,L,458015,L,34,Strikeout,7,3,190806_003240,2a6bc791-2315-49b4-8165-5a13ea132474,0,2,1,B,Ball,SL,11,2.0,3.28,1.55,85.9,79.8,,-0.27,50.0,6.31,-0.81,2.63,-3.59,0.17,-0.2,-125.06,-2.71,-5.75,22.45,-31.9,9.6,8.4,24.0,,269,640447,,571466,640447,,571466,0,1,-5,bottom
2019-08-05,565275,4,663776,L,458015,L,34,Strikeout,7,4,190806_003308,bc6a7fad-a3e4-4ae9-a0a4-d78cfbb42263,1,2,1,F,Foul,FF,11,2.0,3.37,1.67,94.5,87.1,,-0.57,50.0,6.23,-1.01,3.2,2.46,9.0,-2.07,-137.49,-5.54,4.75,27.77,-14.77,15.6,3.6,24.0,1964,165,640447,,571466,640447,,571466,0,1,-5,bottom
2019-08-05,565275,4,663776,L,458015,L,34,Strikeout,7,5,190806_003336,84ee2fdf-9c67-49f6-9d4f-5c338a63fa0d,1,2,1,B,Ball,FF,12,2.0,3.36,1.67,94.7,87.2,,-0.43,50.0,6.32,0.51,3.96,2.8,8.62,1.57,-137.86,-3.63,5.43,28.36,-15.45,19.2,3.6,24.0,2046,160,640447,,571466,640447,,571466,0,1,-5,bottom
2019-08-05,565275,4,663776,L,458015,L,34,Strikeout,7,6,190806_003401,70754954-d907-4bea-b311-8257d72c6b65,2,2,1,F,Foul,FF,5,2.0,3.28,1.67,95.1,88.2,,-0.23,50.0,6.15,-0.17,2.53,2.84,9.05,-0.85,-138.42,-7.35,5.58,26.72,-14.36,19.2,3.6,24.0,2019,161,640447,,571466,640447,,571466,0,1,-5,bottom
2019-08-05,565275,4,663776,L,458015,L,34,Strikeout,7,7,190806_003432,149132e5-4743-42c3-9e06-27a79ed81769,2,3,1,C,Called Strike,SL,11,2.0,3.32,1.66,85.8,79.4,,-0.1,50.0,6.36,-0.13,3.5,-3.86,-0.72,1.17,-124.85,-0.33,-6.16,22.74,-33.32,9.6,8.4,24.0,2587,278,640447,,571466,640447,,571466,0,1,-5,bottom
2019-08-05,565275,4,663776,L,553993,R,35,Strikeout,8,1,190806_003529,4f558b4a-04cb-4719-922a-6f9446a8c39d,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.45,1.61,86.0,80.0,,-0.05,50.0,6.07,0.42,0.47,-4.27,2.11,2.52,-124.95,-8.07,-6.81,22.97,-28.8,12.0,8.4,24.0,1220,251,640447,,571466,,,,0,1,-5,bottom
2019-08-05,565275,4,663776,L,553993,R,35,Strikeout,8,2,190806_003555,9ff66cb6-dbae-43fc-946c-91edb2c0a14a,1,0,2,B,Ball,FF,12,2.0,3.39,1.61,93.4,86.4,,-0.29,50.0,6.32,0.11,4.02,3.08,7.09,0.01,-136.07,-2.75,5.85,26.46,-18.73,16.8,4.8,24.0,1908,156,640447,,571466,,,,0,1,-5,bottom
2019-08-05,565275,4,663776,L,553993,R,35,Strikeout,8,3,190806_003645,62d41e7a-b1aa-43b4-868b-452b5b39ecf4,2,1,2,C,Called Strike,CH,1,2.0,3.36,1.61,83.6,77.7,,-0.02,50.0,6.08,-0.47,3.01,4.86,5.08,-2.64,-121.83,-2.39,7.41,20.84,-24.43,15.6,7.2,24.0,1667,137,640447,,571466,,,,0,1,-5,bottom
2019-08-05,565275,4,663776,L,553993,R,35,Strikeout,8,4,190806_003707,f95dae74-abe2-4fc1-bba1-1bfb9769e1bb,2,1,2,B,Ball,FF,12,2.0,3.43,1.61,90.9,84.0,,-0.3,50.0,6.26,0.73,3.0,2.49,7.34,1.84,-132.29,-4.94,4.46,25.52,-19.04,13.2,4.8,24.0,1839,158,640447,,571466,,,,0,1,-5,bottom
2019-08-05,565275,4,663776,L,553993,R,35,Strikeout,8,5,190806_003731,d588ec1f-263c-4a40-983e-853295f48332,3,2,2,C,Called Strike,CH,7,2.0,3.35,1.61,83.5,77.7,,-0.26,50.0,6.04,-0.58,2.19,4.22,4.6,-2.11,-121.57,-4.07,6.4,20.77,-25.2,13.2,7.2,24.0,1510,137,640447,,571466,,,,0,1,-5,bottom
2019-08-05,565275,4,663776,L,553993,R,35,Strikeout,8,6,190806_003800,d4d39812-b96d-473f-b43d-22be292ab74e,3,2,2,F,Foul,FF,6,2.0,3.43,1.61,93.7,87.1,,-0.44,50.0,6.12,0.71,2.3,1.57,8.96,2.56,-136.41,-7.56,3.01,25.52,-15.03,12.0,3.6,24.0,1891,167,640447,,571466,,,,0,1,-5,bottom
2019-08-05,565275,4,663776,L,553993,R,35,Strikeout,8,7,190806_003830,dc9e3663-af53-4fcd-98cc-5994547e7a77,3,2,2,S,Swinging Strike,CH,12,2.0,3.38,1.61,84.5,78.4,,0.01,50.0,6.13,0.79,3.44,4.43,5.77,0.51,-123.18,-1.84,6.89,21.4,-23.19,16.8,6.0,24.0,1500,141,640447,,571466,,,,0,1,-5,bottom
2019-08-05,565275,5,663776,L,606157,R,39,Strikeout,4,1,190806_004854,90999ba5-5d06-4cd9-b72e-a27f08b9147f,0,0,0,B,Ball,CU,11,2.0,3.62,1.77,75.0,69.5,,-0.25,50.0,6.54,-0.15,4.08,-5.07,-5.44,1.65,-108.99,3.66,-6.16,17.47,-38.78,8.4,13.2,24.0,2673,314,,,,,,,0,1,-5,bottom
2019-08-05,565275,5,663776,L,606157,R,39,Strikeout,4,2,190806_004907,e060221c-6949-4ba6-8372-523c45d09ac7,1,0,0,S,Swinging Strike,CH,7,2.0,3.75,1.77,81.2,75.3,,-0.01,50.0,6.02,-0.52,2.13,5.75,7.37,-2.97,-118.14,-4.51,8.23,20.05,-21.64,19.2,7.2,24.0,1552,142,,,,,,,0,1,-5,bottom
2019-08-05,565275,5,663776,L,606157,R,39,Strikeout,4,3,190806_004922,0b3f4731-2ec3-4384-9775-1e6ce46b6664,1,1,0,S,Swinging Strike,FF,1,2.0,3.73,1.77,93.2,86.0,,-0.13,50.0,6.18,-0.41,3.23,4.13,9.53,-2.21,-135.71,-5.3,7.78,27.11,-14.23,25.2,3.6,24.0,2046,156,,,,,,,0,1,-5,bottom
2019-08-05,565275,5,663776,L,606157,R,39,Strikeout,4,4,190806_004940,3937e18b-f858-4973-81d4-12a7f0b23713,1,2,0,S,Swinging Strike,CH,13,2.0,3.67,1.77,81.8,76.1,,0.01,50.0,6.0,-0.24,1.21,8.57,3.14,-3.21,-119.01,-5.44,12.42,20.59,-27.62,22.8,8.4,24.0,1606,108,,,,,,,0,1,-5,bottom
2019-08-05,565275,5,663776,L,578428,R,40,Groundout,5,1,190806_005010,9359a423-a12c-46a3-8b24-34fe0df28629,0,0,1,B,Ball,CU,12,2.0,2.97,1.41,77.4,71.9,,-0.15,50.0,6.52,0.42,3.88,-2.79,-7.06,2.08,-112.61,3.35,-3.62,18.32,-41.34,4.8,13.2,24.0,2795,338,,,,,,,0,1,-5,bottom
2019-08-05,565275,5,663776,L,578428,R,40,Groundout,5,2,190806_005022,43808d5d-1d27-4535-8196-5c75eb8ed8b3,1,0,1,S,Swinging Strike,CU,13,2.0,2.97,1.41,75.3,70.7,,-0.54,50.0,6.17,-0.97,-0.34,-1.15,-7.06,-0.61,-109.6,-4.7,-1.4,18.79,-40.78,2.4,13.2,24.0,2790,350,,,,,,,0,1,-5,bottom
2019-08-05,565275,5,663776,L,578428,R,40,Groundout,5,3,190806_005043,9b9df100-0e6b-4fd0-8bd1-ea60f739394f,1,2,1,F,Foul,CH,6,2.0,3.06,1.41,82.3,76.8,,0.1,50.0,5.96,0.32,2.32,5.94,4.45,-1.33,-119.88,-3.3,8.79,19.55,-25.59,18.0,7.2,24.0,1553,126,,,,,,,0,1,-5,bottom
2019-08-05,565275,5,663776,L,578428,R,40,Groundout,5,4,190806_005102,345e6e68-1885-45bc-854f-c5a9a4146cdd,1,2,1,B,Ball,CH,14,2.0,2.95,1.41,83.6,78.3,,0.28,50.0,6.01,1.98,2.13,5.22,5.01,2.47,-121.75,-4.37,8.0,19.42,-24.5,18.0,7.2,24.0,1634,130,,,,,,,0,1,-5,bottom
