Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567364,1,450306,L,516770,R,13,Lineout,2,1,190402_233915,707680b5-be51-408f-814f-111607d07cda,0,0,1,B,Ball,FT,12,2.0,3.6,1.65,83.4,77.7,,2.85,50.0,5.61,1.2,2.53,8.1,6.12,-6.53,-121.36,-2.7,12.31,19.48,-22.87,26.4,7.2,24.0,2182,128,,605119,,,,605119,0,1,4,bottom
2019-09-02,567364,1,450306,L,516770,R,13,Lineout,2,2,190402_233943,3e3c16f6-699f-475f-aa9f-4808cbe7a089,1,0,1,X,In play- out(s),FT,12,2.0,3.53,1.6,83.0,76.9,,2.79,50.0,5.6,1.09,2.58,9.04,6.47,-6.89,-120.61,-2.55,13.51,20.27,-22.51,28.8,7.2,24.0,2082,127,,605119,,,,605119,0,1,4,bottom
2019-09-02,567364,1,450306,L,445988,R,14,Walk,4,1,190402_234018,a2bd82f4-92c4-4f13-92e0-eb886be091e6,0,0,2,B,Ball,CH,13,2.0,3.18,1.48,80.1,74.1,,2.61,50.0,5.56,-0.02,0.98,10.82,6.55,-9.28,-116.07,-5.51,14.91,19.8,-23.16,28.8,8.4,24.0,2272,122,,,605119,445988,,,0,0,4,bottom
2019-09-02,567364,1,450306,L,445988,R,14,Walk,4,2,190402_234036,24a76e41-f4f5-4c7a-ab0d-4775dfdffd48,1,0,2,B,Ball,CH,12,2.0,3.21,1.39,79.1,73.0,,3.07,50.0,5.76,2.55,2.95,10.19,5.45,-4.21,-115.02,-0.94,13.75,19.81,-24.82,27.6,8.4,24.0,2267,119,,,605119,445988,,,0,0,4,bottom
2019-09-02,567364,1,450306,L,445988,R,14,Walk,4,3,190402_234056,fa07eaeb-e402-41e1-b710-a45877825c29,2,0,2,B,Ball,FF,14,2.0,3.18,1.44,83.9,77.6,,3.12,50.0,5.47,2.13,1.8,8.78,7.29,-5.17,-122.02,-4.52,13.38,21.6,-21.06,30.0,7.2,24.0,2276,130,,,605119,445988,,,0,0,4,bottom
2019-09-02,567364,1,450306,L,445988,R,14,Walk,4,4,190402_234114,c998b81e-54b5-456b-9fa1-e21a601da86f,3,0,2,B,Ball,FT,14,2.0,3.07,1.37,83.5,77.2,,3.05,50.0,5.42,2.66,1.91,9.9,6.15,-4.05,-121.47,-3.7,14.93,21.67,-22.9,31.2,7.2,24.0,2181,121,,,605119,445988,,,0,0,4,bottom
2019-09-02,567364,1,450306,L,595751,R,15,Flyout,2,1,190402_234200,1a94177d-7d02-4f89-866f-264b73e2236e,0,0,2,B,Ball,FT,14,2.0,3.53,1.58,85.0,78.5,,2.82,50.0,5.45,1.44,1.81,10.33,8.23,-6.68,-123.54,-4.96,16.12,22.33,-19.32,36.0,6.0,24.0,2252,129,445988,,,,,,0,1,4,bottom
2019-09-02,567364,1,450306,L,595751,R,15,Flyout,2,2,190402_234236,7985bb75-9e60-4da6-84d3-ff7ab01b4ec3,1,0,2,X,In play- out(s),CH,5,2.0,3.44,1.6,80.3,73.8,,2.57,50.0,5.67,0.06,2.27,11.04,5.89,-9.1,-116.49,-2.62,15.25,20.77,-24.04,28.8,8.4,24.0,2298,120,445988,,,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,621446,R,21,Single,5,1,190402_235357,bf8d2a94-3132-4140-a076-68aa4d468d72,0,0,0,S,Called Strike,CH,8,2.0,3.79,1.83,81.7,75.9,,2.66,50.0,5.68,-0.06,2.2,8.97,6.13,-9.17,-118.56,-3.25,12.99,19.08,-23.31,26.4,7.2,24.0,2136,126,,,,621446,,,0,0,4,bottom
2019-09-02,567364,2,450306,L,621446,R,21,Single,5,2,190402_235411,ad817a5e-9f8c-46ba-a00c-30ec3e33d324,0,1,0,S,Foul,CH,13,2.0,3.81,1.86,78.7,72.8,,2.58,50.0,5.69,-0.05,1.55,10.07,5.07,-8.93,-114.13,-3.73,13.41,19.12,-25.42,25.2,8.4,24.0,2307,118,,,,621446,,,0,0,4,bottom
2019-09-02,567364,2,450306,L,621446,R,21,Single,5,3,190402_235428,1d97b154-54bf-4893-9d7e-a518fc6aca33,0,2,0,B,Ball,FT,13,2.0,3.69,1.79,84.3,77.1,,2.68,50.0,5.53,-1.12,2.44,10.69,6.6,-12.53,-122.0,-2.85,16.16,23.32,-22.19,31.2,7.2,24.0,2202,125,,,,621446,,,0,0,4,bottom
2019-09-02,567364,2,450306,L,621446,R,21,Single,5,4,190402_235441,6a74f237-745f-49b9-987d-09ee9ef5d162,1,2,0,B,Ball,CH,13,2.0,3.74,1.86,78.5,71.9,,2.7,50.0,5.61,-0.26,0.7,11.66,4.95,-10.02,-113.7,-5.28,15.21,21.47,-25.72,26.4,9.6,24.0,2230,113,,,,621446,,,0,0,4,bottom
2019-09-02,567364,2,450306,L,621446,R,21,Single,5,5,190402_235504,c7419a5e-d176-45ce-8952-25cc1769d477,2,2,0,X,In play- no out,CH,13,2.0,3.72,1.79,79.7,73.5,,2.7,50.0,5.62,-0.19,1.2,9.95,6.51,-9.55,-115.45,-4.99,13.51,20.2,-23.33,26.4,8.4,24.0,2527,124,,,,621446,,,0,0,4,bottom
2019-09-02,567364,2,450306,L,598284,R,22,Strikeout,9,1,190402_235538,8795cdf2-5dc3-4d8c-a27c-3a144a181d9f,0,0,0,B,Ball,FT,14,2.0,3.6,1.79,84.1,76.9,,2.82,50.0,5.61,1.47,2.22,10.83,9.05,-6.66,-122.07,-4.33,16.35,23.9,-18.51,38.4,6.0,24.0,2246,131,621446,,,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,598284,R,22,Strikeout,9,2,190402_235559,11855139-f7f6-4ff0-80b9-f185629e2c57,1,0,0,S,Foul Tip,FT,4,2.0,3.62,1.81,84.5,77.5,,2.65,50.0,5.57,-0.39,2.68,11.04,5.95,-10.85,-122.58,-2.25,16.85,23.4,-23.09,32.4,7.2,24.0,2245,121,621446,,,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,598284,R,22,Strikeout,9,3,190402_235629,289ce8ab-d8a3-48b6-a273-3fad075a44b0,1,1,0,S,Foul,CH,14,2.0,3.62,1.76,78.5,72.3,,2.75,50.0,5.72,1.39,2.26,9.35,6.67,-5.83,-114.12,-2.62,12.39,20.09,-23.34,25.2,8.4,24.0,2400,127,621446,,,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,598284,R,22,Strikeout,9,4,190402_235740,6e9f877b-9e48-4daf-82c0-3c98caaf35d7,1,1,0,S,Foul,FT,1,2.0,3.63,1.78,85.5,78.7,,2.72,50.0,5.6,-0.66,3.02,8.6,7.67,-11.06,-123.93,-2.24,13.5,22.44,-20.13,28.8,6.0,24.0,2261,135,621446,,,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,598284,R,22,Strikeout,9,5,190402_235819,5f1d2610-b9af-49c2-947b-dbcd05f97a04,1,1,0,S,Foul,KC,8,2.0,3.56,1.73,72.6,67.9,,2.8,50.0,5.89,0.21,1.91,-6.42,-3.95,-3.66,-105.6,0.43,-7.32,16.35,-36.68,12.0,13.2,24.0,2449,297,621446,,,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,598284,R,22,Strikeout,9,6,190402_235913,d1402d9e-38df-46c0-b604-75945d54b401,1,2,0,B,Ball,CH,14,2.0,3.63,1.73,80.1,73.8,,2.62,50.0,5.66,0.38,1.05,11.34,5.46,-8.54,-116.16,-5.2,15.56,20.89,-24.68,28.8,8.4,24.0,2293,115,621446,,,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,598284,R,22,Strikeout,9,7,190402_235942,7276e9a8-c329-4ab9-bdf4-1e3021c7953e,2,2,0,S,Swinging Strike,CH,6,2.0,3.58,1.66,79.5,73.1,,2.74,50.0,5.71,0.47,2.78,11.39,4.88,-8.55,-115.43,-1.11,15.44,20.52,-25.55,28.8,8.4,24.0,2290,115,621446,,,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,570632,R,23,Sac Bunt,1,1,190403_000021,fd1fedae-e030-4db8-b137-8797d3c922e5,0,0,1,X,In play- out(s),FF,7,2.0,3.36,1.6,83.3,76.9,,2.77,50.0,5.49,-0.24,1.87,8.1,8.3,-9.75,-120.94,-4.57,12.11,21.56,-19.77,26.4,6.0,24.0,2151,138,,,,,621446,,0,1,4,bottom
2019-09-02,567364,2,450306,L,500743,R,24,Field Error,3,1,190403_000109,3b808207-efe7-41b1-83de-a0fa22490cc1,0,0,2,S,Called Strike,KC,5,2.0,3.45,1.64,72.2,67.4,,2.8,50.0,5.93,-0.2,2.45,-5.77,-5.02,-4.67,-104.89,1.86,-6.5,16.03,-37.82,10.8,13.2,24.0,2452,305,,621446,,500743,,621446,0,0,4,bottom
2019-09-02,567364,2,450306,L,500743,R,24,Field Error,3,2,190403_000136,20fcf7a6-9ce5-439c-bc97-0ecdc90ce85f,0,1,2,B,Ball,FT,11,2.0,3.45,1.66,84.9,78.1,,2.68,50.0,5.7,-0.98,3.72,8.97,5.92,-11.77,-123.07,-0.1,13.89,22.26,-23.01,27.6,7.2,24.0,2157,128,,621446,,500743,,621446,0,0,4,bottom
2019-09-02,567364,2,450306,L,500743,R,24,Field Error,3,3,190403_000205,97a2d517-3c0c-4b5b-84bc-5faf3902da16,1,1,2,X,In play- no out,FT,11,2.0,3.47,1.66,85.1,78.2,,2.68,50.0,5.62,-0.29,3.55,9.74,4.81,-10.35,-123.55,-0.01,15.17,22.8,-24.68,28.8,7.2,24.0,2218,120,,621446,,500743,,621446,0,0,4,bottom
2019-09-02,567364,2,450306,L,434158,L,25,Lineout,3,1,190403_000254,c6e8e507-aeed-43f8-953b-ee147fba0598,0,0,2,S,Called Strike,FF,13,2.0,3.35,1.64,85.3,78.1,,2.69,50.0,5.49,-0.83,2.0,7.7,9.01,-11.04,-123.56,-4.82,11.94,24.0,-18.2,27.6,6.0,24.0,2179,143,500743,,621446,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,434158,L,25,Lineout,3,2,190403_000318,61c216e0-7906-4aef-a569-a796a6f71872,0,1,2,B,Ball,FT,13,2.0,3.35,1.57,86.0,78.9,,2.68,50.0,5.39,-0.99,2.02,11.75,6.51,-12.81,-124.48,-3.86,18.56,23.47,-21.89,36.0,7.2,24.0,2197,121,500743,,621446,,,,0,1,4,bottom
2019-09-02,567364,2,450306,L,434158,L,25,Lineout,3,3,190403_000345,894cb5c9-48e3-480e-951a-71bcba9b49a8,1,1,2,X,In play- out(s),FT,6,2.0,3.33,1.57,86.0,79.1,,2.81,50.0,5.5,0.34,2.72,9.89,6.85,-9.29,-124.88,-2.58,15.73,23.39,-21.28,32.4,6.0,24.0,2222,127,500743,,621446,,,,0,1,4,bottom
2019-09-02,567364,3,450306,L,605119,R,30,Flyout,2,1,190403_001453,dd7dc8d3-4f01-491d-8366-86ad53d5d576,0,0,0,S,Foul,CH,6,2.0,3.62,1.66,78.2,71.8,,2.68,50.0,5.79,0.26,2.71,10.58,3.91,-8.52,-113.5,-0.89,13.85,20.18,-27.06,24.0,9.6,24.0,2319,113,,,,,,,0,1,4,bottom
2019-09-02,567364,3,450306,L,605119,R,30,Flyout,2,2,190403_001533,e8de5e78-f1cb-43be-8fa2-d4143b763b9b,0,1,0,X,In play- out(s),KC,14,2.0,3.62,1.63,71.1,66.1,,2.86,50.0,5.91,0.77,2.32,-3.98,-5.08,-3.22,-103.33,1.88,-4.33,16.3,-37.69,7.2,14.4,24.0,2431,315,,,,,,,0,1,4,bottom
2019-09-02,567364,3,450306,L,516770,R,31,Single,6,1,190403_001603,d6002259-bc0e-4df0-bb41-914e3e634368,0,0,1,B,Ball,FT,14,2.0,3.67,1.67,82.7,76.5,,2.73,50.0,5.56,1.13,1.89,8.15,5.88,-6.35,-120.16,-3.82,12.04,20.9,-23.49,24.0,7.2,24.0,2226,127,,,,516770,,,0,0,4,bottom
2019-09-02,567364,3,450306,L,516770,R,31,Single,6,2,190403_001620,1c92ebae-cb80-424e-ae86-67985cc93187,1,0,1,S,Foul,FT,6,2.0,3.57,1.6,83.4,76.7,,2.7,50.0,5.58,0.69,2.52,9.64,7.13,-7.84,-121.17,-2.86,14.43,22.16,-21.5,31.2,7.2,24.0,2193,128,,,,516770,,,0,0,4,bottom
2019-09-02,567364,3,450306,L,516770,R,31,Single,6,3,190403_001632,a1025f6a-3d28-4d96-bd9e-e3833dae7dd3,1,1,1,B,Ball,FT,14,2.0,3.62,1.6,83.2,77.0,,2.78,50.0,5.6,1.81,2.36,8.8,5.55,-5.09,-121.03,-2.8,13.2,21.16,-23.85,26.4,7.2,24.0,2167,123,,,,516770,,,0,0,4,bottom
2019-09-02,567364,3,450306,L,516770,R,31,Single,6,4,190403_001646,887b5fda-177a-476e-a7e0-b117d1ed59b6,2,1,1,S,Called Strike,FT,7,2.0,3.57,1.6,84.1,78.2,,2.58,50.0,5.49,-0.65,2.07,8.88,5.22,-10.65,-122.03,-3.31,13.62,20.08,-24.16,26.4,7.2,24.0,2134,122,,,,516770,,,0,0,4,bottom
2019-09-02,567364,3,450306,L,516770,R,31,Single,6,5,190403_001710,f0ee2f15-f626-41d8-88e7-a71cc55cf29c,2,1,1,S,Foul,CH,13,2.0,3.53,1.6,80.0,73.8,,2.55,50.0,5.59,-0.05,1.24,9.44,5.08,-8.77,-116.05,-4.5,12.94,20.55,-25.21,24.0,8.4,24.0,2208,119,,,,516770,,,0,0,4,bottom
2019-09-02,567364,3,450306,L,516770,R,31,Single,6,6,190403_001734,38c8bb9d-d1a9-4ef6-8699-21d7dcebc32b,2,2,1,X,In play- no out,FT,2,2.0,3.6,1.62,84.9,77.6,,2.65,50.0,5.61,0.23,2.97,10.72,4.3,-9.27,-123.12,-1.14,16.48,24.17,-25.57,30.0,8.4,24.0,2262,114,,,,516770,,,0,0,4,bottom
2019-09-02,567364,3,450306,L,445988,R,32,Single,3,1,190403_001807,957288dc-1ff3-43b6-a4dc-b2342099e5b7,0,0,1,B,Ball,CH,14,2.0,3.26,1.47,78.6,72.4,,2.47,50.0,5.59,0.79,0.83,11.15,4.95,-7.05,-114.09,-5.05,14.72,20.58,-25.63,27.6,9.6,24.0,2355,113,516770,,,445988,516770,,0,0,4,bottom
2019-09-02,567364,3,450306,L,445988,R,32,Single,3,2,190403_001827,9d9e48fb-2e1d-4a8f-804e-e02944ca9c2d,1,0,1,S,Called Strike,CH,9,2.0,3.26,1.49,79.8,73.9,,2.47,50.0,5.7,0.36,1.97,10.13,6.5,-7.87,-115.91,-3.51,13.94,19.3,-23.22,27.6,8.4,24.0,2391,124,516770,,,445988,516770,,0,0,4,bottom
2019-09-02,567364,3,450306,L,445988,R,32,Single,3,3,190403_001855,57a8cf52-0ff1-4c6f-aac7-c5c5ed7f17e6,1,1,1,X,In play- no out,FT,1,2.0,3.26,1.49,85.4,78.8,,2.59,50.0,5.52,-0.43,2.85,8.39,6.87,-10.12,-124.0,-2.23,13.22,22.11,-21.35,27.6,6.0,24.0,2180,133,516770,,,445988,516770,,0,0,4,bottom
2019-09-02,567364,3,450306,L,595751,R,33,Grounded Into DP,2,1,190403_001958,53a1abda-e965-49d2-a806-b3051e36fab4,0,0,1,S,Foul,CH,14,2.0,3.57,1.6,78.2,71.8,,2.46,50.0,5.77,0.89,2.45,10.48,6.0,-6.59,-113.56,-2.04,13.71,20.41,-24.32,27.6,8.4,24.0,2200,121,445988,516770,,,,,0,2,4,bottom
2019-09-02,567364,3,450306,L,595751,R,33,Grounded Into DP,2,2,190403_002128,9a84a993-e3f8-43de-8c21-b08d3a74bc39,0,1,1,X,In play- out(s),CH,13,2.0,3.57,1.6,80.1,74.3,,2.42,50.0,5.55,-0.09,0.7,9.92,6.82,-8.76,-116.22,-6.24,13.72,19.5,-22.74,27.6,8.4,24.0,2415,125,445988,516770,,,,,0,2,4,bottom
2019-09-02,567364,4,450306,L,621446,R,37,Double,2,1,190403_002915,00d291f5-526c-4ba3-a79e-952c2cdb7173,0,0,0,S,Called Strike,KC,5,2.0,3.73,1.82,70.6,65.9,,2.71,50.0,6.01,-0.14,2.74,-6.18,-4.06,-4.16,-102.63,2.31,-6.66,15.37,-36.55,10.8,14.4,24.0,2495,297,,,,,621446,,0,0,4,bottom
2019-09-02,567364,4,450306,L,621446,R,37,Double,2,2,190403_002935,526877e1-a44b-48e2-a977-0a82b4a17de4,0,1,0,X,In play- no out,FF,13,2.0,3.78,1.84,82.9,75.9,,2.51,50.0,5.57,-0.99,2.27,7.52,8.36,-10.65,-120.04,-3.61,11.01,22.57,-19.93,24.0,6.0,24.0,2301,142,,,,,621446,,0,0,4,bottom
2019-09-02,567364,4,450306,L,598284,R,38,Strikeout,3,1,190403_003021,fcb85357-219b-44c5-8a13-a2649db930dc,0,0,0,S,Foul,CH,3,2.0,3.7,1.71,78.2,71.8,,2.57,50.0,5.87,0.64,3.02,10.29,5.04,-7.33,-113.54,-0.71,13.48,20.14,-25.57,25.2,8.4,24.0,2143,118,,621446,,,,,0,1,4,bottom
2019-09-02,567364,4,450306,L,598284,R,38,Strikeout,3,2,190403_003059,aedb4a32-2a64-439f-922a-4df5b12ad75e,0,1,0,S,Called Strike,FT,13,2.0,3.68,1.76,84.6,77.8,,2.58,50.0,5.56,-1.04,1.97,9.84,5.71,-11.89,-122.58,-3.88,15.06,22.78,-23.44,28.8,7.2,24.0,2204,122,,621446,,,,,0,1,4,bottom
2019-09-02,567364,4,450306,L,598284,R,38,Strikeout,3,3,190403_003156,4f6a6b2c-6c02-4a96-9cec-800e6b9787c6,0,2,0,S,Called Strike,FT,13,2.0,3.63,1.73,84.9,78.4,,2.5,50.0,5.53,-0.9,1.74,9.53,6.49,-11.31,-123.04,-4.71,14.77,21.91,-22.11,28.8,7.2,24.0,2177,126,,621446,,,,,0,1,4,bottom
2019-09-02,567364,4,450306,L,594011,R,39,Pop Out,3,1,190403_003246,2afb660b-ea44-4944-8c86-67fc4cd6b97a,0,0,1,B,Ball,KC,12,2.0,3.69,1.73,71.9,66.4,,2.77,50.0,5.95,1.14,2.9,-4.37,-3.28,-2.21,-104.51,2.37,-4.84,17.25,-35.81,8.4,13.2,24.0,2363,299,,,,,,,0,1,4,bottom
2019-09-02,567364,4,450306,L,594011,R,39,Pop Out,3,2,190403_003306,2bc314a5-c1f4-4505-8257-4f6eec9b9ca0,1,0,1,B,Ball,CH,14,2.0,3.73,1.73,78.8,72.5,,2.62,50.0,5.68,1.75,1.71,11.1,4.55,-5.23,-114.5,-3.22,14.76,20.71,-26.11,27.6,9.6,24.0,2284,112,,,,,,,0,1,4,bottom
2019-09-02,567364,4,450306,L,594011,R,39,Pop Out,3,3,190403_003343,0bc1218d-29dc-4bf8-bc8b-ed62ce04b29c,2,0,1,X,In play- out(s),CH,5,2.0,3.71,1.77,77.9,71.6,,2.38,50.0,5.83,0.16,2.85,11.97,4.73,-8.46,-113.02,-0.84,15.56,19.7,-26.03,28.8,9.6,24.0,2231,113,,,,,,,0,1,4,bottom
2019-09-02,567364,4,450306,L,500743,R,40,Fielders Choice Out,3,1,190403_003441,93b360a6-171e-4d06-8281-3278ba5fa169,0,0,2,S,Called Strike,KC,6,2.0,3.33,1.58,71.3,65.6,,2.78,50.0,5.94,0.55,2.61,-5.89,-3.05,-2.99,-103.59,1.89,-6.37,18.1,-35.47,10.8,13.2,24.0,2474,291,,,,500743,,,0,1,4,bottom
2019-09-02,567364,4,450306,L,500743,R,40,Fielders Choice Out,3,2,190403_003511,65ad9e6c-250b-4f3e-b119-bb0cd7fe7201,0,1,2,S,Swinging Strike,FT,13,2.0,3.44,1.6,83.9,77.6,,2.54,50.0,5.49,-0.21,0.85,9.34,7.16,-9.56,-121.64,-6.77,14.14,21.46,-21.32,28.8,7.2,24.0,2266,128,,,,500743,,,0,1,4,bottom
2019-09-02,567364,4,450306,L,500743,R,40,Fielders Choice Out,3,3,190403_003547,33904323-a7ab-42d5-b328-1bf2734f5c39,0,2,2,X,In play- out(s),FT,11,2.0,3.33,1.58,84.8,78.1,,2.56,50.0,5.7,-0.78,3.16,10.18,4.43,-11.38,-122.87,-0.97,15.72,22.06,-25.34,28.8,7.2,24.0,2195,116,,,,500743,,,0,1,4,bottom
2019-09-02,567364,5,450306,L,434158,L,46,Pop Out,3,1,190403_005205,2957646d-7947-41af-99bc-db00bb6ca911,0,0,0,B,Ball,FF,13,2.0,3.37,1.57,82.7,76.5,,2.5,50.0,5.53,-1.44,1.37,8.3,9.05,-11.92,-119.74,-5.91,12.2,20.4,-18.87,27.6,6.0,24.0,2185,140,,,,,,,0,1,4,bottom
2019-09-02,567364,5,450306,L,434158,L,46,Pop Out,3,2,190403_005222,bf2264a8-9995-4a20-b84b-668b3286e50e,1,0,0,B,Ball,FT,11,2.0,3.35,1.57,83.4,76.6,,2.59,50.0,5.61,-1.0,3.09,10.56,6.16,-11.89,-120.84,-1.24,15.74,21.84,-23.0,30.0,7.2,24.0,2181,124,,,,,,,0,1,4,bottom
2019-09-02,567364,5,450306,L,434158,L,46,Pop Out,3,3,190403_005236,5495dd53-d590-4b73-b701-4b2c9df974e2,2,0,0,X,In play- out(s),FF,5,2.0,3.3,1.57,83.1,76.5,,2.71,50.0,5.5,-0.21,2.41,8.65,7.7,-9.66,-120.58,-3.05,12.83,21.84,-20.76,27.6,6.0,24.0,2156,135,,,,,,,0,1,4,bottom
2019-09-02,567364,5,450306,L,605119,R,47,Flyout,2,1,190403_005320,67ab26bf-6d55-4631-beb7-496ad8936335,0,0,1,B,Ball,FT,13,2.0,3.72,1.69,83.9,77.1,,2.46,50.0,5.55,-1.58,2.02,10.72,8.03,-13.06,-121.34,-4.3,16.09,22.14,-20.12,33.6,7.2,24.0,2244,130,,,,,,,0,1,4,bottom
2019-09-02,567364,5,450306,L,605119,R,47,Flyout,2,2,190403_005345,4f296e2e-7e8f-403e-87cc-ec24d8c49418,1,0,1,X,In play- out(s),CH,12,2.0,3.65,1.67,77.6,71.3,,2.64,50.0,5.78,1.0,2.57,10.64,5.22,-6.74,-112.72,-1.45,13.74,19.9,-25.43,26.4,8.4,24.0,2147,118,,,,,,,0,1,4,bottom
2019-09-02,567364,5,450306,L,516770,R,48,Home Run,1,1,190403_005422,e77c7765-fd07-4e25-bfab-6713756109b9,0,0,2,X,In play- run(s),FF,8,2.0,3.56,1.65,83.3,76.7,,2.64,50.0,5.57,0.23,1.95,9.21,8.61,-8.62,-120.94,-4.65,13.73,22.05,-19.33,31.2,6.0,24.0,2224,135,,,,,,,1,0,4,bottom
2019-09-02,567364,5,450306,L,445988,R,49,Double,4,1,190403_005508,d86473fe-c886-4130-8ef3-324745550401,0,0,2,B,Ball,KC,11,2.0,3.11,1.39,72.1,66.6,,2.69,50.0,6.06,-0.03,3.51,-3.05,-4.16,-4.82,-104.61,3.62,-3.4,16.87,-36.81,6.0,13.2,24.0,2346,312,,,,,445988,,0,0,3,bottom
