Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490107,8,547179,R,595426,L,64,Walk,5,3,170403_224452,58c3fb87-98ac-49b1-a49c-9d5d6fa9235c,2,0,2,B,Ball,FF,13,2.0,3.09,1.48,97.4,88.2,46.27,-1.4,50.0,5.69,-0.87,0.96,-9.22,11.55,4.8,-141.22,-11.5,-18.43,35.24,-9.09,55.2,4.8,24.0,2105,220,,,,595426,,,0,0,-3,top
2017-04-03,490107,8,547179,R,595426,L,64,Walk,5,4,170403_224511,f65fee51-6559-4ad5-9dfb-88cd50ec4f01,3,0,2,S,Called Strike,FF,13,2.0,3.55,1.88,97.7,88.6,40.84,-1.21,50.0,5.65,-0.08,1.61,-7.04,12.12,5.69,-141.66,-9.88,-14.2,34.51,-7.72,51.6,3.6,24.0,2132,209,,,,595426,,,0,0,-3,top
2017-04-03,490107,8,547179,R,595426,L,64,Walk,5,5,170403_224530,700a2845-fe57-4230-807c-bb4460161f7d,3,1,2,B,Ball In Dirt,FC,14,2.0,3.91,1.49,94.4,85.8,51.25,-1.27,50.0,5.6,0.98,0.9,0.51,7.62,5.89,-136.99,-9.35,0.97,33.1,-17.84,6.0,4.8,24.0,2693,169,,,,595426,,,0,0,-3,top
2017-04-03,490107,8,547179,R,514917,L,65,Lineout,5,1,170403_224607,a90cf6ac-dd43-484c-a74d-8286c3d83eb6,0,0,2,B,Ball,FC,14,2.0,3.24,1.56,93.0,85.6,41.45,-1.21,50.0,5.55,1.34,0.42,0.32,10.02,6.68,-134.83,-11.1,0.6,28.19,-13.66,7.2,3.6,24.0,2525,173,595426,,,,595426,,0,1,-3,top
2017-04-03,490107,8,547179,R,514917,L,65,Lineout,5,2,170403_224658,eaf3a668-5c1d-4659-a40f-175002ef6d16,1,0,2,S,Swinging Strike,FC,14,2.0,3.77,1.56,93.7,85.7,60.05,-1.32,50.0,5.61,0.85,1.67,-0.95,8.67,6.16,-136.06,-7.6,-1.77,30.16,-15.94,1.2,3.6,24.0,2467,181,595426,,,,595426,,0,1,-3,top
2017-04-03,490107,8,547179,R,514917,L,65,Lineout,5,3,170403_224720,32c8c859-cace-4e5c-82eb-bdcb8cb13c8a,1,1,2,B,Ball,CU,11,2.0,3.31,1.56,79.3,71.9,38.75,-1.35,50.0,6.11,-1.23,4.52,1.7,-1.24,-0.22,-115.28,3.86,2.27,23.48,-33.82,3.6,9.6,24.0,1951,75,595426,,,,595426,,0,1,-3,top
2017-04-03,490107,8,547179,R,514917,L,65,Lineout,5,4,170403_224741,c5f71858-ca47-48e5-a084-54bf2d105882,2,1,2,S,Swinging Strike,FC,9,2.0,3.77,1.56,92.6,84.9,51.87,-1.34,50.0,5.63,0.68,1.76,-0.54,8.27,5.57,-134.53,-7.1,-1.0,28.74,-16.99,0.0,3.6,24.0,2327,179,595426,,,,595426,,0,1,-3,top
2017-04-03,490107,8,547179,R,514917,L,65,Lineout,5,5,170403_224805,4ff65d8d-f499-420f-951d-070357a3f944,2,2,2,X,In play- out(s),FC,8,2.0,3.77,1.56,92.1,84.8,33.93,-1.44,50.0,5.64,0.17,1.81,-0.67,7.61,4.49,-133.91,-6.7,-1.23,27.56,-18.28,1.2,4.8,24.0,782,181,595426,,,,595426,,0,1,-3,top
2017-04-06,490129,8,547179,R,571437,R,49,Single,3,1,170406_015155,031ec861-4999-4483-86f9-609fdbc8ba12,0,0,0,B,Ball,FF,13,2.0,4.38,2.02,96.7,88.1,45.99,-1.39,50.0,6.03,-1.78,2.3,-7.77,12.48,1.7,-140.45,-9.01,-15.46,32.88,-7.33,57.6,3.6,24.0,2142,213,,,,571437,,,0,0,2,top
2017-04-06,490129,8,547179,R,571437,R,49,Single,3,2,170406_015209,de4f58f1-11e9-4913-bdda-8eab4d694bea,1,0,0,B,Ball,FF,13,2.0,4.35,2.04,96.3,87.2,63.72,-1.27,50.0,5.95,-1.23,1.94,-8.26,13.68,3.05,-139.79,-10.05,-16.18,34.37,-5.36,63.6,3.6,24.0,2124,212,,,,571437,,,0,0,2,top
2017-04-06,490129,8,547179,R,571437,R,49,Single,3,3,170406_015225,ec7af60a-de0d-49b8-8981-c94dad29b32d,2,0,0,X,In play- no out,FC,5,2.0,4.38,1.82,91.9,84.2,25.3,-1.39,50.0,5.95,0.1,2.94,0.1,5.77,3.9,-133.71,-3.83,0.18,28.65,-21.73,2.4,4.8,24.0,2542,174,,,,571437,,,0,0,2,top
2017-04-06,490129,8,547179,R,519237,R,50,Single,3,1,170406_015320,12afceef-35fa-42f7-a047-79b4cc211cad,0,0,0,S,Called Strike,FF,13,2.0,3.62,1.8,95.4,87.6,76.49,-1.14,50.0,5.9,-0.79,1.76,-9.19,11.56,4.23,-138.58,-9.61,-17.96,29.76,-9.6,55.2,4.8,24.0,2190,219,571437,,,519237,571437,,0,0,2,top
2017-04-06,490129,8,547179,R,519237,R,50,Single,3,2,170406_015343,b3b34541-c11b-48d4-98a9-6c42cf03ad6b,0,1,0,B,Ball,FF,13,2.0,3.59,1.82,96.8,88.4,36.29,-1.13,50.0,5.9,-1.6,1.61,-7.85,12.4,1.54,-140.54,-10.56,-15.67,32.26,-7.42,57.6,3.6,24.0,2166,214,571437,,,519237,571437,,0,0,2,top
2017-04-06,490129,8,547179,R,519237,R,50,Single,3,3,170406_015406,e40a4f5d-9c92-4326-a5f2-86153aaa6344,1,1,0,X,In play- no out,SL,5,2.0,4.38,1.82,89.6,83.2,20.44,-1.16,50.0,5.98,-0.11,2.29,1.2,5.48,2.33,-130.49,-5.19,2.09,24.26,-22.6,6.0,6.0,24.0,2670,164,571437,,,519237,571437,,0,0,2,top
2017-04-06,490129,8,547179,R,520471,L,51,Strikeout,7,1,170406_015502,ebcac16f-81e4-4303-aa53-642577eb73c9,0,0,0,B,Ball In Dirt,FC,14,2.0,3.76,1.73,94.2,86.8,44.01,-1.28,50.0,5.75,0.32,0.67,-1.13,10.78,4.73,-136.69,-11.58,-2.15,28.18,-11.64,4.8,2.4,24.0,2601,183,519237,571437,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,520471,L,51,Strikeout,7,2,170406_015526,91c1131a-83b1-46f0-b5bd-291368ae5023,1,0,0,S,Foul,FC,6,2.0,3.84,1.59,93.1,86.1,27.6,-1.41,50.0,5.79,0.3,2.4,0.9,7.47,4.27,-135.4,-5.72,1.69,26.58,-18.15,7.2,3.6,24.0,2488,169,519237,571437,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,520471,L,51,Strikeout,7,3,170406_015603,bd14f146-8e72-47cf-9f98-62d2a04f13bd,1,1,0,S,Foul,CU,6,2.0,3.84,1.59,84.4,77.7,27.16,-1.14,50.0,5.98,0.46,2.33,1.56,0.3,3.38,-122.76,-2.31,2.38,24.06,-31.71,4.8,8.4,24.0,,95,519237,571437,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,520471,L,51,Strikeout,7,4,170406_015631,dcddd00d-8d45-4aea-ac67-2577841177a3,1,2,0,B,Ball,FF,13,2.0,3.76,1.9,97.1,88.6,21.66,-1.24,50.0,5.96,-1.62,2.07,-7.37,12.0,1.6,-141.07,-9.4,-14.81,32.82,-8.04,55.2,3.6,24.0,2053,213,519237,571437,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,520471,L,51,Strikeout,7,5,170406_015656,e87b09c0-cb2c-45c5-8b8b-b33158b59019,2,1,0,S,Foul,FC,11,2.0,3.84,1.59,93.6,85.6,58.25,-1.48,50.0,5.89,-1.06,2.72,2.24,11.16,0.34,-136.08,-6.45,4.2,29.65,-11.23,19.2,2.4,24.0,2658,167,519237,571437,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,520471,L,51,Strikeout,7,6,170406_015727,32fa4fd7-79d7-40a2-8410-a50e5ef57103,2,1,0,S,Foul,FF,13,2.0,3.84,1.59,97.9,88.9,37.51,-1.27,50.0,5.61,-0.07,1.08,-5.67,13.29,5.41,-141.96,-11.72,-11.5,34.2,-5.21,51.6,2.4,24.0,2417,202,519237,571437,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,520471,L,51,Strikeout,7,7,170406_015800,8162b3d5-46f2-4e05-ac92-26454fb7095c,2,2,0,S,Swinging Strike,FF,13,2.0,3.84,1.59,97.1,87.9,63.1,-1.19,50.0,5.72,-1.05,1.6,-8.04,12.1,3.25,-140.9,-9.96,-16.01,34.95,-8.09,55.2,3.6,24.0,2111,214,519237,571437,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,459431,L,52,Strikeout,4,1,170406_015850,da66c6a0-f3f4-4b85-b956-450ee6ea1377,0,0,1,S,Called Strike,CU,14,2.0,3.92,1.85,83.8,76.3,85.33,-1.24,50.0,5.96,0.76,2.46,1.47,0.36,4.32,-121.8,-1.77,2.18,26.37,-31.64,6.0,8.4,24.0,2521,98,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,459431,L,52,Strikeout,4,2,170406_015912,73e04ca5-9bcf-43af-bdb2-6ef43c074974,0,1,1,S,Foul,FF,3,2.0,3.68,1.5,97.3,88.3,46.71,-1.19,50.0,5.81,0.68,3.09,-4.56,12.51,6.87,-141.36,-6.29,-9.17,34.09,-7.01,42.0,2.4,24.0,2313,197,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,459431,L,52,Strikeout,4,3,170406_015944,c6f63875-b7de-41dd-a23c-75513c4fb29d,0,2,1,B,Ball,FF,11,2.0,3.86,1.94,97.1,87.9,25.1,-1.35,50.0,5.92,-1.71,4.45,-6.28,10.91,1.24,-141.23,-2.2,-12.58,34.54,-10.32,48.0,3.6,24.0,2258,209,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,459431,L,52,Strikeout,4,4,170406_020012,a39320db-adef-45cb-ab1d-862305361971,1,2,1,S,Swinging Strike,FC,12,2.0,3.68,1.5,93.4,86.0,36.12,-1.34,50.0,5.98,0.41,4.13,1.93,8.0,4.05,-136.01,-1.82,3.64,27.72,-17.08,14.4,3.6,24.0,2517,163,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,514917,L,53,Groundout,7,1,170406_020057,3e6233f8-4b62-450c-b8c1-d051ba30d0f6,0,0,2,S,Called Strike,CU,3,2.0,3.56,1.79,85.1,78.4,79.65,-1.33,50.0,5.92,0.34,3.08,0.92,-0.34,3.8,-123.88,-0.29,1.43,23.96,-32.71,3.6,8.4,24.0,2506,81,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,514917,L,53,Groundout,7,2,170406_020124,800be506-2d05-4ead-b400-def39737226f,0,1,2,S,Foul,FF,1,2.0,3.92,1.63,97.2,87.6,44.69,-1.14,50.0,5.9,-0.45,3.11,-6.82,13.7,4.36,-141.08,-6.83,-13.57,35.9,-4.92,62.4,2.4,24.0,2201,205,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,514917,L,53,Groundout,7,3,170406_020155,50c99c2e-ba83-427d-95f5-77cf124148d6,0,2,2,B,Ball,FF,11,2.0,3.37,1.66,98.1,89.4,25.11,-1.31,50.0,5.9,-1.57,4.23,-5.79,11.39,1.38,-142.81,-3.16,-11.94,33.44,-8.69,50.4,2.4,24.0,2354,206,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,514917,L,53,Groundout,7,4,170406_020224,d6f003a3-9c33-443a-9449-ba2470c443c5,1,1,2,S,Foul,FF,1,2.0,3.92,1.63,98.2,89.7,53.19,-1.18,50.0,5.81,-0.67,2.99,-6.24,12.73,3.71,-142.71,-6.93,-12.88,32.5,-5.89,58.8,2.4,24.0,2263,205,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,514917,L,53,Groundout,7,5,170406_020256,3c15e7b4-1598-4984-b77f-c1694e0e5d8e,1,1,2,S,Foul,FF,5,2.0,3.92,1.63,98.3,89.4,31.01,-1.14,50.0,5.74,-0.22,2.22,-6.21,14.3,4.86,-142.71,-9.41,-12.77,33.87,-2.78,67.2,2.4,24.0,2414,202,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,514917,L,53,Groundout,7,6,170406_020328,9ff606c6-a480-4334-956a-150217cbec6b,1,2,2,B,Ball In Dirt,SL,14,2.0,3.42,1.68,85.9,79.4,38.86,-1.16,50.0,5.64,0.77,0.13,0.84,1.19,4.48,-124.82,-7.45,1.32,25.11,-30.29,3.6,8.4,24.0,2559,106,,,,,,,0,1,2,top
2017-04-06,490129,8,547179,R,514917,L,53,Groundout,7,7,170406_020403,f0dfcf30-ea76-452c-8393-385697c2d42b,2,2,2,X,In play- out(s),CU,1,2.0,3.92,1.63,84.4,77.0,38.96,-1.34,50.0,5.9,-0.63,2.95,2.92,1.23,0.8,-122.69,-0.84,4.43,25.59,-30.32,8.4,8.4,24.0,2601,113,,,,,,,0,1,2,top
2017-04-08,490151,7,547179,R,572039,R,49,Groundout,5,1,170408_015157,6ffb3ff2-6cfe-4905-b7e2-356b61eefa0a,0,0,0,B,Ball,FF,12,2.0,3.74,1.78,96.0,86.7,80.83,-0.86,50.0,6.2,1.09,3.72,-3.52,10.3,6.58,-138.96,-4.55,-6.82,33.4,-12.19,21.6,2.4,24.0,2141,196,,,,,,,0,1,1,bottom
2017-04-08,490151,7,547179,R,572039,R,49,Groundout,5,2,170408_015212,a96fbf74-739b-4348-be85-78ddf62e2371,1,0,0,B,Ball,FC,13,2.0,3.87,1.87,91.8,83.8,29.16,-1.27,50.0,5.99,-1.66,2.43,2.49,4.12,-1.87,-133.21,-4.64,4.46,29.27,-24.78,8.4,6.0,24.0,2245,141,,,,,,,0,1,1,bottom
2017-04-08,490151,7,547179,R,572039,R,49,Groundout,5,3,170408_015231,af57b6fc-77b1-4512-b637-3a117d52963a,2,0,0,S,Foul,FF,4,2.0,3.87,1.6,95.2,86.4,32.36,-0.98,50.0,6.12,-0.33,3.03,-7.79,8.26,4.5,-137.96,-5.41,-14.94,32.17,-16.34,38.4,4.8,24.0,1983,226,,,,,,,0,1,1,bottom
2017-04-08,490151,7,547179,R,572039,R,49,Groundout,5,4,170408_015254,1fca987a-c9b2-4aa4-8318-bd7183d63b9b,2,1,0,S,Foul,FT,13,2.0,3.87,1.6,96.1,88.2,64.55,-0.97,50.0,5.94,-0.85,2.06,-10.18,6.96,4.0,-139.5,-7.36,-20.14,30.11,-18.41,44.4,6.0,24.0,2075,240,,,,,,,0,1,1,bottom
2017-04-08,490151,7,547179,R,572039,R,49,Groundout,5,5,170408_015321,51ede734-d656-4150-96b6-6af4ba222714,2,2,0,X,In play- out(s),FT,7,2.0,3.87,1.6,96.6,88.3,47.42,-0.89,50.0,5.94,-0.33,2.17,-10.4,7.37,5.3,-140.12,-7.26,-20.69,31.51,-17.51,45.6,6.0,24.0,2108,238,,,,,,,0,1,1,bottom
2017-04-08,490151,7,547179,R,425509,R,50,Strikeout,4,1,170408_015358,cfbfcab0-8c04-4022-8d79-f7baec76c7a0,0,0,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,88.2,80.7,89.29,-0.95,50.0,6.03,0.93,1.75,1.1,2.43,4.39,-127.9,-5.21,1.81,27.29,-28.17,4.8,7.2,24.0,2532,121,,,,,,,0,1,1,bottom
2017-04-08,490151,7,547179,R,425509,R,50,Strikeout,4,2,170408_015413,b3a246af-d010-4926-999e-96109ddec4ab,0,1,1,S,Called Strike,SL,5,2.0,3.84,2.01,87.5,80.7,16.14,-0.97,50.0,6.07,0.1,2.92,-0.14,-2.95,2.74,-127.14,-0.56,-0.23,24.49,-37.03,0.0,9.6,24.0,2608,2,,,,,,,0,1,1,bottom
2017-04-08,490151,7,547179,R,425509,R,50,Strikeout,4,3,170408_015429,573e4af6-c867-45ae-b857-7ebc0561408e,0,1,1,S,Foul,FT,7,2.0,3.84,1.59,96.8,88.2,51.5,-0.99,50.0,5.76,-0.48,1.94,-9.27,7.92,4.76,-140.27,-7.6,-18.45,32.16,-16.41,44.4,4.8,24.0,2024,233,,,,,,,0,1,1,bottom
2017-04-08,490151,7,547179,R,425509,R,50,Strikeout,4,4,170408_015453,c51dd91a-ca4b-4935-b021-61978a66364d,0,2,1,S,Swinging Strike,FF,13,2.0,3.84,1.59,97.0,89.3,22.81,-0.95,50.0,5.73,-0.04,1.06,-6.99,7.3,5.05,-140.52,-9.87,-14.1,29.27,-17.46,33.6,4.8,24.0,2042,228,,,,,,,0,1,1,bottom
2017-04-08,490151,7,547179,R,425877,R,51,Groundout,1,1,170408_015527,f4574676-418f-426a-819e-85b1f89edd5c,0,0,2,X,In play- out(s),FC,14,2.0,3.84,1.59,91.3,84.6,42.05,-1.05,50.0,5.76,0.28,1.04,0.52,4.15,3.31,-132.49,-7.7,0.93,25.53,-24.72,3.6,6.0,24.0,2512,162,,,,,,,0,1,1,bottom
2017-04-10,490195,3,547179,R,605137,L,34,Flyout,4,1,170411_004055,45b6945f-d21b-4cda-866a-b53fb136b1bf,0,0,0,S,Swinging Strike,FC,14,2.0,3.84,1.59,91.6,84.3,37.65,-1.19,50.0,6.03,1.36,2.32,0.6,5.2,6.49,-132.83,-5.41,1.08,26.8,-22.83,6.0,6.0,24.0,2241,161,465041,501896,570256,,,,0,1,4,bottom
2017-04-10,490195,3,547179,R,605137,L,34,Flyout,4,2,170411_004118,70941d19-7183-470f-9020-f5d2d9b03e11,0,1,0,S,Swinging Strike,FC,9,2.0,3.84,1.59,92.5,85.2,45.19,-1.4,50.0,5.89,0.41,1.78,0.17,4.42,4.75,-134.25,-6.4,0.32,27.42,-24.05,2.4,6.0,24.0,2340,167,465041,501896,570256,,,,0,1,4,bottom
2017-04-10,490195,3,547179,R,605137,L,34,Flyout,4,3,170411_004143,c62f306b-9568-4104-9756-dbfc0757aa93,0,1,0,S,Foul,FC,2,2.0,3.84,1.59,92.2,84.8,33.44,-1.43,50.0,5.97,0.13,3.29,2.42,3.3,3.3,-133.91,-2.18,4.42,27.1,-26.13,10.8,6.0,24.0,2215,131,465041,501896,570256,,,,0,1,4,bottom
2017-04-10,490195,3,547179,R,605137,L,34,Flyout,4,4,170411_004208,1345cf60-6494-46a2-b26a-099f8e6c05fb,0,2,0,X,In play- out(s),FF,13,2.0,3.84,1.59,96.6,87.0,36.48,-1.28,50.0,5.74,-0.05,1.61,-4.83,11.2,5.1,-139.74,-9.46,-9.43,35.1,-10.29,32.4,3.6,24.0,2261,204,465041,501896,570256,,,,0,1,4,bottom
2017-04-10,490195,3,547179,R,624428,L,35,Forceout,6,1,170411_004302,ea471e2a-b7cc-4d5f-a072-e7c19d2d593a,0,0,1,B,Ball,FC,13,2.0,3.45,1.49,92.7,85.3,66.5,-1.57,50.0,5.74,-0.71,1.8,-1.6,6.4,2.84,-134.6,-6.69,-2.96,27.38,-20.35,6.0,4.8,24.0,2365,194,,,,624428,465041,,0,1,4,bottom
2017-04-10,490195,3,547179,R,624428,L,35,Forceout,6,2,170411_004336,e41e125b-e86b-4227-bd5c-d4be84b5eb69,1,0,1,B,Ball,FC,11,2.0,3.4,1.49,93.0,85.8,32.98,-1.42,50.0,6.04,-0.49,4.17,-0.56,5.23,2.69,-135.21,-0.85,-1.05,26.07,-22.38,1.2,4.8,24.0,2339,183,,,,624428,465041,,0,1,4,bottom
2017-04-10,490195,3,547179,R,624428,L,35,Forceout,6,3,170411_004403,4c6b0bd2-7e69-465c-b8eb-c3948ae2d668,2,0,1,S,Called Strike,FC,1,2.0,3.42,1.49,90.9,83.9,48.5,-1.5,50.0,5.94,-0.7,2.74,-1.61,4.37,2.65,-132.07,-3.73,-2.87,25.39,-24.38,6.0,6.0,24.0,2263,201,,,,624428,465041,,0,1,4,bottom
2017-04-10,490195,3,547179,R,624428,L,35,Forceout,6,4,170411_004428,1b4e48da-082c-4c40-acf9-46d3fc0b8c36,2,1,1,B,Ball,FF,13,2.0,3.4,1.49,96.0,87.9,52.88,-1.36,50.0,5.78,-1.02,1.9,-5.52,9.46,2.89,-139.29,-8.21,-10.88,30.25,-13.52,33.6,3.6,24.0,2241,213,,,,624428,465041,,0,1,4,bottom
2017-04-10,490195,3,547179,R,624428,L,35,Forceout,6,5,170411_004448,4b102953-e349-4ec0-aa10-b1effd78a43a,3,1,1,S,Called Strike,SL,13,2.0,3.45,1.49,90.3,83.5,43.35,-1.46,50.0,5.85,-0.82,2.17,-1.76,3.79,2.24,-131.22,-4.66,-3.11,25.01,-25.5,6.0,6.0,24.0,2227,209,,,,624428,465041,,0,1,4,bottom
2017-04-10,490195,3,547179,R,624428,L,35,Forceout,6,6,170411_004510,42efb085-6f03-4160-a7c7-a9908a6103c7,3,2,1,X,In play- out(s),FC,13,2.0,3.66,1.49,92.7,85.6,46.29,-1.36,50.0,5.68,-0.16,1.38,-0.69,4.94,3.45,-134.58,-7.13,-1.27,26.79,-23.04,1.2,4.8,24.0,2160,185,,,,624428,465041,,0,1,4,bottom
2017-04-10,490195,3,547179,R,453281,L,36,Strikeout,4,1,170411_004618,60adb925-c637-4dad-a898-b59de1adad34,0,0,2,S,Swinging Strike,FC,9,2.0,3.87,1.6,92.9,85.3,56.74,-1.38,50.0,5.81,0.33,1.88,0.55,7.25,4.38,-134.76,-6.95,1.02,27.99,-18.78,4.8,4.8,24.0,2354,169,624428,465041,,,,,0,1,4,bottom
2017-04-10,490195,3,547179,R,453281,L,36,Strikeout,4,2,170411_004635,649f8d0d-182e-4b9a-b741-f99a9641d334,0,1,2,S,Called Strike,FC,4,2.0,3.86,1.77,91.8,85.1,30.8,-1.55,50.0,5.81,-0.34,2.73,1.52,4.38,2.68,-133.43,-3.6,2.78,24.9,-24.17,7.2,6.0,24.0,2407,152,624428,465041,,,,,0,1,4,bottom
2017-04-10,490195,3,547179,R,453281,L,36,Strikeout,4,3,170411_004652,040292dc-e2aa-45b7-93d3-bb0f1b56a423,0,2,2,B,Ball,FC,11,2.0,3.76,1.84,94.8,87.5,16.87,-1.61,50.0,5.75,-1.86,2.6,-1.17,5.97,-0.26,-137.74,-4.84,-2.28,27.39,-20.58,6.0,4.8,24.0,2283,193,624428,465041,,,,,0,1,4,bottom
2017-04-10,490195,3,547179,R,453281,L,36,Strikeout,4,4,170411_004712,8c44fc23-fc2a-452e-a083-1609fae6a05b,1,2,2,S,Swinging Strike,FF,7,2.0,3.87,1.6,96.5,88.9,41.71,-1.32,50.0,5.71,-0.51,2.13,-5.38,8.27,4.21,-140.1,-7.15,-10.81,28.61,-15.56,30.0,3.6,24.0,2120,215,624428,465041,,,,,0,1,4,bottom
