Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566275,1,518516,L,592518,R,6,Strikeout,4,1,190328_202336,33a183a5-c430-4aca-8c8c-c7152a8c908f,0,0,1,S,Foul,CH,14,2.0,3.49,1.6,84.4,75.5,,2.67,50.0,5.7,1.02,2.42,11.22,4.85,-7.43,-122.43,-2.61,16.6,29.82,-25.0,30.0,8.4,24.0,1376,114,571976,,,,,,0,1,0,bottom
2019-09-28,566275,1,518516,L,592518,R,6,Strikeout,4,2,190328_202413,e54babee-5f2e-4016-bf01-1b3589771d45,0,1,1,S,Foul,FC,9,2.0,3.49,1.6,84.8,76.1,,2.7,50.0,5.74,0.58,1.86,0.24,3.54,-5.17,-123.13,-3.72,0.35,30.5,-26.89,1.2,7.2,24.0,2301,191,571976,,,,,,0,1,0,bottom
2019-09-28,566275,1,518516,L,592518,R,6,Strikeout,4,3,190328_202445,479ae944-4e77-4058-94db-1509ac32e5c9,0,2,1,S,Swinging Strike,FC,8,2.0,3.49,1.6,85.2,77.7,,2.69,50.0,5.68,-0.22,1.9,0.04,2.53,-7.08,-123.77,-3.39,0.05,26.93,-28.29,2.4,7.2,24.0,2425,203,571976,,,,,,0,1,0,bottom
2019-09-28,566275,1,518516,L,614177,R,7,Strikeout,5,1,190328_202526,2dd1f611-14f2-4fa9-bfa8-3bf551eabdc4,0,0,2,S,Foul,FC,5,2.0,3.58,1.68,85.1,77.2,,2.5,50.0,5.79,0.0,2.58,0.17,4.06,-6.11,-123.66,-2.45,0.25,27.69,-25.97,2.4,7.2,24.0,2520,190,,,,,,,0,1,0,bottom
2019-09-28,566275,1,518516,L,614177,R,7,Strikeout,5,2,190328_202614,7febc001-67c4-469a-82d0-008939b06cf3,0,1,2,B,Ball,FC,13,2.0,3.81,1.78,85.4,78.7,,2.35,50.0,5.65,-1.79,1.5,-0.84,2.05,-9.87,-123.99,-4.23,-1.3,24.75,-28.99,6.0,7.2,24.0,2436,231,,,,,,,0,1,0,bottom
2019-09-28,566275,1,518516,L,614177,R,7,Strikeout,5,3,190328_202702,c7a089f5-2605-489b-a431-0ae3fc555fdc,1,1,2,S,Foul,FC,7,2.0,3.58,1.68,85.7,79.0,,2.64,50.0,5.71,-0.59,2.31,-0.43,2.35,-7.81,-124.53,-2.61,-0.68,24.23,-28.47,3.6,7.2,24.0,2459,212,,,,,,,0,1,0,bottom
2019-09-28,566275,1,518516,L,614177,R,7,Strikeout,5,4,190328_202730,01fd7c39-5f90-4969-b84b-be1b5ae37826,1,2,2,S,Swinging Strike,FF,11,2.0,3.58,1.68,90.9,82.7,,2.41,50.0,5.76,-0.31,4.25,4.35,8.22,-8.57,-132.06,-0.52,7.65,29.1,-17.71,18.0,4.8,24.0,2304,158,,,,,,,0,1,0,bottom
2019-09-28,566275,2,518516,L,543333,L,12,Lineout,2,1,190328_203850,cfd21679-f605-49b8-85f8-2c601c7f6877,0,0,0,S,Called Strike,FC,5,2.0,3.69,1.69,85.0,78.0,,2.53,50.0,5.79,0.06,2.34,-1.56,1.38,-5.52,-123.65,-2.26,-2.41,25.21,-30.05,6.0,8.4,24.0,2458,241,,,,,,,0,1,0,bottom
2019-09-28,566275,2,518516,L,543333,L,12,Lineout,2,2,190328_203913,87e034e0-974c-491f-817f-ee59ef86edf9,0,1,0,X,In play- out(s),FF,1,2.0,3.49,1.6,91.7,83.7,,2.36,50.0,5.7,-0.57,3.36,5.09,9.22,-9.44,-133.25,-3.17,9.15,28.83,-15.62,24.0,3.6,24.0,2346,156,,,,,,,0,1,0,bottom
2019-09-28,566275,2,518516,L,665487,R,13,Single,4,1,190328_203949,7f930187-7d7c-4ccc-b7ba-65e9383bcf1c,0,0,1,S,Swinging Strike,FC,13,2.0,3.49,1.6,86.2,79.1,,2.34,50.0,5.7,-0.96,2.25,-1.21,2.99,-7.79,-125.28,-3.0,-1.91,25.65,-27.43,7.2,7.2,24.0,2529,218,,,,665487,,,0,0,0,bottom
2019-09-28,566275,2,518516,L,665487,R,13,Single,4,2,190328_204007,9fda3381-b803-40f8-b92d-cb357caec9da,0,1,1,B,Ball,FC,13,2.0,3.85,1.84,86.4,79.4,,2.44,50.0,5.64,-1.24,1.89,-0.32,3.0,-9.02,-125.52,-3.75,-0.51,25.77,-27.4,4.8,7.2,24.0,2469,208,,,,665487,,,0,0,0,bottom
2019-09-28,566275,2,518516,L,665487,R,13,Single,4,3,190328_204024,443a1f0b-865e-4137-9409-acc62e3a85d8,1,1,1,B,Ball,FF,13,2.0,3.79,1.86,92.1,84.0,,2.21,50.0,5.46,-2.14,1.09,7.13,10.6,-13.87,-133.09,-8.96,12.78,28.79,-13.17,33.6,3.6,24.0,2482,150,,,,665487,,,0,0,0,bottom
2019-09-28,566275,2,518516,L,665487,R,13,Single,4,4,190328_204049,11634a9a-7506-4452-b61b-218bb8a32977,2,1,1,X,In play- no out,FC,5,2.0,3.49,1.6,86.0,78.6,,2.57,50.0,5.65,-0.03,2.24,-3.16,3.81,-5.4,-125.12,-3.1,-4.98,26.96,-26.18,13.2,7.2,24.0,2481,227,,,,665487,,,0,0,0,bottom
2019-09-28,566275,2,518516,L,622534,R,14,Flyout,2,1,190328_204136,9330efe9-adb4-4a83-a01b-4e4d0e9f1b18,0,0,1,S,Called Strike,FF,6,2.0,3.38,1.63,91.0,83.5,,2.64,50.0,5.62,0.7,2.49,2.54,9.02,-5.95,-132.42,-5.11,4.52,27.75,-16.13,10.8,3.6,24.0,2406,167,665487,,,,,,0,1,0,bottom
2019-09-28,566275,2,518516,L,622534,R,14,Flyout,2,2,190328_204209,349cf7c3-3e16-4b88-9d29-1dd4a2783b26,0,1,1,X,In play- out(s),FC,4,2.0,3.41,1.56,85.9,80.0,,2.58,50.0,5.78,-0.38,2.52,-1.02,1.86,-7.04,-125.06,-2.23,-1.64,21.75,-29.19,4.8,7.2,24.0,2410,225,665487,,,,,,0,1,0,bottom
2019-09-28,566275,2,518516,L,595978,R,15,Strikeout,5,1,190328_204302,2d02cbaf-4547-4c6f-a307-09393160b5a6,0,0,2,S,Called Strike,CU,3,2.0,3.44,1.68,76.6,70.0,,2.71,50.0,5.85,0.56,2.93,-8.65,-3.31,-2.26,-111.35,1.89,-10.75,21.78,-36.29,16.8,12.0,24.0,2640,287,,,,,,,0,1,0,bottom
2019-09-28,566275,2,518516,L,595978,R,15,Strikeout,5,2,190328_204326,54239abd-2181-413c-a20d-5b76670d833c,0,1,2,S,Foul,FF,2,2.0,3.41,1.56,91.0,83.2,,2.6,50.0,5.67,0.17,2.98,2.18,8.74,-7.09,-132.34,-3.82,3.86,28.42,-16.69,7.2,3.6,24.0,2279,171,,,,,,,0,1,0,bottom
2019-09-28,566275,2,518516,L,595978,R,15,Strikeout,5,3,190328_204412,0d424648-678c-4cfa-b438-bf352824bc2d,0,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,92.4,84.9,,2.46,50.0,5.72,-0.17,3.75,7.62,8.56,-9.62,-134.35,-2.15,14.03,27.1,-16.42,36.0,4.8,24.0,2468,142,,,,,,,0,1,0,bottom
2019-09-28,566275,3,518516,L,641778,R,19,Strikeout,3,1,190328_205237,f3354f63-9589-4156-91ff-681d1c3a2a84,0,0,0,S,Called Strike,FF,4,2.0,3.66,1.73,90.8,82.1,,2.47,50.0,5.64,-0.49,2.66,4.71,8.93,-9.26,-131.81,-4.5,8.18,31.23,-16.66,19.2,4.8,24.0,2190,157,,,,,,,0,1,0,bottom
2019-09-28,566275,3,518516,L,641778,R,19,Strikeout,3,2,190328_205255,005421ac-4153-4e5a-b03c-d03f40fa8d0d,0,1,0,S,Called Strike,CU,2,2.0,3.68,1.78,77.3,70.6,,2.66,50.0,5.9,0.11,3.09,-7.0,-2.64,-3.62,-112.31,1.83,-8.87,22.08,-35.51,15.6,12.0,24.0,2547,285,,,,,,,0,1,0,bottom
2019-09-28,566275,3,518516,L,641778,R,19,Strikeout,3,3,190328_205314,3f51ddf1-1638-4043-bc63-7381e463a2f4,0,2,0,S,Swinging Strike,CU,14,2.0,3.37,1.53,77.9,70.8,,2.7,50.0,5.65,0.46,1.15,-6.39,-2.08,-3.14,-113.18,-2.11,-8.11,24.64,-34.82,14.4,12.0,24.0,2519,287,,,,,,,0,1,0,bottom
2019-09-28,566275,3,518516,L,435079,R,20,Pop Out,3,1,190328_205349,fdc95d88-a6ee-4a28-96a9-8e0aa7eb288e,0,0,1,S,Called Strike,FF,11,2.0,3.36,1.43,91.5,83.2,,2.43,50.0,5.61,-0.73,2.47,5.83,8.28,-10.24,-132.78,-4.85,10.36,29.86,-17.48,24.0,4.8,24.0,2420,149,,,,,,,0,1,0,bottom
2019-09-28,566275,3,518516,L,435079,R,20,Pop Out,3,2,190328_205405,cb7f72f8-c562-4b17-8e01-c6a8d993a749,0,1,1,S,Foul,CH,14,2.0,3.37,1.53,84.7,77.2,,2.59,50.0,5.48,0.3,1.48,7.84,6.01,-7.98,-123.03,-4.92,11.92,26.16,-23.03,22.8,7.2,24.0,1447,129,,,,,,,0,1,0,bottom
2019-09-28,566275,3,518516,L,435079,R,20,Pop Out,3,3,190328_205434,ef9a7bf6-d715-4191-8b21-07e7a5cefb4a,0,2,1,X,In play- out(s),FC,13,2.0,3.37,1.53,86.4,79.4,,2.47,50.0,5.53,-1.34,1.27,-1.6,3.5,-8.93,-125.41,-5.15,-2.54,26.02,-26.61,8.4,7.2,24.0,2453,222,,,,,,,0,1,0,bottom
2019-09-28,566275,3,518516,L,571976,R,21,Home Run,6,1,190328_205512,fe15987d-80af-402f-ba09-df4338c5ca08,0,0,2,S,Called Strike,CU,3,2.0,3.56,1.72,78.2,71.2,,2.75,50.0,5.8,0.43,3.27,-6.93,-1.02,-3.16,-113.63,1.86,-8.96,23.0,-33.49,15.6,10.8,24.0,2608,273,,,,,,,1,0,0,bottom
2019-09-28,566275,3,518516,L,571976,R,21,Home Run,6,2,190328_205530,1519318a-06b4-4f51-bc15-45aced7f9070,0,1,2,S,Swinging Strike,CH,14,2.0,3.49,1.6,85.0,77.4,,2.54,50.0,5.58,1.17,1.97,10.1,3.75,-6.52,-123.58,-3.34,15.49,26.48,-26.42,27.6,8.4,24.0,1402,110,,,,,,,1,0,0,bottom
2019-09-28,566275,3,518516,L,571976,R,21,Home Run,6,3,190328_205551,bf2def2a-5d80-4747-88d5-1c3a8f4134cd,0,2,2,B,Ball,CU,13,2.0,3.61,1.65,79.2,72.2,,2.6,50.0,5.61,-0.9,1.23,-6.12,-1.98,-6.1,-114.97,-2.16,-8.04,24.8,-34.78,14.4,10.8,24.0,2606,286,,,,,,,1,0,0,bottom
2019-09-28,566275,3,518516,L,571976,R,21,Home Run,6,4,190328_205612,cb33f797-fada-4361-ace5-a3da31070bcb,1,2,2,B,Ball,FC,13,2.0,3.5,1.63,86.0,79.1,,2.55,50.0,5.5,-1.16,1.61,-1.86,2.42,-8.54,-124.89,-3.84,-2.93,25.47,-28.36,8.4,7.2,24.0,2410,234,,,,,,,1,0,0,bottom
2019-09-28,566275,3,518516,L,571976,R,21,Home Run,6,5,190328_205636,68b6be1c-348a-4f71-9766-30eaa9da1843,2,2,2,B,Ball,FC,11,2.0,3.6,1.7,86.6,79.7,,2.46,50.0,5.68,-2.05,2.69,-3.13,1.42,-10.2,-125.68,-1.39,-5.0,25.28,-29.89,13.2,8.4,24.0,2446,252,,,,,,,1,0,0,bottom
2019-09-28,566275,3,518516,L,571976,R,21,Home Run,6,6,190328_205707,36df6def-0e4e-44fc-801e-a48981221664,3,2,2,X,In play- run(s),FC,9,2.0,3.49,1.6,85.4,78.3,,2.66,50.0,5.62,0.41,2.21,-1.36,2.32,-5.08,-124.2,-2.53,-2.12,25.62,-28.56,6.0,7.2,24.0,2380,223,,,,,,,1,0,0,bottom
2019-09-28,566275,3,518516,L,592518,R,22,Strikeout,7,1,190328_205800,ef4ebadb-1cd0-445c-9f02-4fec5583ea3e,0,0,2,S,Called Strike,FF,9,2.0,3.72,1.71,91.7,83.0,,2.64,50.0,5.47,0.32,1.96,3.56,9.57,-7.27,-133.11,-6.27,6.3,31.78,-15.21,15.6,3.6,24.0,2382,163,,,,,,,0,1,-1,bottom
2019-09-28,566275,3,518516,L,592518,R,22,Strikeout,7,2,190328_205814,f1e66af1-6a11-4684-b1fd-b374d7b4b49c,0,1,2,B,Ball,CH,13,2.0,3.84,1.9,85.9,78.4,,2.49,50.0,5.48,-0.49,1.55,7.76,4.51,-9.79,-124.76,-4.54,12.16,26.69,-25.11,21.6,7.2,24.0,1554,122,,,,,,,0,1,-1,bottom
2019-09-28,566275,3,518516,L,592518,R,22,Strikeout,7,3,190328_205833,3eff7a1a-9be8-42c9-97c3-01759c9afccb,1,1,2,B,Ball,CH,12,2.0,3.82,1.82,84.3,77.0,,2.63,50.0,5.63,1.88,2.81,7.46,5.3,-4.16,-122.79,-1.83,11.32,25.52,-24.13,22.8,7.2,24.0,1406,127,,,,,,,0,1,-1,bottom
2019-09-28,566275,3,518516,L,592518,R,22,Strikeout,7,4,190328_205854,61b280d4-4138-4af2-beb4-0183beae4af6,2,1,2,S,Swinging Strike,FC,13,2.0,3.49,1.6,85.7,77.9,,2.46,50.0,5.66,-1.29,2.39,-1.71,0.95,-8.62,-124.34,-1.71,-2.65,27.9,-30.7,8.4,8.4,24.0,2362,253,,,,,,,0,1,-1,bottom
2019-09-28,566275,3,518516,L,592518,R,22,Strikeout,7,5,190328_205917,666bf760-c998-4280-a8de-831d5f51b2a1,2,2,2,B,Ball,FC,13,2.0,3.69,1.75,85.8,77.7,,2.44,50.0,5.54,-1.06,1.22,-0.72,2.02,-8.31,-124.45,-4.56,-1.11,29.43,-29.07,6.0,8.4,24.0,2356,232,,,,,,,0,1,-1,bottom
2019-09-28,566275,3,518516,L,592518,R,22,Strikeout,7,6,190328_205939,33d84675-cbfb-4e5e-b12d-63713dfeced6,3,1,2,S,Foul,FF,13,2.0,3.49,1.6,91.6,82.2,,2.42,50.0,5.51,-0.93,2.32,4.63,10.07,-10.27,-132.77,-5.51,8.1,33.47,-14.55,19.2,3.6,24.0,2243,161,,,,,,,0,1,-1,bottom
2019-09-28,566275,3,518516,L,592518,R,22,Strikeout,7,7,190328_210012,cdee31c8-46c2-45ae-a00c-9545a03507f8,3,2,2,S,Foul Tip,FF,12,2.0,3.49,1.6,92.6,83.9,,2.5,50.0,5.56,0.0,3.63,3.23,10.65,-7.72,-134.54,-2.7,5.88,31.22,-12.79,16.8,3.6,24.0,2323,167,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,614177,R,27,Flyout,6,1,190328_210848,417bccf2-731c-4382-99b7-bc88d895eeb0,0,0,0,S,Foul,FC,7,2.0,3.58,1.68,86.3,79.7,,2.48,50.0,5.63,-0.67,1.89,0.53,3.2,-7.99,-125.42,-3.82,0.85,24.2,-27.05,1.2,7.2,24.0,2478,188,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,614177,R,27,Flyout,6,2,190328_210916,84b8c240-982c-455b-ba64-231d373c5dbb,0,1,0,B,Ball,FF,11,2.0,3.82,1.77,91.3,82.8,,2.36,50.0,5.73,-1.46,3.53,4.33,8.48,-11.42,-132.43,-2.43,7.63,30.14,-17.22,15.6,4.8,24.0,2423,161,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,614177,R,27,Flyout,6,3,190328_210933,27fee89e-38f3-4dd9-8330-6990590c4c8c,1,1,0,S,Foul,CH,14,2.0,3.58,1.68,84.3,77.2,,2.64,50.0,5.63,0.84,2.46,7.5,5.76,-6.7,-122.7,-2.84,11.4,24.81,-23.41,22.8,7.2,24.0,1367,129,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,614177,R,27,Flyout,6,4,190328_211009,88d4d45e-e7b8-4df7-b914-f4bc3dd1ec8d,1,2,0,B,Ball,CU,14,2.0,3.68,1.67,77.9,71.5,,2.91,50.0,5.78,1.6,2.59,-8.18,-2.7,-0.56,-113.28,0.87,-10.57,21.63,-35.66,16.8,12.0,24.0,2601,285,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,614177,R,27,Flyout,6,5,190328_211027,a0eae425-2e2b-4929-80ab-0dc8f4c03aaa,2,1,0,S,Foul,FC,7,2.0,3.58,1.68,86.1,79.4,,2.66,50.0,5.59,-0.58,1.92,-2.93,2.66,-7.06,-125.17,-3.45,-4.65,24.81,-27.95,12.0,7.2,24.0,2456,237,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,614177,R,27,Flyout,6,6,190328_211104,f22a8e69-d4b8-406b-a325-3384c2aa850a,2,2,0,X,In play- out(s),FF,3,2.0,3.58,1.68,91.9,84.0,,2.71,50.0,5.57,0.69,2.95,4.99,8.55,-7.03,-133.61,-3.77,9.02,28.83,-16.73,22.8,4.8,24.0,2303,153,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,543333,L,28,Strikeout,6,1,190328_211133,c68999f2-be24-4249-949e-b0ff0af256ae,0,0,1,S,Swinging Strike,FC,3,2.0,3.55,1.63,85.2,78.9,,2.56,50.0,5.74,0.24,3.26,-1.79,2.28,-5.13,-124.01,-0.29,-2.82,22.15,-28.58,7.2,7.2,24.0,2415,224,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,543333,L,28,Strikeout,6,2,190328_211152,1e42d368-ec77-4694-ae0a-ecc724f8e4f7,0,1,1,S,Called Strike,FC,13,2.0,3.83,1.88,86.0,79.4,,2.56,50.0,5.58,-0.73,2.29,-2.31,2.58,-7.4,-125.09,-2.47,-3.68,24.22,-28.06,9.6,7.2,24.0,2451,232,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,543333,L,28,Strikeout,6,3,190328_211214,53350bc9-850c-460f-9569-9d38585ed4f5,0,2,1,B,Ball,FF,13,2.0,3.78,1.77,92.0,84.6,,2.28,50.0,5.45,-1.81,1.88,4.32,7.99,-12.28,-133.41,-6.07,7.83,27.17,-17.69,15.6,4.8,24.0,2293,158,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,543333,L,28,Strikeout,6,4,190328_211236,2011f8c3-8af4-4835-a4b6-19da08f91850,1,1,1,S,Foul,FF,1,2.0,3.55,1.63,91.4,82.7,,2.61,50.0,5.56,-0.61,3.13,3.25,9.59,-9.5,-132.7,-3.42,5.74,31.12,-15.24,12.0,3.6,24.0,2339,167,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,543333,L,28,Strikeout,6,5,190328_211300,4d4f4474-3029-45c7-8431-a93d2bcd98d4,1,1,1,S,Foul,FC,13,2.0,3.55,1.63,85.9,78.6,,2.52,50.0,5.62,-0.9,2.1,-1.62,2.21,-7.9,-124.82,-2.83,-2.54,26.73,-28.71,8.4,7.2,24.0,2504,233,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,543333,L,28,Strikeout,6,6,190328_211331,bb03188d-a7c6-44c5-806c-3acfdf2c0866,1,2,1,S,Swinging Strike,CU,13,2.0,3.55,1.63,79.6,73.3,,2.66,50.0,5.52,-0.56,1.12,-7.59,-1.17,-5.1,-115.66,-2.61,-10.22,22.97,-33.75,18.0,10.8,24.0,2689,279,,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,665487,R,29,Single,1,1,190328_211418,68ded334-331a-49b1-8819-559eb00af6e3,0,0,2,X,In play- no out,FC,13,2.0,3.49,1.6,85.1,77.7,,2.59,50.0,5.58,-0.74,1.75,-1.78,1.17,-7.53,-123.59,-3.04,-2.73,26.72,-30.38,7.2,8.4,24.0,2490,251,,,,665487,,,0,0,-1,bottom
2019-09-28,566275,4,518516,L,622534,R,30,Pickoff Caught Stealing 2B,7,1,190328_211530,323787c4-0bca-4139-bc79-da4811b206a8,0,0,2,S,Called Strike,FC,9,2.0,3.4,1.61,83.6,76.5,,2.71,50.0,5.72,0.52,1.95,-2.09,1.99,-4.58,-121.59,-2.91,-3.1,25.37,-29.22,7.2,8.4,24.0,2445,237,665487,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,622534,R,30,Pickoff Caught Stealing 2B,7,2,190328_211554,ca679f95-5ac4-4b8e-9966-4d84e807dde6,0,1,2,B,Ball,FF,12,2.0,3.37,1.66,89.9,81.0,,2.74,50.0,5.71,1.12,3.84,3.5,8.9,-5.31,-130.72,-1.48,5.97,31.45,-17.0,15.6,4.8,24.0,2375,162,665487,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,622534,R,30,Pickoff Caught Stealing 2B,7,3,190328_211620,6001dc19-fb89-4b32-9766-00dbede92640,1,1,2,B,Ball,FF,11,2.0,3.49,1.72,89.4,80.5,,2.38,50.0,5.69,-1.1,3.73,4.84,9.75,-10.46,-129.63,-1.88,8.12,30.57,-15.81,19.2,3.6,24.0,2359,160,665487,,,,,,0,1,-1,bottom
2019-09-28,566275,4,518516,L,622534,R,30,Pickoff Caught Stealing 2B,7,4,190328_211642,fced2e23-480a-47c8-bab7-d77cfbbc625d,2,1,2,S,Swinging Strike,FC,7,2.0,3.32,1.51,83.5,76.7,,2.63,50.0,5.57,-0.63,1.56,-0.69,2.52,-7.6,-121.29,-3.64,-1.02,24.4,-28.43,4.8,8.4,24.0,2344,217,665487,,,,,,0,1,-1,bottom
2019-09-28,566275,5,518516,L,622534,R,35,Strikeout,5,1,190328_212713,f73ceb36-ff1e-4f8c-8527-8a81348b707f,0,0,0,B,Ball,CU,12,2.0,3.37,1.65,76.2,68.8,,2.85,50.0,5.9,1.68,3.02,-8.13,-3.09,-0.24,-110.63,2.07,-9.86,23.68,-35.92,15.6,12.0,24.0,2397,286,,,,,,,0,1,-1,bottom
2019-09-28,566275,5,518516,L,622534,R,35,Strikeout,5,2,190328_212731,c4c36356-ac9e-41f9-bcd2-88e63d353293,1,0,0,S,Called Strike,CU,5,2.0,3.42,1.69,76.6,70.0,,2.73,50.0,5.76,0.18,2.46,-7.42,-2.66,-3.47,-111.32,0.88,-9.21,22.02,-35.47,15.6,12.0,24.0,2536,285,,,,,,,0,1,-1,bottom
2019-09-28,566275,5,518516,L,622534,R,35,Strikeout,5,3,190328_212749,c81684c6-8eda-4273-9ba2-d5df0922a88d,1,1,0,S,Swinging Strike,FF,6,2.0,3.32,1.51,91.2,83.2,,2.65,50.0,5.58,0.38,2.63,3.54,9.05,-7.12,-132.53,-4.62,6.27,29.12,-16.13,15.6,3.6,24.0,2319,162,,,,,,,0,1,-1,bottom
